index,logits
563,"[0.9999257326126099, 5.221152605372481e-05, 0.00017373304581269622, 5.1713472203118727e-05]"
19,"[0.0001188620735774748, 0.0003045746707357466, 0.00016313318337779492, 0.9999613761901855]"
335,"[0.00011741831986000761, 0.999956488609314, 8.246247307397425e-05, 0.0001289755164179951]"
548,"[0.0001179764440166764, 0.0002887289156205952, 0.00017587248294148594, 0.999961256980896]"
347,"[0.00011432650353526697, 0.9999691247940063, 0.00014381225628312677, 0.0001348642399534583]"
304,"[0.9999301433563232, 5.8844248997047544e-05, 0.00014548016770277172, 5.532787326956168e-05]"
435,"[6.199992640176788e-05, 0.00017158397531602532, 0.9999377727508545, 0.00023254090046975762]"
449,"[0.00015342715778388083, 0.9999639987945557, 6.500342715298757e-05, 0.00015394989168271422]"
592,"[0.9999673366546631, 9.265215339837596e-05, 0.3163178265094757, 1.346255885437131e-05]"
292,"[0.0002539023116696626, 0.9999734163284302, 9.444118040846661e-05, 9.249545109923929e-05]"
466,"[0.0004056431935168803, 0.9999737739562988, 8.026439172681421e-05, 7.601609104312956e-05]"
165,"[0.9999332427978516, 6.193693116074428e-05, 0.0001456767349736765, 5.384733958635479e-05]"
248,"[0.00010194830974796787, 0.00036267039831727743, 0.0001674383383942768, 0.999961256980896]"
454,"[0.0001075591062544845, 0.9999555349349976, 8.998173143481836e-05, 0.00012923008762300014]"
35,"[3.134901271550916e-05, 3.1850144296186045e-05, 0.7699889540672302, 0.9998325109481812]"
7,"[9.6187497547362e-05, 0.00036752087180502713, 0.00017308654787484556, 0.9999605417251587]"
628,"[0.9999401569366455, 6.576033774763346e-05, 0.0001373923587379977, 6.0937742091482505e-05]"
586,"[9.002343722386286e-05, 0.999962568283081, 0.00018134320271201432, 0.00011015803465852514]"
249,"[0.00011810972500825301, 0.00029193004593253136, 0.0001639797119423747, 0.9999594688415527]"
227,"[0.9999322891235352, 6.0379188653314486e-05, 0.0001521731319371611, 5.2802970458287746e-05]"
319,"[9.782196866581216e-05, 0.9999573230743408, 0.0001096846754080616, 0.00012515275739133358]"
79,"[0.00013196418876759708, 0.0003792795178014785, 0.00014035185449756682, 0.9999682903289795]"
346,"[0.00014668100629933178, 0.999962329864502, 9.448451601201668e-05, 0.00010236543312203139]"
31,"[7.126145646907389e-05, 0.014754453673958778, 7.26525904610753e-05, 0.999987006187439]"
442,"[0.9999370574951172, 6.537031003972515e-05, 0.00015045588952489197, 5.411424717749469e-05]"
46,"[0.6299699544906616, 0.08406238257884979, 0.9999525547027588, 7.237191312015057e-05]"
223,"[0.9999310970306396, 5.717548992834054e-05, 0.00015206346870400012, 5.511933341040276e-05]"
552,"[9.3421149358619e-05, 0.9999561309814453, 0.00010702851432142779, 0.00013218306412454695]"
142,"[0.9999587535858154, 0.00020926064462400973, 7.960390212247148e-05, 4.489475759328343e-05]"
388,"[2.7950238290941343e-05, 0.0008218481671065092, 0.9999470710754395, 0.0001569907326484099]"
403,"[0.00012282675015740097, 0.0003166068054269999, 0.00015337289369199425, 0.999962329864502]"
463,"[0.00011160635040141642, 0.9999572038650513, 8.679255552124232e-05, 0.00013211452460382134]"
171,"[0.9999269247055054, 5.451093238661997e-05, 0.00015717856877017766, 5.363501259125769e-05]"
610,"[0.0002834811748471111, 9.21178434509784e-05, 0.9999630451202393, 0.00012211845023557544]"
515,"[0.00011607308260863647, 0.9999558925628662, 8.598736167186871e-05, 0.00012392993085086346]"
480,"[0.00013676051457878202, 0.0002849248412530869, 0.00014836210175417364, 0.9999620914459229]"
603,"[0.00011417049972806126, 0.00013334777031559497, 0.9999473094940186, 0.0001631436316529289]"
101,"[0.9999371767044067, 6.815814413130283e-05, 0.00015050497313495725, 5.007166328141466e-05]"
53,"[0.0018050933722406626, 0.9999761581420898, 4.4856671593151987e-05, 8.69258219609037e-05]"
417,"[6.420409044949338e-05, 0.00016272912034764886, 0.9999386072158813, 0.00023970696202013642]"
17,"[0.0001463397202314809, 0.0002895550860557705, 0.00013545449473895133, 0.9999620914459229]"
90,"[9.756801591720432e-05, 0.9999581575393677, 0.0001225529849762097, 0.00011675812129396945]"
621,"[6.479022704297677e-05, 0.00013586624118033797, 0.9999356269836426, 0.00028460854082368314]"
390,"[0.0001275127287954092, 0.9999589920043945, 0.00011149998317705467, 9.658667840994895e-05]"
182,"[0.999927282333374, 4.139524025958963e-05, 0.00017648613720666617, 7.072183507261798e-05]"
367,"[0.9999347925186157, 7.288588676601648e-05, 0.00013643462443724275, 4.894554876955226e-05]"
485,"[0.0001170063333120197, 0.00034152547596022487, 0.00015099829761311412, 0.999962329864502]"
136,"[0.00039054633816704154, 7.447706593666226e-05, 0.0002088132023345679, 0.9999547004699707]"
551,"[0.00011005492706317455, 0.9999586343765259, 9.708105790195987e-05, 0.00012570508988574147]"
41,"[0.00011824798275483772, 0.0002995992254000157, 0.00015988539962563664, 0.9999599456787109]"
191,"[6.385714368661866e-05, 0.00014804667443968356, 0.999936580657959, 0.0002635552373249084]"
520,"[7.418369204970077e-05, 0.00015640011406503618, 0.9999392032623291, 0.00020691531244665384]"
617,"[0.00020534494251478463, 0.00010367698996560648, 0.9999545812606812, 0.0001248359476448968]"
370,"[0.9999336004257202, 6.206765829119831e-05, 0.00014784072118345648, 5.39532775292173e-05]"
190,"[6.796583329560235e-05, 0.00015263918612618, 0.9999375343322754, 0.0002357666235184297]"
348,"[0.00010856884910026565, 0.9999589920043945, 0.00010135642514796928, 0.00012331153266131878]"
252,"[0.0001640694827074185, 0.0001448661059839651, 0.00022716874082107097, 0.9999537467956543]"
306,"[0.00011174682003911585, 0.9999557733535767, 9.121166658587754e-05, 0.0001273082452826202]"
284,"[0.00017420697258785367, 0.000620340695604682, 0.0001269322237931192, 0.9999793767929077]"
401,"[0.9999352693557739, 6.929184746695682e-05, 0.0001442828361177817, 5.068839527666569e-05]"
158,"[0.9999258518218994, 5.007601066608913e-05, 0.00017641193699091673, 5.3653071518056095e-05]"
211,"[0.9999260902404785, 5.4504173021996394e-05, 0.00016526214312762022, 5.126816176925786e-05]"
448,"[0.9999382495880127, 6.801952258683741e-05, 0.0001427508395863697, 5.433810656541027e-05]"
618,"[6.39287318335846e-05, 0.00015903438907116652, 0.9999381303787231, 0.0002462053671479225]"
137,"[0.999929666519165, 5.787727786810137e-05, 0.00015337274817284197, 5.3238662076182663e-05]"
482,"[0.00013498208136297762, 0.0002998763811774552, 0.00014228456711862236, 0.9999616146087646]"
445,"[6.502841279143468e-05, 0.00015384849393740296, 0.9999384880065918, 0.0002519687404856086]"
549,"[0.0016256464878097177, 9.430187492398545e-05, 0.00010273977386532351, 0.9999843835830688]"
81,"[0.9999411106109619, 9.631388093112037e-05, 0.00011233859549975023, 4.8397541831946e-05]"
77,"[0.9999291896820068, 6.027006747899577e-05, 0.00014904880663380027, 5.188315117266029e-05]"
567,"[0.9999279975891113, 5.431707177194767e-05, 0.000167434845934622, 5.218110891291872e-05]"
199,"[0.9999253749847412, 5.4108575568534434e-05, 0.00016317068366333842, 5.1823415560647845e-05]"
163,"[0.9999270439147949, 5.0352406105957925e-05, 0.0001677817926974967, 5.6199380196630955e-05]"
150,"[0.00023820284695830196, 0.00016003135533537716, 0.0001544841070426628, 0.9999632835388184]"
16,"[0.001494100783020258, 3.6305013054516166e-05, 0.009761979803442955, 0.9999926090240479]"
242,"[0.00012281749513931572, 0.00043196039041504264, 0.0001352447725366801, 0.9999685287475586]"
