index,logits
412,"[0.9993696808815002, 0.0006121087353676558, 0.0025745464954525232, 0.0009866730542853475]"
231,"[0.9995298385620117, 0.000748840335290879, 0.0024313905742019415, 0.0010634540813043714]"
290,"[0.0012816753005608916, 0.9995373487472534, 0.001167583977803588, 0.0014674243284389377]"
243,"[0.0029476729687303305, 0.0011192918755114079, 0.002019414445385337, 0.9994152784347534]"
306,"[0.0010517199989408255, 0.9994644522666931, 0.0012342017143964767, 0.001466924324631691]"
624,"[0.0014151205541566014, 0.33230021595954895, 0.9999096393585205, 0.00043740842374973]"
213,"[0.4546257555484772, 0.000490910722874105, 0.0005468318122439086, 0.9994301199913025]"
295,"[0.961529552936554, 0.9997925162315369, 0.0013162079267203808, 0.0009440050343982875]"
288,"[0.0016925539821386337, 0.0017984126461669803, 0.002149017993360758, 0.9993754029273987]"
202,"[0.07812213152647018, 0.9998518228530884, 0.0005435165367089212, 0.0005809803260490298]"
384,"[0.9997621178627014, 0.002298909006640315, 0.0018713482422754169, 0.0009148895042017102]"
508,"[0.0008207047358155251, 0.9993715882301331, 0.0010542559903115034, 0.0020827993284910917]"
65,"[0.999915361404419, 0.2231786549091339, 0.0013774032704532146, 0.0005854883347637951]"
574,"[0.0009565608925186098, 0.9993946552276611, 0.0010601433459669352, 0.0016771372174844146]"
406,"[0.002378862351179123, 0.0011689673410728574, 0.0024199639447033405, 0.9992863535881042]"
435,"[0.0013032704591751099, 0.00471075065433979, 0.9997541308403015, 0.0011178576387465]"
473,"[0.0024837565142661333, 0.0007998503278940916, 0.0028454926796257496, 0.9990999698638916]"
257,"[0.007499414961785078, 0.0007736842380836606, 0.0020030008163303137, 0.9986238479614258]"
114,"[0.9996418952941895, 0.0012452008668333292, 0.0017018594080582261, 0.0010774583788588643]"
596,"[0.9994476437568665, 0.0007038741605356336, 0.0025127229746431112, 0.0009698937647044659]"
289,"[0.0021261030342429876, 0.0009601378696970642, 0.0027355498168617487, 0.99918133020401]"
488,"[0.000938283686991781, 0.018883362412452698, 0.9999520778656006, 0.09656480699777603]"
271,"[0.004009179305285215, 0.003286051796749234, 0.0011207573115825653, 0.9997219443321228]"
611,"[0.0009740670211613178, 0.00587618350982666, 0.9996968507766724, 0.001025823992677033]"
459,"[0.0008808139245957136, 0.06664609909057617, 0.0009266920387744904, 0.9997718930244446]"
431,"[0.9994907379150391, 0.0006897673010826111, 0.0024201793130487204, 0.001083123846910894]"
440,"[0.9996298551559448, 0.00084689847426489, 0.0076030949130654335, 0.0007974955951794982]"
311,"[0.0010103657841682434, 0.9993976354598999, 0.001010116538964212, 0.0016634260537102818]"
455,"[0.999702513217926, 0.0005438087973743677, 0.00391273433342576, 0.003084600903093815]"
255,"[0.0012573781423270702, 0.00926242396235466, 0.0014488863525912166, 0.9997404217720032]"
572,"[0.0009218283230438828, 0.9994032382965088, 0.0011794778984040022, 0.0016257145907729864]"
208,"[0.9994505047798157, 0.0006624656380154192, 0.002223848132416606, 0.0011200743028894067]"
11,"[0.002836216939613223, 0.002076767385005951, 0.0016675115330144763, 0.9995903372764587]"
30,"[0.9996412992477417, 0.000628567417152226, 0.0013126613339409232, 0.0037876502610743046]"
465,"[0.9997795224189758, 0.0010197864612564445, 0.005933099426329136, 0.0011341928038746119]"
37,"[0.0027870170306414366, 0.0009008792112581432, 0.0023897828068584204, 0.9992220401763916]"
240,"[0.0017364696832373738, 0.0010214243084192276, 0.002989157335832715, 0.9990667700767517]"
458,"[0.0017951816553249955, 0.002322886371985078, 0.0018275087932124734, 0.9994848966598511]"
529,"[0.0007710878271609545, 0.01274237409234047, 0.9997569918632507, 0.0008585184114053845]"
535,"[0.026464127004146576, 0.27462881803512573, 0.00032828899566084146, 0.9994034767150879]"
344,"[0.999663233757019, 0.0004370039387140423, 0.041535064578056335, 0.0008279603207483888]"
347,"[0.001063680974766612, 0.9996656179428101, 0.00369979627430439, 0.0010409752139821649]"
242,"[0.004598717670887709, 0.0007822873303666711, 0.0019887364469468594, 0.9994063377380371]"
506,"[0.9999120235443115, 0.0726136788725853, 0.0012364891590550542, 0.0006634933524765074]"
168,"[0.9995325803756714, 0.0006220656796358526, 0.0031645603012293577, 0.001124853384681046]"
568,"[0.0009792097844183445, 0.9997929930686951, 0.3627186119556427, 0.00039610458770766854]"
352,"[0.0010411280672997236, 0.9994760155677795, 0.0012440190184861422, 0.0015271672746166587]"
294,"[0.0009993364801630378, 0.9994086027145386, 0.0010438617318868637, 0.0016679427353665233]"
616,"[0.0009844321757555008, 0.004450449254363775, 0.9996488094329834, 0.0011583968298509717]"
113,"[0.999901294708252, 0.11418468505144119, 0.0010996389901265502, 0.0005266512162052095]"
190,"[0.0008649888914078474, 0.008587928488850594, 0.9997206330299377, 0.0009083005716092885]"
503,"[0.0009688783320598304, 0.999427318572998, 0.001121917855925858, 0.001658144174143672]"
215,"[0.9994308352470398, 0.0005556180840358138, 0.003334658918902278, 0.0010165568673983216]"
159,"[0.9995412826538086, 0.0006199399940669537, 0.002305226167663932, 0.0015072684036567807]"
7,"[0.0019183983094990253, 0.0010789709631353617, 0.0026793363504111767, 0.9991806149482727]"
260,"[0.0015531937824562192, 0.0012015827232971787, 0.002853709040209651, 0.9991169571876526]"
602,"[0.9994215965270996, 0.000588569208048284, 0.003152953926473856, 0.000964683189522475]"
388,"[0.00026823519147001207, 0.999407172203064, 0.6845631003379822, 0.0005972070503048599]"
525,"[0.0023609239142388105, 0.0007244886946864426, 0.0030421216506510973, 0.9990193843841553]"
160,"[0.0033368084114044905, 0.0008407494751736522, 0.0030991695821285248, 0.9991955161094666]"
549,"[0.0018511287635192275, 0.00251016765832901, 0.0018051706720143557, 0.9995195865631104]"
486,"[0.0004856950545217842, 0.999015212059021, 0.0006050633382983506, 0.8077364563941956]"
626,"[0.001280446071177721, 0.004288287367671728, 0.9997000694274902, 0.0010242756688967347]"
407,"[0.9995495676994324, 0.00045809970470145345, 0.0037696410436183214, 0.013480814173817635]"
337,"[0.0010428638197481632, 0.9994210004806519, 0.0011525670997798443, 0.0014567904872819781]"
27,"[0.001986594870686531, 0.0020406467374414206, 0.002002876717597246, 0.9995057582855225]"
428,"[0.0021731043234467506, 0.0010954875033348799, 0.0024989861994981766, 0.9992073178291321]"
604,"[0.007811611518263817, 0.001765554305166006, 0.9998400211334229, 0.0008526743040420115]"
170,"[0.9994321465492249, 0.0006439104909077287, 0.0022911177948117256, 0.0010939023923128843]"
404,"[0.0019045533845201135, 0.002951344009488821, 0.0017943965503945947, 0.9996082186698914]"
237,"[0.9996070265769958, 0.0008235281566157937, 0.0031648415606468916, 0.0009880408179014921]"
35,"[0.003948188852518797, 0.0005196125712245703, 0.005301104858517647, 0.9993776679039001]"
319,"[0.0020957470405846834, 0.999642014503479, 0.0010875200387090445, 0.0012213424779474735]"
359,"[0.8609203100204468, 0.9998101592063904, 0.0007699808920733631, 0.0005422562826424837]"
378,"[0.9994680285453796, 0.0007108000572770834, 0.0029971529729664326, 0.0008844378171488643]"
146,"[0.9994789958000183, 0.0006661246879957616, 0.00254820822738111, 0.001065795891918242]"
376,"[0.9997645020484924, 0.0018831822089850903, 0.003112350357696414, 0.0007992400787770748]"
284,"[0.0021421348210424185, 0.0020856328774243593, 0.0018055944237858057, 0.9994729161262512]"
238,"[0.9998338222503662, 0.023783519864082336, 0.0008617205894552171, 0.0005780432256869972]"
351,"[0.0010571791790425777, 0.9994317889213562, 0.0010055326856672764, 0.0016633960185572505]"
536,"[0.001035270281136036, 0.9994819760322571, 0.0007943802047520876, 0.002719496376812458]"
325,"[0.9996730089187622, 0.9738895297050476, 0.02703024260699749, 0.000341907114489004]"
468,"[0.0008779361960478127, 0.9994065761566162, 0.0010483174119144678, 0.0019830064848065376]"
228,"[0.9994322657585144, 0.00020510621834546328, 0.001448407769203186, 0.03870786726474762]"
32,"[0.0032662118319422007, 0.9996623992919922, 0.0008268782985396683, 0.0010374592384323478]"
301,"[0.0010065080132335424, 0.9994161128997803, 0.0009740244131535292, 0.001787731540389359]"
127,"[0.5347719788551331, 0.9998661279678345, 0.24150241911411285, 0.00014991471834946424]"
64,"[0.9997419714927673, 0.001966294599696994, 0.002023062901571393, 0.0009297471260651946]"
13,"[0.0008282408234663308, 0.9995309114456177, 0.0006154076545499265, 0.08946546167135239]"
421,"[0.0017262561013922095, 0.0031660422682762146, 0.0016114241443574429, 0.9995092153549194]"
562,"[0.9995166063308716, 0.0006604059017263353, 0.8830267786979675, 0.0006503781769424677]"
58,"[0.002333318116143346, 0.9996392726898193, 0.0010026743402704597, 0.0011528756003826857]"
2,"[0.9943015575408936, 0.0001859668700490147, 0.9897654056549072, 0.0007655180525034666]"
566,"[0.0009850820060819387, 0.9994034767150879, 0.0010205474682152271, 0.0017134934896603227]"
510,"[0.0009317270014435053, 0.9994348883628845, 0.0010978025384247303, 0.002581783104687929]"
262,"[0.003164030844345689, 0.0008360130595974624, 0.0023569492623209953, 0.9993194341659546]"
197,"[0.9996588230133057, 0.0005502866115421057, 0.012936380691826344, 0.0008759291376918554]"
521,"[0.0018509658984839916, 0.0012184776132926345, 0.0029020397923886776, 0.9992411136627197]"
452,"[0.9994163513183594, 0.0006270043086260557, 0.002149035222828388, 0.0011649777879938483]"
582,"[0.0007543679093942046, 0.9995260238647461, 0.0030299979262053967, 0.0012612345162779093]"
334,"[0.0010465856175869703, 0.9994422793388367, 0.0011355391470715404, 0.0015204997034743428]"
81,"[0.00933814886957407, 0.9998143315315247, 0.001302893622778356, 0.0006723445258103311]"
606,"[0.000868518662173301, 0.005806478206068277, 0.9996696710586548, 0.0010969140566885471]"
640,"[0.0010289933998137712, 0.00454863253980875, 0.999661922454834, 0.001113216974772513]"
256,"[0.0017720286268740892, 0.010822480544447899, 0.001331640174612403, 0.9998193383216858]"
59,"[0.0010050858836621046, 0.9994530081748962, 0.0011920774122700095, 0.0015698419883847237]"
158,"[0.999584972858429, 0.000888025329913944, 0.0022389113437384367, 0.0012645297683775425]"
254,"[0.0016592186875641346, 0.0015614578733220696, 0.0024398004170507193, 0.9993271827697754]"
122,"[0.9994661211967468, 0.0006145295919850469, 0.0026332675479352474, 0.0011186501942574978]"
5,"[0.9995878338813782, 0.0009526917128823698, 0.0026653718668967485, 0.0009085957426577806]"
533,"[0.0017175547545775771, 0.0013191502075642347, 0.0025674954522401094, 0.9992340803146362]"
297,"[0.0010562087409198284, 0.9994550347328186, 0.0011296086013317108, 0.0015441887080669403]"
50,"[0.0018298500217497349, 0.999643087387085, 0.0014669863739982247, 0.0010735926916822791]"
385,"[0.9994692206382751, 0.0007853496936149895, 0.0024002608843147755, 0.0009215192403644323]"
33,"[0.0030817226506769657, 0.0008270177058875561, 0.0023518854286521673, 0.9992275238037109]"
483,"[0.002772687003016472, 0.0007455950835719705, 0.002657754812389612, 0.9991376399993896]"
79,"[0.0023132136557251215, 0.0009703258401714265, 0.0026065660640597343, 0.9992753863334656]"
424,"[0.0020513127092272043, 0.0019935197196900845, 0.001956440508365631, 0.9995118379592896]"
432,"[0.0008683069027028978, 0.009781811386346817, 0.9997329115867615, 0.000847499119117856]"
430,"[0.9996894598007202, 0.0005646243807859719, 0.016135701909661293, 0.0008956963429227471]"
105,"[0.0016535359900444746, 0.9995368719100952, 0.0010128832655027509, 0.0012570172548294067]"
618,"[0.0009657260379754007, 0.004787177313119173, 0.9996567964553833, 0.001125454087741673]"
230,"[0.9993942975997925, 0.000566623464692384, 0.0027935330290347338, 0.001049364684149623]"
224,"[0.9994608759880066, 0.0007170741446316242, 0.0019708569161593914, 0.0011348715052008629]"
184,"[0.9994779229164124, 0.0006692021852359176, 0.002531563863158226, 0.0010609258897602558]"
482,"[0.002550127450376749, 0.0009516009013168514, 0.0025133073795586824, 0.9992254972457886]"
1,"[0.9995633959770203, 0.0005738827167078853, 0.005364606156945229, 0.0009787514572963119]"
554,"[0.0017842664383351803, 0.9997245669364929, 0.0005947559257037938, 0.009037750773131847]"
176,"[0.0026642251759767532, 0.0009393418440595269, 0.0025378449354320765, 0.9993403553962708]"
194,"[0.0008458984084427357, 0.005506998859345913, 0.9996628761291504, 0.001170154893770814]"
520,"[0.0010152424219995737, 0.005399663001298904, 0.9996886253356934, 0.0010350345401093364]"
450,"[0.001619663555175066, 0.0018493992974981666, 0.0022376112174242735, 0.9994062185287476]"
505,"[0.0009580718469806015, 0.9993925094604492, 0.0009959988528862596, 0.0017958926036953926]"
313,"[0.0011465406278148293, 0.9994897842407227, 0.0012309731682762504, 0.0013867055531591177]"
496,"[0.0022624193225055933, 0.0012494351249188185, 0.0022238122764974833, 0.9993701577186584]"
548,"[0.0035707075148820877, 0.0007321414886973798, 0.0023612529039382935, 0.999241828918457]"
69,"[0.9994184970855713, 0.0005728896940127015, 0.003314150031656027, 0.000961072335485369]"
169,"[0.9994379878044128, 0.0005982287111692131, 0.002899132901802659, 0.0010266179451718926]"
292,"[0.9998181462287903, 0.0035525700077414513, 0.002371350070461631, 0.0007786990609019995]"
318,"[0.9999223947525024, 0.18327030539512634, 0.0008478702511638403, 0.0010621985420584679]"
259,"[0.0017910285387188196, 0.0008872679900377989, 0.0031985752284526825, 0.9989650249481201]"
188,"[0.999468982219696, 0.0006437490810640156, 0.0023103642743080854, 0.0011934492504224181]"
357,"[0.9994063377380371, 0.0006218567723408341, 0.0025559256318956614, 0.001014400739222765]"
163,"[0.9994584918022156, 0.000577290658839047, 0.002710570814087987, 0.001225555781275034]"
594,"[0.9990197420120239, 0.7955443859100342, 0.9042956233024597, 0.00012200903438497335]"
278,"[0.7256383299827576, 0.0003305249847471714, 0.0007109653670340776, 0.9993809461593628]"
244,"[0.0006167017272673547, 0.9986358284950256, 0.0009096647263504565, 0.9599825739860535]"
467,"[0.9999088048934937, 0.007192838471382856, 0.0016378742875531316, 0.002885713241994381]"
585,"[0.0008943240973167121, 0.9993909597396851, 0.001063823001459241, 0.0018250280991196632]"
71,"[0.0008899684180505574, 0.9994667172431946, 0.0009151645936071873, 0.0027469806373119354]"
118,"[0.0011186320334672928, 0.9994376301765442, 0.0009835612727329135, 0.0016318387351930141]"
556,"[0.0009746885625645518, 0.9993904829025269, 0.0010108466958627105, 0.0017181123839691281]"
397,"[0.0009774942882359028, 0.9993566870689392, 0.0009318690281361341, 0.0017840618966147304]"
447,"[0.999799907207489, 0.01576489955186844, 0.0006892935489304364, 0.0008618753054179251]"
487,"[0.0009290489833801985, 0.06768102198839188, 0.0018212820868939161, 0.999733030796051]"
439,"[0.0008599249995313585, 0.005042454227805138, 0.9996707439422607, 0.0012776951771229506]"
253,"[0.00295871845446527, 0.0013594970805570483, 0.0018488122150301933, 0.9994951486587524]"
141,"[0.0016194421332329512, 0.005879594013094902, 0.0013747010380029678, 0.999523401260376]"
367,"[0.012369265779852867, 0.0017985402373597026, 0.9998602867126465, 0.0006882259040139616]"
264,"[0.0010906646493822336, 0.9995355606079102, 0.0008278203313238919, 0.002732254099100828]"
387,"[0.9996091723442078, 0.0009185607195831835, 0.0018666762625798583, 0.0012741618556901813]"
395,"[0.9994609951972961, 0.0006056501297280192, 0.003073617350310087, 0.0010099437786266208]"
84,"[0.9997379183769226, 0.0006016332190483809, 0.09113764017820358, 0.0006569699035026133]"
291,"[0.0010180557146668434, 0.9994145631790161, 0.0010131143499165773, 0.0016916928580030799]"
221,"[0.9994968175888062, 0.0006520113092847168, 0.003641420044004917, 0.0009125655051320791]"
391,"[0.9402445554733276, 0.9997803568840027, 0.0015781995607540011, 0.00046099157771095634]"
95,"[0.0008652770193293691, 0.9994038343429565, 0.0010808047372847795, 0.001939742243848741]"
415,"[0.9958441853523254, 9.646167745813727e-05, 0.0027911842335015535, 0.8803828358650208]"
106,"[0.9995474219322205, 0.0009103409829549491, 0.0034857457503676414, 0.0007849583635106683]"
619,"[0.0010132553288713098, 0.005441305227577686, 0.9996985197067261, 0.0010596835054457188]"
210,"[0.9995697140693665, 0.0007004520739428699, 0.00213565188460052, 0.0016515323659405112]"
560,"[0.9969692826271057, 0.9990280866622925, 0.002029439201578498, 0.001013086293824017]"
558,"[0.0010506660910323262, 0.9994619488716125, 0.0012262575328350067, 0.001463197055272758]"
66,"[0.0009873219532892108, 0.999419093132019, 0.00111506471876055, 0.001606993144378066]"
375,"[0.99944669008255, 0.0006542260525748134, 0.0024079219438135624, 0.0010622643167153]"
232,"[0.9998272061347961, 0.0032179325353354216, 0.003956767730414867, 0.0007499344064854085]"
638,"[0.0009736361098475754, 0.007094583939760923, 0.999733030796051, 0.0009693672182038426]"
172,"[0.9995102882385254, 0.0005892706103622913, 0.0021956406999379396, 0.0015359129756689072]"
236,"[0.9994531273841858, 0.0006003841408528388, 0.0027669272385537624, 0.0010820095194503665]"
513,"[0.0008104124572128057, 0.9994089603424072, 0.0014009297592565417, 0.0018148826202377677]"
322,"[0.0010091291042044759, 0.9993845224380493, 0.0009693200699985027, 0.0017189286882057786]"
241,"[0.0020583460573107004, 0.001396679668687284, 0.002320636296644807, 0.9994205236434937]"
547,"[0.0008934579673223197, 0.005725421477109194, 0.9996665716171265, 0.001068337238393724]"
551,"[0.0010252774227410555, 0.9994252920150757, 0.0009994269348680973, 0.0017579776467755437]"
515,"[0.0008422577520832419, 0.9993627667427063, 0.0010862170020118356, 0.0018940918380394578]"
526,"[0.0017326559172943234, 0.0011640054872259498, 0.002631865441799164, 0.9991519451141357]"
316,"[0.0009963547345250845, 0.9994615912437439, 0.001268027350306511, 0.0015297702047973871]"
433,"[0.0009998035384342074, 0.004296681843698025, 0.9996582269668579, 0.0012046982301399112]"
605,"[0.9990179538726807, 0.0006816646782681346, 0.9659965634346008, 0.0005339505150914192]"
410,"[0.9994058609008789, 0.0006066738860681653, 0.0024847432505339384, 0.001063426723703742]"
438,"[0.0007750533986836672, 0.006600868888199329, 0.999675989151001, 0.0011373985325917602]"
442,"[0.999622106552124, 0.001010265783406794, 0.0017343490617349744, 0.0013252374483272433]"
489,"[0.0012782398844137788, 0.9995599389076233, 0.0009077057475224137, 0.0021809267345815897]"
524,"[0.0017871317686513066, 0.0009871663060039282, 0.003225932130590081, 0.9990515112876892]"
234,"[0.9994500279426575, 0.0005794656462967396, 0.0031156910117715597, 0.0010438438039273024]"
578,"[0.0009675172041170299, 0.9993811845779419, 0.0010621186811476946, 0.0016297873808071017]"
469,"[0.0007248761248774827, 0.9994893074035645, 0.0006961231119930744, 0.007089110556989908]"
353,"[0.9818081259727478, 0.0808631032705307, 0.9997120499610901, 0.00020070101891178638]"
92,"[0.9998522996902466, 0.007012641988694668, 0.0016709889750927687, 0.0007815652643330395]"
226,"[0.9997138381004333, 0.000816512037999928, 0.03242301568388939, 0.0006593412254005671]"
287,"[0.9997022747993469, 0.0013148885918781161, 0.0014463290572166443, 0.0015889344504103065]"
47,"[0.999484658241272, 0.0006636375328525901, 0.0025724531151354313, 0.001071991166099906]"
339,"[0.00042929439223371446, 0.04389823228120804, 0.9997455477714539, 0.0007399877649731934]"
402,"[0.999556839466095, 0.0005800027283839881, 0.0058219656348228455, 0.0009019931312650442]"
546,"[0.9973400235176086, 0.00025732250651344657, 0.9801508188247681, 0.0006376590463332832]"
98,"[0.0020630978979170322, 0.005068277474492788, 0.9998030066490173, 0.0007872558198869228]"
162,"[0.0023904729168862104, 0.0009110763785429299, 0.0025614032056182623, 0.9991727471351624]"
350,"[0.0009099437738768756, 0.9993742108345032, 0.0010324735194444656, 0.0017875689081847668]"
475,"[0.0023957754019647837, 0.0011684974888339639, 0.002207653596997261, 0.9993091821670532]"
72,"[0.0018514309776946902, 0.9996682405471802, 0.0008361396612599492, 0.0023211617954075336]"
393,"[0.005589182488620281, 0.004351192153990269, 0.9998812675476074, 0.0006311504985205829]"
171,"[0.9994279742240906, 0.0006091002724133432, 0.002569524571299553, 0.0010726378532126546]"
609,"[0.001706502283923328, 0.008916535414755344, 0.999828577041626, 0.0006816701497882605]"
401,"[0.9996151924133301, 0.0013026585802435875, 0.0024111231323331594, 0.0007497128681279719]"
544,"[0.9997990727424622, 0.0009046135237440467, 0.14641211926937103, 0.0006477068527601659]"
60,"[0.001676631043665111, 0.9995586276054382, 0.0010383069748058915, 0.0012308546574786305]"
345,"[0.0009824950248003006, 0.9993834495544434, 0.0009790391195565462, 0.0017435522750020027]"
477,"[0.0026676419656723738, 0.0006738484371453524, 0.003122858703136444, 0.9990720748901367]"
134,"[0.0019639362581074238, 0.001194482552818954, 0.002400500699877739, 0.9992548823356628]"
437,"[0.0008832410676404834, 0.0049851806834340096, 0.9996448755264282, 0.0011681908508762717]"
463,"[0.0009957734728232026, 0.9994214773178101, 0.0010405330685898662, 0.0017079919343814254]"
570,"[0.0010229147737845778, 0.9994401335716248, 0.0010847966186702251, 0.0016462972853332758]"
499,"[0.0008838674402795732, 0.9994004964828491, 0.0008928252500481904, 0.002403367543593049]"
314,"[0.0009356229566037655, 0.9994083642959595, 0.0011280085891485214, 0.0016669194446876645]"
416,"[0.9995443224906921, 0.0006720178062096238, 0.003205746877938509, 0.0011137743713334203]"
54,"[0.001034395769238472, 0.9994057416915894, 0.000988263520412147, 0.001685917261056602]"
175,"[0.033374737948179245, 0.0001968326250789687, 0.0019489068072289228, 0.9991199374198914]"
24,"[0.0017273229314014316, 0.0023739810567349195, 0.001955237938091159, 0.9995391368865967]"
563,"[0.9995825886726379, 0.0005586848710663617, 0.008594918996095657, 0.0008320076740346849]"
476,"[0.0025236355140805244, 0.0009443508461117744, 0.002465900033712387, 0.9992629885673523]"
370,"[0.9994877576828003, 0.0006379312835633755, 0.002837229985743761, 0.0010682761203497648]"
94,"[0.5109617710113525, 0.9998687505722046, 0.0009214191231876612, 0.00046089073293842375]"
82,"[0.0010013846913352609, 0.9996422529220581, 0.00328269274905324, 0.0011247391812503338]"
180,"[0.9994878768920898, 0.0006800161791034043, 0.0017790975980460644, 0.0014320986811071634]"
627,"[0.039969321340322495, 0.0015129203675314784, 0.999922513961792, 0.0009158087777905166]"
474,"[0.0026599057018756866, 0.0017940719844773412, 0.0018303022952750325, 0.9995773434638977]"
422,"[0.0020641740411520004, 0.0008223236654885113, 0.0030224923975765705, 0.9989641904830933]"
181,"[0.003777729580178857, 0.0006457431009039283, 0.0027555187698453665, 0.9992607235908508]"
590,"[0.0009344078134745359, 0.9994052648544312, 0.0010459991171956062, 0.0017915342468768358]"
643,"[0.000902125146239996, 0.004629652015864849, 0.9996414184570312, 0.0012125421781092882]"
608,"[0.9994701743125916, 0.0005446865106932819, 0.00401964969933033, 0.0009924325859174132]"
148,"[0.9997565150260925, 0.0008789648418314755, 0.010264130309224129, 0.0008874387131072581]"
101,"[0.9997914433479309, 0.002524471143260598, 0.002606872469186783, 0.0007937041809782386]"
136,"[0.00700973067432642, 0.0005375768523663282, 0.004431911278516054, 0.9981048107147217]"
599,"[0.9995296001434326, 0.0005820697406306863, 0.004697261843830347, 0.0009422290022484958]"
413,"[0.004617133177816868, 0.0023942729458212852, 0.9998192191123962, 0.0008445802959613502]"
519,"[0.0029165679588913918, 0.9952038526535034, 0.9986899495124817, 0.0002150771179003641]"
223,"[0.9994660019874573, 0.0006332711782306433, 0.002639993792399764, 0.0010829685488715768]"
495,"[0.9997023940086365, 0.002125845057889819, 0.0013821772299706936, 0.0010484657250344753]"
131,"[0.002032035030424595, 0.0015930298250168562, 0.0022015958093106747, 0.9993721842765808]"
418,"[0.000877257960382849, 0.0059972647577524185, 0.9996901750564575, 0.0011134253581985831]"
497,"[0.00762205058708787, 0.00042707493412308395, 0.002315743127837777, 0.9991783499717712]"
89,"[0.0007633082568645477, 0.999497652053833, 0.0021527328062802553, 0.0014377033803611994]"
212,"[0.9995530247688293, 0.0006664469256065786, 0.0022820313461124897, 0.0015115797286853194]"
157,"[0.9856875538825989, 9.169680561171845e-05, 0.0010942384833469987, 0.8463335037231445]"
449,"[0.0010392788099125028, 0.9994650483131409, 0.0008369595161639154, 0.0023647635243833065]"
269,"[0.002011422533541918, 0.0016345762414857745, 0.0019915360026061535, 0.9994165897369385]"
139,"[0.9994832277297974, 0.0006922431057319045, 0.0018392323981970549, 0.0013161948882043362]"
595,"[0.9995589852333069, 0.0004606142174452543, 0.008330568671226501, 0.0009963314514607191]"
191,"[0.0009244943503290415, 0.005147680640220642, 0.9996716976165771, 0.00115336780436337]"
51,"[0.0015642874641343951, 0.9995744824409485, 0.0011030612513422966, 0.0013095607282593846]"
419,"[0.23791804909706116, 0.0005639386363327503, 0.0007586166029796004, 0.9997445940971375]"
502,"[0.0009245110559277236, 0.9993891716003418, 0.0010626357980072498, 0.0017521949484944344]"
34,"[0.0011417989153414965, 0.9996843338012695, 0.0037046046927571297, 0.0019035590812563896]"
128,"[0.0009137087035924196, 0.9994230270385742, 0.0012169807450845838, 0.0016528416890650988]"
584,"[0.0009251445881091058, 0.9993988275527954, 0.0012527370126917958, 0.001544829923659563]"
279,"[0.9995841383934021, 0.0007068436243571341, 0.0013225387083366513, 0.002296169986948371]"
516,"[0.0008549661142751575, 0.9993952512741089, 0.001505048363469541, 0.0014691910473629832]"
330,"[0.9857529997825623, 0.9988163709640503, 0.0009154470753856003, 0.0004775430716108531]"
123,"[0.9994578957557678, 0.0006782198906876147, 0.0021182268392294645, 0.0011465160641819239]"
527,"[0.001965597504749894, 0.0010305605828762054, 0.0025803823955357075, 0.999151349067688]"
305,"[0.9995620846748352, 0.0010828658705577254, 0.0015176422894001007, 0.0011041562538594007]"
156,"[0.9994820952415466, 0.0006321329856291413, 0.002766353776678443, 0.001079736975952983]"
41,"[0.0015857128892093897, 0.005149204283952713, 0.0015498350840061903, 0.9996904134750366]"
457,"[0.0015350861940532923, 0.001634768326766789, 0.002271215431392193, 0.999244213104248]"
204,"[0.9994274377822876, 0.0006405016174539924, 0.002234643092378974, 0.001110577373765409]"
70,"[0.001033645123243332, 0.9994136095046997, 0.0009964059572666883, 0.0016917571192607284]"
201,"[0.0009590631816536188, 0.00593353807926178, 0.9996864795684814, 0.0010040231281891465]"
390,"[0.0010802258038893342, 0.9995299577713013, 0.001730950316414237, 0.0012274441542103887]"
296,"[0.9999097585678101, 0.1052999198436737, 0.0014255238929763436, 0.0005512670031748712]"
639,"[0.0009072410175576806, 0.005126751493662596, 0.999657154083252, 0.0011350304121151567]"
38,"[0.0008326886454597116, 0.999573290348053, 0.0007154382765293121, 0.008814411237835884]"
346,"[0.0010312963277101517, 0.9994454979896545, 0.000972665729932487, 0.0018839722033590078]"
102,"[0.001133330282755196, 0.9995125532150269, 0.001500936457887292, 0.001277902745641768]"
17,"[0.0008163463207893074, 0.9994901418685913, 0.0016975427279248834, 0.0016602473333477974]"
491,"[0.19021151959896088, 0.0005382151575759053, 0.0006776461377739906, 0.9997630715370178]"
598,"[0.999758780002594, 0.0015221707290038466, 0.0054165092296898365, 0.0007034976151771843]"
245,"[0.0030562151223421097, 0.0008228096412494779, 0.00264529837295413, 0.9993016719818115]"
249,"[0.0007688290206715465, 0.624101459980011, 0.0010950069408863783, 0.9998171925544739]"
564,"[0.0008775749010965228, 0.9993822574615479, 0.0011044403072446585, 0.0017693444387987256]"
543,"[0.9998225569725037, 0.0012091052485629916, 0.004597366787493229, 0.6603692173957825]"
382,"[0.9994235038757324, 0.0006554079591296613, 0.002269029151648283, 0.0010651524644345045]"
121,"[0.007510811556130648, 0.99974125623703, 0.0005859000375494361, 0.001198847545310855]"
553,"[0.0011195414699614048, 0.9994261264801025, 0.0009359603864140809, 0.0016617088112980127]"
120,"[0.0011334745213389397, 0.9994354844093323, 0.0009545424836687744, 0.0016354097751900554]"
427,"[0.005297161638736725, 0.0031055461149662733, 0.0015702956588938832, 0.9996021389961243]"
93,"[0.001163175911642611, 0.9995189905166626, 0.0013099248753860593, 0.0013816369464620948]"
