index,logits
529,"[0.0027928263880312443, 0.18955904245376587, 0.9990148544311523, 0.005322219803929329]"
440,"[0.14957742393016815, 0.007101140450686216, 0.9991175532341003, 0.003958410583436489]"
125,"[0.005157261621206999, 0.997543215751648, 0.026141690090298653, 0.0054528675973415375]"
555,"[0.01502979826182127, 0.0112333744764328, 0.9987977743148804, 0.005864846054464579]"
139,"[0.9925048351287842, 0.007429469842463732, 0.8655563592910767, 0.0012424025917425752]"
447,"[0.013808825053274632, 0.02766481600701809, 0.0063077230006456375, 0.9983213543891907]"
96,"[0.023217733949422836, 0.35611259937286377, 0.9992349147796631, 0.001430504024028778]"
520,"[0.010475248098373413, 0.011143294163048267, 0.9985626339912415, 0.006926052737981081]"
20,"[0.005289243068546057, 0.9975500702857971, 0.023560643196105957, 0.0057838973589241505]"
258,"[0.005118044093251228, 0.011632472276687622, 0.016460107639431953, 0.9954674243927002]"
49,"[0.0076984441839158535, 0.9980260133743286, 0.0217643640935421, 0.005043621640652418]"
339,"[0.007969490252435207, 0.015420345589518547, 0.9986743927001953, 0.007052095606923103]"
89,"[0.0023162211291491985, 0.997148334980011, 0.291445255279541, 0.004284558817744255]"
322,"[0.015131630934774876, 0.9985495209693909, 0.014706010930240154, 0.006284649483859539]"
517,"[0.004358244128525257, 0.9975531697273254, 0.04192288592457771, 0.0052143665961921215]"
398,"[0.8392866253852844, 0.8069681525230408, 0.9849932193756104, 0.00030949580832384527]"
177,"[0.9965099692344666, 0.007661933079361916, 0.0038768709637224674, 0.009469208307564259]"
513,"[0.0040789879858493805, 0.9976630210876465, 0.05865135043859482, 0.0049580843187868595]"
558,"[0.0079428656026721, 0.9985692501068115, 0.13296572864055634, 0.0031669768504798412]"
56,"[0.004160068929195404, 0.9974608421325684, 0.03622475266456604, 0.0054839616641402245]"
421,"[0.00294798263348639, 0.9502720236778259, 0.004511272069066763, 0.9680633544921875]"
172,"[0.9972304701805115, 0.007056243717670441, 0.004832057282328606, 0.01117728278040886]"
187,"[0.9966198205947876, 0.19799697399139404, 0.001126904971897602, 0.9375464916229248]"
46,"[0.047819845378398895, 0.3274364471435547, 0.9992716908454895, 0.001567788072861731]"
585,"[0.004966152831912041, 0.9976880550384521, 0.029499871656298637, 0.005890795029699802]"
192,"[0.009613324888050556, 0.012787616811692715, 0.9986925721168518, 0.00712163420394063]"
550,"[0.002248823642730713, 0.9297151565551758, 0.003587109735235572, 0.9768556356430054]"
298,"[0.0049545192159712315, 0.9974377155303955, 0.024663656949996948, 0.005655281245708466]"
536,"[0.0027579935267567635, 0.9482223987579346, 0.0035261581651866436, 0.9709188938140869]"
124,"[0.9982892870903015, 0.04864155128598213, 0.00320432404987514, 0.004238057881593704]"
479,"[0.004647522233426571, 0.997389018535614, 0.024403301998972893, 0.006605720613151789]"
547,"[0.009147818200290203, 0.011985833756625652, 0.99854975938797, 0.007287814747542143]"
15,"[0.017971772700548172, 0.010199032723903656, 0.9993058443069458, 0.012181377969682217]"
551,"[0.006010750308632851, 0.997731626033783, 0.018194295465946198, 0.007252989802509546]"
150,"[0.9953658580780029, 0.0033758196514099836, 0.004455713089555502, 0.1970529556274414]"
200,"[0.009377960115671158, 0.01140081137418747, 0.9985331296920776, 0.007426618132740259]"
161,"[0.9971317052841187, 0.011516750790178776, 0.004488785285502672, 0.006004750728607178]"
596,"[0.03251556307077408, 0.008974115364253521, 0.9990623593330383, 0.005274654366075993]"
201,"[0.011477670632302761, 0.011572180315852165, 0.9986448884010315, 0.006422406993806362]"
433,"[0.008851386606693268, 0.013695040717720985, 0.9986703395843506, 0.007110122591257095]"
287,"[0.315439909696579, 0.9986893534660339, 0.0012368707684800029, 0.04797159135341644]"
393,"[0.8315629363059998, 0.005750379990786314, 0.9961323738098145, 0.0016245781444013119]"
344,"[0.06135331466794014, 0.012762827798724174, 0.9991602897644043, 0.003120776731520891]"
577,"[0.013560784980654716, 0.9984877109527588, 0.2654343843460083, 0.002082963939756155]"
420,"[0.006703386548906565, 0.029472654685378075, 0.02278514765202999, 0.9982607960700989]"
378,"[0.9972930550575256, 0.009382165037095547, 0.02563573233783245, 0.0029903813265264034]"
211,"[0.9967833757400513, 0.007783426437526941, 0.005906545091420412, 0.007375335320830345]"
498,"[0.2155049741268158, 0.002499636495485902, 0.9984375834465027, 0.013822528533637524]"
53,"[0.9974281191825867, 0.4958144426345825, 0.0031275947112590075, 0.002844161819666624]"
477,"[0.005125985015183687, 0.013527298346161842, 0.015474475920200348, 0.9959747195243835]"
207,"[0.9970718622207642, 0.008878308348357677, 0.008927974849939346, 0.004692654125392437]"
525,"[0.005251106806099415, 0.011033907532691956, 0.017012735828757286, 0.9953269958496094]"
494,"[0.9974685907363892, 0.009509860537946224, 0.008218728005886078, 0.005461089313030243]"
389,"[0.00929852295666933, 0.011871123686432838, 0.9985312223434448, 0.007126950193196535]"
237,"[0.9969509840011597, 0.01031686645001173, 0.004613159224390984, 0.006255731917917728]"
352,"[0.004283494781702757, 0.9978100657463074, 0.05711963400244713, 0.004919169005006552]"
542,"[0.012855648063123226, 0.011889003217220306, 0.9987443685531616, 0.006016864441335201]"
474,"[0.004959091544151306, 0.9975868463516235, 0.017712796106934547, 0.008939229883253574]"
105,"[0.013657445088028908, 0.9986794590950012, 0.05720621719956398, 0.0034801666624844074]"
282,"[0.9981701374053955, 0.005519498139619827, 0.002078545745462179, 0.23935115337371826]"
566,"[0.005467682145535946, 0.9975231289863586, 0.021974900737404823, 0.0056500122882425785]"
265,"[0.005204684566706419, 0.010883262380957603, 0.01593666523694992, 0.9949839115142822]"
641,"[0.0015243689995259047, 0.9935072660446167, 0.8701349496841431, 0.003664744319394231]"
106,"[0.9978493452072144, 0.10934026539325714, 0.07441521435976028, 0.0011266795918345451]"
640,"[0.010293225757777691, 0.010768702253699303, 0.9985029697418213, 0.007032159715890884]"
395,"[0.9966291785240173, 0.00831267237663269, 0.006648704409599304, 0.005236699711531401]"
62,"[0.9973214268684387, 0.012836781330406666, 0.003174571553245187, 0.008189938962459564]"
33,"[0.002351311268284917, 0.03953596204519272, 0.9787488579750061, 0.9754030704498291]"
448,"[0.9976067543029785, 0.011709200218319893, 0.004518844187259674, 0.007567924447357655]"
142,"[0.026642056182026863, 0.029465198516845703, 0.007650763727724552, 0.9990843534469604]"
164,"[0.9973213076591492, 0.0055484464392066, 0.006340580061078072, 0.013192332349717617]"
2,"[0.030438566580414772, 0.007938290014863014, 0.9988623857498169, 0.005258429795503616]"
194,"[0.009360726922750473, 0.01196022517979145, 0.998557984828949, 0.007158256601542234]"
515,"[0.004526172764599323, 0.9975922107696533, 0.03816539794206619, 0.005226575303822756]"
305,"[0.9982215762138367, 0.02792634628713131, 0.0019832171965390444, 0.015143957920372486]"
622,"[0.009439878165721893, 0.010598228313028812, 0.998457670211792, 0.007629929110407829]"
104,"[0.05620010197162628, 0.012145699933171272, 0.008070414885878563, 0.9988024234771729]"
565,"[0.005541880615055561, 0.9982671737670898, 0.12524673342704773, 0.004578351508826017]"
100,"[0.005431763362139463, 0.9974945783615112, 0.02177797630429268, 0.005715928506106138]"
28,"[0.00333437230437994, 0.03565596789121628, 0.011726831085979939, 0.9962903261184692]"
615,"[0.010354691185057163, 0.01201657485216856, 0.9986503720283508, 0.0068394034169614315]"
407,"[0.9753357172012329, 0.000750756764318794, 0.04363885149359703, 0.7286750674247742]"
334,"[0.009499660693109035, 0.99801105260849, 0.019714893773198128, 0.004486179910600185]"
463,"[0.005542939528822899, 0.997565746307373, 0.021695982664823532, 0.00572409899905324]"
216,"[0.9966399669647217, 0.00924758892506361, 0.005057039204984903, 0.005973142571747303]"
302,"[0.003781156847253442, 0.9975507855415344, 0.03573156148195267, 0.007527700159698725]"
203,"[0.9974143505096436, 0.01102331280708313, 0.004499552305787802, 0.007257478777319193]"
270,"[0.9969667792320251, 0.00918558333069086, 0.003688048804178834, 0.009628703817725182]"
357,"[0.9969471096992493, 0.009213129989802837, 0.006968931760638952, 0.005008452106267214]"
563,"[0.5078789591789246, 0.006423079874366522, 0.9983343482017517, 0.00226866127923131]"
268,"[0.004048561677336693, 0.022570107132196426, 0.012718115001916885, 0.9959730505943298]"
501,"[0.004971282556653023, 0.9974484443664551, 0.0238041952252388, 0.005849502980709076]"
484,"[0.0034095144364982843, 0.9974552989006042, 0.05689060315489769, 0.00620860792696476]"
408,"[0.005610591731965542, 0.010028689168393612, 0.016402702778577805, 0.995051920413971]"
508,"[0.004435937386006117, 0.9975347518920898, 0.03753288462758064, 0.005320569034665823]"
402,"[0.996935248374939, 0.0073727951385080814, 0.013264840468764305, 0.004012314602732658]"
6,"[0.9885494112968445, 0.011533666402101517, 0.905330240726471, 0.0009620196069590747]"
456,"[0.003784055355936289, 0.02787354402244091, 0.012990412302315235, 0.9965395927429199]"
281,"[0.997197151184082, 0.010067773051559925, 0.004405731335282326, 0.007339799776673317]"
242,"[0.004770169034600258, 0.014438764192163944, 0.014554792083799839, 0.9956003427505493]"
576,"[0.005567313637584448, 0.997760534286499, 0.031024059280753136, 0.0050160023383796215]"
196,"[0.010138079524040222, 0.011413684114813805, 0.9986488223075867, 0.00746013130992651]"
432,"[0.005774987395852804, 0.03052910976111889, 0.9988701939582825, 0.0061907717026770115]"
371,"[0.9968300461769104, 0.011162840761244297, 0.005852404050529003, 0.004858152940869331]"
562,"[0.016040228307247162, 0.010642118752002716, 0.998870313167572, 0.006266664247959852]"
349,"[0.011067472398281097, 0.9981454610824585, 0.01553328987210989, 0.004819281864911318]"
31,"[0.02344639040529728, 0.9987761378288269, 0.02494155801832676, 0.0045209829695522785]"
376,"[0.052629876881837845, 0.011804334819316864, 0.999154806137085, 0.0033999597653746605]"
387,"[0.9975032210350037, 0.011791082099080086, 0.005094234831631184, 0.006188225466758013]"
457,"[0.004299510270357132, 0.01437176764011383, 0.016767282038927078, 0.9953747391700745]"
397,"[0.005459717474877834, 0.9975544810295105, 0.02316972427070141, 0.005648262798786163]"
564,"[0.004387089051306248, 0.9975332021713257, 0.03417721018195152, 0.005523607134819031]"
506,"[0.9981200098991394, 0.027218611910939217, 0.0043469322845339775, 0.004564991220831871]"
621,"[0.009713704697787762, 0.011332795023918152, 0.9985137581825256, 0.00710815005004406]"
29,"[0.06192148104310036, 0.02111690491437912, 0.0037397772539407015, 0.9989519119262695]"
127,"[0.9830945134162903, 0.03911016136407852, 0.9678421020507812, 0.0007887663086876273]"
135,"[0.9976453185081482, 0.008484347723424435, 0.011716396547853947, 0.0058514829725027084]"
574,"[0.005205079447478056, 0.9975829124450684, 0.02724359557032585, 0.005271328147500753]"
63,"[0.9974642992019653, 0.02425873838365078, 0.00319084944203496, 0.005348895210772753]"
472,"[0.005225053057074547, 0.9975156784057617, 0.024392273277044296, 0.00571369007229805]"
475,"[0.006099068094044924, 0.9976968169212341, 0.020140307024121284, 0.00658814562484622]"
606,"[0.009389737620949745, 0.011934984475374222, 0.9985535740852356, 0.007111960090696812]"
178,"[0.9970861077308655, 0.00953621231019497, 0.005939388182014227, 0.005761292297393084]"
21,"[0.005182893015444279, 0.012869319878518581, 0.016102073714137077, 0.9956423044204712]"
545,"[0.9983003735542297, 0.023324863985180855, 0.009083174169063568, 0.0035594142973423004]"
380,"[0.9600340723991394, 0.8196072578430176, 0.9540125131607056, 0.00038276705890893936]"
102,"[0.0016863307682797313, 0.9891217350959778, 0.9539790749549866, 0.0030913199298083782]"
460,"[0.005317365285009146, 0.011196820065379143, 0.01708539016544819, 0.9956112504005432]"
34,"[0.0012485762126743793, 0.9614799618721008, 0.9867358803749084, 0.004702070727944374]"
285,"[0.006847320590168238, 0.015267033129930496, 0.011997867375612259, 0.9970417618751526]"
204,"[0.9964170455932617, 0.00781300850212574, 0.0049234190955758095, 0.006930655334144831]"
629,"[0.009914952330291271, 0.01256808452308178, 0.9986497759819031, 0.006793984677642584]"
624,"[0.008511471562087536, 0.01609918847680092, 0.9987707734107971, 0.006814612075686455]"
436,"[0.010576365515589714, 0.010576914064586163, 0.9985256791114807, 0.007101002614945173]"
540,"[0.9973065853118896, 0.010239788331091404, 0.008483465760946274, 0.0044106910936534405]"
188,"[0.9929684996604919, 0.002670859917998314, 0.6350351572036743, 0.003555330680683255]"
228,"[0.9975505471229553, 0.0106450654566288, 0.0033488967455923557, 0.020307127386331558]"
571,"[0.0062352376990020275, 0.9981227517127991, 0.0670953169465065, 0.003677193308249116]"
91,"[0.006845148745924234, 0.998420000076294, 0.19918282330036163, 0.0028916464652866125]"
426,"[0.005499136168509722, 0.9975752234458923, 0.009620253928005695, 0.017927173525094986]"
3,"[0.012008323334157467, 0.011238783597946167, 0.9985989928245544, 0.006156264804303646]"
461,"[0.007353650871664286, 0.00990763958543539, 0.01740802451968193, 0.9964774250984192]"
98,"[0.012096060439944267, 0.012609164230525494, 0.9987109899520874, 0.005842804908752441]"
113,"[0.2739025950431824, 0.9988202452659607, 0.004605134949088097, 0.0031509825494140387]"
617,"[0.010731750167906284, 0.01334953773766756, 0.9987370371818542, 0.0062749553471803665]"
459,"[0.005216538906097412, 0.03076145052909851, 0.00955144315958023, 0.9970692992210388]"
90,"[0.9985246062278748, 0.6183770895004272, 0.0029465211555361748, 0.0028531323187053204]"
363,"[0.9964112639427185, 0.008218441158533096, 0.006357651669532061, 0.005310617852956057]"
492,"[0.9976832866668701, 0.01710386574268341, 0.0029190247878432274, 0.008153791539371014]"
631,"[0.07341857999563217, 0.012631619349122047, 0.9992799162864685, 0.0036024032160639763]"
129,"[0.004370755050331354, 0.013600029982626438, 0.017054947093129158, 0.9953961968421936]"
414,"[0.3867107927799225, 0.005762111861258745, 0.9986400008201599, 0.002693659160286188]"
490,"[0.004994506016373634, 0.9975345134735107, 0.025725416839122772, 0.005770009011030197]"
526,"[0.005113537423312664, 0.016303280368447304, 0.012743123807013035, 0.9959293007850647]"
121,"[0.9969375133514404, 0.009530358947813511, 0.00433632917702198, 0.00752842053771019]"
171,"[0.9967085123062134, 0.008428210392594337, 0.005746049806475639, 0.005992451682686806]"
327,"[0.004256082233041525, 0.9972165822982788, 0.5505608320236206, 0.002893266500905156]"
584,"[0.0018603322096168995, 0.9950078725814819, 0.7984379529953003, 0.003353250678628683]"
509,"[0.005013765301555395, 0.9975340366363525, 0.027531463652849197, 0.005572204943746328]"
538,"[0.9986023306846619, 0.7627389430999756, 0.0028072656132280827, 0.004505363292992115]"
303,"[0.997855007648468, 0.04978933930397034, 0.002222267910838127, 0.004732133820652962]"
359,"[0.9973716735839844, 0.017764823511242867, 0.00370255159214139, 0.005226126406341791]"
245,"[0.005964505486190319, 0.012229391373693943, 0.013844156637787819, 0.9959673881530762]"
13,"[0.9624877572059631, 0.044427383691072464, 0.001136839622631669, 0.9238662719726562]"
614,"[0.013730917125940323, 0.011465179733932018, 0.9987645149230957, 0.0060033793561160564]"
634,"[0.002498200861737132, 0.9895457625389099, 0.956825315952301, 0.0029867070261389017]"
439,"[0.00963902659714222, 0.011426625773310661, 0.9985681772232056, 0.007352338172495365]"
480,"[0.0013457194436341524, 0.9844505190849304, 0.005340998526662588, 0.6735743880271912]"
548,"[0.312435507774353, 0.004671177361160517, 0.00551981246098876, 0.9986647367477417]"
514,"[0.0031527127139270306, 0.17269234359264374, 0.9990328550338745, 0.005302674137055874]"
249,"[0.00400644401088357, 0.02507798559963703, 0.012621371075510979, 0.996364176273346]"
59,"[0.009884643368422985, 0.9985961318016052, 0.09709915518760681, 0.0030086550395935774]"
608,"[0.9968464970588684, 0.0048374515026807785, 0.061635665595531464, 0.002998799318447709]"
493,"[0.9981217980384827, 0.01862599328160286, 0.0015674276510253549, 0.16391238570213318]"
310,"[0.005356363952159882, 0.9976735711097717, 0.027711251750588417, 0.005255325231701136]"
595,"[0.05676669999957085, 0.007465748116374016, 0.9989847540855408, 0.004286821465939283]"
549,"[0.03379323333501816, 0.005759984254837036, 0.01016714796423912, 0.9971745014190674]"
76,"[0.997442364692688, 0.013331017456948757, 0.005617042072117329, 0.004847247153520584]"
36,"[0.005432417616248131, 0.9977623224258423, 0.02016396075487137, 0.0073521919548511505]"
467,"[0.9485333561897278, 0.8567600846290588, 0.0014236762654036283, 0.9806361794471741]"
557,"[0.0013786258641630411, 0.9775121808052063, 0.979623019695282, 0.003573645604774356]"
318,"[0.9989666938781738, 0.12598228454589844, 0.007269887253642082, 0.003251185640692711]"
443,"[0.9971691966056824, 0.009764059446752071, 0.006255337968468666, 0.005649819038808346]"
381,"[0.9966135621070862, 0.008146910928189754, 0.006630015093833208, 0.005377255845814943]"
491,"[0.998146653175354, 0.010632333345711231, 0.0019774266984313726, 0.052130747586488724]"
206,"[0.9969735145568848, 0.009933815337717533, 0.0035562687553465366, 0.009486161172389984]"
406,"[0.006762809585779905, 0.004761184100061655, 0.06268753856420517, 0.9954293966293335]"
103,"[0.9977340698242188, 0.016979046165943146, 0.004794898442924023, 0.004988696426153183]"
278,"[0.9965529441833496, 0.0050265914760529995, 0.0016048731049522758, 0.7728821635246277]"
39,"[0.6764245629310608, 0.005058817099779844, 0.997734546661377, 0.002474822336807847]"
300,"[0.00584116205573082, 0.9976223111152649, 0.02078038454055786, 0.005857416894286871]"
604,"[0.015821628272533417, 0.010636270977556705, 0.9987939596176147, 0.00588894123211503]"
559,"[0.9977864027023315, 0.010983367450535297, 0.045941781252622604, 0.0023031639866530895]"
217,"[0.998091995716095, 0.4040125906467438, 0.002237378153949976, 0.004898420535027981]"
444,"[0.006659007631242275, 0.02378874644637108, 0.9990168809890747, 0.009459039196372032]"
449,"[0.00381067069247365, 0.9975157976150513, 0.012052513659000397, 0.02507421001791954]"
626,"[0.010985481552779675, 0.011854666285216808, 0.9986180067062378, 0.00637481827288866]"
375,"[0.9968016147613525, 0.007609361782670021, 0.009560510516166687, 0.0046552931889891624]"
134,"[0.004124360159039497, 0.014755846932530403, 0.01610923744738102, 0.995084822177887]"
534,"[0.003831884590908885, 0.01591351442039013, 0.017269317060709, 0.9952288866043091]"
590,"[0.005144074559211731, 0.9974937438964844, 0.02397976443171501, 0.0056529054418206215]"
223,"[0.9970812201499939, 0.010207773186266422, 0.0058228326961398125, 0.005321005824953318]"
386,"[0.5874428153038025, 0.007461604196578264, 0.9982181191444397, 0.001839121337980032]"
445,"[0.009899531491100788, 0.01075050700455904, 0.9984834790229797, 0.007240526843816042]"
55,"[0.0030006063170731068, 0.9942396879196167, 0.9300563335418701, 0.00255055190064013]"
220,"[0.9978041052818298, 0.035322170704603195, 0.004566109739243984, 0.0036983764730393887]"
430,"[0.07373960316181183, 0.008545780554413795, 0.9991199374198914, 0.003976278938353062]"
351,"[0.005662595387548208, 0.9975911378860474, 0.021245630457997322, 0.005741240922361612]"
416,"[0.9981495141983032, 0.008079322054982185, 0.01812787353992462, 0.020925406366586685]"
588,"[0.0053549157455563545, 0.9975085258483887, 0.02312944270670414, 0.00559371430426836]"
510,"[0.005002061370760202, 0.9976266026496887, 0.029948776587843895, 0.005775162484496832]"
86,"[0.004900968633592129, 0.9966403245925903, 0.7825378179550171, 0.001979144988581538]"
369,"[0.9970970153808594, 0.009485386312007904, 0.011798261664807796, 0.0036829099990427494]"
25,"[0.005253084935247898, 0.013503382913768291, 0.014951684512197971, 0.9960100650787354]"
360,"[0.9450430870056152, 0.007688934914767742, 0.991097092628479, 0.0016575015615671873]"
330,"[0.9919376969337463, 0.9751923084259033, 0.0036409462336450815, 0.002740107709541917]"
44,"[0.011226644739508629, 0.9982113838195801, 0.005552875809371471, 0.025573594495654106]"
162,"[0.008290030062198639, 0.008350513875484467, 0.016579870134592056, 0.9960734844207764]"
146,"[0.9966592788696289, 0.009364410303533077, 0.004972773138433695, 0.005911901127547026]"
411,"[0.9679965972900391, 0.004069888032972813, 0.9757893085479736, 0.0017352639697492123]"
405,"[0.01136762835085392, 0.027174586430191994, 0.008742999285459518, 0.9983978867530823]"
18,"[0.015045363456010818, 0.006909283809363842, 0.014048507437109947, 0.9970517158508301]"
154,"[0.9964817762374878, 0.00875941663980484, 0.005215153098106384, 0.005810718983411789]"
244,"[0.0038815420120954514, 0.04200439900159836, 0.009681694209575653, 0.9967024922370911]"
427,"[0.011234015226364136, 0.9985199570655823, 0.04215127229690552, 0.004968255292624235]"
531,"[0.00383300450630486, 0.012103036046028137, 0.021073197945952415, 0.9942902326583862]"
495,"[0.9981445074081421, 0.013756131753325462, 0.0023771554697304964, 0.0265171118080616]"
315,"[0.011411289684474468, 0.9981706142425537, 0.014807158149778843, 0.005009430926293135]"
311,"[0.03851861506700516, 0.9987994432449341, 0.011426679790019989, 0.003831357229501009]"
332,"[0.005195017904043198, 0.9975098371505737, 0.02472311444580555, 0.005529288202524185]"
168,"[0.9973617196083069, 0.0070382156409323215, 0.020960384979844093, 0.0038102073594927788]"
16,"[0.005734102800488472, 0.012151296250522137, 0.015468918718397617, 0.9956085085868835]"
215,"[0.996392548084259, 0.008427150547504425, 0.00580818485468626, 0.005506468936800957]"
619,"[0.010489234700798988, 0.011011982336640358, 0.9985464215278625, 0.006919738370925188]"
52,"[0.9981763362884521, 0.5175349712371826, 0.003579220501706004, 0.0020530372858047485]"
486,"[0.002159783151000738, 0.9971420168876648, 0.041112229228019714, 0.02555238828063011]"
325,"[0.6851757168769836, 0.996282160282135, 0.10566623508930206, 0.0008340373751707375]"
250,"[0.005471749696880579, 0.010715511627495289, 0.01673024892807007, 0.9955437779426575]"
435,"[0.010632398538291454, 0.012277240864932537, 0.9986648559570312, 0.00659708259627223]"
190,"[0.011344523169100285, 0.01194898784160614, 0.9986855387687683, 0.006479334551841021]"
57,"[0.21604563295841217, 0.9985400438308716, 0.0154874911531806, 0.0022636759094893932]"
304,"[0.9965140223503113, 0.009275880642235279, 0.005582714453339577, 0.005250509362667799]"
505,"[0.005288538057357073, 0.997550904750824, 0.025017226114869118, 0.005470112431794405]"
87,"[0.015725208446383476, 0.028939224779605865, 0.9992751479148865, 0.004176112357527018]"
229,"[0.9972565770149231, 0.013476977124810219, 0.003748542396351695, 0.006387270521372557]"
195,"[0.010609645396471024, 0.012297003529965878, 0.9986955523490906, 0.0068359943106770515]"
455,"[0.7913467288017273, 0.0011816065525636077, 0.992782711982727, 0.014753567054867744]"
312,"[0.004993541166186333, 0.997471809387207, 0.024077974259853363, 0.005783919245004654]"
392,"[0.9976710677146912, 0.015140986070036888, 0.005779569502919912, 0.004741843324154615]"
537,"[0.0045175873674452305, 0.014106190763413906, 0.01532336138188839, 0.9951748251914978]"
317,"[0.005056146532297134, 0.9975405931472778, 0.024066001176834106, 0.0059218076057732105]"
554,"[0.0024850990157574415, 0.18888379633426666, 0.008179058320820332, 0.9966835379600525]"
68,"[0.005159995052963495, 0.997495710849762, 0.024260234087705612, 0.005594079848378897]"
51,"[0.014747371897101402, 0.9988388419151306, 0.08318379521369934, 0.0031954648438841105]"
40,"[0.00919396337121725, 0.009182841517031193, 0.01206905860453844, 0.9963272213935852]"
70,"[0.005480038467794657, 0.9976220726966858, 0.023500461131334305, 0.005616900976747274]"
5,"[0.02797715924680233, 0.9986910223960876, 0.015386082231998444, 0.003671458689495921]"
7,"[0.005165371112525463, 0.013691822066903114, 0.015078291296958923, 0.9960600733757019]"
14,"[0.5064306855201721, 0.4069952666759491, 0.003325862344354391, 0.9992426633834839]"
233,"[0.9976376295089722, 0.01606164686381817, 0.004373106639832258, 0.005572529975324869]"
69,"[0.996648371219635, 0.007489841431379318, 0.008115921169519424, 0.005080738104879856]"
633,"[0.009822437539696693, 0.011158283799886703, 0.9985034465789795, 0.00709169264882803]"
173,"[0.0110723115503788, 0.013119690120220184, 0.9987088441848755, 0.006076764781028032]"
272,"[0.011722278781235218, 0.007425518706440926, 0.012216387316584587, 0.9963811039924622]"
183,"[0.7317941784858704, 0.0024254138115793467, 0.00368109461851418, 0.9948481321334839]"
253,"[0.004633842036128044, 0.01502804085612297, 0.015795016661286354, 0.9959295392036438]"
137,"[0.9972555041313171, 0.015051477588713169, 0.0035768747329711914, 0.0059995586052536964]"
299,"[0.014587923884391785, 0.9983696341514587, 0.017977984622120857, 0.004044812172651291]"
240,"[0.004904355853796005, 0.011576281860470772, 0.017173295840620995, 0.9950839877128601]"
66,"[0.0061379726976156235, 0.037147194147109985, 0.9989909529685974, 0.0054191118106245995]"
338,"[0.002444435376673937, 0.9959996938705444, 0.6924442648887634, 0.004239480942487717]"
136,"[0.908302903175354, 0.0004775415000040084, 0.12822455167770386, 0.7422931790351868]"
251,"[0.7899808287620544, 0.0024753285106271505, 0.002447622362524271, 0.9912139773368835]"
128,"[0.0026571659836918116, 0.24092940986156464, 0.9989581108093262, 0.0046919346787035465]"
581,"[0.0041879573836922646, 0.9976067543029785, 0.04844903573393822, 0.005046958103775978]"
627,"[0.005891484208405018, 0.05085420981049538, 0.9990369081497192, 0.004744125530123711]"
345,"[0.005096461158245802, 0.9974902868270874, 0.025056971237063408, 0.005603373982012272]"
84,"[0.20654596388339996, 0.008664554916322231, 0.9991368651390076, 0.0030497624538838863]"
458,"[0.004737029783427715, 0.014622636139392853, 0.01527952030301094, 0.9958547949790955]"
466,"[0.0068376031704247, 0.9979251623153687, 0.02121167816221714, 0.006109097972512245]"
611,"[0.010482707992196083, 0.01244055200368166, 0.9986642599105835, 0.006580747663974762]"
643,"[0.009509020484983921, 0.01086274441331625, 0.9984866380691528, 0.007463444024324417]"
483,"[0.0008779633790254593, 0.924950361251831, 0.015201513655483723, 0.9462358355522156]"
367,"[0.21666479110717773, 0.007331646978855133, 0.9989458918571472, 0.002798218047246337]"
434,"[0.5065898895263672, 0.003652453888207674, 0.9982654452323914, 0.00716819241642952]"
586,"[0.0019817312713712454, 0.9953280687332153, 0.7988191843032837, 0.0032390300184488297]"
158,"[0.9978306889533997, 0.010773762129247189, 0.003062209812924266, 0.02643425390124321]"
47,"[0.9706606864929199, 0.004155328031629324, 0.9726047515869141, 0.0015410607447847724]"
67,"[0.006128683220595121, 0.9978658556938171, 0.02638864703476429, 0.005169381387531757]"
419,"[0.0068766875192523, 0.024773361161351204, 0.01119193248450756, 0.9976367950439453]"
527,"[0.00556490384042263, 0.010730014182627201, 0.015575332567095757, 0.9952076077461243]"
450,"[0.004373316187411547, 0.014048620127141476, 0.016823740676045418, 0.9955042004585266]"
50,"[0.09758558869361877, 0.010725438594818115, 0.9991973042488098, 0.0031513446010649204]"
301,"[0.007826397195458412, 0.9978708028793335, 0.01607239618897438, 0.00582146318629384]"
500,"[0.00609822990372777, 0.9976769089698792, 0.024772970005869865, 0.0052372911013662815]"
160,"[0.0011491079349070787, 0.024074112996459007, 0.730495810508728, 0.984951913356781]"
181,"[0.1025848537683487, 0.005599647760391235, 0.005514224525541067, 0.9980313181877136]"
226,"[0.9957077503204346, 0.004525382537394762, 0.271389365196228, 0.002392625669017434]"
403,"[0.00517633743584156, 0.013581543229520321, 0.013983283191919327, 0.9955299496650696]"
48,"[0.0133401770144701, 0.012980407103896141, 0.9987781643867493, 0.00546253239735961]"
451,"[0.5779174566268921, 0.009937310591340065, 0.0020319095347076654, 0.9981632828712463]"
224,"[0.9970040917396545, 0.01227119006216526, 0.003941855859011412, 0.006075238808989525]"
365,"[0.010240315459668636, 0.012724624946713448, 0.9986018538475037, 0.0063163782469928265]"
639,"[0.009929051622748375, 0.011357120238244534, 0.9985324144363403, 0.0069945622235536575]"
165,"[0.9970740079879761, 0.009117129258811474, 0.006737441755831242, 0.005309182684868574]"
348,"[0.010306043550372124, 0.998097836971283, 0.014785449020564556, 0.005143547896295786]"
478,"[0.002787503646686673, 0.05255521088838577, 0.021778684109449387, 0.9969202280044556]"
288,"[0.0044075739569962025, 0.014724945649504662, 0.015559971332550049, 0.9955480098724365]"
189,"[0.9967607855796814, 0.009585018269717693, 0.0058212317526340485, 0.005313697271049023]"
