index,logits
229,"[0.9980096220970154, 0.009114506654441357, 0.0050017149187624454, 0.18806269764900208]"
35,"[0.008780661039054394, 0.009015348739922047, 0.9963253140449524, 0.026251045987010002]"
37,"[0.013665394857525826, 0.025602782145142555, 0.015215840190649033, 0.9967129230499268]"
246,"[0.03367983177304268, 0.01107905525714159, 0.011656515300273895, 0.9968710541725159]"
234,"[0.9966926574707031, 0.006990297697484493, 0.011732641607522964, 0.02622077986598015]"
577,"[0.9975071549415588, 0.025147248059511185, 0.007322143763303757, 0.013850728049874306]"
488,"[0.00940017495304346, 0.008644213899970055, 0.9969590902328491, 0.039751455187797546]"
82,"[0.9973269701004028, 0.02761073037981987, 0.01493636891245842, 0.0059702699072659016]"
180,"[0.07857310026884079, 0.009022645652294159, 0.012579984031617641, 0.9980870485305786]"
484,"[0.0013825860805809498, 0.9115041494369507, 0.05907667428255081, 0.8171331286430359]"
267,"[0.1020306795835495, 0.013016991317272186, 0.008168663829565048, 0.9983698725700378]"
63,"[0.9979540109634399, 0.012139584869146347, 0.004629263188689947, 0.16733314096927643]"
458,"[0.03384407237172127, 0.011025616899132729, 0.011950447224080563, 0.9969105124473572]"
291,"[0.005106729920953512, 0.9940983057022095, 0.01775214821100235, 0.016852471977472305]"
263,"[0.18867318332195282, 0.00815874058753252, 0.008752583526074886, 0.9982897639274597]"
43,"[0.727057933807373, 0.008216988295316696, 0.008044411428272724, 0.9984909296035767]"
355,"[0.9934089183807373, 0.23221564292907715, 0.5000566244125366, 0.0012157474411651492]"
585,"[0.005419733934104443, 0.9948346614837646, 0.016187479719519615, 0.020822804421186447]"
507,"[0.9985451698303223, 0.01741468906402588, 0.007689259015023708, 0.2064686417579651]"
339,"[0.007560404017567635, 0.0165032297372818, 0.997760534286499, 0.029283808544278145]"
131,"[0.017830491065979004, 0.015208748169243336, 0.015669310465455055, 0.9964305758476257]"
111,"[0.005566255189478397, 0.9943163990974426, 0.01751474104821682, 0.015529739670455456]"
581,"[0.002952784299850464, 0.9947807192802429, 0.1503591239452362, 0.00976512860506773]"
