index,logits
555,"[0.9999368190765381, 4.811347389477305e-05, 0.00044433693983592093, 0.00012875530228484422]"
124,"[7.818406447768211e-05, 0.9999363422393799, 0.0002351923321839422, 0.0001865872909547761]"
112,"[5.968979894532822e-05, 0.9999287128448486, 0.0002760841744020581, 0.00020404568931553513]"
569,"[6.300853419816121e-05, 0.99992835521698, 0.000270231714239344, 0.00019474775763228536]"
561,"[0.9999247789382935, 5.5716132919769734e-05, 0.0003224942774977535, 0.00010801845201058313]"
556,"[5.998503547743894e-05, 0.9999250173568726, 0.00024833425413817167, 0.00021248763368930668]"
446,"[0.00037553434958681464, 0.00020146042515989393, 0.9999672174453735, 0.0001498508354416117]"
397,"[6.545308860950172e-05, 0.9999245405197144, 0.00022674069623462856, 0.0002073914947686717]"
105,"[6.0072907217545435e-05, 0.9999229907989502, 0.00026059310766868293, 0.00020833214512094855]"
418,"[0.0003989342658314854, 0.0001817609154386446, 0.9999680519104004, 0.0001622331765247509]"
56,"[6.243952520890161e-05, 0.9999243021011353, 0.00023062234686221927, 0.00021364600979723036]"
11,"[0.9804584980010986, 2.862114524759818e-05, 0.0005558874690905213, 0.9999780654907227]"
74,"[6.054086043150164e-05, 0.9999278783798218, 0.00027249447884969413, 0.00020157014660071582]"
598,"[0.9999071359634399, 4.026681199320592e-05, 0.00036692694993689656, 0.00011742481001419947]"
92,"[0.9999371767044067, 0.0002052529453067109, 0.00013730474165640771, 6.435113755287603e-05]"
405,"[0.00017463439144194126, 0.0003075488784816116, 0.00021507774363271892, 0.9999345541000366]"
423,"[0.0002260626934003085, 0.00021398688841145486, 0.00022894107678439468, 0.9999337196350098]"
635,"[0.0004244761075824499, 0.00018408062169328332, 0.999968409538269, 0.00015097066352609545]"
59,"[7.433061546180397e-05, 0.9999388456344604, 0.00027154787676408887, 0.00018668889242690057]"
110,"[6.382548599503934e-05, 0.9999262094497681, 0.00022991014702711254, 0.00021343732078094035]"
199,"[0.9999043941497803, 4.016188904643059e-05, 0.0003678221255540848, 0.0001145235582953319]"
295,"[0.999906063079834, 4.2815518099814653e-05, 0.00032524197013117373, 0.00011621762678259984]"
103,"[0.9999179840087891, 6.343967834254727e-05, 0.0002340469800401479, 0.00010530166036915034]"
401,"[0.99970942735672, 0.06684885919094086, 1.4842784366919659e-05, 1.6865107681951486e-05]"
568,"[0.0009675328619778156, 0.0005692008417099714, 0.999984622001648, 4.859121690969914e-05]"
42,"[5.967750621493906e-05, 0.9999246597290039, 0.00026884785620495677, 0.00020521480473689735]"
189,"[0.9999037981033325, 3.8956961361691356e-05, 0.0003843908489216119, 0.00011466177966212854]"
348,"[9.112916450249031e-05, 0.9999439716339111, 0.0002257277665194124, 0.00018182572966907173]"
256,"[6.908131035743281e-05, 0.9999334812164307, 0.00018401656416244805, 0.0002875940117519349]"
231,"[0.9999086856842041, 4.295506005291827e-05, 0.00033440193510614336, 0.00011651121894828975]"
531,"[0.00023540724941994995, 0.0002021217514993623, 0.00023107952438294888, 0.9999336004257202]"
557,"[5.859847442479804e-05, 0.9999240636825562, 0.0002571983786765486, 0.0002133803500328213]"
276,"[0.9999101161956787, 4.242934301146306e-05, 0.00030536725535057485, 0.0001283216552110389]"
28,"[0.00022118850029073656, 0.0002523522125557065, 0.0002067248133243993, 0.9999383687973022]"
317,"[6.251173908822238e-05, 0.9999253749847412, 0.00023031228920444846, 0.00021697206830140203]"
241,"[0.00017959474644158036, 0.0004789462545886636, 0.00018730796000454575, 0.9999532699584961]"
533,"[0.00020481580577325076, 0.00023489381419494748, 0.00023057617363519967, 0.9999330043792725]"
383,"[0.9999078512191772, 4.23213277827017e-05, 0.000341822364134714, 0.00011565975728444755]"
305,"[0.9999071359634399, 4.783184340340085e-05, 0.0002878128725569695, 0.00011129953054478392]"
393,"[0.9999234676361084, 7.858418393880129e-05, 0.00022139673819765449, 9.197275358019397e-05]"
347,"[5.977706314297393e-05, 0.9999308586120605, 0.0002829473523888737, 0.00021514891705010086]"
499,"[6.651749572483823e-05, 0.9999251365661621, 0.00021907035261392593, 0.00021112507965881377]"
395,"[0.9999091625213623, 4.088908099220134e-05, 0.00035445799585431814, 0.00012009467900497839]"
404,"[0.0002014566125581041, 0.00028436147840693593, 0.0002080096019199118, 0.9999393224716187]"
482,"[0.00024622652563266456, 0.00020555162336677313, 0.0002215019048890099, 0.9999350309371948]"
622,"[0.0004024007939733565, 0.00018495395488571376, 0.9999680519104004, 0.0001577441580593586]"
523,"[0.00022509523842018098, 0.00022993117454461753, 0.00022190564777702093, 0.9999371767044067]"
376,"[0.9999126195907593, 5.305868398863822e-05, 0.00027164031052961946, 0.00010862218186957762]"
238,"[0.0007384091732092202, 0.00011609644570853561, 0.0002317935723112896, 0.9999617338180542]"
211,"[0.9999105930328369, 3.758673119591549e-05, 0.00038637584657408297, 0.00012939136649947613]"
406,"[0.00025960238417610526, 0.0002651453542057425, 0.00018478298443369567, 0.9999443292617798]"
355,"[0.9999040365219116, 4.155518763582222e-05, 0.00033190834801644087, 0.00011793797602877021]"
123,"[0.9999094009399414, 4.252384678693488e-05, 0.0003204467357136309, 0.00012227121624164283]"
67,"[6.141453923191875e-05, 0.9999252557754517, 0.00024092824605759233, 0.00021212449064478278]"
96,"[5.587053601630032e-05, 0.999923586845398, 0.00028837841819040477, 0.00020926243450958282]"
617,"[0.0016544043319299817, 0.00014819794159848243, 0.9999792575836182, 8.292077109217644e-05]"
509,"[0.00010184909478994086, 0.9999349117279053, 0.00022709813492838293, 0.00016084476374089718]"
546,"[0.9999605417251587, 2.820904592226725e-05, 0.07555106282234192, 6.951268733246252e-05]"
89,"[5.564641469391063e-05, 0.9999239444732666, 0.0002881558029912412, 0.00020522301201708615]"
508,"[6.320821557892486e-05, 0.999923586845398, 0.00023683274048380554, 0.00020975225197616965]"
194,"[0.0003312425978947431, 0.0001843342324718833, 0.9999662637710571, 0.00018649728735908866]"
200,"[0.00036810364690609276, 0.00017409189604222775, 0.9999669790267944, 0.00018046401964966208]"
272,"[0.0014844000106677413, 0.00013101093645673245, 0.00020032055908814073, 0.9999794960021973]"
138,"[0.9999514818191528, 0.0005401853704825044, 0.00010490579006727785, 4.84525844512973e-05]"
16,"[0.00022879445168655366, 0.000275455298833549, 0.00019186257850378752, 0.9999407529830933]"
120,"[6.513665721286088e-05, 0.9999302625656128, 0.00024426772142760456, 0.00020636047702282667]"
133,"[0.0002123875601682812, 0.0002125277678715065, 0.00023593779769726098, 0.9999285936355591]"
13,"[9.32289331103675e-05, 0.0010495876194909215, 0.0001756519341142848, 0.9999082088470459]"
415,"[0.0810481384396553, 3.398496482986957e-05, 0.00022758693376090378, 0.9999884366989136]"
