index,logits
535,"[0.00022682374401483685, 0.9998824596405029, 0.0004904743400402367, 0.00028177816420793533]"
188,"[0.9998360872268677, 0.00013617170043289661, 0.0002920893020927906, 0.00033747535781003535]"
37,"[0.0007076562033034861, 0.0010397180449217558, 0.0002536581887397915, 0.9999237060546875]"
82,"[6.623184162890539e-05, 0.04559606313705444, 0.9999470710754395, 0.0001698516571195796]"
6,"[0.9998397827148438, 8.931935008149594e-05, 0.0004746128397528082, 0.0004126541025470942]"
568,"[0.0003893588436767459, 0.0007342030294239521, 0.9999299049377441, 0.00030797053477726877]"
566,"[0.00017268117517232895, 0.9998613595962524, 0.0005086372257210314, 0.0003039144794456661]"
500,"[0.00018654103041626513, 0.9998531341552734, 0.000479296752018854, 0.0002796600747387856]"
622,"[0.00034219815279357135, 0.0003367143508512527, 0.9998823404312134, 0.0005389112629927695]"
418,"[0.00032668953645043075, 0.00036023801658302546, 0.999883770942688, 0.0005323305376805365]"
494,"[0.9998435974121094, 0.00014035117055755109, 0.00029480335069820285, 0.0003383677394594997]"
271,"[0.0008842136594466865, 0.00034470410901121795, 0.0004426127707120031, 0.9998960494995117]"
80,"[0.00017586559988558292, 0.9998620748519897, 0.0005028601153753698, 0.0003023403405677527]"
296,"[0.9998408555984497, 0.00013303951709531248, 0.0002869448799174279, 0.0003608054539654404]"
417,"[0.0003235401236452162, 0.0003871142980642617, 0.9998862743377686, 0.0005016250070184469]"
187,"[0.9998643398284912, 0.00016579941438976675, 0.0002475248766131699, 0.00038350120303221047]"
7,"[0.9224180579185486, 0.00013144940021447837, 0.0003819050616584718, 0.9999728202819824]"
583,"[0.00017795219901017845, 0.9998577833175659, 0.000522726564668119, 0.0002788012789096683]"
65,"[0.9998526573181152, 0.00018243931117467582, 0.00025759177515283227, 0.000294547964585945]"
304,"[0.9998373985290527, 0.00012690210132859647, 0.0003124570066574961, 0.0003506838984321803]"
199,"[0.9998332262039185, 0.00011479930253699422, 0.00033746426925063133, 0.0003650665166787803]"
475,"[0.0004145296406932175, 0.0008958016987890005, 0.0003394853847566992, 0.9998836517333984]"
79,"[0.0004485586250666529, 0.0008673989214003086, 0.0003423556045163423, 0.9998955726623535]"
198,"[0.0007552987080998719, 0.0002802627859637141, 0.9999088048934937, 0.00034069150569848716]"
246,"[0.0005037519731558859, 0.00053525430848822, 0.0004000196058768779, 0.9998713731765747]"
329,"[0.0002477189409546554, 0.9998880624771118, 0.000554929836653173, 0.00023676051932852715]"
356,"[0.9999411106109619, 0.09073802083730698, 8.176682604243979e-05, 4.4401960622053593e-05]"
257,"[0.9998664855957031, 7.601341349072754e-05, 0.0003196079924236983, 0.0010095089673995972]"
64,"[0.9999282360076904, 0.5894902348518372, 8.267230441560969e-05, 3.921148891095072e-05]"
219,"[0.9998493194580078, 0.0001249137130798772, 0.0003518896992318332, 0.0003545774379745126]"
158,"[0.999843955039978, 0.00011936842201976106, 0.00031328952172771096, 0.00040080552571453154]"
344,"[0.999854326248169, 0.00017191984807141125, 0.0003289948799647391, 0.00029196179821155965]"
468,"[0.00013928765838500112, 0.9998878240585327, 0.0005719580221921206, 0.0005326545797288418]"
203,"[0.9998480081558228, 0.00014297205780167133, 0.00028412893880158663, 0.0003523153136484325]"
155,"[0.9998397827148438, 0.00013830802345182747, 0.0002886589791160077, 0.0003395731037016958]"
605,"[0.9998990297317505, 0.00044573351624421775, 0.010132267139852047, 5.834632247569971e-05]"
294,"[0.00016553308523725718, 0.9998617172241211, 0.0005473775090649724, 0.00030217983294278383]"
92,"[0.00017740379553288221, 0.9998764991760254, 0.0005727362586185336, 0.00030167002114467323]"
414,"[0.9998352527618408, 0.00012127942318329588, 0.00033823505509644747, 0.00034181243972852826]"
122,"[0.9998385906219482, 0.00012734516349155456, 0.0003121348563581705, 0.0003502103209029883]"
181,"[0.9999475479125977, 6.285442941589281e-05, 0.00024390958424191922, 0.5508864521980286]"
75,"[0.9998359680175781, 0.00011672284017549828, 0.0003385863674338907, 0.00036043880390934646]"
589,"[0.9998410940170288, 0.00012255356705281883, 0.0003341355186421424, 0.0003546472580637783]"
508,"[0.00017941177065949887, 0.9998581409454346, 0.0004777240683324635, 0.0003037824062630534]"
97,"[0.00016056738968472928, 0.9998612403869629, 0.0005765227251686156, 0.00030009346664883196]"
47,"[0.9998471736907959, 0.0001503602252341807, 0.00030673222499899566, 0.0003067766665481031]"
207,"[0.9998338222503662, 0.0001279788848478347, 0.0003149275726173073, 0.0003358950198162347]"
18,"[0.9998867511749268, 2.8332606234471314e-05, 0.0003291043685749173, 0.435812383890152]"
324,"[4.896408427157439e-05, 0.9971856474876404, 0.998525083065033, 0.00010293786908732727]"
524,"[0.0012228429550305009, 0.00022749582421965897, 0.0005020476528443396, 0.9998842477798462]"
330,"[0.0001944553223438561, 0.9998712539672852, 0.0004846504016313702, 0.0002983686572406441]"
531,"[0.0004356743593234569, 0.00046313763596117496, 0.0004599562962539494, 0.9998384714126587]"
548,"[0.0005960376001894474, 0.0007316727424040437, 0.0003250668232794851, 0.9999053478240967]"
488,"[0.00031630179728381336, 0.0003088605881202966, 0.9998738765716553, 0.0006291985046118498]"
44,"[0.0001461422652937472, 0.9998714923858643, 0.0005022232653573155, 0.0004521039663814008]"
282,"[0.9998599290847778, 0.0001259814453078434, 0.0003084950731135905, 0.000443556607933715]"
474,"[0.0006572423153556883, 0.0004259511479176581, 0.00037646398413926363, 0.999870777130127]"
312,"[0.0001749559014569968, 0.9998623132705688, 0.0005096524837426841, 0.00030066020553931594]"
435,"[0.00029630211065523326, 0.00040612302836962044, 0.999883770942688, 0.0005190727533772588]"
592,"[3.520585232763551e-05, 0.9996254444122314, 0.9606667160987854, 0.00014239233860280365]"
416,"[0.9998841285705566, 9.695578773971647e-05, 0.000325701228575781, 0.000877665588632226]"
249,"[0.00016198016237467527, 0.019754599779844284, 0.00026014624745585024, 0.999948263168335]"
537,"[0.00024223954824265093, 0.004642658866941929, 0.00027525654877536, 0.999920129776001]"
345,"[0.00017977053357753903, 0.9998596906661987, 0.0004852584970649332, 0.0002976035757455975]"
539,"[0.0001440616324543953, 0.9998588562011719, 0.0007161030662246048, 0.0002861051762010902]"
76,"[0.9998466968536377, 0.00013744778698310256, 0.00029587725293822587, 0.00035313176340423524]"
628,"[0.9998373985290527, 2.5494007786619477e-05, 0.689771294593811, 0.000364565581548959]"
313,"[0.00015645663370378315, 0.9999008178710938, 0.0019106068648397923, 0.0001989619922824204]"
633,"[0.00032423887751065195, 0.00038347765803337097, 0.9998866319656372, 0.0005069856997579336]"
35,"[0.00010211633343715221, 8.891543257050216e-05, 0.9996829032897949, 0.021396830677986145]"
588,"[0.00017986397142522037, 0.9998602867126465, 0.00048158224672079086, 0.0003017143171746284]"
640,"[0.000338997517246753, 0.00036242022179067135, 0.9998860359191895, 0.0005117350374348462]"
54,"[0.00017105910228565335, 0.9998623132705688, 0.0005275885341688991, 0.00030061291181482375]"
21,"[0.0003821423160843551, 0.0005951214116066694, 0.00045494126970879734, 0.9998483657836914]"
405,"[0.0002917430829256773, 0.0012992857955396175, 0.00033012000494636595, 0.9998761415481567]"
572,"[0.0001684153830865398, 0.999858021736145, 0.000556312850676477, 0.0002838765794876963]"
485,"[0.00045099324779585004, 0.000767508870922029, 0.0003651175065897405, 0.9998891353607178]"
173,"[0.001217032317072153, 0.00019638234516605735, 0.9999129772186279, 0.00033826709841378033]"
502,"[0.0001843627105699852, 0.9998602867126465, 0.000497103319503367, 0.00028427253710106015]"
265,"[0.0012166944798082113, 0.0005800215294584632, 0.00026237836573272943, 0.9999310970306396]"
161,"[0.9998471736907959, 0.00015275027544703335, 0.00028591539012268186, 0.00031728879548609257]"
144,"[0.999868631362915, 0.0002873642952181399, 0.00021463054872583598, 0.0002344651147723198]"
446,"[0.00031986282556317747, 0.0003757784143090248, 0.9998834133148193, 0.0005157167906872928]"
389,"[0.00034586217952892184, 0.0003437743871472776, 0.999882698059082, 0.000519704248290509]"
498,"[0.9998666048049927, 0.00014969645417295396, 0.0002872722689062357, 0.00038802079507149756]"
253,"[0.05307857319712639, 0.00017824920359998941, 0.00020402098016347736, 0.9999759197235107]"
403,"[0.000388102576835081, 0.0006207668338902295, 0.00043365341844037175, 0.999858021736145]"
179,"[0.9998481273651123, 0.00014322750212159008, 0.0002606092602945864, 0.0003826492466032505]"
351,"[0.00026400943170301616, 0.9998970031738281, 0.0004496513574849814, 0.0002792913292068988]"
404,"[0.00042669245158322155, 0.0008530570776201785, 0.00032942453981377184, 0.9998821020126343]"
618,"[0.00033185328356921673, 0.00038911093724891543, 0.9998867511749268, 0.00048376235645264387]"
534,"[0.0003734200436156243, 0.0006266237469390035, 0.0004309907089918852, 0.9998512268066406]"
580,"[0.00017785534146241844, 0.9998586177825928, 0.0005136224790476263, 0.0002938839897979051]"
71,"[0.00017253552505280823, 0.9998812675476074, 0.0005204849876463413, 0.00043807082693092525]"
266,"[0.0005235039279796183, 0.0007372788968496025, 0.0003271040040999651, 0.9998929500579834]"
427,"[0.0011259622406214476, 0.006024669390171766, 0.00017096860392484814, 0.9999603033065796]"
148,"[0.9998570680618286, 0.00013883112114854157, 0.0003950918326154351, 0.00030170282116159797]"
269,"[0.0004338344733696431, 0.0007420675246976316, 0.00036708597326651216, 0.999881386756897]"
315,"[0.00016580098599661142, 0.9998612403869629, 0.0005389962461777031, 0.0003042661410290748]"
103,"[0.9998621940612793, 0.00021756661590188742, 0.00023898355721030384, 0.0002756715111900121]"
142,"[0.00026997417444363236, 0.9999550580978394, 0.0004267855838406831, 0.002243831753730774]"
105,"[0.0004836113366764039, 0.9999018907546997, 0.0003309452731627971, 0.00020595750538632274]"
478,"[0.0006409369525499642, 0.00037669925950467587, 0.00041916672489605844, 0.9998607635498047]"
178,"[0.9998427629470825, 0.00012767623411491513, 0.00031388175557367504, 0.0003579498443286866]"
45,"[0.0001553457259433344, 0.9999097585678101, 0.0007162409019656479, 0.0006141993799246848]"
8,"[0.9998376369476318, 0.00014109253243077546, 0.00029268499929457903, 0.0003231865121051669]"
520,"[0.00032910125446505845, 0.0003972742415498942, 0.9998859167098999, 0.0004746972117573023]"
231,"[0.9998394250869751, 0.00013202850823290646, 0.0003092088154517114, 0.00033802917459979653]"
378,"[0.9998354911804199, 0.00013562447566073388, 0.00030004570726305246, 0.00032869988353922963]"
151,"[0.9998360872268677, 0.00011996225657640025, 0.00031776222749613225, 0.0003669886791612953]"
247,"[7.484886737074703e-05, 0.9999477863311768, 0.0005547954933717847, 0.03101070038974285]"
601,"[0.9998347759246826, 0.0001389707176713273, 0.0003034619439858943, 0.0003142989007756114]"
245,"[0.0005383105599321425, 0.000544615148101002, 0.0003725568822119385, 0.9998748302459717]"
635,"[0.00036205913056619465, 0.00038848791155032814, 0.9998942613601685, 0.00046437414130195975]"
113,"[0.0006722596590407193, 0.9999198913574219, 0.0002788943238556385, 0.00020263461919967085]"
390,"[6.681438389932737e-05, 0.04803009703755379, 0.9999479055404663, 0.00016800608136691153]"
547,"[0.0003472009557299316, 0.00035634211963042617, 0.9998860359191895, 0.0005070760380476713]"
638,"[0.00034461967879906297, 0.0003830782661680132, 0.9998904466629028, 0.000485514581669122]"
420,"[0.0007415652507916093, 0.0005583564634434879, 0.00032594692311249673, 0.9999003410339355]"
363,"[0.9998346567153931, 0.00013014854630455375, 0.00030025947489775717, 0.0003428659401834011]"
23,"[0.00016109601710923016, 0.03826243802905083, 0.00024958470021374524, 0.9999560117721558]"
354,"[0.9998424053192139, 0.00014309385733213276, 0.0002812432940118015, 0.0003386824100743979]"
60,"[0.0002839082444552332, 0.9998905658721924, 0.0005379855865612626, 0.00021310016745701432]"
555,"[0.9998908042907715, 5.9306079492671415e-05, 0.005049166735261679, 0.00025876937434077263]"
218,"[0.9998401403427124, 0.00013147020945325494, 0.00031188709544949234, 0.00033998434082604945]"
634,"[3.0578390578739345e-05, 0.9997221827507019, 0.8137714862823486, 0.00016659653920214623]"
117,"[0.9998384714126587, 0.00010947120608761907, 0.0003664354735519737, 0.0003752259071916342]"
562,"[0.9998462200164795, 0.00010949803254334256, 0.0004641077248379588, 0.0003269527805969119]"
316,"[0.0001622638083063066, 0.9998559951782227, 0.0005466812290251255, 0.000298037426546216]"
302,"[0.00015753282059449703, 0.9998601675033569, 0.0006023598252795637, 0.00029784426442347467]"
108,"[0.00028949600527994335, 0.9999350309371948, 0.021600253880023956, 0.00010943540837615728]"
544,"[0.00018846562306862324, 0.9999487400054932, 0.07649466395378113, 0.00010911041317740455]"
569,"[0.00016504309314768761, 0.9998806715011597, 0.0005162080633454025, 0.0003954045823775232]"
15,"[0.9997377991676331, 0.013691415078938007, 0.3077072203159332, 1.8420620108372532e-05]"
496,"[0.0005446042050607502, 0.0006373940268531442, 0.0003382439026609063, 0.9998843669891357]"
458,"[0.0003680262598209083, 0.001225507352501154, 0.0003241996164433658, 0.9998983144760132]"
273,"[0.9997468590736389, 6.913223387527978e-06, 0.02017785981297493, 0.8014164566993713]"
632,"[0.0002158244897145778, 0.0008945486624725163, 0.9999121427536011, 0.0004117193166166544]"
40,"[0.6045461297035217, 6.555484287673607e-05, 0.00036760742659680545, 0.9999710321426392]"
409,"[0.9998437166213989, 0.00011110061313956976, 0.00045402825344353914, 0.000321578438160941]"
210,"[0.9998412132263184, 0.00010454806761117652, 0.00040337714017368853, 0.0003790613845922053]"
194,"[0.0003149993426632136, 0.00034544942900538445, 0.9998780488967896, 0.0005615957197733223]"
437,"[0.00032753931009210646, 0.00036305945832282305, 0.999883770942688, 0.00052373151993379]"
74,"[0.00015739529044367373, 0.9998660087585449, 0.0006588424439541996, 0.000284872978227213]"
346,"[0.0001756531128194183, 0.9998612403869629, 0.0004974080948159099, 0.00030519120628014207]"
157,"[0.9998546838760376, 0.0001216642267536372, 0.00034895469434559345, 0.00038828831748105586]"
518,"[0.00017516789375804365, 0.9998548030853271, 0.0005001003737561405, 0.0002909725299105048]"
470,"[0.00017395749455317855, 0.9998588562011719, 0.0005374479806050658, 0.0002868084120564163]"
492,"[0.9998457431793213, 0.0001348098594462499, 0.000291154021397233, 0.00036470667691901326]"
259,"[0.00084347662050277, 0.00024680752540007234, 0.0005104953306727111, 0.9998596906661987]"
114,"[0.9999079704284668, 0.0010537023190408945, 0.00015275362238753587, 0.00014001326053403318]"
489,"[0.00010958578059216961, 0.9999372959136963, 0.0009453884558752179, 0.0019939448684453964]"
388,"[0.0002554580569267273, 0.0005720093031413853, 0.9998939037322998, 0.0004556448257062584]"
590,"[0.0001736619888106361, 0.9998618364334106, 0.0005085531156510115, 0.0003029243089258671]"
382,"[0.9998359680175781, 0.00013717164983972907, 0.0002950167690869421, 0.0003281156241428107]"
471,"[0.0001803389604901895, 0.9998636245727539, 0.0004988574655726552, 0.0002988805645145476]"
146,"[0.9998356103897095, 0.00012158790923422202, 0.0003117131709586829, 0.0003655994078144431]"
352,"[0.00015732701285742223, 0.9998592138290405, 0.0005947751924395561, 0.0002960705605801195]"
291,"[0.0001705010508885607, 0.9998617172241211, 0.0005189976072870195, 0.0003047355858143419]"
124,"[0.00015184670337475836, 0.9998621940612793, 0.0006725021521560848, 0.00028422268223948777]"
553,"[0.0001805920765036717, 0.9998687505722046, 0.000508436351083219, 0.0003052330866921693]"
481,"[0.00012988173693884164, 0.999934196472168, 0.0005651797982864082, 0.0051732370629906654]"
497,"[0.0005840047379024327, 0.0005147674237377942, 0.0003924497577827424, 0.9998840093612671]"
176,"[0.9861330389976501, 9.832350770011544e-05, 0.0005130536737851799, 0.9999346733093262]"
434,"[0.999861478805542, 9.332232002634555e-05, 0.0005414103507064283, 0.0004423911450430751]"
25,"[0.0006569301476702094, 0.000487738085212186, 0.00040025226189754903, 0.999894380569458]"
217,"[0.9998375177383423, 0.00013430419494397938, 0.0003103514900431037, 0.0003257198550272733]"
205,"[0.9998334646224976, 0.00012847519246861339, 0.0003122157941106707, 0.0003352382336743176]"
73,"[0.9998281002044678, 0.0001329563237959519, 0.00032378447940573096, 0.00030361360404640436]"
241,"[0.00048734538722783327, 0.0006522552575916052, 0.0003682171809487045, 0.9998824596405029]"
456,"[0.0003728249575942755, 0.0007818208541721106, 0.0004028503317385912, 0.9998729228973389]"
14,"[0.915403425693512, 6.022675006533973e-05, 0.00043097924208268523, 0.9999531507492065]"
53,"[0.00016571185551583767, 0.9998559951782227, 0.0005652883555740118, 0.0002820345980580896]"
398,"[0.00017928524175658822, 0.999862790107727, 0.000521246634889394, 0.0002865023270715028]"
11,"[0.0005479499232023954, 0.0007229231996461749, 0.00034048629458993673, 0.9999006986618042]"
216,"[0.9998387098312378, 0.000129707608721219, 0.0003070450038649142, 0.00034658503136597574]"
166,"[0.9998382329940796, 0.00011727152013918385, 0.0003676829219330102, 0.0003394798841327429]"
412,"[0.9998347759246826, 0.00013580966333393008, 0.00029565757722593844, 0.0003311485343147069]"
543,"[0.0001666354655753821, 0.00013300856517162174, 0.9999085664749146, 0.02767006680369377]"
611,"[0.0003389710036572069, 0.0004322617023717612, 0.9998974800109863, 0.0004575692873913795]"
72,"[0.00033423813874833286, 0.004017020110040903, 0.000264263799181208, 0.9999454021453857]"
214,"[0.9998518228530884, 0.0001606838050065562, 0.000293411168968305, 0.0003087145450990647]"
413,"[0.001250394037924707, 0.0002001218090299517, 0.9999074935913086, 0.0003050978120882064]"
343,"[0.00019473086285870522, 0.9998792409896851, 0.0005350527935661376, 0.0002892854972742498]"
111,"[0.0001665171148488298, 0.9998621940612793, 0.0005664681666530669, 0.0002922486455645412]"
83,"[0.00018181932682637125, 0.9998760223388672, 0.0006018663407303393, 0.0002780927170533687]"
603,"[9.222401422448456e-05, 0.012944931164383888, 0.9999440908432007, 0.00020666116324719042]"
100,"[0.0001811810943763703, 0.999863862991333, 0.0004989801673218608, 0.000296107231406495]"
579,"[0.00012204639642732218, 0.9998666048049927, 0.0011781976791098714, 0.00027041416615247726]"
261,"[0.9998346567153931, 0.00012037407577736303, 0.0003236937627661973, 0.0003871229710057378]"
160,"[0.9995545744895935, 7.133643975976156e-06, 0.023218752816319466, 0.7041196227073669]"
391,"[0.00012657881597988307, 0.9999030828475952, 0.002261768328025937, 0.00023700579185970128]"
636,"[0.0003481429594103247, 0.0003293193585705012, 0.9998806715011597, 0.0005347433616407216]"
244,"[0.0003409271012060344, 0.0009902899619191885, 0.0004288646741770208, 0.9998888969421387]"
9,"[0.9998490810394287, 0.0001483254600316286, 0.0003311611362732947, 0.0003028374048881233]"
232,"[0.999854326248169, 0.00017897675570566207, 0.00026049918960779905, 0.00030318807694129646]"
384,"[0.9998457431793213, 0.0001258722913917154, 0.0003245159750804305, 0.0003629568382166326]"
464,"[0.00016142430831678212, 0.9998613595962524, 0.0005527586326934397, 0.0003123631759081036]"
379,"[0.9998384714126587, 0.0001244203740498051, 0.00031415477860718966, 0.0003591095737647265]"
425,"[0.9999487400054932, 8.375967445317656e-05, 0.00017978234973270446, 0.0427168533205986]"
248,"[0.9996728897094727, 0.9812891483306885, 4.060375067638233e-05, 0.00010477501200512052]"
137,"[0.9998394250869751, 0.00014333979925140738, 0.00028489145915955305, 0.00032827051472850144]"
4,"[0.00015436277317348868, 0.004481924697756767, 0.9999418258666992, 0.0002166439953725785]"
451,"[0.9998633861541748, 0.0001847576058935374, 0.00028614880284294486, 0.00029145702137611806]"
251,"[0.00046099815517663956, 0.0004853928985539824, 0.0004963038954883814, 0.9998599290847778]"
441,"[0.00029180984711274505, 0.0003689482109621167, 0.9998787641525269, 0.0005733482539653778]"
191,"[0.0003278932999819517, 0.0003682105161715299, 0.9998836517333984, 0.0005140870925970376]"
2,"[0.0004943077219650149, 0.00030178652377799153, 0.9998873472213745, 0.00041196824167855084]"
465,"[0.9998452663421631, 0.00014425710833165795, 0.0002946392341982573, 0.00032787644886411726]"
200,"[0.000322735751979053, 0.00034364560269750655, 0.9998793601989746, 0.0005535937962122262]"
436,"[0.00034328445326536894, 0.0003556060546543449, 0.9998847246170044, 0.000510428159032017]"
408,"[0.0003926338686142117, 0.0007359139854088426, 0.0003866658080369234, 0.9998700618743896]"
208,"[0.9998396635055542, 0.00013626755389850587, 0.0002867116127163172, 0.0003488893562462181]"
495,"[0.9999409914016724, 0.01170558575540781, 6.265777483349666e-05, 0.00016912717546802014]"
637,"[0.00032631412614136934, 0.0003714311169460416, 0.9998857975006104, 0.0005206517525948584]"
375,"[0.9998383522033691, 0.00012943419278599322, 0.00030360431992448866, 0.00035021232906728983]"
292,"[0.9999064207077026, 0.0007330626249313354, 0.00018841118435375392, 0.0001620804105186835]"
31,"[0.9999421834945679, 0.000757270900066942, 0.00011403525422792882, 0.0028615230694413185]"
154,"[0.9998394250869751, 0.0001253639202332124, 0.0003071041137445718, 0.0003644491371233016]"
134,"[0.0003750704927369952, 0.0010093869641423225, 0.00033889926271513104, 0.9998873472213745]"
349,"[0.00016902366769500077, 0.9998588562011719, 0.0005108811310492456, 0.00030574595439247787]"
238,"[0.9999258518218994, 9.116766887018457e-05, 0.00018166753579862416, 0.008040737360715866]"
506,"[0.9998887777328491, 0.9787179231643677, 0.00014624193136114627, 8.839162910589948e-05]"
516,"[0.00016694670193828642, 0.9998528957366943, 0.0005817367346026003, 0.0002723030629567802]"
115,"[0.9998514652252197, 0.00015723281831014901, 0.00029430878930725157, 0.00030733493622392416]"
289,"[0.00045285685337148607, 0.0005618995055556297, 0.000451396859716624, 0.9998689889907837]"
529,"[0.00016099191270768642, 0.002500221598893404, 0.9999326467514038, 0.00028557537007145584]"
196,"[0.00031605488038621843, 0.0003666328848339617, 0.9998821020126343, 0.0005353611777536571]"
293,"[0.00017470667080488056, 0.9998615980148315, 0.0005096930544823408, 0.0002993782109115273]"
609,"[0.00034540315391495824, 0.0003849711501970887, 0.9998871088027954, 0.00046915694838389754]"
141,"[0.0006404033629223704, 0.0006325346766971052, 0.0003577809839043766, 0.9998958110809326]"
523,"[0.0003903941251337528, 0.0007778049912303686, 0.000375050469301641, 0.9998732805252075]"
542,"[0.00048175029223784804, 0.0003569359250832349, 0.9999029636383057, 0.0003957798471674323]"
373,"[0.999835729598999, 0.00013073813170194626, 0.0003060253511648625, 0.0003381826390977949]"
206,"[0.9998418092727661, 0.00013212900375947356, 0.0002799847861751914, 0.00037642091047018766]"
455,"[0.9999221563339233, 0.0007274944218806922, 0.0006738891825079918, 0.00011444091069279239]"
213,"[0.9998424053192139, 0.0001395048457197845, 0.00027905308525078, 0.0003520329773891717]"
59,"[0.0001231851929333061, 0.9998699426651001, 0.0011413580505177379, 0.0002702646888792515]"
395,"[0.9998358488082886, 0.00012094233534298837, 0.00033445260487496853, 0.00034779877751134336]"
143,"[0.0006073467084206641, 0.0007194102508947253, 0.0004056391480844468, 0.9999198913574219]"
423,"[0.00048011919716373086, 0.0005352734006009996, 0.0004141591489315033, 0.999866247177124]"
167,"[0.999841570854187, 0.00013450732512865216, 0.00028449244564399123, 0.00036101514706388116]"
34,"[0.00012492871610447764, 0.9999035596847534, 0.0005504064611159265, 0.0011509319301694632]"
140,"[0.9998451471328735, 0.00013211779878474772, 0.0002908446767833084, 0.0003741869004443288]"
623,"[0.0003184121160302311, 0.0004018947947770357, 0.9998856782913208, 0.00048737257020547986]"
55,"[0.000166843572515063, 0.9998660087585449, 0.0005840625963173807, 0.00029140006517991424]"
30,"[0.9998703002929688, 0.00013523253437597305, 0.00030889888876117766, 0.000436958740465343]"
36,"[0.0001703458692645654, 0.9998700618743896, 0.0005649662343785167, 0.00030324244289658964]"
362,"[0.00014047663717065006, 0.9998917579650879, 0.0013422627234831452, 0.0002541692228987813]"
163,"[0.9998369216918945, 0.00011652077955659479, 0.0003284636477474123, 0.0003745714493561536]"
482,"[0.00046083363122306764, 0.0006950903334654868, 0.0003650898870546371, 0.9998788833618164]"
582,"[0.00016125231923069805, 0.9998617172241211, 0.0006474534748122096, 0.00028089864645153284]"
511,"[0.00017263393965549767, 0.9998563528060913, 0.0005278619355522096, 0.00028460531029850245]"
67,"[0.00017147994367405772, 0.9998611211776733, 0.0005218822043389082, 0.00029983179410919547]"
593,"[0.9998890161514282, 6.559855683008209e-05, 0.002379266545176506, 0.0003579037729650736]"
397,"[0.00019326624169480056, 0.9998562335968018, 0.000440056377556175, 0.0002892237389460206]"
469,"[0.00016834733833093196, 0.999862551689148, 0.0004937110934406519, 0.00033844014978967607]"
332,"[0.00017392249719705433, 0.9998623132705688, 0.0005179725703783333, 0.00029877712950110435]"
41,"[0.0005783852539025247, 0.0007400381728075445, 0.000365309213520959, 0.9999127388000488]"
12,"[0.0005458501982502639, 0.0023538789246231318, 0.00025431951507925987, 0.9999508857727051]"
575,"[0.9998936653137207, 0.00016449055692646652, 0.0004935384495183825, 0.00032382216886617243]"
466,"[0.00016337260603904724, 0.9998953342437744, 0.00021213863510638475, 0.03124121017754078]"
13,"[0.0010922701330855489, 0.9999362230300903, 0.00018189771799370646, 0.0004792090330738574]"
39,"[0.9998795986175537, 0.00014141984866000712, 0.00026043810066767037, 0.0005398119683377445]"
138,"[0.9998699426651001, 0.0002659537422005087, 0.00022666917357128114, 0.00025063680368475616]"
224,"[0.9998414516448975, 0.00014240115706343204, 0.00027432909701019526, 0.0003461966407485306]"
483,"[0.0005539992125704885, 0.0006551481783390045, 0.0003270540910307318, 0.9998856782913208]"
118,"[0.00018562868353910744, 0.9998626708984375, 0.0004742257879115641, 0.0002983319282066077]"
121,"[0.9998573064804077, 0.00019732156943064183, 0.0002474510110914707, 0.0002855933562386781]"
234,"[0.9998346567153931, 0.00011505673319334164, 0.0003392538637854159, 0.0003638576017692685]"
279,"[0.9998809099197388, 0.00013907479296904057, 0.0002497413370292634, 0.0005794432945549488]"
52,"[0.00022368259669747204, 0.9998892545700073, 0.0005419191438704729, 0.0002672923728823662]"
90,"[0.00016753895033616573, 0.9998692274093628, 0.0005711434059776366, 0.00030453025829046965]"
440,"[0.9998422861099243, 0.00015065558545757085, 0.00034829863579943776, 0.00026761111803352833]"
301,"[0.00017718554590828717, 0.9998635053634644, 0.0004901546635665, 0.00030849623726680875]"
584,"[0.00015716672351118177, 0.9998576641082764, 0.0006425458705052733, 0.00028103365912102163]"
573,"[0.0001727893977658823, 0.9998568296432495, 0.0005242744227871299, 0.0002862260153051466]"
613,"[0.9998301267623901, 0.00012197100295452401, 0.0003129333781544119, 0.0003539433528203517]"
78,"[0.9998401403427124, 0.00011941590491915122, 0.0003665221156552434, 0.00033832999179139733]"
499,"[0.00018934639228973538, 0.9998611211776733, 0.00046844009193591774, 0.0002924785949289799]"
598,"[0.9998335838317871, 0.00011454462946858257, 0.00035740004386752844, 0.000351956783561036]"
567,"[0.9998416900634766, 0.0001360871974611655, 0.00028856462449766695, 0.0003519754100125283]"
380,"[0.9998557567596436, 0.00016024269280023873, 0.00027053538360632956, 0.0003413366503082216]"
450,"[0.00022389426885638386, 0.007977821864187717, 0.00023723527556285262, 0.9999399185180664]"
407,"[0.9998288154602051, 0.0001099532819353044, 0.00035413590376265347, 0.00036891092895530164]"
109,"[0.00016957105253823102, 0.9998657703399658, 0.0005519260303117335, 0.00029899540822952986]"
538,"[0.0007691752980463207, 0.9999299049377441, 0.0002821244124788791, 0.00021141415345482528]"
595,"[0.9998379945755005, 9.974314889404923e-05, 0.0004255172680132091, 0.00037855200935155153]"
426,"[8.11363643151708e-05, 0.4128272831439972, 0.00017763127107173204, 0.9998916387557983]"
309,"[0.00017334832227788866, 0.9998624324798584, 0.0005222574109211564, 0.00029816021560691297]"
300,"[0.0001782247272785753, 0.9998623132705688, 0.000498162757139653, 0.00029981895931996405]"
479,"[0.00013459252659231424, 0.9998886585235596, 0.0004284871101845056, 0.0008842064999043941]"
517,"[0.00018307132995687425, 0.9998549222946167, 0.0004865987575612962, 0.00028295625816099346]"
