index,logits
548,"[0.0005991151556372643, 0.00015297021309379488, 0.00018524692859500647, 0.9999687671661377]"
216,"[0.9999614953994751, 5.7722776546142995e-05, 8.960556442616507e-05, 0.0006357342354021966]"
463,"[0.00022179775987751782, 0.9999538660049438, 6.428183405660093e-05, 0.00019340818107593805]"
325,"[0.00015054098912514746, 0.99996018409729, 0.00012217772018630058, 0.00019574598991312087]"
596,"[0.9999606609344482, 5.805300679639913e-05, 9.017042611958459e-05, 0.0006093455594964325]"
81,"[0.9999613761901855, 6.0385467804735526e-05, 8.419571531703696e-05, 0.0006268564029596746]"
240,"[0.0029095779173076153, 7.92134742368944e-05, 0.00019127548148389906, 0.9999827146530151]"
128,"[0.00020647680503316224, 0.9999567270278931, 7.902523066150025e-05, 0.00018680747598409653]"
410,"[0.9999614953994751, 5.902752309339121e-05, 8.53377059684135e-05, 0.0006532668485306203]"
158,"[0.9999624490737915, 5.289086402626708e-05, 9.339514508610591e-05, 0.0007357674185186625]"
298,"[0.00022518346668221056, 0.9999529123306274, 6.20057835476473e-05, 0.0001938230125233531]"
87,"[0.9999644756317139, 7.219160033855587e-05, 8.978116238722578e-05, 0.0005085652228444815]"
112,"[0.0002076944656437263, 0.9999549388885498, 7.185416325228289e-05, 0.00018957364954985678]"
612,"[0.03017922304570675, 6.278308137552813e-05, 0.999983549118042, 4.095120311831124e-05]"
107,"[0.00022358940623234957, 0.9999555349349976, 6.710561865475029e-05, 0.00019024094217456877]"
0,"[0.016634881496429443, 0.9999760389328003, 2.1023897716077045e-05, 5.521555067389272e-05]"
626,"[7.874110451666638e-05, 0.0007585948915220797, 0.999944806098938, 0.00011152347724419087]"
264,"[0.00019644733401946723, 0.9999587535858154, 8.075690129771829e-05, 0.000205684729735367]"
617,"[0.7959607243537903, 4.546441414277069e-05, 0.9999443292617798, 2.4065997422439978e-05]"
273,"[0.999984622001648, 4.530531805357896e-05, 0.0002959782723337412, 0.0020087421871721745]"
178,"[0.9999626874923706, 5.893578054383397e-05, 8.605249604443088e-05, 0.0006758773233741522]"
324,"[0.00020547362510114908, 0.9999563694000244, 7.689514313824475e-05, 0.0001848189131123945]"
78,"[0.999964714050293, 5.4519769037142396e-05, 0.00010739789286162704, 0.0006648590788245201]"
214,"[0.9999654293060303, 6.46306507405825e-05, 8.897938823793083e-05, 0.0006513831322081387]"
631,"[0.00018301635282114148, 0.99996018409729, 0.0001076272310456261, 0.00019528681878000498]"
150,"[0.9999164342880249, 5.2132614655420184e-05, 0.00012499711010605097, 0.9959361553192139]"
556,"[0.00022164132678881288, 0.9999535083770752, 6.439417484216392e-05, 0.0001917811605380848]"
541,"[0.9999667406082153, 8.223183976951987e-05, 7.768278737785295e-05, 0.0005386277916841209]"
547,"[8.243496267823502e-05, 0.0006789771723560989, 0.9999438524246216, 0.00011491867917357013]"
31,"[8.966300083557144e-05, 0.9999282360076904, 2.561346445872914e-05, 0.021869264543056488]"
300,"[0.00022171827731654048, 0.9999538660049438, 6.342207780107856e-05, 0.00019704218721017241]"
586,"[0.0001861957716755569, 0.9999550580978394, 8.542043360648677e-05, 0.00018310188897885382]"
358,"[0.00019857990264426917, 0.9999597072601318, 8.66571645019576e-05, 0.00018630533304531127]"
99,"[0.00047222990542650223, 0.9999672174453735, 6.252258754102513e-05, 0.00013134541222825646]"
399,"[0.9999639987945557, 7.236150122480467e-05, 7.826783257769421e-05, 0.0005707888631150126]"
627,"[0.2722962498664856, 3.8769689126638696e-05, 0.9999924898147583, 0.000140842777909711]"
8,"[0.9999626874923706, 5.762163709732704e-05, 9.05728738871403e-05, 0.0006797551177442074]"
515,"[0.0002296360908076167, 0.9999518394470215, 6.263483373913914e-05, 0.00018776966317091137]"
109,"[0.00020909951126668602, 0.999954104423523, 6.952170951990411e-05, 0.00019118232012260705]"
424,"[0.08203873783349991, 0.9995155334472656, 3.189152494087466e-06, 0.18910428881645203]"
253,"[0.9999634027481079, 6.0850052250316367e-05, 7.200390245998278e-05, 0.0008160236175172031]"
482,"[0.0005944136646576226, 0.00015423832519445568, 0.0001602951087988913, 0.9999648332595825]"
372,"[0.9999593496322632, 5.523498839465901e-05, 9.271808085031807e-05, 0.0006129269022494555]"
619,"[8.376982441404834e-05, 0.0007288733613677323, 0.9999454021453857, 0.00010803503391798586]"
207,"[0.9999611377716064, 5.513973519555293e-05, 9.2070855316706e-05, 0.0006617977633140981]"
581,"[0.0002528456971049309, 0.9999527931213379, 5.688794772140682e-05, 0.00019109957793261856]"
418,"[8.321425411850214e-05, 0.0006469020154327154, 0.9999432563781738, 0.00011810274008894339]"
285,"[0.9999825954437256, 3.9030626794556156e-05, 6.173684960231185e-05, 0.3218383193016052]"
289,"[0.9999788999557495, 5.1091286877635866e-05, 4.810337850358337e-05, 0.03559653088450432]"
369,"[0.9999607801437378, 5.675730062648654e-05, 9.339131793240085e-05, 0.0006173659930936992]"
10,"[0.9999645948410034, 4.531201193458401e-05, 9.002583828987554e-05, 0.0011529537150636315]"
524,"[0.0006016695988364518, 0.00019372618407942355, 0.00015405532030854374, 0.9999707937240601]"
620,"[8.264787174994126e-05, 0.0006485453923232853, 0.9999427795410156, 0.00011785388778662309]"
465,"[0.999964714050293, 6.656128243776038e-05, 9.189280535792932e-05, 0.0005705174407921731]"
232,"[0.9999634027481079, 0.00017113692592829466, 5.183597022551112e-05, 0.0002912897616624832]"
170,"[0.9999624490737915, 5.9340865846024826e-05, 8.627797069493681e-05, 0.0006673004827462137]"
608,"[0.9999608993530273, 5.789146598544903e-05, 8.920766413211823e-05, 0.000628414680249989]"
642,"[6.836951797595248e-05, 0.0012495730770751834, 0.9999494552612305, 9.196616883855313e-05]"
224,"[0.9999614953994751, 5.969469202682376e-05, 8.429027366219088e-05, 0.0006501321331597865]"
261,"[0.999969482421875, 4.712077497970313e-05, 8.140684076352045e-05, 0.0020345603115856647]"
558,"[0.0002010208263527602, 0.999954342842102, 7.797268335707486e-05, 0.00018046866171061993]"
239,"[0.9999632835388184, 5.1587332563940436e-05, 8.613747195340693e-05, 0.0008770034764893353]"
35,"[0.000778135668952018, 0.00017030429444275796, 0.000268112460616976, 0.9999812841415405]"
505,"[0.0002464815916027874, 0.9999533891677856, 6.45834588794969e-05, 0.00017530590412206948]"
572,"[0.0002161910815630108, 0.9999527931213379, 6.818525434937328e-05, 0.0001845436927396804]"
643,"[8.415622869506478e-05, 0.0006300326203927398, 0.9999431371688843, 0.00011903414269909263]"
427,"[0.8584288358688354, 0.001407985226251185, 0.0007119827205315232, 0.9999923706054688]"
7,"[0.9999818801879883, 3.9009599277051166e-05, 6.27851186436601e-05, 0.029238082468509674]"
56,"[0.0002271778357680887, 0.9999532699584961, 6.17764235357754e-05, 0.00019357274868525565]"
633,"[8.014713966986164e-05, 0.0007471061544492841, 0.9999440908432007, 0.00010926137474598363]"
164,"[0.9999785423278809, 5.21880756423343e-05, 0.000190015955013223, 0.001064163981936872]"
163,"[0.9999635219573975, 5.271552799968049e-05, 9.471642988501117e-05, 0.0007729771314188838]"
521,"[0.9999768733978271, 3.0278146368800662e-05, 6.440436845878139e-05, 0.03341562673449516]"
634,"[3.127343734377064e-05, 0.9998615980148315, 0.969376266002655, 4.2356572521384805e-05]"
539,"[0.00016718021652195603, 0.9999544620513916, 9.075218986254185e-05, 0.00019484080257825553]"
457,"[0.00045819254592061043, 0.00029311198159120977, 0.00013747387856710702, 0.9999707937240601]"
84,"[0.999963641166687, 5.9473375586094335e-05, 9.758261876413599e-05, 0.0006143053760752082]"
92,"[0.9999614953994751, 9.411842620465904e-05, 7.245132292155176e-05, 0.0003848794149234891]"
272,"[0.932441771030426, 0.0001852849090937525, 0.0002463958226144314, 0.9999964237213135]"
450,"[0.00043201842345297337, 0.0002951833012048155, 0.00014425367407966405, 0.999971866607666]"
130,"[0.00022238689416553825, 0.00042996954289264977, 0.999962329864502, 8.088375034276396e-05]"
430,"[0.9999642372131348, 6.008110358379781e-05, 9.238658822141588e-05, 0.0006531161488965154]"
569,"[0.000232739417697303, 0.999958872795105, 8.254084241343662e-05, 0.00016060966299846768]"
141,"[0.9999645948410034, 6.136302545201033e-05, 8.0143625382334e-05, 0.0007555683259852231]"
210,"[0.9999638795852661, 5.344824239728041e-05, 9.80999757302925e-05, 0.000723347591701895]"
471,"[0.00023837141634430736, 0.9999535083770752, 5.9681260609067976e-05, 0.0001918768248287961]"
317,"[0.00023035511549096555, 0.9999533891677856, 6.041144661139697e-05, 0.00019634714408311993]"
250,"[0.0004071036819368601, 0.00017020526865962893, 0.000191006125533022, 0.9999598264694214]"
302,"[0.00021474066306836903, 0.999953031539917, 6.766312435502186e-05, 0.00018937674758490175]"
552,"[0.00017823203234001994, 0.9999551773071289, 8.849629375617951e-05, 0.00018615333829075098]"
263,"[0.9989575147628784, 0.0005579838179983199, 0.00037305624573491514, 0.9999736547470093]"
256,"[0.1285889893770218, 0.9999921321868896, 3.829895649687387e-05, 7.31049440219067e-05]"
139,"[0.999962568283081, 6.0413578466977924e-05, 8.354613237315789e-05, 0.0006643076776526868]"
246,"[0.0009218503255397081, 0.0006922120228409767, 9.526625944999978e-05, 0.9999879598617554]"
195,"[7.234018266899511e-05, 0.0008956804522313178, 0.9999476671218872, 0.0001120516681112349]"
554,"[0.0002514714724384248, 0.9999667406082153, 9.256630437448621e-05, 0.000180633578565903]"
533,"[0.0005025984719395638, 0.00021667459805030376, 0.00014742699568159878, 0.9999676942825317]"
362,"[0.027618756517767906, 0.9999885559082031, 2.9922153771622106e-05, 7.286545587703586e-05]"
628,"[0.9999692440032959, 5.544719533645548e-05, 9.464475442655385e-05, 0.0009793529752641916]"
200,"[8.224713383242488e-05, 0.0005977425607852638, 0.9999408721923828, 0.00012478262942750007]"
384,"[0.9999638795852661, 6.528751691803336e-05, 8.053218334680423e-05, 0.000642869621515274]"
623,"[7.50222970964387e-05, 0.0009655820322223008, 0.9999456405639648, 9.657617920311168e-05]"
610,"[0.9892109632492065, 2.0566621969919652e-05, 0.9997438788414001, 5.397731001721695e-05]"
616,"[8.31636498332955e-05, 0.0006816837703809142, 0.9999440908432007, 0.00011351318971719593]"
226,"[0.9999850988388062, 3.714796912390739e-05, 0.002418902702629566, 0.0005883279955014586]"
64,"[0.9999614953994751, 5.955890810582787e-05, 8.748372056288645e-05, 0.0006253067986108363]"
70,"[0.00022700504632666707, 0.9999538660049438, 6.40663638478145e-05, 0.0001880927593447268]"
574,"[0.00019333093950990587, 0.9999536275863647, 7.570300658699125e-05, 0.00018970078963320702]"
38,"[0.00015691471344325691, 0.9999651908874512, 0.0010123752290382981, 0.008729645051062107]"
415,"[0.9999650716781616, 5.1391805754974484e-05, 9.169305121758953e-05, 0.0009232800803147256]"
468,"[0.00022730609634891152, 0.9999535083770752, 6.356054655043408e-05, 0.00019041405175812542]"
347,"[0.0001938475907081738, 0.9999537467956543, 7.796911813784391e-05, 0.00018785115389619023]"
301,"[0.00021120300516486168, 0.9999545812606812, 6.864043098175898e-05, 0.0001939662906806916]"
433,"[8.993067604023963e-05, 0.0006073620170354843, 0.9999446868896484, 0.0001160519605036825]"
181,"[0.9999655485153198, 5.0602910050656646e-05, 8.238184091169387e-05, 0.0010697529651224613]"
426,"[0.000574686739128083, 0.0001973292964976281, 0.00014218284923117608, 0.9999669790267944]"
91,"[0.0001820297329686582, 0.9999549388885498, 8.663568587508053e-05, 0.00018373446073383093]"
496,"[0.0005085945595055819, 0.0001879391202237457, 0.00015579730097670108, 0.9999663829803467]"
446,"[7.963563257362694e-05, 0.0006979852332733572, 0.9999428987503052, 0.00011531011841725558]"
206,"[0.9999617338180542, 5.782800872111693e-05, 8.459618402412161e-05, 0.0006879275315441191]"
492,"[0.999963641166687, 6.266692071221769e-05, 8.066153532126918e-05, 0.0006785402656532824]"
57,"[0.00019664221326820552, 0.9999535083770752, 7.884645310696214e-05, 0.00018245932005811483]"
388,"[1.3104668141750153e-05, 0.9996324777603149, 0.9730567932128906, 3.979713801527396e-05]"
413,"[0.00018745643319562078, 0.0004909713170491159, 0.9999608993530273, 8.165936742443591e-05]"
233,"[0.9999856948852539, 0.6093674302101135, 2.7054618840338662e-05, 6.968558591324836e-05]"
280,"[0.972027063369751, 0.0004639283870346844, 0.00017118148389272392, 0.9999946355819702]"
242,"[0.9999806880950928, 3.786364322877489e-05, 5.458505984279327e-05, 0.27020886540412903]"
160,"[0.9999812841415405, 4.585468195728026e-05, 7.79111433075741e-05, 0.031930383294820786]"
335,"[0.00022857576550450176, 0.9999529123306274, 6.0960057453485206e-05, 0.0001939250505529344]"
350,"[0.00020899863739032298, 0.9999523162841797, 6.85210688970983e-05, 0.00018969914526678622]"
22,"[0.9999607801437378, 0.00047055905451998115, 3.716865830938332e-05, 0.00014377098705153912]"
34,"[0.00023876334307715297, 0.9999556541442871, 5.6513668823754415e-05, 0.00028190365992486477]"
436,"[8.250345126725733e-05, 0.0007070042775012553, 0.9999445676803589, 0.0001118891523219645]"
494,"[0.9999629259109497, 5.7711495173862204e-05, 9.07227658899501e-05, 0.0006706645363010466]"
101,"[0.9999631643295288, 5.904103454668075e-05, 9.145640069618821e-05, 0.0006375316879712045]"
297,"[0.9999608993530273, 8.380690269405022e-05, 7.880660996306688e-05, 0.00040265507414005697]"
26,"[0.9999697208404541, 5.136167601449415e-05, 7.090787403285503e-05, 0.0016691714990884066]"
403,"[0.00041434180457144976, 0.00019231239275541157, 0.00017412543820682913, 0.9999624490737915]"
551,"[0.00019837629224639386, 0.9999549388885498, 8.074565266724676e-05, 0.0001790525420801714]"
439,"[7.678639667574316e-05, 0.0007254016236402094, 0.999943733215332, 0.00011801301297964528]"
287,"[0.9999674558639526, 7.048282714094967e-05, 7.703451410634443e-05, 0.0007314939284697175]"
462,"[0.9999679327011108, 4.663302024709992e-05, 7.502365770051256e-05, 0.001923965523019433]"
262,"[0.999981164932251, 3.993861173512414e-05, 5.0981296226382256e-05, 0.04542134329676628]"
148,"[0.9949022531509399, 0.9962054491043091, 4.6617210500699e-06, 1.5357358279288746e-05]"
420,"[0.0008023099508136511, 0.00021760808886028826, 0.00013419959577731788, 0.9999759197235107]"
186,"[0.999963641166687, 5.9500271163415164e-05, 8.36539184092544e-05, 0.0007145092240534723]"
228,"[0.9999626874923706, 5.134688763064332e-05, 9.763614070834592e-05, 0.0007568337023258209]"
507,"[0.9999616146087646, 6.459072756115347e-05, 8.825645636534318e-05, 0.0005337325274012983]"
294,"[0.0002192573738284409, 0.9999537467956543, 6.568149547092617e-05, 0.00019132986199110746]"
188,"[0.9999610185623169, 5.8871577493846416e-05, 8.789211278781295e-05, 0.0006196697358973324]"
566,"[0.00022264529252424836, 0.9999538660049438, 6.381830462487414e-05, 0.00019411597168073058]"
408,"[0.0004644974251277745, 0.00020595673413481563, 0.00015533463738393039, 0.9999659061431885]"
234,"[0.9999619722366333, 5.527086977963336e-05, 9.32179027586244e-05, 0.000675661547575146]"
519,"[0.9999665021896362, 7.058587652863935e-05, 9.725683776196092e-05, 0.0005362055962905288]"
528,"[0.00020410444994922727, 0.999953031539917, 6.937303260201588e-05, 0.00019576204067561775]"
66,"[0.00023188332852441818, 0.9999537467956543, 6.104615749791265e-05, 0.00019385534687899053]"
416,"[0.9999845027923584, 4.672971408581361e-05, 0.00036693920264951885, 0.002210858277976513]"
125,"[0.0002266553492518142, 0.9999538660049438, 6.27790141152218e-05, 0.00019341870211064816]"
516,"[0.00024246574321296066, 0.9999508857727051, 5.921108095208183e-05, 0.000186458884854801]"
85,"[0.00021205024677328765, 0.9999549388885498, 7.142160029616207e-05, 0.00018674461171030998]"
349,"[0.00021356515935622156, 0.9999535083770752, 6.716130883432925e-05, 0.00019106987747363746]"
69,"[0.9999603033065796, 5.6250155466841534e-05, 9.418063564226031e-05, 0.0006052794051356614]"
487,"[0.0006328026647679508, 0.001105545088648796, 6.0137390391901135e-05, 0.9999812841415405]"
75,"[0.9999626874923706, 5.6142438552342355e-05, 9.230891737388447e-05, 0.0006870672223158181]"
43,"[0.9999678134918213, 6.022416346240789e-05, 7.22702534403652e-05, 0.0010733860544860363]"
245,"[0.9999736547470093, 4.774166154675186e-05, 6.883405876578763e-05, 0.0028649389278143644]"
74,"[0.00019616151985246688, 0.9999550580978394, 7.773051038384438e-05, 0.00018809975881595165]"
169,"[0.9999629259109497, 6.0416117776185274e-05, 8.700029138708487e-05, 0.0006555919535458088]"
395,"[0.9999617338180542, 5.86245114391204e-05, 9.140356269199401e-05, 0.0006116859149187803]"
594,"[0.9999641180038452, 0.0001276741677429527, 6.124207720858976e-05, 0.00038366616354323924]"
6,"[0.9999637603759766, 5.093522850074805e-05, 0.00010127344285137951, 0.0007877136813476682]"
332,"[0.0002366325497860089, 0.9999526739120483, 5.808484274893999e-05, 0.00019571073062252253]"
323,"[0.00019922415958717465, 0.9999548196792603, 7.672579522477463e-05, 0.00018628720135893673]"
343,"[0.00020265416242182255, 0.999954342842102, 7.32523258193396e-05, 0.00018824489961843938]"
3,"[7.06114515196532e-05, 0.0011835773475468159, 0.9999492168426514, 9.228365524904802e-05]"
605,"[0.00011709596583386883, 0.9999680519104004, 0.0003543177735991776, 0.00016395938291680068]"
636,"[8.80138177308254e-05, 0.0006080072489567101, 0.9999439716339111, 0.00011780692875618115]"
532,"[0.0004080618091393262, 0.00023718031297903508, 0.0001589320454513654, 0.9999663829803467]"
590,"[0.00021355111675802618, 0.999954104423523, 6.871344521641731e-05, 0.00018952360551338643]"
260,"[0.00039277123869396746, 0.00016223534476011992, 0.00019446849182713777, 0.9999570846557617]"
422,"[0.0007787131471559405, 0.00012500534649007022, 0.0001857465977082029, 0.999968409538269]"
550,"[0.0005215522833168507, 0.00014363012451212853, 0.0001902302319649607, 0.9999631643295288]"
363,"[0.9999603033065796, 5.71262753510382e-05, 9.00261802598834e-05, 0.0006208121776580811]"
585,"[0.0002178520371671766, 0.9999531507492065, 6.54225077596493e-05, 0.0001909624261315912]"
5,"[0.9999614953994751, 5.6753568060230464e-05, 9.137916640611365e-05, 0.0006437068223021924]"
589,"[0.9999663829803467, 6.903264147695154e-05, 8.869593875715509e-05, 0.0006075895507819951]"
165,"[0.9999648332595825, 5.994626917527057e-05, 9.23305778997019e-05, 0.0006724880076944828]"
312,"[0.0002283030771650374, 0.9999536275863647, 6.165607192087919e-05, 0.00019524549134075642]"
172,"[0.9999669790267944, 6.286059942794964e-05, 8.791349682724103e-05, 0.0007520925719290972]"
17,"[4.188149614492431e-05, 0.9997692704200745, 2.613007018226199e-05, 0.13481058180332184]"
269,"[0.9999852180480957, 0.013554833829402924, 1.508975401520729e-05, 0.0002603499742690474]"
257,"[0.9999626874923706, 4.776206333190203e-05, 9.025318286148831e-05, 0.0009389995248056948]"
401,"[0.9995331764221191, 0.893627941608429, 5.547150976781268e-06, 1.6049361875047907e-05]"
621,"[8.145110041368753e-05, 0.0006367920432239771, 0.999941349029541, 0.00011925022408831865]"
193,"[0.0004734565445687622, 0.0003019240975845605, 0.9999723434448242, 7.350809028139338e-05]"
80,"[0.00022541481303051114, 0.9999537467956543, 6.276015483308583e-05, 0.00019454918219707906]"
501,"[0.00022556574549525976, 0.9999521970748901, 6.389729242073372e-05, 0.00018674568855203688]"
116,"[0.0001937991619342938, 0.999957799911499, 9.203355148201808e-05, 0.00017223093891516328]"
481,"[0.0012145141372457147, 0.00039824761915951967, 9.593641152605414e-05, 0.9999845027923584]"
470,"[0.00024135886633303016, 0.9999525547027588, 5.989392593619414e-05, 0.00018839591939467937]"
373,"[0.9999606609344482, 5.698698078049347e-05, 9.244863758794963e-05, 0.0006120644393377006]"
506,"[0.9999656677246094, 0.00010201569966739044, 6.613024015678093e-05, 0.0004542596288956702]"
24,"[9.674089233158156e-05, 0.9890962243080139, 2.4173441488528624e-05, 0.9997425675392151]"
59,"[0.00017395400209352374, 0.9999634027481079, 0.00012351476470939815, 0.00017790909623727202]"
52,"[0.00021817174274474382, 0.9999638795852661, 0.00011825160618172958, 0.0001428831892553717]"
530,"[0.000531688507180661, 0.00016158448124770075, 0.00016797965508885682, 0.9999642372131348]"
241,"[0.9999659061431885, 5.7536366512067616e-05, 7.810403621988371e-05, 0.0009295864147134125]"
328,"[0.999969482421875, 0.0003895574191119522, 4.739893847727217e-05, 0.00017609498172532767]"
247,"[0.00020760558254551142, 0.9999549388885498, 7.377606380032375e-05, 0.00018612599524203688]"
603,"[1.478804915677756e-05, 0.9979863166809082, 0.9984210729598999, 3.892082895617932e-05]"
142,"[0.9999635219573975, 6.810480408603325e-05, 7.686646858928725e-05, 0.0006279703811742365]"
238,"[0.9999655485153198, 4.775131310452707e-05, 8.252792758867145e-05, 0.0011935350485146046]"
50,"[0.00021277654741425067, 0.9999548196792603, 7.086988625815138e-05, 0.00018645994714461267]"
320,"[0.9999628067016602, 6.184072844916955e-05, 8.678701124154031e-05, 0.000619968690443784]"
545,"[0.9999622106552124, 6.119356112321839e-05, 8.57694394653663e-05, 0.0006297424552030861]"
133,"[0.9395501613616943, 3.7573292502202094e-05, 0.00011267600348219275, 0.9999809265136719]"
598,"[0.9999608993530273, 5.7526711316313595e-05, 9.124384814640507e-05, 0.0006191059364937246]"
447,"[0.9999639987945557, 5.2393825171748176e-05, 8.822767267702147e-05, 0.0008595408289693296]"
144,"[0.9999622106552124, 6.054928962839767e-05, 8.381824591197073e-05, 0.0006487852660939097]"
480,"[0.0005717343301512301, 0.00014809680578764528, 0.00016773940296843648, 0.9999641180038452]"
383,"[0.9999608993530273, 6.030048098182306e-05, 8.633236575406045e-05, 0.0006071534007787704]"
374,"[0.000619139289483428, 0.9999610185623169, 6.208885315572843e-05, 0.0001084436516975984]"
244,"[0.0001676564133958891, 0.9999555349349976, 8.138820703607053e-05, 0.00024532759562134743]"
409,"[0.9999632835388184, 5.6457054597558454e-05, 0.00010334416583646089, 0.00062344572506845]"
565,"[0.00020831922302022576, 0.9999520778656006, 6.897217099322006e-05, 0.0001893565058708191]"
276,"[0.9999624490737915, 5.902752309339121e-05, 8.436972711933777e-05, 0.0006828828481957316]"
86,"[0.00019126928236801177, 0.9999617338180542, 0.00010746766201918945, 0.00017048692097887397]"
118,"[0.00023493348271586, 0.999953031539917, 5.9441339544719085e-05, 0.00019326256006024778]"
560,"[0.9999653100967407, 0.00010593919432722032, 7.025816012173891e-05, 0.0003975532890763134]"
291,"[0.00020103521819692105, 0.999956488609314, 7.692095095990226e-05, 0.0001907500409288332]"
498,"[0.999972939491272, 5.424998380476609e-05, 8.672082185512409e-05, 0.00146191637031734]"
134,"[0.0004778754955623299, 0.00024141132598742843, 0.00013469780969899148, 0.9999679327011108]"
316,"[0.00018463609740138054, 0.9999532699584961, 7.86805321695283e-05, 0.0001929607824422419]"
381,"[0.9999618530273438, 5.860797318746336e-05, 8.842147508403286e-05, 0.000643418519757688]"
622,"[8.266884105978534e-05, 0.0007178367814049125, 0.9999443292617798, 0.00010970874427584931]"
168,"[0.999962568283081, 5.782558582723141e-05, 8.933281060308218e-05, 0.0006680904771201313]"
215,"[0.9999651908874512, 5.334446905180812e-05, 0.00010169653251068667, 0.0007511366275139153]"
576,"[0.00022080057533457875, 0.9999527931213379, 6.99940137565136e-05, 0.0001761552703101188]"
146,"[0.9999614953994751, 5.7462562836008146e-05, 8.593736129114404e-05, 0.0006832356448285282]"
402,"[0.9999610185623169, 5.7381355873076245e-05, 9.108753874897957e-05, 0.000624118372797966]"
474,"[0.0005912886117585003, 0.00013824815687257797, 0.0001740210282150656, 0.9999637603759766]"
359,"[0.999961256980896, 6.46645639790222e-05, 7.88870602264069e-05, 0.0005985433235764503]"
63,"[0.9999433755874634, 0.16039082407951355, 1.1062476914958097e-05, 2.7667381800711155e-05]"
13,"[0.3514047861099243, 0.9997548460960388, 7.663327778573148e-06, 8.588230411987752e-05]"
442,"[0.9999654293060303, 6.035380647517741e-05, 9.079087612917647e-05, 0.0007033155998215079]"
175,"[0.9999648332595825, 5.286222221911885e-05, 8.749874541535974e-05, 0.0008967744070105255]"
202,"[0.00020650339138228446, 0.9999547004699707, 7.51037587178871e-05, 0.00018162473861593753]"
274,"[0.9999630451202393, 6.324469723040238e-05, 7.973312312969938e-05, 0.000663022103253752]"
405,"[0.00035824874066747725, 0.0002564664464443922, 0.00015399113181047142, 0.9999630451202393]"
29,"[0.9999672174453735, 6.875277904327959e-05, 7.444752554874867e-05, 0.0007900184718891978]"
58,"[0.9999762773513794, 0.0002899595128837973, 4.361051105661318e-05, 0.0004752792592626065]"
517,"[0.0002562628360465169, 0.9999511241912842, 5.4714673751732334e-05, 0.00018980336608365178]"
282,"[0.9999649524688721, 5.8550096582621336e-05, 9.017266711452976e-05, 0.0007215802907012403]"
309,"[0.00020996395323891193, 0.9999545812606812, 7.043988443911076e-05, 0.00018983051995746791]"
27,"[0.9999639987945557, 6.149817636469379e-05, 7.721094152657315e-05, 0.0007694890955463052]"
367,"[0.00018043769523501396, 0.0008992549264803529, 0.9999688863754272, 6.141652556834742e-05]"
639,"[7.924535020720214e-05, 0.0007197746890597045, 0.9999436140060425, 0.00011405134864617139]"
571,"[0.00021316844504326582, 0.9999529123306274, 7.096090848790482e-05, 0.00018166353402193636]"
600,"[0.999962329864502, 5.1652015827130526e-05, 9.853573283180594e-05, 0.0007490397547371686]"
591,"[0.00023404968669638038, 0.9999529123306274, 5.9688656619982794e-05, 0.00019436654110904783]"
290,"[0.11780834197998047, 0.9999927282333374, 3.709670636453666e-05, 8.915656508179381e-05]"
535,"[0.999966025352478, 0.0009139999747276306, 2.7517578928382136e-05, 0.00014718693273607641]"
511,"[0.0002406518324278295, 0.9999514818191528, 5.928877362748608e-05, 0.00018641371570993215]"
281,"[0.9999628067016602, 5.86808382649906e-05, 8.604585309512913e-05, 0.0006848187767900527]"
162,"[0.001160917105153203, 0.00015661590441595763, 0.00016664816939737648, 0.9999804496765137]"
119,"[0.9999616146087646, 6.089347516535781e-05, 8.372350566787645e-05, 0.0006246604607440531]"
231,"[0.9999617338180542, 6.052885146345943e-05, 8.803857781458646e-05, 0.0006086433422751725]"
479,"[0.0002594257239252329, 0.0022771258372813463, 5.38478561793454e-05, 0.9999703168869019]"
102,"[0.00022898016322869807, 0.9999517202377319, 6.108464731369168e-05, 0.00019330142822582275]"
279,"[0.9999632835388184, 6.100239625084214e-05, 8.250691462308168e-05, 0.0006871199584566057]"
396,"[0.999962329864502, 6.0500751715153456e-05, 8.672694093547761e-05, 0.0006249826401472092]"
65,"[0.9999632835388184, 6.38279234408401e-05, 8.451152098132297e-05, 0.0006146405939944088]"
67,"[0.00022512745636049658, 0.9999535083770752, 6.342589040286839e-05, 0.00019157830683980137]"
346,"[0.00021336691861506552, 0.9999550580978394, 7.453937723767012e-05, 0.00017835495236795396]"
483,"[0.0006335150683298707, 0.00015030732902232558, 0.00015216891188174486, 0.9999650716781616]"
44,"[0.0002062636922346428, 0.9999552965164185, 7.6408548920881e-05, 0.0001857196621131152]"
464,"[0.00020386891264934093, 0.9999536275863647, 8.231862011598423e-05, 0.00017022537940647453]"
115,"[0.999962329864502, 5.765230889664963e-05, 9.009540372062474e-05, 0.0006550982943736017]"
562,"[0.9999630451202393, 5.854757910128683e-05, 9.852783841779456e-05, 0.0006110988324508071]"
615,"[7.478387851733714e-05, 0.000975134433247149, 0.9999504089355469, 0.0001037607726175338]"
397,"[0.0002424807898933068, 0.9999524354934692, 5.9395842981757596e-05, 0.00018637551693245769]"
606,"[7.380787428701296e-05, 0.0010519741335883737, 0.9999488592147827, 9.608005348127335e-05]"
180,"[0.9999620914459229, 5.719081309507601e-05, 8.75543337315321e-05, 0.0006804593140259385]"
537,"[0.001190441194921732, 0.9999648332595825, 3.383988587302156e-05, 0.00010985864355461672]"
