index,logits
408,"[0.0033844246063381433, 0.004505140706896782, 0.004611014388501644, 0.9985381364822388]"
42,"[0.0019367231288924813, 0.9991378784179688, 0.0021219076588749886, 0.019318806007504463]"
471,"[0.0038982483092695475, 0.9989272952079773, 0.002278704661875963, 0.0030608547385782003]"
246,"[0.003931209444999695, 0.0038822868373245, 0.004610368981957436, 0.9985666871070862]"
515,"[0.002712240442633629, 0.9988837838172913, 0.0031179359648376703, 0.003528712783008814]"
401,"[0.9170896410942078, 0.998977541923523, 0.0009360843687318265, 0.0015068084467202425]"
158,"[0.014822502620518208, 0.0019723037257790565, 0.0033585119526833296, 0.9987921118736267]"
153,"[0.9995575547218323, 0.006033102050423622, 0.0009029304492287338, 0.01964438147842884]"
365,"[0.004220404662191868, 0.004374890122562647, 0.9993295669555664, 0.003117190208286047]"
87,"[0.9989132881164551, 0.0038548216689378023, 0.002078194869682193, 0.0023434623144567013]"
276,"[0.9984884262084961, 0.0027073798701167107, 0.0019375169649720192, 0.0026568195316940546]"
499,"[0.0020645209588110447, 0.9990150928497314, 0.0024629344698041677, 0.009482912719249725]"
395,"[0.9984297156333923, 0.0026220467407256365, 0.002613920019939542, 0.0020449969451874495]"
127,"[0.9815861582756042, 0.9950489401817322, 0.001437211292795837, 0.7178294658660889]"
553,"[0.004861076828092337, 0.999090313911438, 0.0024675193708389997, 0.0025695906952023506]"
219,"[0.001891372143290937, 0.025202063843607903, 0.9995490908622742, 0.0022392983082681894]"
532,"[0.003320495830848813, 0.006101175677031279, 0.0040466818027198315, 0.9987988471984863]"
391,"[0.11993034929037094, 0.9996676445007324, 0.0017824550159275532, 0.0015726238489151]"
479,"[0.002721501514315605, 0.007317791692912579, 0.0040914337150752544, 0.9986652135848999]"
234,"[0.9984055161476135, 0.002601100131869316, 0.002305923495441675, 0.0022727891337126493]"
464,"[0.0036632874980568886, 0.008650407195091248, 0.0033935257233679295, 0.9990434050559998]"
231,"[0.998793363571167, 0.0038204563315957785, 0.002369037363678217, 0.001872667926363647]"
642,"[0.0024107012432068586, 0.004267549142241478, 0.9990158081054688, 0.004236927255988121]"
412,"[0.9983118772506714, 0.002346658380702138, 0.0021529283840209246, 0.0028400374576449394]"
503,"[0.005081469193100929, 0.9992039799690247, 0.002990191802382469, 0.0024515162222087383]"
434,"[0.6387481689453125, 0.00018258512136526406, 0.003710482269525528, 0.9785939455032349]"
339,"[0.0016862833872437477, 0.031191548332571983, 0.9996341466903687, 0.0036296851467341185]"
209,"[0.9983136653900146, 0.0024247700348496437, 0.0024839374236762524, 0.002205242170020938]"
636,"[0.0023335590958595276, 0.0044945417903363705, 0.99907386302948, 0.004394639283418655]"
245,"[0.00391966849565506, 0.004092036280781031, 0.0044545396231114864, 0.9986023306846619]"
125,"[0.0037202134262770414, 0.9989191293716431, 0.0024495930410921574, 0.0029297389555722475]"
567,"[0.9984464049339294, 0.0026630128268152475, 0.0024947132915258408, 0.00210340297780931]"
254,"[0.0032565549481660128, 0.004613198805600405, 0.004674116149544716, 0.9985260367393494]"
521,"[0.0035331000108271837, 0.003687980817630887, 0.005268970504403114, 0.9983512163162231]"
16,"[0.003788573434576392, 0.00426908116787672, 0.0044887615367770195, 0.9986023306846619]"
66,"[0.003667381126433611, 0.998988687992096, 0.0027018801774829626, 0.0028916161973029375]"
116,"[0.004839012399315834, 0.9991289973258972, 0.002698766067624092, 0.002512966748327017]"
493,"[0.9992795586585999, 0.003538446268066764, 0.0011608414351940155, 0.009490207768976688]"
450,"[0.003071172395721078, 0.005296663846820593, 0.004506556782871485, 0.9985979199409485]"
166,"[0.9983536005020142, 0.002615755656734109, 0.0026486823335289955, 0.001962184440344572]"
524,"[0.003137756371870637, 0.0040201712399721146, 0.0051597971469163895, 0.9982530474662781]"
147,"[0.003980027511715889, 0.010567182675004005, 0.0033101849257946014, 0.9992120265960693]"
451,"[0.00361594813875854, 0.005314095411449671, 0.004221264272928238, 0.9987558126449585]"
355,"[0.998865008354187, 0.006465912330895662, 0.001505478983744979, 0.0019058353500440717]"
91,"[0.013002119027078152, 0.9994340538978577, 0.002499806694686413, 0.0017945717554539442]"
220,"[0.9987176656723022, 0.004657138604670763, 0.001849842956289649, 0.0018792579649016261]"
281,"[0.9984655380249023, 0.0025141024962067604, 0.0018819565884768963, 0.0029530564788728952]"
617,"[0.9600327610969543, 0.002011820673942566, 0.9926429390907288, 0.0003869407228194177]"
110,"[0.003980029374361038, 0.9989674091339111, 0.0024625055957585573, 0.002822466427460313]"
118,"[0.004542586859315634, 0.9991023540496826, 0.002584644593298435, 0.0027260882779955864]"
273,"[0.004994261544197798, 0.003734084079042077, 0.004237800370901823, 0.9987805485725403]"
433,"[0.0024412863422185183, 0.004350441973656416, 0.9990704655647278, 0.004297457169741392]"
608,"[0.9986081719398499, 0.002214838983491063, 0.005910289939492941, 0.0015755128115415573]"
469,"[0.0027842565905302763, 0.008022490888834, 0.004064715467393398, 0.9988337159156799]"
472,"[0.0028987096156924963, 0.9990028738975525, 0.002094332594424486, 0.006279271095991135]"
302,"[0.0027529553044587374, 0.9989581108093262, 0.0030126182828098536, 0.0037249152082949877]"
90,"[0.018228679895401, 0.9994763731956482, 0.0018412652425467968, 0.0021087764762341976]"
26,"[0.0037547533866018057, 0.004930495750159025, 0.004215840250253677, 0.9987481832504272]"
52,"[0.1973765641450882, 0.9996053576469421, 0.002505616983398795, 0.0012514990521594882]"
407,"[0.6037008762359619, 0.0002678610326256603, 0.0019481752533465624, 0.9915385842323303]"
606,"[0.002337115118280053, 0.0037878642324358225, 0.9989340901374817, 0.0047622728161513805]"
420,"[0.003999554086476564, 0.004502276424318552, 0.004323398694396019, 0.998714804649353]"
298,"[0.0035465676337480545, 0.9989094734191895, 0.00255740899592638, 0.002919410355389118]"
380,"[0.9991023540496826, 0.0041550397872924805, 0.0028344630263745785, 0.002078779274597764]"
417,"[0.002707217587158084, 0.0036258415784686804, 0.9989809393882751, 0.0043511297553777695]"
504,"[0.003170252777636051, 0.9991697072982788, 0.003527544206008315, 0.00450208829715848]"
320,"[0.9988431930541992, 0.002589557785540819, 0.005509866867214441, 0.0016324035823345184]"
49,"[0.010087757371366024, 0.9994149208068848, 0.0026779198087751865, 0.002012819517403841]"
162,"[0.0035418723709881306, 0.004552479833364487, 0.004529341123998165, 0.9985793828964233]"
260,"[0.0030478117987513542, 0.0043233903124928474, 0.005087919067591429, 0.998379111289978]"
394,"[0.04306397959589958, 0.9996253252029419, 0.002097551943734288, 0.0016126520931720734]"
384,"[0.9985659718513489, 0.0029336544685065746, 0.002342287451028824, 0.002130270004272461]"
537,"[0.003002698067575693, 0.004750052932649851, 0.004843708593398333, 0.9984452128410339]"
588,"[0.0035633875522762537, 0.9989140033721924, 0.0024040008429437876, 0.0031532372813671827]"
535,"[0.002892061835154891, 0.004954008851200342, 0.004877395927906036, 0.9984216690063477]"
280,"[0.0031700958497822285, 0.005593332462012768, 0.004284896422177553, 0.9986594915390015]"
482,"[0.003310516942292452, 0.004777103196829557, 0.004584867041558027, 0.9985765218734741]"
122,"[0.9985222220420837, 0.002784672426059842, 0.002320458646863699, 0.002232195809483528]"
228,"[0.9086663722991943, 0.0004973940667696297, 0.0008509320905432105, 0.9949323534965515]"
356,"[0.9992513060569763, 0.011119380593299866, 0.0012369150063022971, 0.0020789019763469696]"
375,"[0.9984650611877441, 0.0027223494835197926, 0.0023806013632565737, 0.002149393083527684]"
12,"[0.0014961452689021826, 0.16005544364452362, 0.003146897302940488, 0.9994958639144897]"
143,"[0.0031358387786895037, 0.006405942607671022, 0.004141103941947222, 0.9988000392913818]"
517,"[0.002861751476302743, 0.9988514184951782, 0.003033110871911049, 0.003493789816275239]"
76,"[0.9989879727363586, 0.004867458716034889, 0.002279243664816022, 0.0018239025957882404]"
46,"[0.005508385598659515, 0.999327540397644, 0.004742167424410582, 0.0020831928122788668]"
507,"[0.9988829493522644, 0.004836654756218195, 0.002039545914158225, 0.0018085918854922056]"
317,"[0.004062091000378132, 0.9989839196205139, 0.0024607223458588123, 0.002798449480906129]"
249,"[0.0031593586318194866, 0.0044786627404391766, 0.004930675961077213, 0.9984853863716125]"
452,"[0.9984197616577148, 0.0025379115249961615, 0.001997278304770589, 0.0027067980263382196]"
426,"[0.0033627478405833244, 0.00487509137019515, 0.004411317408084869, 0.9985830783843994]"
21,"[0.0029381951317191124, 0.00430650357156992, 0.005236449185758829, 0.9982934594154358]"
498,"[0.9996211528778076, 0.00887290108948946, 0.0018471024231985211, 0.7216700911521912]"
609,"[0.004548121243715286, 0.008795751258730888, 0.9995396137237549, 0.0020798598416149616]"
316,"[0.006014589220285416, 0.9992467164993286, 0.0034093763679265976, 0.0019783249590545893]"
80,"[0.003774036420509219, 0.9989369511604309, 0.002486825454980135, 0.0028741126880049706]"
552,"[0.0012173766735941172, 0.1852397918701172, 0.0030860546976327896, 0.9993334412574768]"
378,"[0.9984309077262878, 0.002800419693812728, 0.0025126966647803783, 0.0020024660043418407]"
300,"[0.0035103652626276016, 0.9989359974861145, 0.00245490949600935, 0.003192528383806348]"
432,"[0.0013122219825163484, 0.03958618640899658, 0.9995293617248535, 0.002422667108476162]"
172,"[0.9775221347808838, 0.000608063128311187, 0.0008211408276110888, 0.9923384189605713]"
14,"[0.840275764465332, 0.0015194453299045563, 0.0007686250610277057, 0.9990928173065186]"
20,"[0.004068178124725819, 0.9989989399909973, 0.0024138647131621838, 0.0029488657601177692]"
428,"[0.003919241949915886, 0.0042377645149827, 0.004347863141447306, 0.9986028075218201]"
267,"[0.0033015734516084194, 0.004909289535135031, 0.004565695766359568, 0.9986314177513123]"
145,"[0.004359942860901356, 0.005147768184542656, 0.003921169321984053, 0.9989196062088013]"
159,"[0.056678637862205505, 0.0018414055230095983, 0.0020668995566666126, 0.9993948936462402]"
318,"[0.020067062228918076, 0.9995439648628235, 0.0022282295394688845, 0.0019118956988677382]"
398,"[0.04588879644870758, 0.9995797276496887, 0.0019206309225410223, 0.0014190172078087926]"
238,"[0.8730037212371826, 0.0009222710505127907, 0.0008987127221189439, 0.9984472393989563]"
397,"[0.003477320075035095, 0.9988478422164917, 0.0023513215128332376, 0.0031687268055975437]"
404,"[0.0031770924106240273, 0.00584583031013608, 0.0043822699226439, 0.9987239241600037]"
512,"[0.0019307119073346257, 0.9986679553985596, 0.0024388304445892572, 0.053865429013967514]"
542,"[0.7298897504806519, 0.00046764579019509256, 0.996354341506958, 0.001039799302816391]"
547,"[0.002378999488428235, 0.003385780844837427, 0.9988542795181274, 0.0050308117642998695]"
566,"[0.003919478505849838, 0.9990008473396301, 0.002580723725259304, 0.0028220880776643753]"
48,"[0.4418248236179352, 0.0010178835364058614, 0.998362123966217, 0.0007189161842688918]"
549,"[0.006951009389013052, 0.0031828375067561865, 0.003961178939789534, 0.9988619089126587]"
8,"[0.9985601305961609, 0.0027161980979144573, 0.0017327787354588509, 0.003156315768137574]"
258,"[0.0037111772689968348, 0.004939979407936335, 0.004216136410832405, 0.9987382292747498]"
183,"[0.9983202815055847, 0.0006733227637596428, 0.0008161918958649039, 0.726190984249115]"
222,"[0.9984585046768188, 0.002655188785865903, 0.0026429432909935713, 0.0020432693418115377]"
163,"[0.9987163543701172, 0.0017245272174477577, 0.001467252615839243, 0.00884685292840004]"
261,"[0.004801157396286726, 0.002981127705425024, 0.004820588044822216, 0.9984094500541687]"
639,"[0.002464310033246875, 0.0033149942755699158, 0.9988607168197632, 0.004961541388183832]"
64,"[0.9988014698028564, 0.002933771349489689, 0.0019085983512923121, 0.0032612604554742575]"
581,"[0.002596619538962841, 0.999029278755188, 0.0030005834996700287, 0.005229617934674025]"
279,"[0.9992407560348511, 0.002780474256724119, 0.0011308828834444284, 0.012386052869260311]"
419,"[0.050641175359487534, 0.0035030674189329147, 0.0017218063585460186, 0.9995473027229309]"
529,"[0.0010225693695247173, 0.8874474167823792, 0.9989628791809082, 0.0009060941520147026]"
411,"[0.9985576272010803, 0.002848886651918292, 0.003187920432537794, 0.0017478998051956296]"
325,"[0.9995149374008179, 0.08250415325164795, 0.00297835236415267, 0.0007355542620643973]"
290,"[0.0046917470172047615, 0.9991776347160339, 0.0032875670585781336, 0.0023003248497843742]"
236,"[0.9984076619148254, 0.002621860010549426, 0.0022697029635310173, 0.002288310555741191]"
74,"[0.005057032220065594, 0.9991371035575867, 0.0026765104848891497, 0.0024127971846610308]"
603,"[0.002452119253575802, 0.9988308548927307, 0.8756029605865479, 0.0007103050593286753]"
485,"[0.003151253331452608, 0.005551746115088463, 0.004303690977394581, 0.9986603260040283]"
457,"[0.002731076907366514, 0.005906066857278347, 0.004608154762536287, 0.9985733032226562]"
586,"[0.005527586676180363, 0.9991416931152344, 0.0024476791732013226, 0.002482689917087555]"
56,"[0.0034114737063646317, 0.9989103078842163, 0.002841617912054062, 0.002763710916042328]"
177,"[0.9984845519065857, 0.0024364558048546314, 0.001737396465614438, 0.0033786636777222157]"
291,"[0.0038477201014757156, 0.9990254640579224, 0.0027566009666770697, 0.002775568049401045]"
285,"[0.00406701909378171, 0.004967041313648224, 0.004018277395516634, 0.9988252520561218]"
283,"[0.004596995655447245, 0.004406001418828964, 0.004015633370727301, 0.9988304972648621]"
82,"[0.020871056243777275, 0.9996180534362793, 0.004394157323986292, 0.001458369311876595]"
545,"[0.9985079169273376, 0.002962314523756504, 0.0021774584893137217, 0.00218755379319191]"
501,"[0.002560719847679138, 0.9989056587219238, 0.003112450707703829, 0.0037651024758815765]"
235,"[0.998672366142273, 0.0034291164483875036, 0.0022924989461898804, 0.0019884034991264343]"
326,"[0.003680214751511812, 0.9989803433418274, 0.0031531353015452623, 0.002478877315297723]"
259,"[0.003547410015016794, 0.003730497555807233, 0.004935794975608587, 0.9983623623847961]"
418,"[0.0022355637047439814, 0.004950832109898329, 0.9992652535438538, 0.005464999005198479]"
65,"[0.9992652535438538, 0.004607896786183119, 0.0011107599129900336, 0.006983158644288778]"
131,"[0.003096015192568302, 0.004660116974264383, 0.00479995459318161, 0.9984466433525085]"
1,"[0.9986323714256287, 0.0027685381937772036, 0.003246258245781064, 0.0018508830107748508]"
112,"[0.003651487175375223, 0.9989637136459351, 0.0026178653351962566, 0.0029142380226403475]"
266,"[0.003847027663141489, 0.004544398747384548, 0.004377059638500214, 0.9987174272537231]"
638,"[0.002494604093953967, 0.004842658061534166, 0.9991514682769775, 0.003996148239821196]"
62,"[0.9993973970413208, 0.004475451074540615, 0.0007838114397600293, 0.8628093600273132]"
474,"[0.0036358037032186985, 0.0047386037185788155, 0.004376655910164118, 0.9986717700958252]"
269,"[0.003567197360098362, 0.004997878801077604, 0.004313421901315451, 0.9987218976020813]"
530,"[0.003090140176936984, 0.004422363359481096, 0.004992960952222347, 0.9984217882156372]"
181,"[0.020678095519542694, 0.0023621616419404745, 0.0028510033152997494, 0.9992685914039612]"
387,"[0.9989457726478577, 0.00433719577267766, 0.0016799657605588436, 0.0025713706854730844]"
223,"[0.9984716773033142, 0.0027163554914295673, 0.002308688824996352, 0.0022413970436900854]"
508,"[0.002097812481224537, 0.9989836812019348, 0.0026609848719090223, 0.008610042743384838]"
3,"[0.00245556584559381, 0.0032236347906291485, 0.9988484382629395, 0.005122693721204996]"
179,"[0.9990853071212769, 0.0015360008692368865, 0.0007683010771870613, 0.830689549446106]"
194,"[0.002008363837376237, 0.003667229786515236, 0.9988884329795837, 0.005900690797716379]"
351,"[0.004661802668124437, 0.9991171956062317, 0.002589364303275943, 0.0026726156938821077]"
155,"[0.9985659718513489, 0.0029955392237752676, 0.0021999466698616743, 0.0021969361696392298]"
50,"[0.13161978125572205, 0.9996941089630127, 0.02563035674393177, 0.0017665839986875653]"
72,"[0.002389509929344058, 0.0221860334277153, 0.0033315892796963453, 0.9992837309837341]"
386,"[0.9995856881141663, 0.020216751843690872, 0.01023398619145155, 0.0007621351396664977]"
330,"[0.999441921710968, 0.5990587472915649, 0.0004589507298078388, 0.01611955650150776]"
255,"[0.003247500630095601, 0.005236377008259296, 0.004484712611883879, 0.9986825585365295]"
367,"[0.1061822772026062, 0.0009871695656329393, 0.9991621971130371, 0.0015941596357151866]"
461,"[0.016473228111863136, 0.0018202420324087143, 0.0033927615731954575, 0.9988718628883362]"
564,"[0.0032218978740274906, 0.9988872408866882, 0.0028229092713445425, 0.002934081479907036]"
124,"[0.9413051009178162, 0.9995362758636475, 0.0033220143523067236, 0.0024047752376645803]"
414,"[0.9986082911491394, 0.002121493685990572, 0.007869945839047432, 0.0014149373164400458]"
600,"[0.9986086487770081, 0.002643388230353594, 0.0038570340257138014, 0.001960048219189048]"
406,"[0.0032903682440519333, 0.0049179536290466785, 0.004295398946851492, 0.9985161423683167]"
111,"[0.003740885993465781, 0.9989413619041443, 0.0025985317770391703, 0.0027863478753715754]"
429,"[0.0010948646813631058, 0.0005424237460829318, 0.9340416193008423, 0.9499151110649109]"
494,"[0.9985798597335815, 0.002765294862911105, 0.002283211564645171, 0.0024533735122531652]"
190,"[0.0027888850308954716, 0.012109971605241299, 0.9995291233062744, 0.0025789309293031693]"
28,"[0.0030191317200660706, 0.006414403673261404, 0.00433990266174078, 0.9988030195236206]"
350,"[0.0031543420627713203, 0.9988455772399902, 0.0026601499412208796, 0.0031569115817546844]"
337,"[0.20513851940631866, 0.9996379613876343, 0.0015359414974227548, 0.0012511237291619182]"
313,"[0.6858514547348022, 0.9994974136352539, 0.002426226157695055, 0.0010158912045881152]"
466,"[0.9994687438011169, 0.013992635533213615, 0.0007290241774171591, 0.009934335947036743]"
93,"[0.0040673669427633286, 0.9990248680114746, 0.0026669923681765795, 0.0026829533744603395]"
307,"[0.0036561619490385056, 0.9989427924156189, 0.0025377494748681784, 0.0029370763804763556]"
230,"[0.9982956051826477, 0.002367874840274453, 0.0023173862136900425, 0.002421146258711815]"
59,"[0.0046477606520056725, 0.9991450309753418, 0.0031943393405526876, 0.002297683386132121]"
0,"[0.9992585778236389, 0.0014514155918732285, 0.0008435050840489566, 0.18841075897216797]"
403,"[0.003042228752747178, 0.004873048979789019, 0.004686689004302025, 0.9984667897224426]"
202,"[0.0032084740232676268, 0.9892557859420776, 0.0015394893707707524, 0.9951657056808472]"
413,"[0.01790325529873371, 0.0014893995830789208, 0.999292254447937, 0.0031283919233828783]"
289,"[0.0038831259589642286, 0.004257567692548037, 0.004466925282031298, 0.9986282587051392]"
618,"[0.002455797279253602, 0.0034290726762264967, 0.998849630355835, 0.004740273114293814]"
297,"[0.9990615248680115, 0.008156795985996723, 0.0016159781953319907, 0.0016513490118086338]"
203,"[0.999345600605011, 0.0015247921692207456, 0.0008287358214147389, 0.20382702350616455]"
33,"[0.0035687158815562725, 0.00464789941906929, 0.004321600776165724, 0.9985828399658203]"
627,"[0.003013709792867303, 0.007308735512197018, 0.9994933605194092, 0.003993895836174488]"
331,"[0.9985285997390747, 0.0028901128098368645, 0.00206778128631413, 0.002359601203352213]"
73,"[0.9983905553817749, 0.003874632529914379, 0.0021636043675243855, 0.0016165937995538116]"
268,"[0.003465245943516493, 0.004529068246483803, 0.004601320251822472, 0.9985883831977844]"
25,"[0.003493925789371133, 0.004935738630592823, 0.004317042417824268, 0.9986716508865356]"
360,"[0.0030417107045650482, 0.1603732854127884, 0.999784529209137, 0.0016001727199181914]"
594,"[0.9991196990013123, 0.006766019854694605, 0.0027555772103369236, 0.002242340939119458]"
465,"[0.9990178346633911, 0.003925352822989225, 0.002652163617312908, 0.0020816284231841564]"
591,"[0.0037230770103633404, 0.9989757537841797, 0.0028157574124634266, 0.0027153429109603167]"
303,"[0.9298347234725952, 0.9993950128555298, 0.0019942456856369972, 0.0033053066581487656]"
447,"[0.015278171747922897, 0.002861703746020794, 0.002689196029677987, 0.9991852641105652]"
605,"[0.9565895199775696, 0.0002566354814916849, 0.7757517099380493, 0.02760370820760727]"
251,"[0.0036093774251639843, 0.003738674335181713, 0.005078246351331472, 0.9984338879585266]"
602,"[0.9984443783760071, 0.002700946293771267, 0.0027742311358451843, 0.0019172719912603498]"
400,"[0.0041251531802117825, 0.9989691972732544, 0.0026476469356566668, 0.0025988854467868805]"
117,"[0.9983208775520325, 0.002365256194025278, 0.0024959086440503597, 0.0022674482315778732]"
442,"[0.9983909130096436, 0.0017382627120241523, 0.0008132143411785364, 0.9618129134178162]"
475,"[0.003488310845568776, 0.004391198046505451, 0.004457185510545969, 0.9984697699546814]"
10,"[0.013475594110786915, 0.0019473946886137128, 0.00345488078892231, 0.9988077878952026]"
250,"[0.003421975299715996, 0.004101309925317764, 0.005015785805881023, 0.9985153079032898]"
497,"[0.0041538504883646965, 0.0040109409019351006, 0.004384415689855814, 0.9986274242401123]"
263,"[0.00384417618624866, 0.004501635208725929, 0.004372867755591869, 0.9986993074417114]"
184,"[0.9985080361366272, 0.0028660462703555822, 0.002228240016847849, 0.0022241072729229927]"
148,"[0.9988652467727661, 0.0030644771177321672, 0.0019601432140916586, 0.003102137940004468]"
321,"[0.9986514449119568, 0.003134527476504445, 0.0027182912454009056, 0.0018767141737043858]"
226,"[0.9989020824432373, 0.003715977305546403, 0.003706654068082571, 0.0020515008363872766]"
164,"[0.9989644289016724, 0.001624537049792707, 0.0034142096992582083, 0.0060874419286847115]"
424,"[0.0035666211042553186, 0.004767668433487415, 0.004361423198133707, 0.9986476302146912]"
123,"[0.998822033405304, 0.0046988558024168015, 0.0015885146567597985, 0.002205407712608576]"
24,"[0.003234521020203829, 0.0056936549954116344, 0.004292080644518137, 0.9987373948097229]"
611,"[0.0025792133528739214, 0.003357034409418702, 0.9989166259765625, 0.004842150025069714]"
305,"[0.9994688630104065, 0.0031273600179702044, 0.0007781130843795836, 0.08158167451620102]"
481,"[0.00333034317009151, 0.004801184870302677, 0.0046152640134096146, 0.9984706044197083]"
17,"[0.0019926480017602444, 0.999332845211029, 0.0027486507315188646, 0.023586098104715347]"
70,"[0.004436270333826542, 0.999099612236023, 0.002572918077930808, 0.0027702869847416878]"
596,"[0.9985744953155518, 0.0025699427351355553, 0.0033452047500759363, 0.001992281060665846]"
599,"[0.9983787536621094, 0.002508769044652581, 0.0029600802809000015, 0.0018995129503309727]"
151,"[0.9983264803886414, 0.0023485177662223577, 0.0022282518912106752, 0.0025406023487448692]"
381,"[0.9984373450279236, 0.002592324046418071, 0.0021991755347698927, 0.002418700372800231]"
271,"[0.005155495833605528, 0.008380753919482231, 0.0029999713879078627, 0.9992790818214417]"
40,"[0.057545777410268784, 0.0021415662486106157, 0.0019444377394393086, 0.9994637370109558]"
410,"[0.9983596205711365, 0.002543396083638072, 0.0022862409241497517, 0.002290995791554451]"
632,"[0.0010015935404226184, 0.8497557640075684, 0.9991438388824463, 0.0011277437442913651]"
336,"[0.003260431345552206, 0.9988359808921814, 0.0027750821318477392, 0.0028634052723646164]"
416,"[0.9987315535545349, 0.002674564952030778, 0.0027505294419825077, 0.002746455604210496]"
362,"[0.9988235831260681, 0.004640423227101564, 0.0017550144111737609, 0.002036487217992544]"
214,"[0.9989803433418274, 0.004201006609946489, 0.0018387098098173738, 0.0030079144053161144]"
27,"[0.003984445706009865, 0.004423849750310183, 0.004299667663872242, 0.9987120628356934]"
568,"[0.004413483198732138, 0.005702207796275616, 0.9994340538978577, 0.0026262039318680763]"
527,"[0.0035697270650416613, 0.004864927846938372, 0.004459903109818697, 0.998708963394165]"
393,"[0.9996211528778076, 0.846778929233551, 0.002877960680052638, 0.0015398345421999693]"
379,"[0.9983868598937988, 0.002565366681665182, 0.0023652766831219196, 0.0022335483226925135]"
264,"[0.00315922312438488, 0.00562063604593277, 0.004343959502875805, 0.9986920952796936]"
423,"[0.0033119407016783953, 0.005350917112082243, 0.004308616276830435, 0.9986897110939026]"
383,"[0.998591959476471, 0.0025993080344051123, 0.0034071120899170637, 0.0018515243427827954]"
427,"[0.0038335800636559725, 0.004810405429452658, 0.004213746637105942, 0.9986683130264282]"
436,"[0.002441755495965481, 0.0033042384311556816, 0.9988468885421753, 0.004991492256522179]"
114,"[0.9996356964111328, 0.7509356141090393, 0.0009807400638237596, 0.0042563630267977715]"
37,"[0.003511646529659629, 0.004236134700477123, 0.004642339423298836, 0.9984947443008423]"
141,"[0.0026731761172413826, 0.006111944559961557, 0.004462063312530518, 0.9984840750694275]"
518,"[0.002200842835009098, 0.9988325238227844, 0.003364101517945528, 0.004426150117069483]"
448,"[0.9988456964492798, 0.0029450561851263046, 0.00156367477029562, 0.004135046154260635]"
211,"[0.998501181602478, 0.0027506460901349783, 0.0019916051533073187, 0.0026602938305586576]"
525,"[0.003642280353233218, 0.003628948936238885, 0.004962325561791658, 0.9983698725700378]"
142,"[0.004248187877237797, 0.004378919489681721, 0.004296278115361929, 0.998796820640564]"
382,"[0.9985125660896301, 0.0029499283991754055, 0.002276469487696886, 0.0021003414876759052]"
217,"[0.9985144734382629, 0.002334014279767871, 0.0018551816465333104, 0.003486918518319726]"
478,"[0.0035652928054332733, 0.004170054104179144, 0.004679231904447079, 0.9985094666481018]"
628,"[0.9995444416999817, 0.0025569628924131393, 0.0012111980468034744, 0.06989026069641113]"
210,"[0.04057622700929642, 0.0018523804610595107, 0.0022174972109496593, 0.9992328882217407]"
593,"[0.9989331364631653, 0.002916397526860237, 0.00346585176885128, 0.002299962565302849]"
476,"[0.0035019523929804564, 0.004858464002609253, 0.004426303319633007, 0.9986666440963745]"
75,"[0.9984319806098938, 0.0026183919981122017, 0.002480096882209182, 0.002136820927262306]"
150,"[0.028649454936385155, 0.0013417003210633993, 0.002767998492345214, 0.9986658096313477]"
295,"[0.9996347427368164, 0.17383702099323273, 0.001735383877530694, 0.0010672829812392592]"
604,"[0.0059625436551868916, 0.0021330025047063828, 0.999119222164154, 0.004067142494022846]"
36,"[0.0011756697203963995, 0.9991495609283447, 0.0022141130175441504, 0.09342816472053528]"
565,"[0.0032051787711679935, 0.9990577101707458, 0.0037092827260494232, 0.0031418066937476397]"
357,"[0.9984620809555054, 0.002630497794598341, 0.002252415055409074, 0.0024136833380907774]"
248,"[0.0924353376030922, 0.0016508452827110887, 0.0017501218244433403, 0.9993044137954712]"
610,"[0.005421016365289688, 0.002614209894090891, 0.999207079410553, 0.003817880293354392]"
483,"[0.0033869538456201553, 0.004533386789262295, 0.0045495787635445595, 0.9985094666481018]"
324,"[0.02771599218249321, 0.662993311882019, 0.9997398257255554, 0.0003406158648431301]"
438,"[0.001512833870947361, 0.005564207211136818, 0.9992252588272095, 0.009100598283112049]"
43,"[0.004529545549303293, 0.00380794913507998, 0.004286644514650106, 0.9986710548400879]"
349,"[0.004125443287193775, 0.9990255832672119, 0.0025919333565980196, 0.002742903074249625]"
473,"[0.003541756421327591, 0.004596166778355837, 0.004511882085353136, 0.998621940612793]"
541,"[0.998961329460144, 0.003240492893382907, 0.0018829385517165065, 0.003412876045331359]"
197,"[0.9988365769386292, 0.004210031125694513, 0.002579629188403487, 0.0016806984785944223]"
198,"[0.23773573338985443, 0.001185086788609624, 0.9992662072181702, 0.0012332269689068198]"
338,"[0.008657361380755901, 0.152242511510849, 0.002274369355291128, 0.9972490668296814]"
54,"[0.0037921962793916464, 0.9989538192749023, 0.0025082402862608433, 0.0028882925398647785]"
544,"[0.9994756579399109, 0.011508024297654629, 0.0060256063006818295, 0.0012702587991952896]"
505,"[0.0035739289596676826, 0.9989227652549744, 0.0025846962817013264, 0.002962731756269932]"
519,"[0.001529169618152082, 0.19492071866989136, 0.9997015595436096, 0.004285773262381554]"
343,"[0.006804578937590122, 0.9992579817771912, 0.002378347795456648, 0.002402007346972823]"
543,"[0.0030228630639612675, 0.004240920301526785, 0.010229156352579594, 0.9989662170410156]"
486,"[0.0033944305032491684, 0.004707864951342344, 0.004754721652716398, 0.9986252784729004]"
170,"[0.9983824491500854, 0.002679601311683655, 0.0020265248604118824, 0.002414536662399769]"
