index,logits
436,"[0.00014516880037263036, 0.0004357670259196311, 0.9999145269393921, 0.00029876860207878053]"
190,"[0.00013402261538431048, 0.000505276897456497, 0.9999160766601562, 0.0002863892586901784]"
117,"[0.9999268054962158, 0.0001034563611028716, 0.0002106232277583331, 0.0003244683030061424]"
556,"[0.00018639027257449925, 0.9999096393585205, 0.00024529953952878714, 0.00017702343757264316]"
94,"[0.9999672174453735, 0.6609888076782227, 5.933594366069883e-05, 5.735974264098331e-05]"
208,"[0.9999277591705322, 0.00011336381430737674, 0.00018520613957662135, 0.0003283258993178606]"
461,"[0.000525041832588613, 0.0002827022399287671, 0.000208287441637367, 0.9999086856842041]"
259,"[0.00032474033650942147, 0.00019886753580067307, 0.0004033373552374542, 0.9998632669448853]"
378,"[0.9999241828918457, 0.00012082290777470917, 0.0001916204928420484, 0.0002765913668554276]"
64,"[0.9999754428863525, 0.01645769737660885, 5.651922037941404e-05, 9.327926818514243e-05]"
12,"[0.00012832226639147848, 0.9993898868560791, 0.0002307098766323179, 0.9988075494766235]"
134,"[0.0003103144990745932, 0.0002990079519804567, 0.0003132479905616492, 0.9998902082443237]"
484,"[0.0006765204598195851, 0.0002482703421264887, 0.00018639380868989974, 0.9999115467071533]"
369,"[0.9999227523803711, 0.00011725999502232298, 0.00020450477313715965, 0.0002649070811457932]"
528,"[0.00016365574265364558, 0.9999085664749146, 0.0002870365569833666, 0.0001788632944226265]"
159,"[0.9999567270278931, 5.155359031050466e-05, 0.0005439213127829134, 0.001096712308935821]"
543,"[0.0005265711806714535, 0.0004023331275675446, 0.00021989528613630682, 0.9999364614486694]"
85,"[0.000146232865517959, 0.99992835521698, 0.0005700461333617568, 0.00015448014892172068]"
524,"[0.0003725568822119385, 0.00023434284958057106, 0.00031370646320283413, 0.999880313873291]"
232,"[0.9999406337738037, 0.00020553905051201582, 0.00015432143118232489, 0.0002464930876158178]"
440,"[0.9999489784240723, 4.4663309381576255e-05, 0.0024637498427182436, 0.0004115322954021394]"
460,"[0.0003546758380252868, 0.00036128214560449123, 0.0002550594217609614, 0.9999098777770996]"
561,"[0.9999486207962036, 0.00014082895359024405, 0.0002805750700645149, 0.0002951914502773434]"
265,"[0.00046727232984267175, 0.0003262569080106914, 0.00026689766673371196, 0.9999281167984009]"
581,"[0.00017437015776522458, 0.9999101161956787, 0.0002792785526253283, 0.00017724874487612396]"
485,"[0.0003536539734341204, 0.0002459207898937166, 0.00032426888355985284, 0.9998878240585327]"
592,"[0.1978326439857483, 3.850961002171971e-05, 0.9999433755874634, 6.98537114658393e-05]"
590,"[0.00018777878722175956, 0.9999105930328369, 0.00024125164782162756, 0.00018013497174251825]"
336,"[0.00020207682973705232, 0.9999043941497803, 0.00022160139633342624, 0.00016920879716053605]"
338,"[0.004300604574382305, 9.798553946893662e-05, 0.0011605428298935294, 0.9999357461929321]"
107,"[0.00021936380653642118, 0.9999279975891113, 0.000281937827821821, 0.00016666359442751855]"
18,"[1.4799363270867616e-05, 0.9935318231582642, 0.00011310692934785038, 0.9728464484214783]"
132,"[0.9999419450759888, 5.5649496061960235e-05, 0.00024116747954394668, 0.001260321238078177]"
148,"[0.9999548196792603, 0.0003498666046652943, 0.0001946128177223727, 0.00017587347247172147]"
621,"[0.00014557411486748606, 0.0003677986387629062, 0.9999072551727295, 0.0003364731965120882]"
398,"[0.0004370716633275151, 0.9999382495880127, 0.00018458097474649549, 0.0001393009297316894]"
342,"[0.0004244496230967343, 0.0002422203542664647, 0.0002936767414212227, 0.9998987913131714]"
88,"[0.00012101465836167336, 0.004116586409509182, 0.9999661445617676, 0.00011822521628346294]"
62,"[0.9999432563781738, 0.0001538052165415138, 0.00013158559158910066, 0.00044789526145905256]"
339,"[7.33671840862371e-05, 0.0019314258825033903, 0.9999345541000366, 0.0002130961074726656]"
372,"[0.9999251365661621, 0.0001349438534816727, 0.00018138106679543853, 0.0002622935571707785]"
356,"[0.9999358654022217, 0.00016555296315345913, 0.0001627379679121077, 0.0002714663278311491]"
389,"[0.00015376342344097793, 0.00036741679650731385, 0.9999102354049683, 0.0003231482987757772]"
242,"[0.9927583932876587, 0.0006247030105441809, 0.00042772869346663356, 0.9999827146530151]"
35,"[0.0003734971396625042, 6.901052984176204e-05, 0.0036053156945854425, 0.9998805522918701]"
325,"[0.00021870367345400155, 0.9999351501464844, 0.0003054880944546312, 0.00018314170301891863]"
199,"[0.999923825263977, 0.00011966599413426593, 0.00018779921811074018, 0.00028297811513766646]"
348,"[0.00019551021978259087, 0.9999170303344727, 0.0002536947140470147, 0.00017683312762528658]"
346,"[0.0001967980933841318, 0.999915599822998, 0.00024043989833444357, 0.00019150451407767832]"
160,"[0.0007641186821274459, 0.00016143139509949833, 0.0002815805491991341, 0.9999086856842041]"
487,"[0.0007402939372695982, 0.0003039170987904072, 0.0001657322427490726, 0.9999258518218994]"
56,"[0.00018875228124670684, 0.9999102354049683, 0.0002450526808388531, 0.0001759065198712051]"
42,"[0.00017873544129543006, 0.9999179840087891, 0.00027983906329609454, 0.00019680673722177744]"
211,"[0.999927282333374, 9.900901932269335e-05, 0.00021343794651329517, 0.0003448258794378489]"
313,"[0.00020630106155294925, 0.9999139308929443, 0.0002527767210267484, 0.00016309540660586208]"
57,"[0.0002020496758632362, 0.9999076128005981, 0.0002547908516135067, 0.00016250257613137364]"
281,"[0.9999291896820068, 0.00011759861081372947, 0.00017939518147613853, 0.00033089102362282574]"
340,"[0.00019516229804139584, 0.9999103546142578, 0.00024240335915237665, 0.0001718723215162754]"
381,"[0.9999301433563232, 0.00011352509318385273, 0.0002146084443666041, 0.0002994749811477959]"
548,"[0.0003829139459412545, 0.0002210725360782817, 0.0003393528750166297, 0.999889612197876]"
155,"[0.9999290704727173, 0.00012685274123214185, 0.00018183354404754937, 0.0002946794265881181]"
612,"[0.0002690321998670697, 0.0003630025021266192, 0.9999293088912964, 0.00020352825231384486]"
239,"[2.8960665076738223e-05, 0.4770616292953491, 9.2070855316706e-05, 0.9997944235801697]"
520,"[0.00018073662067763507, 0.0004798922163899988, 0.9999245405197144, 0.0002278142492286861]"
516,"[0.00015553412958979607, 0.9999045133590698, 0.0003434004611335695, 0.00016390749078709632]"
397,"[0.00020703094196505845, 0.9999076128005981, 0.0002171415399061516, 0.00017228121578227729]"
179,"[0.9999516010284424, 8.654288103571162e-05, 0.00014973984798416495, 0.0012586957309395075]"
129,"[0.00031632560421712697, 0.0003028116771019995, 0.000299845210975036, 0.9998908042907715]"
600,"[0.9968125224113464, 8.365665962628555e-06, 0.9841216802597046, 8.772574074100703e-05]"
479,"[0.00037046923534944654, 0.00026666696066968143, 0.0002864190028049052, 0.9998844861984253]"
93,"[0.00017767702229321003, 0.9999101161956787, 0.0002764629607554525, 0.00016930740093812346]"
170,"[0.99992835521698, 0.00011584994354052469, 0.0001921314833452925, 0.0003107935772277415]"
583,"[0.00017762517381925136, 0.999907374382019, 0.0002735695743467659, 0.00016693395446054637]"
376,"[0.9999624490737915, 0.0011472037294879556, 8.947407332016155e-05, 0.00014964022557251155]"
13,"[0.00029862733208574355, 0.0002548681222833693, 0.0004135803319513798, 0.9998584985733032]"
262,"[0.0004573590704239905, 0.0002861078828573227, 0.000274579506367445, 0.999919056892395]"
186,"[0.9999562501907349, 9.241337102139369e-05, 0.00012624046939890832, 0.0017539664404466748]"
138,"[0.9999450445175171, 0.00020922314433846623, 0.00014560784620698541, 0.00029321317560970783]"
154,"[0.9999287128448486, 0.00011753167200367898, 0.0001863049837993458, 0.0003164872759953141]"
111,"[0.00017579954874236137, 0.9999113082885742, 0.00027349809533916414, 0.00017559599655214697]"
120,"[0.0002005468268180266, 0.9999163150787354, 0.00024384188873227686, 0.00017690852109808475]"
562,"[0.9999291896820068, 0.00010246338206343353, 0.0002753507869783789, 0.00027790109743364155]"
194,"[0.00012178679025964811, 0.0004058286431245506, 0.9999043941497803, 0.00037327464087866247]"
539,"[0.00015605481166858226, 0.9999173879623413, 0.0003696763014886528, 0.00017237487190868706]"
73,"[0.9999215602874756, 0.0001384989736834541, 0.00019295542733743787, 0.00022862784680910408]"
417,"[0.0001407811651006341, 0.00046453819959424436, 0.9999159574508667, 0.00029378567705862224]"
603,"[2.881776526919566e-05, 0.3805064260959625, 0.9999496936798096, 8.412277384195477e-05]"
183,"[0.9999638795852661, 3.3846856240415946e-05, 0.0002005531423492357, 0.6225792765617371]"
176,"[0.00045140786096453667, 0.00022632215404883027, 0.00028734488296322525, 0.9998980760574341]"
632,"[0.00010171224130317569, 0.0008311775745823979, 0.9999269247055054, 0.00027792411856353283]"
622,"[0.0001478917693020776, 0.00040613309829495847, 0.9999125003814697, 0.00030936539405956864]"
352,"[0.00015938688011374325, 0.9999120235443115, 0.00032850157003849745, 0.00017211389786098152]"
27,"[0.00037014673580415547, 0.00036960880970582366, 0.0002671428374014795, 0.9999188184738159]"
393,"[0.9999784231185913, 0.006586800795048475, 9.860736463451758e-05, 0.00010179297532886267]"
69,"[0.9999239444732666, 0.0001079879657481797, 0.0002072063070954755, 0.00029486266430467367]"
216,"[0.9999271631240845, 0.00012087061622878537, 0.00018703776004258543, 0.00029539052047766745]"
80,"[0.00018619504407979548, 0.9999116659164429, 0.0002516861422918737, 0.00017739432223606855]"
334,"[0.0001641281705815345, 0.9999040365219116, 0.00028147854027338326, 0.00017239262524526566]"
315,"[0.0001877438771771267, 0.9999125003814697, 0.000253421749221161, 0.00017580775602255017]"
453,"[0.00018611588166095316, 0.9999120235443115, 0.0002461288822814822, 0.00018179419566877186]"
63,"[0.0002374520554440096, 0.9999228715896606, 0.00022585674014408141, 0.00017368518456351012]"
75,"[0.9999270439147949, 9.780825348570943e-05, 0.00022439089661929756, 0.00033113901736214757]"
454,"[0.00017582216241862625, 0.9999070167541504, 0.00025505846133455634, 0.00017945250147022307]"
146,"[0.9999266862869263, 0.00011135335807921365, 0.0001896901085274294, 0.00032310147071257234]"
362,"[0.5421507358551025, 0.9999897480010986, 8.143961167661473e-05, 0.0002009118179557845]"
459,"[0.00026313369744457304, 0.0004126066924072802, 0.0002897826489061117, 0.9998961687088013]"
225,"[0.9999294281005859, 9.171613783109933e-05, 0.00027645559748634696, 0.0003174334124196321]"
537,"[0.00024175061844289303, 0.00037731550401076674, 0.0003275240305811167, 0.9998788833618164]"
54,"[0.0001894643355626613, 0.9999117851257324, 0.0002455976791679859, 0.00017810784629546106]"
121,"[0.003368985839188099, 0.09730961173772812, 4.108333814656362e-05, 0.99998939037323]"
540,"[0.9982730150222778, 1.651596357987728e-05, 0.9834820032119751, 9.648274135543033e-05]"
231,"[0.9999314546585083, 0.00012505994527600706, 0.00021644930529873818, 0.00027024559676647186]"
207,"[0.9999234676361084, 9.91829001577571e-05, 0.00022041228658054024, 0.0003117976011708379]"
497,"[0.0004036498721688986, 0.00023560102272313088, 0.00030301991500891745, 0.9998918771743774]"
457,"[0.00031767712789587677, 0.0002700120094232261, 0.0003121931804344058, 0.9998787641525269]"
552,"[0.00015975083806551993, 0.9999058246612549, 0.00026107404846698046, 0.00020117269014008343]"
557,"[0.0001888388505904004, 0.9999067783355713, 0.00024533344549126923, 0.00017074705101549625]"
329,"[0.9999635219573975, 0.0003505610511638224, 0.0002871994220186025, 0.00020653684623539448]"
408,"[0.0003264768747612834, 0.0002599022991489619, 0.0003294751513749361, 0.9998840093612671]"
294,"[0.00019436820002738386, 0.9999179840087891, 0.00025461841141805053, 0.00018083279428537935]"
570,"[0.0001681653957348317, 0.9999148845672607, 0.0002866968570742756, 0.00018676315085031092]"
106,"[0.7676193118095398, 0.9997902512550354, 3.7261965189827606e-05, 0.00010347945499233902]"
178,"[0.9999306201934814, 0.00011072324559791014, 0.00019576110935304314, 0.0003406775649636984]"
368,"[0.0001604654680704698, 0.0003881040320266038, 0.999915361404419, 0.0003033910761587322]"
450,"[0.0002959494886454195, 0.000387985841371119, 0.00026094066561199725, 0.9998956918716431]"
431,"[0.999929666519165, 0.00012812542263418436, 0.00017647755157668144, 0.0003035571426153183]"
422,"[0.0003863458114210516, 0.00018098459986504167, 0.00039640036993660033, 0.9998719692230225]"
538,"[0.9996727705001831, 0.9997957348823547, 0.0007579170051030815, 0.0014141337014734745]"
430,"[0.9999321699142456, 9.720462549012154e-05, 0.00029372659628279507, 0.00029509971500374377]"
521,"[0.0003573020803742111, 0.00018762719992082566, 0.00038716173730790615, 0.9998619556427002]"
630,"[0.00015465095930267125, 0.0004186422156635672, 0.9999167919158936, 0.0002955485542770475]"
3,"[0.00014616303087677807, 0.0004055426688864827, 0.9999116659164429, 0.00031247339211404324]"
640,"[0.00014569061750080436, 0.0004118486540392041, 0.9999129772186279, 0.0003122134367004037]"
573,"[0.00017329097317997366, 0.9999059438705444, 0.000266996183199808, 0.00017280933388974518]"
46,"[0.9997043013572693, 0.9987993240356445, 0.00012729949958156794, 0.00018996505241375417]"
359,"[0.9999738931655884, 0.006737380754202604, 6.225379183888435e-05, 0.000106972292996943]"
613,"[0.9999301433563232, 0.00010508029663469642, 0.0002127239858964458, 0.0003574628790374845]"
164,"[0.9895602464675903, 4.870940301771043e-06, 0.9974076151847839, 0.00024868728360161185]"
354,"[0.9999310970306396, 0.00013394826964940876, 0.00019018290913663805, 0.00027584107010625303]"
413,"[0.00019220844842493534, 0.00038619613042101264, 0.9999217987060547, 0.0002599689760245383]"
493,"[0.9999325275421143, 0.00012763460108544677, 0.00016130876610986888, 0.0003556611482053995]"
273,"[0.970180094242096, 1.0161581485590432e-05, 0.0023515899665653706, 0.9998905658721924]"
257,"[0.004480999428778887, 5.7079552789218724e-05, 0.00034180525108240545, 0.999944806098938]"
283,"[0.0003103473864030093, 0.0003052493848372251, 0.0003139598702546209, 0.9998921155929565]"
447,"[0.9999755620956421, 0.00021582796762231737, 7.270456990227103e-05, 0.025004204362630844]"
507,"[0.9999281167984009, 0.0001266591134481132, 0.00019646849250420928, 0.0002702056663110852]"
392,"[0.9999470710754395, 0.00029290918610058725, 0.00012931910168845206, 0.00022777862614020705]"
382,"[0.9999268054962158, 0.0001296736008953303, 0.0001781161845428869, 0.0002817510685417801]"
50,"[0.000918974750675261, 0.0003178752667736262, 0.9999600648880005, 0.0001195384975289926]"
567,"[0.9999282360076904, 0.00010189260501647368, 0.0002308449911652133, 0.00031349060009233654]"
280,"[0.0003120896581094712, 0.00023914265329949558, 0.0003695427440106869, 0.9998753070831299]"
514,"[0.00013846663932781667, 0.6930432915687561, 0.00016384280752390623, 0.9999525547027588]"
319,"[0.00022716289095114917, 0.9999308586120605, 0.0002786229597404599, 0.00017103005666285753]"
579,"[0.00016139338549692184, 0.9999058246612549, 0.0003005065955221653, 0.00017264150665141642]"
203,"[0.9999614953994751, 0.00010203816054854542, 0.00014651089441031218, 0.0017035778146237135]"
8,"[0.9999635219573975, 4.6448083594441414e-05, 0.00016182531544473022, 0.02229372225701809]"
324,"[0.00020494397904258221, 0.9999294281005859, 0.00031490056426264346, 0.00016862363554537296]"
477,"[0.00044767590588890016, 0.0002215130953118205, 0.00030602008337154984, 0.9998987913131714]"
396,"[0.9999328851699829, 0.0001599715615157038, 0.0001602232805453241, 0.0002678117307368666]"
187,"[0.0002517622197046876, 0.005123784765601158, 0.00010639608808560297, 0.9999631643295288]"
550,"[0.00033486963366158307, 0.00025263073621317744, 0.00033225977676920593, 0.9998843669891357]"
335,"[0.00019228653400205076, 0.9999102354049683, 0.0002355495817027986, 0.0001782568433554843]"
402,"[0.9999257326126099, 0.00010336603736504912, 0.00022502208594232798, 0.0002995241084136069]"
602,"[0.9999264478683472, 8.690998947713524e-05, 0.0003030401421710849, 0.0002991867368109524]"
250,"[0.0003341788542456925, 0.0002455456997267902, 0.00033862286363728344, 0.9998831748962402]"
285,"[0.00030376878567039967, 0.0003597620234359056, 0.00029358715983107686, 0.9999032020568848]"
60,"[0.9999779462814331, 0.05539562180638313, 6.135225703474134e-05, 6.925161142135039e-05]"
21,"[0.0003324422868900001, 0.00020612568187061697, 0.00037865270860493183, 0.9998645782470703]"
549,"[0.0018607837846502662, 0.00011456527136033401, 0.0002831508463714272, 0.9999428987503052]"
636,"[0.00015483141760341823, 0.00035788604873232543, 0.9999094009399414, 0.00032686677877791226]"
488,"[8.46980547066778e-05, 0.00010690774070098996, 0.9998323917388916, 0.003150242380797863]"
17,"[3.811862552538514e-05, 0.944707453250885, 7.447018288075924e-05, 0.9996252059936523]"
532,"[0.0003768604074139148, 0.0002568592026364058, 0.0002922274870797992, 0.9998922348022461]"
554,"[0.00017616653349250555, 0.999919056892395, 0.00026611381326802075, 0.00022548083506990224]"
435,"[0.00014334118168335408, 0.0004992868052795529, 0.9999172687530518, 0.00026920950040221214]"
68,"[0.00019176288333255798, 0.9999110698699951, 0.00024132966063916683, 0.00017614419630263]"
204,"[0.9999285936355591, 0.00012117285223212093, 0.00018606672529131174, 0.00030306814005598426]"
175,"[0.8998473286628723, 3.258972355979495e-05, 0.00039505306631326675, 0.9999692440032959]"
530,"[0.0003975847503170371, 0.00021771852334495634, 0.00030437641544267535, 0.9998810291290283]"
328,"[0.00019702753343153745, 0.9999121427536011, 0.0002367670531384647, 0.00017585200839675963]"
591,"[0.0001831278932513669, 0.9999078512191772, 0.00025511704734526575, 0.0001719636347843334]"
139,"[0.9999313354492188, 0.0001363577612210065, 0.00016965612303465605, 0.0003002499870490283]"
601,"[0.9999371767044067, 5.929968392592855e-05, 0.0008580323192290962, 0.00029906784766353667]"
624,"[0.0012329868040978909, 0.00019407154468353838, 0.000206793614779599, 0.9999402761459351]"
360,"[0.9999756813049316, 0.28785771131515503, 0.00021111218666192144, 4.090565562364645e-05]"
228,"[0.011763909831643105, 6.32076698821038e-05, 0.00020795704040210694, 0.9999644756317139]"
534,"[0.0003183729713782668, 0.00022193421318661422, 0.00036549297510646284, 0.9998656511306763]"
582,"[0.00016024071373976767, 0.9999128580093384, 0.0003519109741318971, 0.00016960971697699279]"
256,"[0.00013732541992794722, 0.9999666213989258, 0.00013097382907290012, 0.01974906586110592]"
575,"[0.04390963912010193, 7.714161620242521e-05, 0.00023666549532208592, 0.9999815225601196]"
414,"[0.9999308586120605, 7.608629675814882e-05, 0.0004580676322802901, 0.00028045097133144736]"
112,"[0.00018150234245695174, 0.9999129772186279, 0.0002606566995382309, 0.00017959885008167475]"
110,"[0.00019528048869688064, 0.9999136924743652, 0.0002459451789036393, 0.00017519862740300596]"
643,"[0.00014618031855206937, 0.0003875996917486191, 0.9999109506607056, 0.00032660854049026966]"
320,"[0.9999301433563232, 0.00013358537398744375, 0.0001994929334614426, 0.00026086007710546255]"
473,"[0.0004876276943832636, 0.00020527564629446715, 0.00029438233468681574, 0.9998959302902222]"
76,"[0.9999793767929077, 0.01262321975082159, 6.865888281026855e-05, 0.00010004721116274595]"
526,"[0.00030857743695378304, 0.00026850152062252164, 0.00033607357181608677, 0.9998822212219238]"
15,"[0.9991214871406555, 0.9962552785873413, 3.257434582337737e-05, 0.00021764110715594143]"
307,"[0.00018875965906772763, 0.9999111890792847, 0.0002478554961271584, 0.00017597497208043933]"
10,"[0.999954342842102, 2.0749284885823727e-05, 0.00032240792643278837, 0.5224367380142212]"
429,"[0.0001433665893273428, 0.00028757561813108623, 0.9999022483825684, 0.00044688861817121506]"
492,"[0.9999369382858276, 0.0001736479316605255, 0.0001496143959229812, 0.0002832734026014805]"
268,"[0.00033501203870400786, 0.0002549383498262614, 0.0003288180159870535, 0.9998852014541626]"
288,"[0.0002923199790529907, 0.00033640392939560115, 0.0003279552038293332, 0.99989914894104]"
26,"[0.00036425949656404555, 0.00030598160810768604, 0.0002798065252136439, 0.9999040365219116]"
43,"[0.00040043986518867314, 0.00024279726494569331, 0.0003207701083738357, 0.9999003410339355]"
332,"[0.00019462949421722442, 0.9999110698699951, 0.00023689959198236465, 0.0001763713953550905]"
236,"[0.9999252557754517, 0.00010491808643564582, 0.00020915693312417716, 0.0003104808274656534]"
483,"[0.0004460780182853341, 0.00021725754777435213, 0.0002852425677701831, 0.9998898506164551]"
609,"[0.0001473561569582671, 0.0005440377281047404, 0.999922513961792, 0.0002508665493223816]"
210,"[0.9999386072158813, 5.853614129591733e-05, 0.0004848967073485255, 0.00048242375487461686]"
631,"[0.00011272328993072733, 0.0010991739109158516, 0.9999444484710693, 0.00024632722488604486]"
391,"[0.0001831411791499704, 0.9999182224273682, 0.0003036978014279157, 0.0001679229608271271]"
226,"[0.9874560236930847, 7.700044989178423e-06, 0.99613356590271, 8.208674989873543e-05]"
341,"[0.9999556541442871, 0.0014957827515900135, 0.00010230385669274256, 0.0003678319335449487]"
545,"[0.9999268054962158, 0.00011476328654680401, 0.00019707469618879259, 0.0003019019204657525]"
122,"[0.9999338388442993, 0.0001230806956300512, 0.00020191910152789205, 0.00030754361068829894]"
446,"[0.0001402849447913468, 0.0004291023069527, 0.9999120235443115, 0.00030989263905212283]"
523,"[0.0003301017277408391, 0.00024317555653396994, 0.0003296805953141302, 0.9998762607574463]"
267,"[0.00029729248490184546, 0.00029169052140787244, 0.00033871905179694295, 0.9998877048492432]"
455,"[0.999940037727356, 7.785908383084461e-05, 0.0003708349249791354, 0.0003974564606323838]"
243,"[0.000422697834437713, 0.0002903493004851043, 0.0002617387508507818, 0.999909520149231]"
198,"[0.9999375343322754, 4.107115091755986e-05, 0.0074580698274075985, 0.00015691904991399497]"
416,"[0.9999547004699707, 5.483208951773122e-05, 0.0013514913152903318, 0.0005403022514656186]"
24,"[0.0003585740632843226, 0.0002529459889046848, 0.000321179220918566, 0.9998923540115356]"
195,"[0.00015439398703165352, 0.00040170675492845476, 0.9999172687530518, 0.0003179801278747618]"
531,"[0.0003472062817309052, 0.0001870616542873904, 0.0003890200750902295, 0.9998602867126465]"
41,"[0.00034827057970687747, 0.00025673359050415456, 0.00033255256130360067, 0.9998931884765625]"
409,"[0.0018167842645198107, 0.00010130221926374361, 0.9999451637268066, 0.000171381383552216]"
349,"[0.00018313627515453845, 0.9999092817306519, 0.00024626243975944817, 0.0001788230729289353]"
270,"[0.9994496703147888, 5.15285246365238e-05, 0.0005376134649850428, 0.9992864727973938]"
124,"[0.00015877799887675792, 0.9999185800552368, 0.0003726470749825239, 0.00016808956570457667]"
172,"[0.007398152258247137, 5.5931886890903115e-05, 0.0007236372330226004, 0.9999676942825317]"
475,"[0.0003779287508223206, 0.00021062823361717165, 0.0003403180162422359, 0.9998780488967896]"
192,"[0.00012225582031533122, 0.0004493015294428915, 0.9999096393585205, 0.0003473279357422143]"
542,"[0.00019510535639710724, 0.00037595219328068197, 0.9999240636825562, 0.0002701258345041424]"
252,"[0.9999562501907349, 9.910330118145794e-05, 0.0001300814183196053, 0.002302599838003516]"
169,"[0.9999300241470337, 0.00010847064550034702, 0.00021298235515132546, 0.00032148067839443684]"
490,"[0.00018544610065873712, 0.9999080896377563, 0.00023503518605139107, 0.00018755689961835742]"
386,"[0.9999518394470215, 0.0003329745086375624, 0.0001428120885975659, 0.00021222885698080063]"
251,"[0.00028972685686312616, 0.000288752606138587, 0.00033049695775844157, 0.9998795986175537]"
505,"[0.00018500369333196431, 0.9999104738235474, 0.00027315490297041833, 0.00016913200670387596]"
61,"[0.0010055298916995525, 7.924535020720214e-05, 0.001157284015789628, 0.9999350309371948]"
407,"[0.9985432624816895, 4.111415364604909e-06, 0.005351912695914507, 0.9945375323295593]"
401,"[0.999509334564209, 0.9938628673553467, 3.621739233494736e-05, 7.479521445930004e-05]"
289,"[0.0003442886518314481, 0.00021010974887758493, 0.0003838757984340191, 0.9998757839202881]"
438,"[0.00013731011131312698, 0.0004396618460305035, 0.9999123811721802, 0.00031151354778558016]"
158,"[0.9999326467514038, 8.16253523225896e-05, 0.00021356393699534237, 0.0005110469646751881]"
486,"[0.00046048301737755537, 0.00021550347446464002, 0.00029082526452839375, 0.9998908042907715]"
31,"[0.0007029695552773774, 0.00018771328905131668, 0.0002520127163734287, 0.9999117851257324]"
615,"[0.00013396063877735287, 0.0004916867474094033, 0.9999167919158936, 0.0002981522702611983]"
156,"[0.9999337196350098, 0.0001316079287789762, 0.0001895611931104213, 0.00029892101883888245]"
351,"[0.00018998949963133782, 0.9999102354049683, 0.00023698319273535162, 0.0001795265998225659]"
617,"[0.0001798031007638201, 0.0005180009175091982, 0.9999294281005859, 0.00022542430087924004]"
468,"[0.00018096699204761535, 0.9999097585678101, 0.0002439309610053897, 0.00018790112517308444]"
118,"[0.00019847124349325895, 0.9999111890792847, 0.00023140803386922926, 0.000176383342477493]"
405,"[0.0002622460597194731, 0.00035617605317384005, 0.0002999158459715545, 0.999882698059082]"
444,"[0.002213649684563279, 1.782589970389381e-05, 0.9999405145645142, 0.005008024163544178]"
637,"[0.0001403327041771263, 0.00043021165765821934, 0.9999133348464966, 0.00031341437716037035]"
153,"[0.9999825954437256, 0.00013382545148488134, 0.000106937819509767, 0.04234830290079117]"
271,"[0.0003329148457851261, 0.00028553453739732504, 0.0003269749286118895, 0.9998953342437744]"
173,"[0.000196794921066612, 0.0003506302600726485, 0.9999217987060547, 0.00028189533622935414]"
634,"[0.00021200740593485534, 0.0003051833191420883, 0.999925971031189, 0.0003294050693511963]"
467,"[0.9999867677688599, 0.002280761254951358, 7.379675662377849e-05, 0.001519330427981913]"
248,"[0.9999781847000122, 0.1974823772907257, 2.285845039295964e-05, 0.007942475378513336]"
489,"[0.00036509352503344417, 0.0004297871782910079, 0.00022537379118148237, 0.99991774559021]"
638,"[0.00014860760711599141, 0.000407581654144451, 0.9999138116836548, 0.0003103210183326155]"
59,"[0.00017675355775281787, 0.999913215637207, 0.0002808298449963331, 0.00017499711248092353]"
302,"[0.00017456847126595676, 0.9999094009399414, 0.00026727785007096827, 0.0001775933342287317]"
109,"[0.00019418852753005922, 0.9999136924743652, 0.00024321615637745708, 0.00017807084077503532]"
559,"[0.9999269247055054, 0.00013787427451461554, 0.00020095663785468787, 0.00023955892538651824]"
412,"[0.9999239444732666, 0.00011001043458236381, 0.00019878185412380844, 0.0003009515639860183]"
367,"[0.0016514307353645563, 0.00016719776613172144, 0.9999593496322632, 0.00013625470455735922]"
498,"[0.999957799911499, 8.911839540814981e-05, 0.0001548097061458975, 0.001517629250884056]"
6,"[0.9999241828918457, 8.103909203782678e-05, 0.0002697109885048121, 0.00034846802009269595]"
495,"[0.9999767541885376, 0.5376720428466797, 5.431215322460048e-05, 0.00010358518920838833]"
589,"[0.999941349029541, 4.547763819573447e-05, 0.002885286696255207, 0.00022351522056851536]"
140,"[0.9999303817749023, 0.00012157097808085382, 0.00018448001355864108, 0.0003178589104209095]"
317,"[0.00018900638679042459, 0.9999117851257324, 0.0002469572355039418, 0.0001778646546881646]"
596,"[0.9999262094497681, 0.00013522685912903398, 0.00017796389875002205, 0.0002667013031896204]"
355,"[0.9999361038208008, 0.00016810910892672837, 0.00017404393292963505, 0.00025951972929760814]"
410,"[0.9999256134033203, 0.00010871171252802014, 0.0001927494740812108, 0.00032214674865826964]"
330,"[0.0013597211800515652, 0.9999532699584961, 9.616613533580676e-05, 0.00016117315681185573]"
564,"[0.0001832249981816858, 0.9999078512191772, 0.0002471508632879704, 0.00017666578060016036]"
525,"[0.0004168765735812485, 0.0001753319811541587, 0.00035332742845639586, 0.9998701810836792]"
611,"[0.0001339153095614165, 0.0004980587982572615, 0.9999169111251831, 0.0002937523531727493]"
220,"[0.9999295473098755, 9.08524525584653e-05, 0.0002698334283195436, 0.0003322357079014182]"
585,"[0.0001855138543760404, 0.9999086856842041, 0.00024112772371154279, 0.00017910139285959303]"
44,"[3.8128113374114037e-05, 0.18861331045627594, 0.00010979842772940174, 0.9999017715454102]"
191,"[0.00014168601774144918, 0.00042578589636832476, 0.999911904335022, 0.0003082672192249447]"
586,"[0.0001386785734212026, 0.9999232292175293, 0.0005255808355286717, 0.0001648902107262984]"
