index,logits
406,"[0.00017312663840129972, 0.0007812793483026326, 0.00018499100406188518, 0.9999874830245972]"
26,"[0.0001245741150341928, 0.0012858411064371467, 0.00015150726540014148, 0.9999862909317017]"
414,"[0.9999285936355591, 5.2121878979960456e-05, 0.00022070144768804312, 5.1175600674469024e-05]"
615,"[0.00011305764928692952, 7.749922224320471e-05, 0.9999619722366333, 0.0005660663591697812]"
14,"[0.9999414682388306, 5.6543638493167236e-05, 0.0001859377953223884, 6.796402158215642e-05]"
428,"[0.00014216684212442487, 0.9999682903289795, 0.00010012948041548952, 0.00016648662858642638]"
220,"[0.9999294281005859, 5.220878301770426e-05, 0.00022077723406255245, 5.140195207786746e-05]"
538,"[9.610168490326032e-05, 0.9999622106552124, 0.00011564431770239025, 0.00015597640594933182]"
175,"[0.9999312162399292, 5.2251172746764496e-05, 0.00021646582172252238, 5.396382766775787e-05]"
442,"[0.999937891960144, 7.257891411427408e-05, 0.00018865727179218084, 4.625394649337977e-05]"
17,"[0.00014141647261567414, 0.010978598147630692, 0.00014572076906915754, 0.9999946355819702]"
218,"[0.9999297857284546, 5.3793446568306535e-05, 0.00021953706163913012, 5.029908425058238e-05]"
128,"[0.00010813243716256693, 0.9999591112136841, 8.837738278089091e-05, 0.00015845042071305215]"
353,"[0.9999810457229614, 0.005220769438892603, 4.465044548851438e-05, 2.3852637241361663e-05]"
310,"[0.00010633026249706745, 0.999958872795105, 8.752311259740964e-05, 0.00016116685583256185]"
165,"[0.9999656677246094, 0.00037874438567087054, 8.689358219271526e-05, 3.4246568247908726e-05]"
51,"[9.836157551035285e-05, 0.9999618530273438, 0.00012229930143803358, 0.00014052432379685342]"
568,"[0.00010252506035612896, 0.9999616146087646, 0.00010429882240714505, 0.00015368587628472596]"
261,"[0.9983215928077698, 9.842711733654141e-06, 0.00010101158841280267, 0.9967535138130188]"
235,"[0.9999758005142212, 0.0014403810491785407, 5.7180775911547244e-05, 2.861563189071603e-05]"
144,"[0.9999476671218872, 0.00010646905866451561, 0.00014354893937706947, 4.623758286470547e-05]"
565,"[0.00010047639079857618, 0.9999567270278931, 9.228938142769039e-05, 0.00015571560652460903]"
518,"[0.00011176087718922645, 0.9999583959579468, 8.32903097034432e-05, 0.00015692623856011778]"
346,"[0.0001042790463543497, 0.9999598264694214, 0.00010307940829079598, 0.00014435026969294995]"
510,"[9.612248686607927e-05, 0.9999570846557617, 0.00010023092909250408, 0.00015260367945302278]"
114,"[0.9999662637710571, 0.0004585444985423237, 8.787837577983737e-05, 3.1809038773644716e-05]"
498,"[0.99997878074646, 5.186039561522193e-05, 0.0001638490502955392, 0.0006768623134121299]"
628,"[0.999971866607666, 0.00024275512259919196, 0.00018658619956113398, 4.324585825088434e-05]"
234,"[0.99992835521698, 5.2669398428406566e-05, 0.00021536997519433498, 5.1042930863332e-05]"
588,"[0.00011006479326169938, 0.9999587535858154, 8.461627294309437e-05, 0.00015886552864685655]"
217,"[0.9999297857284546, 5.380124639486894e-05, 0.00022207455185707659, 4.990449087927118e-05]"
443,"[0.9999343156814575, 5.833419709233567e-05, 0.0001953725004568696, 5.347490878193639e-05]"
548,"[0.00013525316899176687, 0.0007711841026321054, 0.00017589562048669904, 0.9999836683273315]"
16,"[0.0004591717151924968, 2.9137658202671446e-05, 0.9999749660491943, 0.0006576285813935101]"
321,"[0.999950647354126, 0.00012194761802675202, 0.00016942885122261941, 3.848476262646727e-05]"
621,"[0.00012672760931309313, 6.255317566683516e-05, 0.9999617338180542, 0.0006576708983629942]"
534,"[0.00012133657583035529, 0.0007626132573932409, 0.00016727970796637237, 0.9999810457229614]"
430,"[0.9999361038208008, 6.28062553005293e-05, 0.00021006105816923082, 4.7876885219011456e-05]"
630,"[0.00011786658433265984, 8.100949344225228e-05, 0.9999618530273438, 0.0004965980187989771]"
523,"[0.00012785618309862912, 0.000796906475443393, 0.0001666402240516618, 0.9999825954437256]"
468,"[0.00011309797264402732, 0.9999593496322632, 8.412437455262989e-05, 0.00015687088307458907]"
373,"[0.9999287128448486, 5.231479008216411e-05, 0.0002241499169031158, 5.051506741438061e-05]"
69,"[0.9999294281005859, 5.43191417818889e-05, 0.00024391469196416438, 4.6136632590787485e-05]"
497,"[0.00014175506657920778, 0.0006934315897524357, 0.00019091618014499545, 0.9999841451644897]"
395,"[0.9999305009841919, 5.342108124750666e-05, 0.00021410708723124117, 5.2018946007592604e-05]"
536,"[0.0001171368348877877, 0.9999613761901855, 8.2263613876421e-05, 0.00016475880693178624]"
177,"[0.9999314546585083, 5.728835458285175e-05, 0.00020284186757635325, 5.0805847422452644e-05]"
512,"[0.00010974892211379483, 0.9999574422836304, 8.607219206169248e-05, 0.00015410938067361712]"
372,"[0.9999284744262695, 5.1887800509575754e-05, 0.00022610256564803421, 5.0863538490375504e-05]"
282,"[0.9999319314956665, 5.632653846987523e-05, 0.0002119582932209596, 5.094795051263645e-05]"
544,"[0.9999793767929077, 0.7862157225608826, 4.000852277386002e-05, 2.1714100512326695e-05]"
424,"[3.024608304258436e-05, 0.9999630451202393, 9.255889744963497e-05, 0.003107501193881035]"
375,"[0.9999305009841919, 5.565039464272559e-05, 0.0002061928971670568, 5.1079594413749874e-05]"
206,"[0.999929666519165, 5.385755866882391e-05, 0.0002027281589107588, 5.3056704928167164e-05]"
129,"[0.00012572138803079724, 0.0009331656619906425, 0.00016392968245781958, 0.9999840259552002]"
200,"[0.00011976280075032264, 6.446918996516615e-05, 0.9999608993530273, 0.0006662608357146382]"
174,"[0.9999340772628784, 5.711870107916184e-05, 0.00019680221157614142, 5.4201165767153725e-05]"
593,"[0.9999629259109497, 7.726567127974704e-05, 0.00029427793924696743, 6.695233605569229e-05]"
365,"[0.0001465250097680837, 0.00014868740981910378, 0.9999706745147705, 0.0002188277867389843]"
337,"[0.00036464742152020335, 0.9999755620956421, 7.394271233351901e-05, 9.34760391828604e-05]"
115,"[0.9999834299087524, 0.016536805778741837, 3.801632556132972e-05, 1.9596605852711946e-05]"
278,"[0.9999319314956665, 5.5389748013112694e-05, 0.00020857540948782116, 5.2110597607679665e-05]"
569,"[0.00010759151336969808, 0.9999619722366333, 0.00010643941641319543, 0.00014356824976857752]"
276,"[0.9999314546585083, 5.528773908736184e-05, 0.0001994351187022403, 5.344008604879491e-05]"
58,"[0.8268278241157532, 0.9930869936943054, 1.5494008039240725e-05, 0.9991463422775269]"
305,"[0.9999334812164307, 5.2183102525305e-05, 0.0002151446242351085, 5.822481762152165e-05]"
355,"[0.9999300241470337, 5.782084554084577e-05, 0.00018331833416596055, 5.330128988134675e-05]"
37,"[8.95051343832165e-05, 0.9999643564224243, 0.00012672167213167995, 0.00019771970983128995]"
589,"[0.9972698092460632, 0.00020816255710087717, 0.9997286200523376, 9.235272955265827e-06]"
611,"[0.00010762128658825532, 8.229663944803178e-05, 0.9999607801437378, 0.0005366153782233596]"
294,"[9.919282456394285e-05, 0.9999586343765259, 9.586800297256559e-05, 0.00015954927948769182]"
487,"[0.00010857454617507756, 0.9999599456787109, 9.31053509702906e-05, 0.00015840856940485537]"
269,"[0.00013112754095345736, 0.0010990608716383576, 0.00014445932174567133, 0.9999852180480957]"
467,"[0.9999876022338867, 0.13024872541427612, 3.429320713621564e-05, 2.311481694050599e-05]"
599,"[0.9999315738677979, 5.5527194490423426e-05, 0.00021449961059261113, 5.0720984290819615e-05]"
259,"[0.00017001126252580434, 0.0003955750144086778, 0.0002122272562701255, 0.9999803304672241]"
127,"[0.9999808073043823, 0.07114669680595398, 2.628149013617076e-05, 1.7286183719988912e-05]"
89,"[8.52811717777513e-05, 0.9999599456787109, 0.00012568219972308725, 0.00016370599041692913]"
147,"[9.887581109069288e-05, 0.9999617338180542, 0.00010802783071994781, 0.0001586221478646621]"
73,"[0.9999319314956665, 0.0001467270340071991, 0.00013422276242636144, 3.1796669645700604e-05]"
366,"[0.9999284744262695, 5.204052649787627e-05, 0.00022898692986927927, 4.969111978425644e-05]"
352,"[0.00010102525993715972, 0.9999585151672363, 9.544531349092722e-05, 0.00015548044757451862]"
348,"[9.658483031671494e-05, 0.9999591112136841, 0.00010135459888260812, 0.0001579783856868744]"
454,"[0.00010576437489362434, 0.9999580383300781, 8.74232646310702e-05, 0.00015947945939842612]"
41,"[0.00010863036732189357, 0.0017701310571283102, 0.0001415376173099503, 0.9999861717224121]"
280,"[0.02434743568301201, 0.0006251673330552876, 4.774225453729741e-05, 0.9999977350234985]"
173,"[4.4551816245075315e-05, 0.0005637215217575431, 0.9999648332595825, 0.00020594318630173802]"
71,"[0.00016096889157779515, 0.0004905571113340557, 0.0001764304470270872, 0.9999798536300659]"
637,"[0.00011764292139559984, 7.277615077327937e-05, 0.9999613761901855, 0.0005753628211095929]"
6,"[0.9999277591705322, 5.0220434786751866e-05, 0.00022766899201087654, 5.1439663366181776e-05]"
2,"[0.9959573149681091, 9.194935955747496e-06, 0.9995149374008179, 7.114751497283578e-05]"
460,"[0.00013620767276734114, 0.001040260074660182, 0.00015016194083727896, 0.9999853372573853]"
325,"[0.9999746084213257, 0.9269046783447266, 2.8348387786536478e-05, 3.185169043717906e-05]"
361,"[0.9999310970306396, 6.228431448107585e-05, 0.0001975617924472317, 4.7336958232335746e-05]"
97,"[8.935922232922167e-05, 0.9999589920043945, 0.00011119832197437063, 0.00016086577670648694]"
455,"[0.9999420642852783, 0.9565213322639465, 1.7932978153112344e-05, 9.911340748658404e-05]"
181,"[0.9999372959136963, 4.74946791655384e-05, 0.0001913291052915156, 7.446620293194428e-05]"
139,"[0.999933123588562, 5.465647700475529e-05, 0.00020030738960485905, 5.558139309869148e-05]"
291,"[9.765745926415548e-05, 0.9999644756317139, 0.0001262529840460047, 0.00015441091090906411]"
84,"[0.9901420474052429, 0.9998542070388794, 2.789046266116202e-05, 5.03608571307268e-05]"
34,"[0.00011575012467801571, 0.9999616146087646, 9.229755960404873e-05, 0.00015636015450581908]"
475,"[7.05907805240713e-05, 0.9999675750732422, 7.857421587686986e-05, 0.0007127352291718125]"
334,"[9.641477663535625e-05, 0.999962329864502, 0.0001310426596319303, 0.00013784851762466133]"
212,"[0.9999303817749023, 5.459026215248741e-05, 0.00021652792929671705, 5.029371823184192e-05]"
253,"[0.0018437743419781327, 0.000793911749497056, 7.541004742961377e-05, 0.9999960660934448]"
285,"[0.00011038811499020085, 0.0009946442442014813, 0.0001662653376115486, 0.9999827146530151]"
408,"[0.0001234562514582649, 0.0008740036864764988, 0.0001597576920175925, 0.9999827146530151]"
617,"[0.0003327555605210364, 5.355609755497426e-05, 0.9999706745147705, 0.00030343388789333403]"
132,"[0.9999313354492188, 4.5848475565435365e-05, 0.00023812087601982057, 6.089713133405894e-05]"
244,"[5.6698601838434115e-05, 0.05895049124956131, 9.470641089137644e-05, 0.9999784231185913]"
433,"[0.00013454760483000427, 6.534787826240063e-05, 0.9999632835388184, 0.0005882501136511564]"
490,"[0.00011629190703388304, 0.9999592304229736, 7.930363062769175e-05, 0.00016177239012904465]"
358,"[0.9999767541885376, 0.9498501420021057, 4.258467743056826e-05, 3.442636807449162e-05]"
329,"[0.9999792575836182, 0.009013785049319267, 3.9332608139375225e-05, 1.8114695194526576e-05]"
188,"[0.9999314546585083, 5.548755143536255e-05, 0.00021277510677464306, 5.12708502355963e-05]"
22,"[9.801440319279209e-05, 0.9999603033065796, 0.000117338182462845, 0.00014191331865731627]"
315,"[9.745708666741848e-05, 0.9999582767486572, 9.697640780359507e-05, 0.00016024788783397526]"
148,"[0.9999133348464966, 0.8875917196273804, 1.4215799637895543e-05, 1.3851842595613562e-05]"
330,"[0.00010080355423269793, 0.9999587535858154, 9.738498192746192e-05, 0.00015586653898935765]"
431,"[0.9999347925186157, 5.9087160479975864e-05, 0.0001928807469084859, 5.3603158448822796e-05]"
338,"[0.00015503128815907985, 0.9999667406082153, 9.422744915354997e-05, 0.00017120972916018218]"
379,"[0.9999293088912964, 5.435774437501095e-05, 0.0002154387766495347, 4.9840662541100755e-05]"
292,"[0.9999521970748901, 0.00013877381570637226, 0.00013526089605875313, 4.2190764361293986e-05]"
102,"[0.00010356672282796353, 0.9999574422836304, 8.962787251221016e-05, 0.00015818925749044865]"
5,"[0.9999300241470337, 5.413427425082773e-05, 0.000220120171434246, 5.01032845932059e-05]"
643,"[0.00012272981985006481, 6.719648081343621e-05, 0.9999614953994751, 0.000612409261520952]"
601,"[0.9999446868896484, 5.233929186942987e-05, 0.0003486283530946821, 4.917934347759001e-05]"
184,"[0.9999308586120605, 5.483904169523157e-05, 0.00021508001373149455, 5.060078910901211e-05]"
374,"[0.0003390673373360187, 0.999971866607666, 0.0001003786237561144, 0.0001098527864087373]"
613,"[0.9999295473098755, 5.202127431402914e-05, 0.00020193181990180165, 5.736789898946881e-05]"
61,"[0.00037780465208925307, 0.0010897231986746192, 0.00012620832421816885, 0.9999932050704956]"
195,"[0.00012185161176603287, 8.44666501507163e-05, 0.999963641166687, 0.0004720924189314246]"
314,"[0.00010415689757792279, 0.9999585151672363, 8.987281762529165e-05, 0.00015909338253550231]"
343,"[9.772463090484962e-05, 0.9999583959579468, 9.620813943911344e-05, 0.00016050648991949856]"
339,"[2.7966341804130934e-05, 0.0008195922710001469, 0.99996018409729, 0.0002474854700267315]"
465,"[0.9999370574951172, 6.402397411875427e-05, 0.00019983199308626354, 4.973274553776719e-05]"
75,"[0.9999289512634277, 5.0194768846267834e-05, 0.000230444100452587, 5.179614163353108e-05]"
198,"[0.00014681799802929163, 7.068859122227877e-05, 0.999964714050293, 0.00048287760000675917]"
390,"[9.566108201397583e-05, 0.9999576807022095, 0.00011270491813775152, 0.00014086239389143884]"
54,"[0.00010837801528396085, 0.9999586343765259, 8.494831126881763e-05, 0.00016093527665361762]"
448,"[0.9999499320983887, 0.00011320436169626191, 0.00014400876534637064, 4.630549665307626e-05]"
79,"[0.00012419314589351416, 0.001306906808167696, 0.00014337329776026309, 0.999985933303833]"
453,"[0.00011288345558568835, 0.9999603033065796, 8.288787648780271e-05, 0.00016472347488161176]"
506,"[0.9999698400497437, 0.000542110821697861, 7.663380529265851e-05, 3.4215361665701494e-05]"
342,"[0.9999538660049438, 8.619482105132192e-05, 0.00014534885121975094, 7.507453847210854e-05]"
81,"[0.9999550580978394, 0.0002672467671800405, 8.905086724553257e-05, 3.4844124456867576e-05]"
191,"[0.00012351700570434332, 6.648077396675944e-05, 0.9999613761901855, 0.0006137836026027799]"
328,"[0.00010319851571694016, 0.9999589920043945, 9.244219108950347e-05, 0.00015842594439163804]"
511,"[0.00010749850480351597, 0.9999579191207886, 8.649264054838568e-05, 0.00015684156096540391]"
223,"[0.9999351501464844, 5.7657754950923845e-05, 0.0001986321876756847, 5.4004849516786635e-05]"
488,"[0.00010973562893923372, 0.9999786615371704, 0.00014960997214075178, 0.0012286573182791471]"
197,"[0.9999438524246216, 7.287900371011347e-05, 0.00021254640887491405, 5.0403617933625355e-05]"
207,"[0.9999315738677979, 5.620045340037905e-05, 0.00020712058176286519, 5.144211172591895e-05]"
182,"[0.9999282360076904, 4.8868310841498896e-05, 0.00022312153305392712, 5.4714411817258224e-05]"
347,"[9.890192450257018e-05, 0.9999580383300781, 0.00010024441144196317, 0.00015170373080763966]"
360,"[0.9999692440032959, 0.0003540191100910306, 0.00017078254313673824, 3.032452514162287e-05]"
585,"[9.696392953628674e-05, 0.9999576807022095, 9.758512896951288e-05, 0.00015624568914063275]"
602,"[0.9999305009841919, 5.182420864002779e-05, 0.0002353314048377797, 5.0438669859431684e-05]"
620,"[0.00012290054291952401, 6.692891474813223e-05, 0.9999617338180542, 0.0006187894614413381]"
193,"[0.7352157235145569, 8.784522833593655e-06, 0.9999734163284302, 0.00011734119470929727]"
59,"[9.499892621533945e-05, 0.9999599456787109, 0.00011042137339245528, 0.00015426671598106623]"
64,"[0.999935507774353, 5.8268480643164366e-05, 0.00020883031538687646, 5.259596582618542e-05]"
309,"[0.00010178617958445102, 0.999958872795105, 9.539617167320102e-05, 0.00015581097977701575]"
270,"[0.9999349117279053, 6.430752546293661e-05, 0.0002002562105190009, 4.790347156813368e-05]"
549,"[0.9999328851699829, 5.6244687584694475e-05, 0.0002028422459261492, 5.346985562937334e-05]"
507,"[0.9999315738677979, 5.7056808145716786e-05, 0.00020976844825781882, 4.966682172380388e-05]"
275,"[0.999933123588562, 5.417424108600244e-05, 0.00019134863396175206, 5.8595844166120514e-05]"
215,"[0.9999297857284546, 5.070730185252614e-05, 0.00022899040777701885, 5.175086698727682e-05]"
539,"[8.486475417157635e-05, 0.9999573230743408, 0.00011410237493691966, 0.0001609177706995979]"
85,"[9.061148739419878e-05, 0.9999606609344482, 0.00011724590876838192, 0.0001582387340022251]"
21,"[0.000132328990730457, 0.0007682856521569192, 0.00017986397142522037, 0.9999833106994629]"
396,"[0.999930739402771, 5.3110419685253873e-05, 0.00020791422866750509, 5.3636034863302484e-05]"
402,"[0.9999288320541382, 5.3650670452043414e-05, 0.00021608761744573712, 5.011346365790814e-05]"
584,"[0.00010450889385538176, 0.9999580383300781, 9.166070958599448e-05, 0.00015383366553578526]"
138,"[0.9999750852584839, 0.001862222794443369, 5.893129127798602e-05, 2.4895451133488677e-05]"
63,"[0.9999608993530273, 0.0062385802157223225, 3.768812894122675e-05, 2.110444984282367e-05]"
295,"[0.00697050616145134, 0.9999911785125732, 4.3950232793577015e-05, 6.134752038633451e-05]"
541,"[0.003182177897542715, 0.999990701675415, 5.796632103738375e-05, 7.13512854417786e-05]"
266,"[0.00011189384531462565, 0.0009965540375560522, 0.00016405165661126375, 0.9999829530715942]"
298,"[0.00011026774882338941, 0.9999583959579468, 8.323830115841702e-05, 0.00015950060333125293]"
137,"[0.9999321699142456, 5.7930512411985546e-05, 0.0001948146236827597, 5.23389971931465e-05]"
535,"[0.00020055717322975397, 0.9999713897705078, 7.484801608370617e-05, 0.00016357620188500732]"
142,"[0.9998874664306641, 0.9993184804916382, 8.48646741360426e-05, 0.00016290051280520856]"
410,"[0.9999294281005859, 5.3708459745394066e-05, 0.0002104114682879299, 5.1533981604734436e-05]"
31,"[0.00011334241571603343, 0.9999598264694214, 8.794778841547668e-05, 0.0001601281255716458]"
481,"[0.00010114402539329603, 0.999966025352478, 0.0001302879973081872, 0.00019547628471627831]"
27,"[0.00011736324813682586, 0.0012237593764439225, 0.0001642349234316498, 0.9999858140945435]"
231,"[0.9999302625656128, 5.499091275851242e-05, 0.00020737193699460477, 5.123297523823567e-05]"
503,"[9.671985753811896e-05, 0.9999582767486572, 9.779501851880923e-05, 0.00015973453992046416]"
610,"[0.00020352807769086212, 6.248801219044253e-05, 0.9999687671661377, 0.0004235662054270506]"
421,"[4.43881654064171e-05, 0.9999587535858154, 6.332834163913503e-05, 0.006077752914279699]"
213,"[0.9999388456344604, 6.820561247877777e-05, 0.0001703508896753192, 5.4346033721230924e-05]"
186,"[0.9999363422393799, 4.614125282387249e-05, 0.00018900565919466317, 7.624689169460908e-05]"
86,"[7.922405347926542e-05, 0.9999674558639526, 0.0002518042456358671, 0.00013314485840965062]"
370,"[0.9999475479125977, 0.00011935431393794715, 0.00013759793364442885, 4.232741775922477e-05]"
279,"[0.9999361038208008, 5.847293505212292e-05, 0.00018359786190558225, 5.831489397678524e-05]"
571,"[9.231868898496032e-05, 0.9999587535858154, 0.00011140231799799949, 0.00015411086496897042]"
226,"[0.9999366998672485, 5.278217577142641e-05, 0.00024059585120994598, 5.409953882917762e-05]"
634,"[2.083158506138716e-05, 0.9999703168869019, 0.044478993862867355, 8.678137965034693e-05]"
566,"[0.00010412154369987547, 0.9999585151672363, 8.860158413881436e-05, 0.00016163762484211475]"
492,"[0.9999362230300903, 5.772217264166102e-05, 0.00019550144497770816, 5.649588638334535e-05]"
397,"[0.00011539582192199305, 0.9999582767486572, 8.120246639009565e-05, 0.00015399893163703382]"
214,"[0.9999589920043945, 0.00025617441860958934, 0.0001003935540211387, 3.570783883333206e-05]"
392,"[0.9999386072158813, 7.233913493109867e-05, 0.00016419436724390835, 5.191873788135126e-05]"
162,"[0.00024350830062758178, 0.0008658015285618603, 0.00016252520435955375, 0.9999902248382568]"
382,"[0.999929666519165, 5.631869498756714e-05, 0.00020405874238349497, 5.001945100957528e-05]"
87,"[0.9999383687973022, 7.218512473627925e-05, 0.00017613879754208028, 4.908007031190209e-05]"
210,"[0.9999316930770874, 5.625165795208886e-05, 0.00021347292931750417, 5.0122689572162926e-05]"
151,"[0.9999289512634277, 5.295333903632127e-05, 0.00021732403547503054, 5.073511056252755e-05]"
192,"[9.608124673832208e-05, 8.162433368852362e-05, 0.9999716281890869, 0.001078993664123118]"
152,"[0.9999294281005859, 5.155546386959031e-05, 0.00021885448950342834, 5.239682286628522e-05]"
642,"[0.00011940439435420558, 7.346176425926387e-05, 0.9999607801437378, 0.0005446673603728414]"
509,"[9.333185153082013e-05, 0.9999570846557617, 9.956279245670885e-05, 0.00016028776008170098]"
156,"[0.9999356269836426, 6.588613177882507e-05, 0.00018370554607827216, 4.991591413272545e-05]"
150,"[0.9999619722366333, 2.0068397134309635e-05, 0.00015108284424059093, 0.0009503138717263937]"
441,"[0.00011619014549069107, 7.094338798196986e-05, 0.9999622106552124, 0.0006234896718524396]"
33,"[5.162119123269804e-05, 2.2142323359730653e-05, 0.9991161227226257, 0.9964560866355896]"
318,"[0.9999847412109375, 0.012380985543131828, 4.121255551581271e-05, 2.4589584427303635e-05]"
413,"[0.00012520731252152473, 7.238281978061423e-05, 0.9999622106552124, 0.0005425713607110083]"
385,"[0.999929666519165, 5.374447937356308e-05, 0.0002225361968157813, 5.0213682698085904e-05]"
209,"[0.9999302625656128, 5.117022737977095e-05, 0.00022456125589087605, 5.243745545158163e-05]"
271,"[0.9990044236183167, 4.2975341784767807e-05, 9.39262899919413e-05, 0.9998067021369934]"
167,"[0.9999326467514038, 5.749237971031107e-05, 0.00019375167903490365, 5.3122927056392655e-05]"
29,"[0.00045989229693077505, 0.9999817609786987, 6.849350029369816e-05, 0.00011997506226180121]"
52,"[0.9999477863311768, 0.00016499745834153146, 0.00012167118256911635, 3.574879156076349e-05]"
583,"[0.00011197540879948065, 0.9999583959579468, 8.431125752395019e-05, 0.00015461542352568358]"
502,"[0.00011584475578274578, 0.9999589920043945, 8.08424229035154e-05, 0.0001573418703628704]"
199,"[0.9999281167984009, 5.283424616209231e-05, 0.00021945273329038173, 5.02201437484473e-05]"
383,"[0.9999294281005859, 5.663208867190406e-05, 0.00020841715740971267, 4.896366226603277e-05]"
116,"[0.00010099607607116923, 0.9999595880508423, 0.00011022612306987867, 0.00014027731958776712]"
529,"[5.530603448278271e-05, 0.00029127064044587314, 0.9999620914459229, 0.0002912570198532194]"
546,"[0.9999324083328247, 6.0917289374629036e-05, 0.00020292503177188337, 4.79713999084197e-05]"
301,"[0.00010298666165908799, 0.9999589920043945, 9.117000445257872e-05, 0.00016144232358783484]"
45,"[0.9999473094940186, 0.5693127512931824, 2.1821655536768958e-05, 0.9694515466690063]"
636,"[0.00013373614638112485, 6.328542076516896e-05, 0.9999624490737915, 0.0006069887895137072]"
172,"[0.9999427795410156, 7.463860674761236e-05, 0.00019145611440762877, 4.8402613174403086e-05]"
627,"[0.1248212456703186, 3.097011722275056e-05, 0.999992847442627, 8.576715481467545e-05]"
169,"[0.9999314546585083, 5.675480861100368e-05, 0.00020552084606606513, 5.07025615661405e-05]"
545,"[0.9999310970306396, 5.8771005569724366e-05, 0.00019565699039958417, 5.030230022384785e-05]"
242,"[0.5670838952064514, 0.0002801687805913389, 8.252139377873391e-05, 0.9999980926513672]"
409,"[0.9999324083328247, 5.374519605538808e-05, 0.00024204235523939133, 4.8954276280710474e-05]"
222,"[0.9999417066574097, 6.735391798429191e-05, 0.000211897655390203, 4.921359141007997e-05]"
369,"[0.9999279975891113, 5.4371852456824854e-05, 0.00021482484589796513, 4.920715946354903e-05]"
8,"[0.9999405145645142, 5.751299613621086e-05, 0.00019819309818558395, 6.400560232577845e-05]"
524,"[0.000142745251650922, 0.000835596933029592, 0.00016685231821611524, 0.999984622001648]"
1,"[0.9999299049377441, 5.478871025843546e-05, 0.00021465489408001304, 5.027434235671535e-05]"
228,"[0.9999343156814575, 5.8648842241382226e-05, 0.00021005085727665573, 5.1023514970438555e-05]"
49,"[9.516811405774206e-05, 0.9999592304229736, 0.00010336013656342402, 0.00015905636246316135]"
98,"[0.00012048293137922883, 8.019614324439317e-05, 0.999962568283081, 0.0004969609435647726]"
256,"[0.00011649300722638145, 0.0015194178558886051, 0.0001504657993791625, 0.9999868869781494]"
66,"[0.00010195014328928664, 0.9999589920043945, 9.322269761469215e-05, 0.00015936529962345958]"
619,"[0.00011864896077895537, 7.400782487820834e-05, 0.9999607801437378, 0.0005429661250673234]"
582,"[0.00011689848906826228, 0.9999591112136841, 8.14333907328546e-05, 0.0001563981786603108]"
109,"[0.00011260747123742476, 0.9999654293060303, 0.00011105623707408085, 0.00014979169645812362]"
141,"[0.01881321333348751, 0.00011144778545713052, 8.045811409829184e-05, 0.9999936819076538]"
504,"[0.00010995601041940972, 0.9999586343765259, 8.644769695820287e-05, 0.00015597580932080746]"
187,"[0.00011014920892193913, 0.9999613761901855, 9.142143971985206e-05, 0.00015882161096669734]"
438,"[0.00011604564497247338, 7.152077159844339e-05, 0.9999607801437378, 0.0005923861172050238]"
471,"[0.00011374116729712114, 0.9999592304229736, 8.168546628439799e-05, 0.0001602454431122169]"
277,"[0.14883670210838318, 0.00037211162270978093, 6.528628000523895e-05, 0.999997615814209]"
528,"[5.689658337360015e-06, 0.9978916049003601, 0.9966548681259155, 4.1880215576384217e-05]"
633,"[0.00012083397450624034, 7.405427459161729e-05, 0.999961256980896, 0.0005352899897843599]"
462,"[0.9999572038650513, 3.258913056924939e-05, 0.0001632793282624334, 0.0006020160508342087]"
296,"[0.9999308586120605, 5.3416752052726224e-05, 0.00021375808864831924, 5.204965782468207e-05]"
216,"[0.9999309778213501, 5.4644486226607114e-05, 0.00021081388695165515, 5.160868386155926e-05]"
384,"[0.9999406337738037, 7.362264295807108e-05, 0.00016873735876288265, 5.187226634006947e-05]"
0,"[0.5668368935585022, 0.9999810457229614, 1.1164114766870625e-05, 0.00013595944619737566]"
158,"[0.9999293088912964, 5.132001024321653e-05, 0.00022750557400286198, 5.1371865993132815e-05]"
436,"[0.00012377474922686815, 7.073694723658264e-05, 0.9999618530273438, 0.0005623279139399529]"
99,"[0.9999445676803589, 0.10930885374546051, 2.9400340281426907e-05, 5.754180165240541e-05]"
606,"[0.00012346048606559634, 7.037610339466482e-05, 0.9999613761901855, 0.0005629918305203319]"
461,"[0.00012668035924434662, 0.0009045226033776999, 0.00017333989671897143, 0.9999843835830688]"
171,"[0.9999303817749023, 5.4557433031732216e-05, 0.00020428533025551587, 5.243650957709178e-05]"
472,"[0.00014189761714078486, 0.9999603033065796, 6.677870987914503e-05, 0.0001563823752803728]"
450,"[0.00012075714039383456, 0.0010781807359308004, 0.00015357366646640003, 0.9999842643737793]"
631,"[6.0722763009835035e-05, 0.9999657869338989, 0.00037676410283893347, 0.00014546880265697837]"
92,"[0.633194625377655, 0.9999942779541016, 5.224010965321213e-05, 6.161627970868722e-05]"
345,"[0.00010599618690321222, 0.9999583959579468, 8.713247370906174e-05, 0.0001602240517968312]"
432,"[0.00012548234371934086, 7.065867248456925e-05, 0.9999620914459229, 0.0005567157058976591]"
179,"[0.9999316930770874, 5.728911855840124e-05, 0.00019159838848281652, 5.313645306159742e-05]"
10,"[0.9999353885650635, 3.898000068147667e-05, 0.00023982700076885521, 8.005914423847571e-05]"
377,"[0.9999387264251709, 7.607395673403516e-05, 0.000170037048519589, 4.922401058138348e-05]"
24,"[0.00012074434926034883, 0.0008502869168296456, 0.00017228465003427118, 0.9999829530715942]"
