index,logits
17,"[0.002914293436333537, 0.9989114999771118, 0.0033550027292221785, 0.005451259668916464]"
479,"[0.0007473796140402555, 0.9849504232406616, 0.002475154120475054, 0.973717451095581]"
504,"[0.0028829898219555616, 0.9987146854400635, 0.0034909371752291918, 0.00408321525901556]"
442,"[0.9992831349372864, 0.0034177321940660477, 0.0017431272426620126, 0.014042881317436695]"
22,"[0.002353294286876917, 0.9987421631813049, 0.003613837296143174, 0.0054222638718783855]"
214,"[0.6556622385978699, 0.9991457462310791, 0.0008219467708840966, 0.0019653404597193003]"
12,"[0.003415795275941491, 0.9987576007843018, 0.002633800031617284, 0.004440282471477985]"
235,"[0.9988651275634766, 0.003846239997074008, 0.0038481936790049076, 0.002234421903267503]"
313,"[0.008907665498554707, 0.999211311340332, 0.003323261858895421, 0.0022532811854034662]"
111,"[0.0030375593341886997, 0.9986165761947632, 0.0031158956699073315, 0.003726125694811344]"
458,"[0.0053733401000499725, 0.005764330737292767, 0.004115659277886152, 0.9987381100654602]"
95,"[0.0027459501288831234, 0.9986575841903687, 0.003420928493142128, 0.004006495233625174]"
257,"[0.025345437228679657, 0.0027544612530618906, 0.0031253627967089415, 0.9990598559379578]"
90,"[0.003343299264088273, 0.9987718462944031, 0.0035053386818617582, 0.0033319974318146706]"
583,"[0.0028564673848450184, 0.99858558177948, 0.0033454529475420713, 0.0036550506483763456]"
631,"[0.0088778305798769, 0.01740952394902706, 0.9994956254959106, 0.000964819744694978]"
213,"[0.9993957281112671, 0.009905155748128891, 0.0017073495546355844, 0.004546834621578455]"
211,"[0.9986523985862732, 0.0031944196671247482, 0.0034240945242345333, 0.0025968218687921762]"
550,"[0.0026537193916738033, 0.3300190269947052, 0.0033799931406974792, 0.9995858073234558]"
585,"[0.0027047854382544756, 0.9986611604690552, 0.003629236714914441, 0.0038474660832434893]"
354,"[0.9808798432350159, 0.0014261092292144895, 0.9881012439727783, 0.0007696386310271919]"
515,"[0.0026705297641456127, 0.9985962510108948, 0.003491858020424843, 0.00398680055513978]"
175,"[0.9970780611038208, 0.0018868552288040519, 0.0009404513402841985, 0.9660881161689758]"
327,"[0.0031033591367304325, 0.9988260865211487, 0.0035161217674613, 0.004272689111530781]"
510,"[0.00230606971308589, 0.998701810836792, 0.0035598708782345057, 0.006718774326145649]"
146,"[0.9988228678703308, 0.00419617211446166, 0.003067408222705126, 0.002380398567765951]"
365,"[0.005912660621106625, 0.008152507245540619, 0.9991959929466248, 0.0015643612714484334]"
130,"[0.1648731678724289, 0.003175922203809023, 0.9994657635688782, 0.0009607551619410515]"
91,"[0.0040242839604616165, 0.9989116191864014, 0.003428453579545021, 0.003135683946311474]"
334,"[0.9990874528884888, 0.017469702288508415, 0.0016944780945777893, 0.001538716140203178]"
283,"[0.011564803309738636, 0.009034967049956322, 0.002489530947059393, 0.9993894100189209]"
373,"[0.9986942410469055, 0.0033982961904257536, 0.003623733762651682, 0.00233419518917799]"
471,"[0.0032940986566245556, 0.9986476302146912, 0.0027495042886584997, 0.003978260792791843]"
481,"[0.0023603197187185287, 0.0187770314514637, 0.006340495310723782, 0.9988362193107605]"
376,"[0.9984248876571655, 0.9805090427398682, 0.0030969560611993074, 0.0018450833158567548]"
554,"[0.002420069882646203, 0.3223816454410553, 0.0027730020228773355, 0.9994860887527466]"
7,"[0.012307983823120594, 0.0042027984745800495, 0.0034614885225892067, 0.9991323351860046]"
551,"[0.0020350173581391573, 0.9990363121032715, 0.0020937607623636723, 0.04474516212940216]"
482,"[0.004848028998821974, 0.006214409600943327, 0.004503278993070126, 0.9987853169441223]"
298,"[0.002794435014948249, 0.9985913634300232, 0.003206920577213168, 0.003937962930649519]"
173,"[0.9969000816345215, 0.001446329872123897, 0.8476239442825317, 0.0009817543905228376]"
132,"[0.9987792372703552, 0.002071371767669916, 0.002920575439929962, 0.008617975749075413]"
221,"[0.9986567497253418, 0.0031620552763342857, 0.004366756416857243, 0.0021465334575623274]"
506,"[0.9991130232810974, 0.007046638522297144, 0.002467133104801178, 0.002325965790078044]"
299,"[0.0026882332749664783, 0.9986293315887451, 0.0036441204138100147, 0.003725743619725108]"
484,"[0.001238347264006734, 0.3007388412952423, 0.004459695890545845, 0.9991305470466614]"
314,"[0.0027578321751207113, 0.9986540079116821, 0.00398000655695796, 0.0033833228517323732]"
139,"[0.9995061159133911, 0.012535939924418926, 0.0026615478564053774, 0.0032746409997344017]"
140,"[0.998887836933136, 0.0031543001532554626, 0.0021905472967773676, 0.005111590027809143]"
77,"[0.03686980530619621, 0.9994619488716125, 0.0016099787317216396, 0.002295432612299919]"
520,"[0.004151166882365942, 0.006686304230242968, 0.9989485144615173, 0.002116602612659335]"
558,"[0.003741742577403784, 0.9988179802894592, 0.0031629090663045645, 0.003343194257467985]"
212,"[0.9988019466400146, 0.0030368214938789606, 0.003319396171718836, 0.0031651591416448355]"
19,"[0.005925867706537247, 0.006875030230730772, 0.0037532236892729998, 0.9989957213401794]"
93,"[0.003064414719119668, 0.9987447261810303, 0.0039116451516747475, 0.0032283097971230745]"
148,"[0.9988192915916443, 0.0031116001773625612, 0.00420198030769825, 0.0025600146036595106]"
548,"[0.0071026296354830265, 0.005243672523647547, 0.003827557200565934, 0.9989159107208252]"
157,"[0.9989176988601685, 0.0033539903815835714, 0.0022213927004486322, 0.006125523708760738]"
456,"[0.00144962128251791, 0.642701268196106, 0.003164355643093586, 0.9992254972457886]"
413,"[0.013056134805083275, 0.003289636457338929, 0.9992069602012634, 0.002043449319899082]"
529,"[0.0007278092671185732, 0.7143505215644836, 0.9977731108665466, 0.0007032177527435124]"
407,"[0.9981538653373718, 0.0009490895317867398, 0.0019977372139692307, 0.29238268733024597]"
84,"[0.9411133527755737, 0.02356439083814621, 0.9984130859375, 0.0005070175975561142]"
71,"[0.002146498765796423, 0.9990754127502441, 0.0027635886799544096, 0.02199230156838894]"
171,"[0.9987107515335083, 0.0031855725683271885, 0.0037564290687441826, 0.002483435207977891]"
501,"[0.002559146611019969, 0.9985849857330322, 0.003421521745622158, 0.00413714163005352]"
385,"[0.9987578392028809, 0.004286245442926884, 0.0031641589011996984, 0.002294579753652215]"
438,"[0.002427780069410801, 0.00777372857555747, 0.9986853003501892, 0.002743191085755825]"
242,"[0.007669270038604736, 0.005654613021761179, 0.003535409225150943, 0.9990131855010986]"
226,"[0.9989109039306641, 0.0028618944343179464, 0.009253676980733871, 0.0018673542654141784]"
58,"[0.003558121155947447, 0.9987855553627014, 0.0030819731764495373, 0.003551764879375696]"
345,"[0.0027889541815966368, 0.9985699653625488, 0.0032261868473142385, 0.003860962111502886]"
241,"[0.004499603062868118, 0.010622144676744938, 0.003809081856161356, 0.9991145730018616]"
608,"[0.9989809393882751, 0.002894817618653178, 0.013769341632723808, 0.001559663563966751]"
285,"[0.0059273396618664265, 0.0069802324287593365, 0.00377658661454916, 0.9990116357803345]"
237,"[0.9988346695899963, 0.003377624787390232, 0.003667278215289116, 0.002655535936355591]"
620,"[0.0029219421558082104, 0.006723071914166212, 0.9986786246299744, 0.0025442407932132483]"
602,"[0.9987102746963501, 0.0031272692140191793, 0.004752267152070999, 0.0021158375311642885]"
303,"[0.023553015664219856, 0.9993201494216919, 0.0017808980774134398, 0.002525764750316739]"
556,"[0.002997288480401039, 0.9986012578010559, 0.0030821121763437986, 0.0037699544336646795]"
446,"[0.0030459431000053883, 0.006250173319131136, 0.9986374974250793, 0.0025673159398138523]"
519,"[0.9993515610694885, 0.8523052334785461, 0.005371227860450745, 0.0013835898134857416]"
466,"[0.0064916242845356464, 0.999114453792572, 0.002226293319836259, 0.005006658378988504]"
346,"[0.21513928472995758, 0.9994584918022156, 0.0009899596916511655, 0.0020466314163058996]"
317,"[0.003133688820526004, 0.9986710548400879, 0.0030148273799568415, 0.003882600227370858]"
408,"[0.005040413700044155, 0.006089173257350922, 0.004194124601781368, 0.9987485408782959]"
104,"[0.5032774209976196, 0.002942413790151477, 0.001493142219260335, 0.9996398687362671]"
38,"[0.005063936579972506, 0.027173561975359917, 0.002764687407761812, 0.9993467926979065]"
487,"[0.002750738523900509, 0.04112124443054199, 0.004533709958195686, 0.9993797540664673]"
553,"[0.004188283812254667, 0.998898983001709, 0.0028929654508829117, 0.003514185780659318]"
637,"[0.0031526347156614065, 0.006020008120685816, 0.9986767172813416, 0.0026267184875905514]"
643,"[0.0030570942908525467, 0.00577160669490695, 0.9986334443092346, 0.0027715216856449842]"
340,"[0.002928436966612935, 0.9987112283706665, 0.0036295782774686813, 0.00365187949500978]"
238,"[0.005139527842402458, 0.9971101880073547, 0.001125079463236034, 0.9209229350090027]"
588,"[0.0030477913096547127, 0.9986188411712646, 0.002904534339904785, 0.004018848296254873]"
96,"[0.9993163347244263, 0.33947280049324036, 0.0020063279662281275, 0.0007460851338692009]"
344,"[0.9988760352134705, 0.0027360974345356226, 0.00937830563634634, 0.001996417297050357]"
581,"[0.002911997027695179, 0.9986786246299744, 0.0032696910202503204, 0.004124126862734556]"
370,"[0.9989041090011597, 0.003851113375276327, 0.004392294678837061, 0.002106968080624938]"
170,"[0.9987420439720154, 0.003340361174196005, 0.00350858923047781, 0.0025298846885561943]"
4,"[0.9990333318710327, 0.00366452825255692, 0.008152056485414505, 0.0017253458499908447]"
50,"[0.018561426550149918, 0.01691776141524315, 0.9991729855537415, 0.04249187931418419]"
204,"[0.9987232089042664, 0.003200272563844919, 0.003487017937004566, 0.002620681654661894]"
522,"[0.004230090882629156, 0.006502853240817785, 0.004734132904559374, 0.9987196922302246]"
621,"[0.002909512957558036, 0.00658394955098629, 0.9986470341682434, 0.002571475924924016]"
511,"[0.002657853299751878, 0.9985660910606384, 0.0035593535285443068, 0.0038070993032306433]"
378,"[0.9987016916275024, 0.0035861965734511614, 0.003743040608242154, 0.0021765881683677435]"
184,"[0.998785674571991, 0.0035688383504748344, 0.003819830482825637, 0.002289602067321539]"
599,"[0.9988839030265808, 0.0033635117579251528, 0.007391211111098528, 0.0017015377525240183]"
196,"[0.0026051632594317198, 0.008696186356246471, 0.9988835453987122, 0.0026418084744364023]"
339,"[0.000983071862719953, 0.15815554559230804, 0.9988906979560852, 0.0011371115688234568]"
398,"[0.004508241079747677, 0.9989132881164551, 0.0032399939373135567, 0.002953288145363331]"
464,"[0.0024431718047708273, 0.9986621141433716, 0.0034909488167613745, 0.004764997400343418]"
611,"[0.003623365191742778, 0.0058604939840734005, 0.9987854361534119, 0.002476526191458106]"
597,"[0.0038378085009753704, 0.006216170731931925, 0.9989680051803589, 0.0025253237690776587]"
573,"[0.002680780366063118, 0.9985755681991577, 0.003440679982304573, 0.003864136291667819]"
318,"[0.02153838239610195, 0.9994592070579529, 0.0019705905579030514, 0.0029830913990736008]"
159,"[0.9990701079368591, 0.0023758327588438988, 0.0025728472974151373, 0.008524725213646889]"
470,"[0.0027864223811775446, 0.998675525188446, 0.0033997499849647284, 0.004238965921103954]"
595,"[0.9988973140716553, 0.002816657302901149, 0.00861557200551033, 0.0018884219462051988]"
23,"[0.002871996723115444, 0.026594199240207672, 0.0038555574137717485, 0.9992207288742065]"
33,"[0.0054175108671188354, 0.005577280186116695, 0.00432195607572794, 0.9987223744392395]"
431,"[0.9989786148071289, 0.005469206720590591, 0.002865843242034316, 0.002213007304817438]"
251,"[0.010931438766419888, 0.003430350450798869, 0.004052341915667057, 0.9988683462142944]"
425,"[0.005447070579975843, 0.00782026443630457, 0.0036965215113013983, 0.9989720582962036]"
555,"[0.9987226128578186, 0.001710222684778273, 0.676876425743103, 0.0015374199720099568]"
144,"[0.9996746778488159, 0.2815639078617096, 0.0005663038464263082, 0.02173098735511303]"
279,"[0.9993170499801636, 0.002961179707199335, 0.0011308931279927492, 0.8150641918182373]"
248,"[0.16443465650081635, 0.9993330836296082, 0.00044552006875164807, 0.1255970001220703]"
31,"[0.045607149600982666, 0.011735455133020878, 0.0014214564580470324, 0.9994841814041138]"
116,"[0.003803791245445609, 0.9988976716995239, 0.003299018135294318, 0.0034328929614275694]"
80,"[0.0029828657861799, 0.9986361861228943, 0.0030788027215749025, 0.003909158054739237]"
263,"[0.006590071599930525, 0.005359021481126547, 0.0039233434945344925, 0.9988879561424255]"
87,"[0.5843768119812012, 0.9996086955070496, 0.0012706279521808028, 0.004301976878196001]"
180,"[0.998855710029602, 0.0035271921660751104, 0.0023713083937764168, 0.0038415819872170687]"
182,"[0.9987867474555969, 0.0031667647417634726, 0.002495227148756385, 0.004083801060914993]"
507,"[0.9995455145835876, 0.10243050754070282, 0.0015683770179748535, 0.0015352836344391108]"
387,"[0.9991188645362854, 0.0060866884887218475, 0.002252403413876891, 0.002957424847409129]"
121,"[0.0033240877091884613, 0.9989657402038574, 0.0027399228420108557, 0.0062241642735898495]"
557,"[0.0031411396339535713, 0.9986743927001953, 0.003628502367064357, 0.0032389976549893618]"
324,"[0.004770008381456137, 0.006952978204935789, 0.9990624785423279, 0.001933750114403665]"
150,"[0.42656999826431274, 0.0009962787153199315, 0.0017795762978494167, 0.998225748538971]"
39,"[0.9991807341575623, 0.0026934172492474318, 0.0020197094418108463, 0.01109430380165577]"
382,"[0.9988081455230713, 0.0036776105407625437, 0.0035276783164590597, 0.0023880249354988337]"
25,"[0.005757390987128019, 0.006909319199621677, 0.003662674454972148, 0.9989485144615173]"
52,"[0.5345500707626343, 0.9988324046134949, 0.022760402411222458, 0.0003926509234588593]"
27,"[0.006234458182007074, 0.006278333254158497, 0.0037404296454042196, 0.998948872089386]"
427,"[0.0026100296527147293, 0.21194970607757568, 0.0031055330764502287, 0.9990278482437134]"
282,"[0.999072790145874, 0.0023576084058731794, 0.0021491507068276405, 0.010861063376069069]"
634,"[0.0022999087814241648, 0.5515830516815186, 0.9972400665283203, 0.0010358948493376374]"
44,"[0.0030257657635957003, 0.07954306155443192, 0.003430220065638423, 0.9995203018188477]"
265,"[0.008532632142305374, 0.0055726016871631145, 0.0034408268984407187, 0.9990795850753784]"
183,"[0.9992965459823608, 0.00323777855373919, 0.001609976403415203, 0.016986073926091194]"
312,"[0.0029770557302981615, 0.9986044764518738, 0.0030161866452544928, 0.003907585516571999]"
372,"[0.9987201690673828, 0.003923408687114716, 0.003162650391459465, 0.0022974133025854826]"
639,"[0.003290523076429963, 0.005956100765615702, 0.9987024068832397, 0.00256606237962842]"
101,"[0.9989853501319885, 0.0054785809479653835, 0.002819925779476762, 0.002279691630974412]"
457,"[0.00373639608733356, 0.011114588938653469, 0.003914462868124247, 0.9989621639251709]"
544,"[0.9994385838508606, 0.32028791308403015, 0.0015524086775258183, 0.0011155364336445928]"
208,"[0.9988621473312378, 0.004110040608793497, 0.0027513797394931316, 0.002767844358459115]"
291,"[0.0029122044797986746, 0.9986613988876343, 0.00335507420822978, 0.003748052753508091]"
353,"[0.45711973309516907, 0.004028018098324537, 0.9994499087333679, 0.0006862456793896854]"
390,"[0.0033718354534357786, 0.9990948438644409, 0.014546765014529228, 0.0018061366863548756]"
403,"[0.00441393768414855, 0.006608440075069666, 0.004367693327367306, 0.9986891150474548]"
624,"[0.0022771216463297606, 0.003726828843355179, 0.0560145303606987, 0.9979189038276672]"
316,"[0.0028242238331586123, 0.9986883997917175, 0.004107211716473103, 0.0033010083716362715]"
468,"[0.0024648152757436037, 0.9989414811134338, 0.0032686141785234213, 0.007687861565500498]"
578,"[0.0028271740302443504, 0.9985828399658203, 0.0033658170141279697, 0.0036791590973734856]"
268,"[0.004417849704623222, 0.008741391822695732, 0.003981804940849543, 0.9989292025566101]"
619,"[0.0034389665815979242, 0.005637718364596367, 0.9987236857414246, 0.002630210015922785]"
191,"[0.00308622932061553, 0.0070661138743162155, 0.9987736344337463, 0.0024180940818041563]"
287,"[0.9993355870246887, 0.0047279647551476955, 0.0014864234253764153, 0.011483093723654747]"
542,"[0.031231068074703217, 0.0023770537227392197, 0.99932861328125, 0.0018634959124028683]"
102,"[0.038186654448509216, 0.9919300675392151, 0.9681386947631836, 0.0001499546051491052]"
98,"[0.005058003589510918, 0.005402475595474243, 0.9989511966705322, 0.002142505021765828]"
136,"[0.3427959084510803, 0.0008523741271346807, 0.0032075834460556507, 0.995284378528595]"
417,"[0.00966279860585928, 0.0037970500998198986, 0.9991346001625061, 0.002033381490036845]"
201,"[0.0034318617545068264, 0.006605504080653191, 0.9987919926643372, 0.0023322172928601503]"
377,"[0.9987194538116455, 0.0034521385096013546, 0.0037788727786391973, 0.0022662586998194456]"
40,"[0.822879433631897, 0.0028347824700176716, 0.0013838427839800715, 0.9995276927947998]"
604,"[0.9314912557601929, 0.0013861919287592173, 0.9965750575065613, 0.0008658477454446256]"
589,"[0.9907066226005554, 0.011494070291519165, 0.9889624714851379, 0.00037450488889589906]"
253,"[0.2773633301258087, 0.0064055114053189754, 0.0014051205944269896, 0.9997655749320984]"
112,"[0.002921614097431302, 0.9986597299575806, 0.003312948625534773, 0.003772132797166705]"
320,"[0.9991282820701599, 0.0023818654008209705, 0.02745990641415119, 0.0016658739186823368]"
9,"[0.9990693926811218, 0.003970989026129246, 0.002799150999635458, 0.005145170260220766]"
331,"[0.999231219291687, 0.009868918918073177, 0.001975720515474677, 0.0025057599414139986]"
422,"[0.004790456499904394, 0.005956295412033796, 0.00447615422308445, 0.9986488223075867]"
571,"[0.004235082771629095, 0.9988498687744141, 0.0031954555306583643, 0.003070131642743945]"
582,"[0.0029145178850740194, 0.9987751841545105, 0.00515713170170784, 0.0030114655382931232]"
562,"[0.9991438388824463, 0.0028777101542800665, 0.16929136216640472, 0.001067465404048562]"
262,"[0.007752246223390102, 0.005666602402925491, 0.0035435487516224384, 0.9990313053131104]"
404,"[0.0037405381444841623, 0.012124612927436829, 0.0036079236306250095, 0.998941957950592]"
517,"[0.002698791678994894, 0.9985609650611877, 0.0034845517948269844, 0.0040381429716944695]"
541,"[0.9990178346633911, 0.004954103380441666, 0.002797846682369709, 0.0026745672803372145]"
215,"[0.998580813407898, 0.0030235256999731064, 0.004193704109638929, 0.0022039362229406834]"
527,"[0.007111088838428259, 0.006050667259842157, 0.003750384319573641, 0.9990541338920593]"
622,"[0.002866636496037245, 0.006638174876570702, 0.9986490607261658, 0.002593199722468853]"
451,"[0.0020479816012084484, 0.9989929795265198, 0.0017984871519729495, 0.14043974876403809]"
615,"[0.005801530554890633, 0.005182059481739998, 0.9990921020507812, 0.0022386377677321434]"
107,"[0.0032283603213727474, 0.9986550807952881, 0.0028951354324817657, 0.0038263387978076935]"
83,"[0.9991076588630676, 0.007288649212568998, 0.0029660239815711975, 0.001935899374075234]"
540,"[0.9988529682159424, 0.0039785439148545265, 0.0036884783767163754, 0.002264002338051796]"
603,"[0.0009485707269050181, 0.9804145097732544, 0.9869983792304993, 0.0005826353444717824]"
547,"[0.0031586377881467342, 0.006092345342040062, 0.9986734390258789, 0.002584642032161355]"
34,"[0.0023750553373247385, 0.9990308284759521, 0.005190759431570768, 0.008637744002044201]"
206,"[0.9989207983016968, 0.003201518440619111, 0.002104391111060977, 0.0057858857326209545]"
329,"[0.9993100166320801, 0.02003040909767151, 0.002664633095264435, 0.0014068165328353643]"
434,"[0.9310641884803772, 0.000331010262016207, 0.005691817030310631, 0.9658305048942566]"
114,"[0.999447762966156, 0.014381369575858116, 0.001383629278279841, 0.004893885925412178]"
41,"[0.001231849193572998, 0.997471809387207, 0.00265033938921988, 0.8964489698410034]"
223,"[0.9988849759101868, 0.004098722245544195, 0.0033269058912992477, 0.0024066553451120853]"
400,"[0.0032650758512318134, 0.9986909031867981, 0.0034674941562116146, 0.0033300931099802256]"
549,"[0.14672645926475525, 0.00209379056468606, 0.001989136915653944, 0.9993525147438049]"
229,"[0.9994288086891174, 0.0345495343208313, 0.0015321654500439763, 0.0018496906850486994]"
301,"[0.0028180077206343412, 0.9986575841903687, 0.0030792232137173414, 0.004320050124078989]"
230,"[0.9986230134963989, 0.0029707273934036493, 0.004100170452147722, 0.0023699258454144]"
443,"[0.998778760433197, 0.003337512956932187, 0.003201786195859313, 0.0028260655235499144]"
3,"[0.0034544833470135927, 0.005707787349820137, 0.9987200498580933, 0.002574657555669546]"
447,"[0.004279984161257744, 0.04104287549853325, 0.002398992655798793, 0.9993923902511597]"
630,"[0.005736832972615957, 0.0058340588584542274, 0.9990639090538025, 0.0019242301350459456]"
161,"[0.9990624785423279, 0.005998503882437944, 0.002535440493375063, 0.002474164357408881]"
565,"[0.003636391134932637, 0.9989274144172668, 0.00459267757833004, 0.0031994010787457228]"
267,"[0.0034712166525423527, 0.020504159852862358, 0.00353718688711524, 0.9992376565933228]"
348,"[0.0034200618974864483, 0.9987900853157043, 0.003154015401378274, 0.0036211588885635138]"
176,"[0.006217974238097668, 0.005823837127536535, 0.004283619113266468, 0.9989864230155945]"
154,"[0.9988929629325867, 0.0042796265333890915, 0.003290652995929122, 0.0023319798056036234]"
577,"[0.9355313181877136, 0.9981775283813477, 0.0013133309548720717, 0.0013469529803842306]"
609,"[0.0057204719632864, 0.016373515129089355, 0.99940025806427, 0.0011767621617764235]"
524,"[0.004349640570580959, 0.005741298198699951, 0.00485496548935771, 0.9985215067863464]"
509,"[0.003217612858861685, 0.9986977577209473, 0.003242737613618374, 0.003690262557938695]"
153,"[0.9995192289352417, 0.22863022983074188, 0.0008177719428204, 0.002199434908106923]"
596,"[0.9987555742263794, 0.0032742677722126245, 0.004284221213310957, 0.0023098366800695658]"
288,"[0.005830564070492983, 0.008341199718415737, 0.003656790591776371, 0.9991125464439392]"
234,"[0.9987221360206604, 0.0031115675810724497, 0.004161771386861801, 0.0023586214520037174]"
62,"[0.9991738200187683, 0.0019339784048497677, 0.0012531100073829293, 0.8348017334938049]"
480,"[0.003677123226225376, 0.015617156401276588, 0.0040365164168179035, 0.9992208480834961]"
127,"[0.9988719820976257, 0.003115683561190963, 0.004962369799613953, 0.002385481493547559]"
295,"[0.004038436338305473, 0.9989073276519775, 0.003319720970466733, 0.0032140729017555714]"
60,"[0.0034906568471342325, 0.9987601041793823, 0.0034942447673529387, 0.0031811133958399296]"
185,"[0.9990594983100891, 0.00523562915623188, 0.0030735605396330357, 0.0023921167012304068]"
617,"[0.8521334528923035, 0.5858598947525024, 0.9969807267189026, 0.00013929628767073154]"
494,"[0.9988413453102112, 0.002912473166361451, 0.0032049440778791904, 0.003718879073858261]"
305,"[0.9995238780975342, 0.08118307590484619, 0.0009530580719001591, 0.0027578873559832573]"
97,"[0.0217945147305727, 0.9993537068367004, 0.002138579497113824, 0.002125936094671488]"
82,"[0.6498498320579529, 0.9995405673980713, 0.011092808097600937, 0.0007885622908361256]"
642,"[0.003207934321835637, 0.006474688649177551, 0.9987181425094604, 0.0024416905362159014]"
488,"[0.0007799809100106359, 0.22302274405956268, 0.01140994019806385, 0.9984210729598999]"
75,"[0.9988032579421997, 0.003529896726831794, 0.003966450225561857, 0.0022952775470912457]"
371,"[0.9987128973007202, 0.0036597144789993763, 0.003149231895804405, 0.0024567891377955675]"
475,"[0.0029904821421951056, 0.03121848963201046, 0.003574440022930503, 0.9992917776107788]"
352,"[0.0030232470016926527, 0.9987472295761108, 0.00373482727445662, 0.0035654501989483833]"
424,"[0.004496325738728046, 0.008939872495830059, 0.0038450525607913733, 0.9989237189292908]"
439,"[0.002451831242069602, 0.007194844074547291, 0.9986721277236938, 0.002935808850452304]"
389,"[0.0032725639175623655, 0.008136410266160965, 0.9988969564437866, 0.002163310768082738]"
576,"[0.0030318652279675007, 0.9986640214920044, 0.003451971337199211, 0.0035881309304386377]"
459,"[0.004188120365142822, 0.010068457573652267, 0.003761841682717204, 0.9989626407623291]"
122,"[0.999622106552124, 0.1383059024810791, 0.0022771917283535004, 0.0014153558295220137]"
54,"[0.0029355462174862623, 0.998640239238739, 0.0031114257872104645, 0.003995891660451889]"
232,"[0.9988731741905212, 0.0050347852520644665, 0.0025756889954209328, 0.0024553684052079916]"
528,"[0.002124945865944028, 0.9987371563911438, 0.0074671292677521706, 0.00306964130140841]"
187,"[0.004857364110648632, 0.009782365523278713, 0.003504507476463914, 0.99903404712677]"
380,"[0.9964655637741089, 0.9947691559791565, 0.0027224398218095303, 0.004513945896178484]"
172,"[0.9988609552383423, 0.0025808466598391533, 0.0027264782693237066, 0.00502091133967042]"
155,"[0.9988119602203369, 0.0034729524049907923, 0.0035694576799869537, 0.002526043215766549]"
94,"[0.9991098046302795, 0.4445599913597107, 0.001079366309568286, 0.0008268116507679224]"
228,"[0.9987573623657227, 0.002574208192527294, 0.0029505526181310415, 0.004711617715656757]"
47,"[0.9865542650222778, 0.0012227504048496485, 0.9852235317230225, 0.0010215907823294401]"
269,"[0.004869995638728142, 0.007300043944269419, 0.00397560466080904, 0.998885452747345]"
158,"[0.9989845156669617, 0.002396767260506749, 0.0020448286086320877, 0.011538227088749409]"
42,"[0.0027773648034781218, 0.998699426651001, 0.0034103926736861467, 0.004187619313597679]"
319,"[0.004786227829754353, 0.9989908337593079, 0.0031808065250515938, 0.003048178507015109]"
147,"[0.029747366905212402, 0.9993576407432556, 0.0010431951377540827, 0.5116999745368958]"
375,"[0.9987433552742004, 0.003462182590737939, 0.003657636698335409, 0.00234800623729825]"
379,"[0.9987338185310364, 0.003154541365802288, 0.004438307136297226, 0.002240134635940194]"
455,"[0.9993212223052979, 0.0008946483721956611, 0.017048057168722153, 0.07806877791881561]"
584,"[0.00198052148334682, 0.9988885521888733, 0.035257160663604736, 0.0017119492404162884]"
72,"[0.0022637888323515654, 0.9992790818214417, 0.0025580136571079493, 0.06718027591705322]"
531,"[0.004285047296434641, 0.005231781397014856, 0.005208693444728851, 0.9985053539276123]"
115,"[0.999263346195221, 0.7673564553260803, 0.0009677305934019387, 0.0014976684469729662]"
357,"[0.9986764788627625, 0.0031728018075227737, 0.003692405764013529, 0.0024717762134969234]"
559,"[0.9991771578788757, 0.03174622729420662, 0.001649923506192863, 0.0011839393991976976]"
109,"[0.011764075607061386, 0.9993157386779785, 0.0022220544051378965, 0.002935024444013834]"
85,"[0.0029886059928685427, 0.9986478686332703, 0.003153393277898431, 0.0038252815138548613]"
246,"[0.005448132287710905, 0.005832714959979057, 0.00413126964122057, 0.9988018274307251]"
195,"[0.0034718005917966366, 0.01410524919629097, 0.9992020726203918, 0.0020027472637593746]"
255,"[0.0045187026262283325, 0.008885595947504044, 0.003932327963411808, 0.9989915490150452]"
473,"[0.005237591918557882, 0.006435526069253683, 0.004350345116108656, 0.9988952279090881]"
125,"[0.0031122572254389524, 0.9986246824264526, 0.002938320627436042, 0.003867634106427431]"
108,"[0.0034342892467975616, 0.9987647533416748, 0.003524042898789048, 0.0035599269904196262]"
414,"[0.9988296627998352, 0.002989511238411069, 0.007649880833923817, 0.0017874701879918575]"
63,"[0.9720707535743713, 0.9969185590744019, 0.0010127390269190073, 0.001452328753657639]"
543,"[0.0064031570218503475, 0.01910248212516308, 0.0033124980982393026, 0.999470055103302]"
335,"[0.0028005046769976616, 0.9986082911491394, 0.003133760066702962, 0.004126095678657293]"
35,"[0.0055141691118478775, 0.00267477217130363, 0.010175592266023159, 0.998369038105011]"
152,"[0.9987372756004333, 0.0033623992931097746, 0.003946360666304827, 0.0022864160127937794]"
635,"[0.0038069726433604956, 0.007812893949449062, 0.9990270137786865, 0.002138686366379261]"
566,"[0.002945455489680171, 0.9986159801483154, 0.003064792137593031, 0.003922011237591505]"
410,"[0.9987307190895081, 0.0032011044677346945, 0.0039543588645756245, 0.0023894577752798796]"
311,"[0.002850883873179555, 0.9986288547515869, 0.0033303764648735523, 0.00378728867508471]"
217,"[0.9987439513206482, 0.0037857922725379467, 0.0028803329914808273, 0.00268181087449193]"
162,"[0.006296307779848576, 0.005585571750998497, 0.004134792368859053, 0.9988377690315247]"
500,"[0.00293603609316051, 0.9986128807067871, 0.0035549101885408163, 0.003862745128571987]"
