index,logits
182,"[0.9998656511306763, 0.00013886210217606276, 0.00018582312623038888, 0.00025656353682279587]"
451,"[0.9999277591705322, 0.7927795648574829, 3.824256418738514e-05, 8.636801794636995e-05]"
534,"[0.00019627396250143647, 0.0003988085954915732, 0.0006320552784018219, 0.9998492002487183]"
323,"[0.00043388764606788754, 0.9999343156814575, 0.0002891027252189815, 0.00016790229710750282]"
338,"[0.004077297635376453, 0.0007051242864690721, 0.999977707862854, 0.011584064923226833]"
292,"[0.9998946189880371, 0.000366225402103737, 0.00012601724301930517, 0.00016150344163179398]"
463,"[0.00032633435330353677, 0.9999023675918579, 0.00023709800734650344, 0.00017071400361601263]"
597,"[0.00039852369809523225, 0.0007215180667117238, 0.9999579191207886, 0.000195883956621401]"
339,"[0.00018094127881340683, 0.0018621686613187194, 0.9999557733535767, 0.00018837722018361092]"
357,"[0.9998654127120972, 0.00017136077804025263, 0.00018564937636256218, 0.00019567247363738716]"
58,"[7.895736052887514e-05, 0.9692831635475159, 9.711207530926913e-05, 0.9996259212493896]"
34,"[5.734825390391052e-05, 0.00227409228682518, 0.9999868869781494, 0.028152061626315117]"
196,"[0.00024754469632171094, 0.0007783189066685736, 0.999948263168335, 0.00025587831623852253]"
175,"[0.9998922348022461, 0.00011226728383917361, 0.00016631654580123723, 0.0005196965648792684]"
387,"[0.9998735189437866, 0.00020127285097260028, 0.00016400896129198372, 0.00019420018361415714]"
564,"[0.0003161420172546059, 0.9998986721038818, 0.00024106611090246588, 0.0001684086601017043]"
65,"[0.9999629259109497, 0.0451701320707798, 7.06684440956451e-05, 5.344549208530225e-05]"
438,"[0.00025676764198578894, 0.0007565103587694466, 0.9999485015869141, 0.0002522783470340073]"
550,"[0.0002241385809611529, 0.0004529630532488227, 0.0005564703606069088, 0.9998774528503418]"
441,"[0.00021739222574979067, 0.0007598240626975894, 0.9999473094940186, 0.00030328260618261993]"
138,"[0.9998677968978882, 0.9958527088165283, 0.00017965657752938569, 0.0001637083332752809]"
310,"[0.00032513096812181175, 0.9999022483825684, 0.0002444394340272993, 0.0001667166652623564]"
497,"[0.00023957103257998824, 0.0003637136542238295, 0.0006398856639862061, 0.999873161315918]"
563,"[0.9998512268066406, 0.00015782525588292629, 0.00020822646911256015, 0.00017550862685311586]"
561,"[0.9999412298202515, 0.003931756597012281, 8.693162089912221e-05, 7.046225800877437e-05]"
540,"[0.9998925924301147, 0.00023733799753244966, 0.00017684475460555404, 0.00018970890960190445]"
103,"[0.9998706579208374, 0.0002093903603963554, 0.00016481617058161646, 0.0001792869297787547]"
219,"[0.999887228012085, 0.0002807182027027011, 0.0001353679981548339, 0.0001830524706747383]"
352,"[0.0002976069808937609, 0.9999113082885742, 0.00034543906804174185, 0.00015269842697307467]"
285,"[0.0038193531800061464, 0.00017701498290989548, 0.00040115928277373314, 0.9999713897705078]"
1,"[0.9998552799224854, 0.00016370414232369512, 0.00018562441982794553, 0.00018935237312689424]"
309,"[0.0003138892352581024, 0.9999074935913086, 0.00027480971766635776, 0.00016553782916162163]"
174,"[0.9998680353164673, 0.00018314046610612422, 0.00016191437316592783, 0.00020819708879571408]"
249,"[0.00019092910224571824, 0.0003947172954212874, 0.0006856295512989163, 0.9998511075973511]"
351,"[0.0003318102681078017, 0.999902606010437, 0.00023471226450055838, 0.00016912184946704656]"
135,"[0.9999287128448486, 0.0025531870778650045, 8.13290971564129e-05, 7.815701246727258e-05]"
607,"[0.0007905387901701033, 0.0012397109530866146, 0.999971866607666, 9.310659515904263e-05]"
178,"[0.9998606443405151, 0.00015834681107662618, 0.0001829664543038234, 0.00020822191436309367]"
181,"[0.7545658349990845, 9.585054795024917e-05, 0.0004036567988805473, 0.9999868869781494]"
293,"[0.00032083678524941206, 0.9999027252197266, 0.0002479632676113397, 0.00016778931603766978]"
436,"[0.0002690542896743864, 0.0006849891506135464, 0.9999477863311768, 0.00026100684772245586]"
450,"[0.00019212946062907577, 0.0007340480224229395, 0.000500339490827173, 0.9999008178710938]"
643,"[0.00026709522353485227, 0.0006149960099719465, 0.9999467134475708, 0.00029092980548739433]"
639,"[0.00026636230177246034, 0.0006745706778019667, 0.9999479055404663, 0.00027002516435459256]"
400,"[0.00034731021150946617, 0.9998977184295654, 0.0002254535211250186, 0.0001607202721061185]"
449,"[0.00044197760871611536, 0.9999043941497803, 0.00018139040912501514, 0.0001650869962759316]"
238,"[0.9999121427536011, 7.22934928489849e-05, 0.00014775940508116037, 0.0017026064451783895]"
599,"[0.9998496770858765, 0.00013181817485019565, 0.00022483334760181606, 0.00020117002713959664]"
579,"[0.00028432701947167516, 0.9998944997787476, 0.00027803360717371106, 0.0001633221545489505]"
137,"[0.9998619556427002, 0.00018868155893869698, 0.00016717448306735605, 0.00018725295376498252]"
230,"[0.9998502731323242, 0.0001236232928931713, 0.00022562299272976816, 0.0002184867043979466]"
128,"[0.00033263058867305517, 0.9999008178710938, 0.0002538193075452, 0.00015629427798558027]"
241,"[0.00023789146507624537, 0.0005010173772461712, 0.0005525897722691298, 0.9998979568481445]"
98,"[0.000306423578877002, 0.0006336886435747147, 0.9999501705169678, 0.00025509175611659884]"
489,"[3.474981349427253e-05, 0.9998295307159424, 0.0008157363045029342, 0.9490475058555603]"
505,"[0.00035439091152511537, 0.9999006986618042, 0.00023159210104495287, 0.00015731187886558473]"
530,"[0.0001982609392143786, 0.0004686996398959309, 0.0006349022733047605, 0.9998753070831299]"
291,"[0.00033396799699403346, 0.9999170303344727, 0.0003017859417013824, 0.00016215106006711721]"
428,"[0.00045874103670939803, 0.00038829518598504364, 0.0011116762179881334, 0.9999451637268066]"
88,"[0.00026658663409762084, 0.0007669722544960678, 0.9999483823776245, 0.00023687226348556578]"
