index,logits
496,"[0.00034377799602225423, 0.0011487870942801237, 0.0005500608240254223, 0.999880313873291]"
75,"[0.9998414516448975, 0.00038787786616012454, 0.00031535152811557055, 0.00018171031842939556]"
404,"[0.00028281816048547626, 0.0013094628229737282, 0.0005784207605756819, 0.9998700618743896]"
104,"[0.9998695850372314, 0.0003034078690689057, 0.0003411945072002709, 0.00029418483609333634]"
171,"[0.9998409748077393, 0.0004330248630139977, 0.0002737937029451132, 0.00017941315309144557]"
111,"[0.00026366382371634245, 0.9998613595962524, 0.00023127191525418311, 0.0008033545454964042]"
508,"[0.00025442041805945337, 0.9998617172241211, 0.00022743403678759933, 0.00088120048167184]"
299,"[0.00024916502297855914, 0.9998595714569092, 0.0002505703887436539, 0.0007836523582227528]"
445,"[0.00036020969855599105, 0.0003926765057258308, 0.9998204112052917, 0.0005139567656442523]"
421,"[5.53430691070389e-05, 0.9918085932731628, 0.00014189504145178944, 0.9874166250228882]"
495,"[0.999967098236084, 0.0027448548935353756, 9.529634553473443e-05, 0.007174293510615826]"
582,"[0.0002852515608537942, 0.9998583793640137, 0.00021997708245180547, 0.0007457222673110664]"
255,"[0.00028943311190232635, 0.0016517720650881529, 0.0005262851482257247, 0.9998903274536133]"
132,"[0.9998847246170044, 0.0010838070884346962, 0.00019894530123565346, 0.00017365188978146762]"
244,"[0.0002824126568157226, 0.0011760735651478171, 0.0006600208580493927, 0.9998705387115479]"
489,"[0.00033864431316033006, 0.999897837638855, 0.00021283335809130222, 0.0010166086722165346]"
450,"[0.0002924677392002195, 0.001352293649688363, 0.0005899142706766725, 0.9998817443847656]"
268,"[0.00030855389195494354, 0.0010263763833791018, 0.000643376843072474, 0.9998668432235718]"
431,"[0.9998514652252197, 0.0005826759152114391, 0.00022789050126448274, 0.00016827094077598304]"
488,"[0.00019428964878898114, 0.9999008178710938, 0.0003204424283467233, 0.0026553086936473846]"
45,"[0.0002966427127830684, 0.9999579191207886, 0.0002303476503584534, 0.08773550391197205]"
479,"[0.00013243236753623933, 0.9998911619186401, 0.00028355795075185597, 0.004714720416814089]"
392,"[0.9999399185180664, 0.034966353327035904, 0.00010133604519069195, 7.691318023717031e-05]"
107,"[0.00033355405321344733, 0.9998798370361328, 0.00020199439313728362, 0.0008127626497298479]"
206,"[0.9998780488967896, 0.0010064250091090798, 0.00019087576947640628, 0.0001508975401520729]"
368,"[0.9998617172241211, 0.0007710540085099638, 0.00021125556668266654, 0.0001514118048362434]"
209,"[0.9998452663421631, 0.0003923480398952961, 0.000304132467135787, 0.00018839750555343926]"
516,"[0.00026341405464336276, 0.9998512268066406, 0.0002345227840123698, 0.0007347671780735254]"
624,"[0.000548924261238426, 0.0018013271037489176, 0.0003570581029634923, 0.999923825263977]"
621,"[0.000340189115377143, 0.0003652030136436224, 0.9998055100440979, 0.0005644234479404986]"
618,"[0.0003458901774138212, 0.0004529563884716481, 0.9998244643211365, 0.0004648539761546999]"
277,"[0.9999301433563232, 0.0002790376893244684, 0.0002015054051298648, 0.0022394228726625443]"
598,"[0.9998447895050049, 0.0004902499495074153, 0.00026455699116922915, 0.00016904478252399713]"
120,"[0.00029174002702347934, 0.9998706579208374, 0.00021412443311419338, 0.0008328203693963587]"
230,"[0.999839186668396, 0.0004734005779027939, 0.00027864050935022533, 0.00016217440133914351]"
599,"[0.9998654127120972, 0.0002345292887184769, 0.0016132141463458538, 0.00012874940875917673]"
458,"[0.9997609257698059, 9.40165264182724e-05, 0.00040481865289621055, 0.9923151731491089]"
163,"[0.9998492002487183, 0.0003797047829721123, 0.000319599115755409, 0.0001979949593078345]"
147,"[0.0004975302144885063, 0.9999133348464966, 0.0001409861579304561, 0.0015797814121469855]"
54,"[0.00027685254462994635, 0.9998658895492554, 0.00022033076675143093, 0.0008286963566206396]"
535,"[0.0004777864378411323, 0.999891996383667, 0.00016335578402504325, 0.0007956859772093594]"
164,"[0.999943733215332, 2.772139123408124e-05, 0.008859450928866863, 0.02083110809326172]"
288,"[0.0004488462582230568, 0.0008755677263252437, 0.0006269421428442001, 0.9998979568481445]"
221,"[0.9999135732650757, 0.08254052698612213, 8.210576925193891e-05, 6.486516213044524e-05]"
76,"[0.9998621940612793, 0.0005954978987574577, 0.00023744300415273756, 0.00017293659038841724]"
570,"[0.00028145062969997525, 0.9998688697814941, 0.0002249802346341312, 0.0008146973559632897]"
554,"[0.17274929583072662, 0.0008842531824484468, 0.00017942239355761558, 0.9999898672103882]"
631,"[0.0002875745121855289, 0.0013560374500229955, 0.9998948574066162, 0.0002892474294640124]"
483,"[0.00034596817567944527, 0.001035876921378076, 0.0005693891434930265, 0.999872088432312]"
58,"[0.014545637182891369, 0.00037762642023153603, 0.00026960455579683185, 0.9999721050262451]"
545,"[0.999854326248169, 0.0005802985397167504, 0.00024193187709897757, 0.0001637801615288481]"
89,"[0.0002357358462177217, 0.9998601675033569, 0.00025811244267970324, 0.0008363966480828822]"
628,"[0.9996916055679321, 5.618861177936196e-05, 0.9107039570808411, 0.00016701659478712827]"
303,"[0.0006418958655558527, 0.9999061822891235, 0.00016236580268014222, 0.0006336491205729544]"
512,"[0.00024991639656946063, 0.9998531341552734, 0.0002401599194854498, 0.0008029239834286273]"
502,"[0.00028533616568893194, 0.9998629093170166, 0.00021573416597675532, 0.0007872130954638124]"
387,"[0.9998891353607178, 0.0013233399949967861, 0.00018210039706900716, 0.00013819517334923148]"
143,"[0.9999302625656128, 0.00019232448539696634, 0.00019590376177802682, 0.0035615796223282814]"
590,"[0.00026094389613717794, 0.9998635053634644, 0.0002272081474075094, 0.000849172763992101]"
65,"[0.9998576641082764, 0.0006678467034362257, 0.00021200659102760255, 0.000166938581969589]"
71,"[0.0002219107118435204, 0.0068588582798838615, 0.0003786110319197178, 0.9999220371246338]"
638,"[0.00035602092975750566, 0.0004538471403066069, 0.9998342990875244, 0.0004694521485362202]"
73,"[0.9998164772987366, 0.8407602310180664, 6.12961157457903e-05, 5.8488603826845065e-05]"
282,"[0.9998958110809326, 0.00037299381801858544, 0.00023938472440931946, 0.0004820024478249252]"
464,"[0.00028303556609898806, 0.9998692274093628, 0.00023265510390046984, 0.0007903312798589468]"
189,"[0.9999324083328247, 0.19255807995796204, 8.68874485604465e-05, 5.59660948056262e-05]"
476,"[0.00035274316905997694, 0.0010023304494097829, 0.0006069112569093704, 0.9998786449432373]"
370,"[0.9999411106109619, 0.4485948085784912, 9.273266914533451e-05, 6.937819125596434e-05]"
328,"[0.00030035251984372735, 0.9998657703399658, 0.00020486426365096122, 0.0007993904873728752]"
146,"[0.9998699426651001, 0.0009542738553136587, 0.00020047265570610762, 0.0001388660748489201]"
525,"[0.00032218420528806746, 0.0009471821249462664, 0.0006259111105464399, 0.9998586177825928]"
339,"[0.00012279687507543713, 0.9998691082000732, 0.0012173725990578532, 0.0005881032557226717]"
620,"[0.00033932781661860645, 0.0004052373697049916, 0.999817430973053, 0.0005253905546851456]"
25,"[0.0004014712758362293, 0.0008647074573673308, 0.0006395973032340407, 0.9998854398727417]"
235,"[0.989510178565979, 0.9999325275421143, 0.0002614461991470307, 0.00046776188537478447]"
492,"[0.9998617172241211, 0.0006234326283447444, 0.00022321598953567445, 0.00017540306726004928]"
46,"[0.02791960909962654, 0.9999631643295288, 8.053502824623138e-05, 0.0002919125254265964]"
371,"[0.9998693466186523, 0.0013475635787472129, 0.0001743929460644722, 0.00011851011367980391]"
345,"[0.00028985479730181396, 0.9998602867126465, 0.00020471039169933647, 0.0008025301503948867]"
544,"[0.0008844352560117841, 0.9999209642410278, 0.00017875811317935586, 0.0005268204258754849]"
311,"[0.00027654229779727757, 0.9998637437820435, 0.0002212350955232978, 0.0008070889743976295]"
478,"[0.00036892006755806506, 0.000816218787804246, 0.0006489658262580633, 0.9998650550842285]"
381,"[0.999845027923584, 0.00047394714783877134, 0.0002584288886282593, 0.00017726885562296957]"
133,"[0.0002910418843384832, 0.0010285013122484088, 0.0006386662134900689, 0.9998525381088257]"
428,"[0.000537360378075391, 0.001054142601788044, 0.00048531260108575225, 0.9999018907546997]"
305,"[0.9999178647994995, 0.009600331075489521, 0.00011495287617435679, 8.077961683738977e-05]"
308,"[0.0002716061135288328, 0.9998631477355957, 0.00021733397443313152, 0.0008485515718348324]"
199,"[0.9998518228530884, 0.000689809035975486, 0.00021083398314658552, 0.00015570536197628826]"
193,"[0.00021884508896619081, 0.0009288794826716185, 0.9998464584350586, 0.0004271731013432145]"
79,"[0.000592934840824455, 0.0009563263156451285, 0.0005208624643273652, 0.9999198913574219]"
23,"[0.0002642328036017716, 0.001766254543326795, 0.000541415240149945, 0.9998842477798462]"
568,"[0.00027002437855117023, 0.0014149824855849147, 0.9998912811279297, 0.0002885266439989209]"
384,"[0.989751935005188, 0.9999487400054932, 0.0004183330456726253, 0.0007858721655793488]"
351,"[0.0004342132597230375, 0.9998947381973267, 0.0001840690238168463, 0.0007592378533445299]"
592,"[0.0012703556567430496, 0.9999542236328125, 0.0006465781480073929, 0.0003248598659411073]"
540,"[0.9999042749404907, 0.0029982291162014008, 0.00016144293476827443, 9.683734242571518e-05]"
116,"[0.00036383714177645743, 0.9998844861984253, 0.000211840306292288, 0.0007243416621349752]"
35,"[0.00044335093116387725, 0.0012919428991153836, 0.00044142393744550645, 0.9999008178710938]"
192,"[0.0002717135939747095, 0.0005755822057835758, 0.9998302459716797, 0.0004910766147077084]"
86,"[5.763400622527115e-05, 0.45119696855545044, 0.9998972415924072, 0.00011876565986312926]"
402,"[0.9998444318771362, 0.0004958639037795365, 0.0002654691052157432, 0.00016473871073685586]"
469,"[0.0002418490475974977, 0.9998656511306763, 0.00022990969591774046, 0.000997819472104311]"
362,"[0.000767500139772892, 0.9999165534973145, 0.0001552924222778529, 0.0006314282072708011]"
466,"[0.00021697868942283094, 0.999873161315918, 0.00026838021585717797, 0.0012348243035376072]"
593,"[0.9999326467514038, 0.22066260874271393, 0.0002618837752379477, 6.639410275965929e-05]"
405,"[0.00022849948436487466, 0.001603269367478788, 0.0006292905891314149, 0.9998674392700195]"
200,"[0.00030440802220255136, 0.00038669584318995476, 0.9998039603233337, 0.0006018063868395984]"
536,"[0.00031355037936009467, 0.999876856803894, 0.00020914456399623305, 0.0008433680632151663]"
155,"[0.9998418092727661, 0.0004644567088689655, 0.0002662361366674304, 0.00017261253378819674]"
374,"[0.0002857319777831435, 0.9998688697814941, 0.000266117334831506, 0.0007228576578199863]"
577,"[0.010912729427218437, 0.9999594688415527, 8.821336814435199e-05, 0.00032205801107920706]"
271,"[0.001695877406746149, 0.0004575090715661645, 0.0004826258809771389, 0.9999370574951172]"
572,"[0.0002598490391392261, 0.9998588562011719, 0.0002359476638957858, 0.000782014976721257]"
448,"[0.9999271631240845, 0.005419867113232613, 0.00012550230894703418, 0.00012583569332491606]"
565,"[0.0002421681710984558, 0.999852180480957, 0.00024567145737819374, 0.0007856494630686939]"
470,"[0.0002645362983457744, 0.9998593330383301, 0.00022982334485277534, 0.0007964255637489259]"
134,"[0.0002811569720506668, 0.001378190005198121, 0.0005766573594883084, 0.999875545501709]"
338,"[0.0006958797457627952, 0.9999034404754639, 0.00018924874893855304, 0.0010413845302537084]"
287,"[0.9999128580093384, 0.0002483678690623492, 0.00022417405853047967, 0.0011266253422945738]"
243,"[0.000537567597348243, 0.0008807572885416448, 0.0005482955020852387, 0.9999076128005981]"
38,"[0.00029626087052747607, 0.022178441286087036, 0.00029573062784038484, 0.9999557733535767]"
423,"[0.00032442130031995475, 0.0009855777025222778, 0.0006440623546950519, 0.9998689889907837]"
237,"[0.9998644590377808, 0.0007628588937222958, 0.0002323099906789139, 0.00014298869064077735]"
522,"[0.0002810028672683984, 0.0012537612346932292, 0.0005995538667775691, 0.9998680353164673]"
437,"[0.0003320985706523061, 0.0004237376560922712, 0.9998194575309753, 0.0005162757588550448]"
347,"[0.0002568849304225296, 0.9998586177825928, 0.0002537036780267954, 0.0007338420837186277]"
88,"[0.00028742486028932035, 0.0010718482080847025, 0.9998761415481567, 0.00031052491976879537]"
13,"[0.0001216097007272765, 0.023378411307930946, 0.0004030546697322279, 0.9999133348464966]"
427,"[0.010239212773740292, 0.0005141617730259895, 0.00024227073299698532, 0.9999489784240723]"
635,"[0.00038933168980292976, 0.000395284965634346, 0.9998297691345215, 0.0004866342060267925]"
415,"[0.001337704830802977, 5.514093936653808e-05, 0.9998624324798584, 0.003052694024518132]"
214,"[0.0003219281788915396, 0.9998732805252075, 0.000223752751480788, 0.0007259483681991696]"
93,"[0.00028019893215969205, 0.9998725652694702, 0.00024423954891972244, 0.0007680697017349303]"
349,"[0.00026544102001935244, 0.9998606443405151, 0.0002213091793237254, 0.0008365585235878825]"
100,"[0.00028284674044698477, 0.9998672008514404, 0.00021569692762568593, 0.0008322360808961093]"
106,"[0.4887141287326813, 0.9999620914459229, 7.339000148931518e-05, 0.00022154836915433407]"
127,"[0.000306727277347818, 0.9998807907104492, 0.00021914890385232866, 0.0008537673274986446]"
227,"[0.0002839009393937886, 0.9998660087585449, 0.0002180883166147396, 0.000805728486739099]"
138,"[0.9999120235443115, 0.0024846652522683144, 0.00019359563884790987, 0.00012341047113295645]"
160,"[0.13269878923892975, 0.02179325558245182, 9.608857362763956e-05, 0.9995809197425842]"
69,"[0.9998348951339722, 0.0004315120168030262, 0.00028936713351868093, 0.0001670221536187455]"
172,"[0.9998769760131836, 0.00029045838164165616, 0.00029259518487378955, 0.00038324593333527446]"
161,"[0.9998929500579834, 0.0017015306511893868, 0.00017735050641931593, 0.00011807954433606938]"
612,"[0.0007865538937039673, 0.00038637101533822715, 0.9998519420623779, 0.00026256905402988195]"
141,"[0.00045406309072859585, 0.0017632934032008052, 0.0004446788807399571, 0.9999072551727295]"
56,"[0.0002685107465367764, 0.9998582601547241, 0.00022047682432457805, 0.0008070251205936074]"
191,"[0.0003340619441587478, 0.0004077359626535326, 0.9998154044151306, 0.0005271119880490005]"
369,"[0.999889612197876, 0.0025466307997703552, 0.000148073784657754, 0.00010144674888579175]"
275,"[0.9998514652252197, 0.0005300354678183794, 0.00023697504366282374, 0.00018101393652614206]"
515,"[0.0002515577943995595, 0.9998571872711182, 0.00023688898363616318, 0.000814504805020988]"
175,"[0.9998698234558105, 0.00039719531196169555, 0.0002589808718767017, 0.00027625664370134473]"
254,"[0.0002828553842846304, 0.0014782139332965016, 0.0005733780562877655, 0.9998809099197388]"
480,"[0.00033550281659699976, 0.0011473424965515733, 0.0005573642556555569, 0.9998778104782104]"
454,"[0.00025025857030414045, 0.9998559951782227, 0.00023374993179459125, 0.0008192140376195312]"
205,"[0.9998354911804199, 0.0004341112216934562, 0.00027539776056073606, 0.00017234397819265723]"
188,"[0.9998458623886108, 0.0005141071742400527, 0.000265140290139243, 0.00016398346633650362]"
348,"[0.00045207206858322024, 0.9998970031738281, 0.00018163045751862228, 0.0007573520997539163]"
627,"[0.0003143905778415501, 0.00480531994253397, 0.9999516010284424, 0.0002460831019561738]"
589,"[0.9998489618301392, 0.00038619854603894055, 0.0003416860126890242, 0.0001800522004486993]"
622,"[0.0003488880174700171, 0.00038486160337924957, 0.9998156428337097, 0.0005350293358787894]"
257,"[0.7018038034439087, 3.499343802104704e-05, 0.0002428127481834963, 0.9998302459716797]"
322,"[0.0002916802477557212, 0.9998632669448853, 0.0002069299080176279, 0.0008044763817451894]"
484,"[0.0002496934903319925, 0.008632947690784931, 0.00034370506182312965, 0.9999375343322754]"
412,"[0.9998441934585571, 0.000546271272469312, 0.0002589174546301365, 0.00015626744425389916]"
623,"[0.0003418459964450449, 0.0004407028609421104, 0.9998220801353455, 0.0004816201108042151]"
473,"[0.0004292430239729583, 0.0008922924753278494, 0.0005653858534060419, 0.9998831748962402]"
264,"[0.0002631045936141163, 0.0015473798848688602, 0.0005813753232359886, 0.9998788833618164]"
10,"[0.9999182224273682, 6.772825872758403e-05, 0.0002844609844032675, 0.02690691128373146]"
560,"[0.00047218918916769326, 0.9998955726623535, 0.00018628152611199766, 0.0006743568810634315]"
240,"[0.0002940616977866739, 0.001007672632113099, 0.0006734940106980503, 0.999860405921936]"
534,"[0.00027245888486504555, 0.0011088293977081776, 0.0006589596159756184, 0.9998571872711182]"
260,"[0.0002812641905620694, 0.001051421044394374, 0.0006717616342939436, 0.9998582601547241]"
6,"[0.9998400211334229, 0.0004011981072835624, 0.0002988705819007009, 0.00018069130601361394]"
152,"[0.9998703002929688, 0.0008439396624453366, 0.0002164705510949716, 0.00014447419380303472]"
419,"[0.9999454021453857, 0.00011463936971267685, 0.00028734319494105875, 0.6064947843551636]"
24,"[0.0002889935567509383, 0.0012723979307338595, 0.0005917729577049613, 0.9998733997344971]"
532,"[0.000330154609400779, 0.0012296412605792284, 0.0005459245876409113, 0.9998806715011597]"
325,"[0.999908447265625, 0.8934419751167297, 0.00013374265108723193, 6.690632289974019e-05]"
497,"[0.0003283061960246414, 0.0010678265243768692, 0.0006032981327734888, 0.9998749494552612]"
562,"[0.0008913645287975669, 0.000455909816082567, 0.9998869895935059, 0.00023894391779322177]"
382,"[0.9998387098312378, 0.0004604019923135638, 0.00025847370852716267, 0.00017463987751398236]"
365,"[0.9999104738235474, 0.0009193442529067397, 0.004134816583245993, 4.887064278591424e-05]"
130,"[0.00038209278136491776, 0.0007368820370174944, 0.999862551689148, 0.00030505008180625737]"
407,"[0.9998466968536377, 0.0003178352490067482, 0.0004043716471642256, 0.00020048738224431872]"
378,"[0.9998533725738525, 0.0007347517530433834, 0.0002163405588362366, 0.00014607400225941092]"
195,"[0.0002614840632304549, 0.0004428881802596152, 0.9998070597648621, 0.0006392858340404928]"
64,"[0.9992719292640686, 0.9992719292640686, 0.00028419235604815185, 0.0003341989067848772]"
377,"[0.00044253471423871815, 0.9998941421508789, 0.00022424674534704536, 0.0005971361533738673]"
600,"[0.9895193576812744, 3.7626003177138045e-05, 0.9936243295669556, 5.9026002418249846e-05]"
391,"[0.0023826269898563623, 0.999944806098938, 0.00011735015141312033, 0.00046976259909570217]"
587,"[0.00024527005734853446, 0.999854326248169, 0.0002629879745654762, 0.0007353604305535555]"
422,"[0.0003234990581404418, 0.0008391471928916872, 0.0007073601591400802, 0.9998520612716675]"
315,"[0.0002699260658118874, 0.9998635053634644, 0.00022460173931904137, 0.000819273351226002]"
139,"[0.9998564720153809, 0.0005659161251969635, 0.0002359647915000096, 0.00017652871611062437]"
285,"[0.5561678409576416, 0.00014034930791240185, 0.00027213309658691287, 0.9999761581420898]"
225,"[0.9998949766159058, 0.0021138216834515333, 0.0001614296925254166, 0.00011240803723922]"
361,"[0.007551789283752441, 0.9999638795852661, 8.831773448036984e-05, 0.0004687333421315998]"
77,"[0.000423629826400429, 0.9998890161514282, 0.00019665290892589837, 0.0006782311829738319]"
584,"[0.000245630246354267, 0.9998540878295898, 0.00025234860368072987, 0.0007627397426404059]"
511,"[0.00025722754071466625, 0.9998574256896973, 0.00023318853345699608, 0.0007965124677866697]"
296,"[0.9999316930770874, 0.02445572428405285, 0.00010077702609123662, 7.517325138906017e-05]"
460,"[0.00028807477792724967, 0.0015701253432780504, 0.0005440092063508928, 0.9998869895935059]"
330,"[0.00026898400392383337, 0.9998700618743896, 0.000223342256504111, 0.0009068257641047239]"
70,"[0.0003030563239008188, 0.9998762607574463, 0.0002166334743378684, 0.0008240709430538118]"
213,"[0.9998931884765625, 0.0015701079973950982, 0.00016379343287553638, 0.0001401652698405087]"
364,"[0.9998924732208252, 0.002945062005892396, 0.00014003583055455238, 9.924969344865531e-05]"
266,"[0.00033203617203980684, 0.0011559448903426528, 0.0005964240408502519, 0.999883770942688]"
78,"[0.9998859167098999, 0.0005700855399481952, 0.000749428931158036, 0.000107276500784792]"
242,"[0.9998658895492554, 0.0003606049867812544, 0.00020352689898572862, 0.00037756573874503374]"
557,"[0.00027483931626193225, 0.9998557567596436, 0.00022824037296231836, 0.0007307098130695522]"
527,"[0.00032760179601609707, 0.0010174772469326854, 0.0006360411643981934, 0.9998739957809448]"
630,"[0.0003382687282282859, 0.0005607014172710478, 0.9998453855514526, 0.0004162245895713568]"
607,"[0.00014630051737185568, 0.004812675062566996, 0.9999047517776489, 0.00024032119836192578]"
47,"[0.999849796295166, 0.000493326282594353, 0.0002605004410725087, 0.00017490386380814016]"
314,"[0.00027310673613101244, 0.9998623132705688, 0.00022641172108706087, 0.0007891193381510675]"
250,"[0.00029399749473668635, 0.0010564669501036406, 0.0006501336465589702, 0.9998629093170166]"
97,"[0.00027157634031027555, 0.9998646974563599, 0.00023463350953534245, 0.0007905979291535914]"
67,"[0.00026960609829984605, 0.9998617172241211, 0.0002210263628512621, 0.0008250849205069244]"
352,"[0.00025297084357589483, 0.9998629093170166, 0.00024770002346485853, 0.0008089094772003591]"
84,"[0.9999135732650757, 0.2210095375776291, 9.4869828899391e-05, 5.8918249123962596e-05]"
190,"[0.00029211826040409505, 0.0005913452478125691, 0.9998350143432617, 0.00044485018588602543]"
467,"[0.9999405145645142, 0.0006265580304898322, 0.00018074177205562592, 0.0013470595004037023]"
156,"[0.9998608827590942, 0.0006818430265411735, 0.00022258798708207905, 0.00015927842468954623]"
537,"[0.00026900938246399164, 0.001130495104007423, 0.0006649341084994376, 0.9998575448989868]"
569,"[0.000577284547034651, 0.9999203681945801, 0.00016743499145377427, 0.0009819935075938702]"
459,"[0.0002684933424461633, 0.0015076452400535345, 0.0005920225521549582, 0.999880313873291]"
17,"[0.0001572652254253626, 0.16732849180698395, 0.00031417995342053473, 0.9999566078186035]"
433,"[0.0003738251980394125, 0.00040479007293470204, 0.9998295307159424, 0.0004952485905960202]"
137,"[0.9998631477355957, 0.0008072316413745284, 0.00021013636433053762, 0.00014824813115410507]"
122,"[0.9998403787612915, 0.00040109927067533135, 0.0002923793508671224, 0.00018293452740181237]"
103,"[0.9998646974563599, 0.000759280810598284, 0.00020918463997077197, 0.0001570661988807842]"
27,"[0.9999606609344482, 0.00021440329146571457, 0.00016310643695760518, 0.035865817219018936]"
411,"[0.9998488426208496, 0.00040192159940488636, 0.0003149080730509013, 0.0001835304865380749]"
359,"[0.0007759372238069773, 0.9999085664749146, 0.00014461450336966664, 0.0005901091499254107]"
398,"[0.0004359055601526052, 0.9998852014541626, 0.00019235510262660682, 0.0006437785923480988]"
36,"[0.9999327659606934, 0.016562696546316147, 0.00012027883349219337, 8.846777927828953e-05]"
414,"[0.9989768266677856, 3.8893114833626896e-05, 0.876467764377594, 6.602639041375369e-05]"
553,"[0.00028641652897931635, 0.9998646974563599, 0.00021222460782155395, 0.0008171853260137141]"
366,"[0.9998359680175781, 0.0004322042514104396, 0.00027530326042324305, 0.00017417690833099186]"
523,"[0.00029470102163031697, 0.0011654139962047338, 0.0006034481921233237, 0.9998676776885986]"
114,"[0.9998620748519897, 0.0007346338243223727, 0.0002258868480566889, 0.0001493277814006433]"
151,"[0.9998382329940796, 0.0003919696609955281, 0.0002911454066634178, 0.00018618456670083106]"
410,"[0.9998433589935303, 0.0004628256428986788, 0.00025394928525201976, 0.0001820228062570095]"
293,"[0.0002763851953204721, 0.9998623132705688, 0.0002132564695784822, 0.0008366258116438985]"
203,"[0.9998558759689331, 0.0004938967758789659, 0.0002558087871875614, 0.0001879776391433552]"
335,"[0.00028035955619998276, 0.9998608827590942, 0.00020878433133475482, 0.0008321000495925546]"
0,"[0.00021520472364500165, 0.9999407529830933, 0.000258146901614964, 0.010669158771634102]"
52,"[0.0007403588388115168, 0.9999134540557861, 0.00018400902627035975, 0.0005299422773532569]"
7,"[0.9999516010284424, 0.0001021788630168885, 0.00022810483642388135, 0.09209796786308289]"
300,"[0.0002871515171136707, 0.9998650550842285, 0.00020967605814803392, 0.0008236775756813586]"
117,"[0.9998476505279541, 0.000266584858763963, 0.0005293553695082664, 0.00019189549493603408]"
613,"[0.9998766183853149, 0.0006096111028455198, 0.0004452931461855769, 0.00015491544036194682]"
430,"[0.9998445510864258, 0.0003836349060293287, 0.0003627328551374376, 0.00016649473400320858]"
298,"[0.0002686298103071749, 0.9998592138290405, 0.00021835840016137809, 0.0008256743312813342]"
452,"[0.9998412132263184, 0.00042702225618995726, 0.00027475995011627674, 0.00018236643518321216]"
514,"[0.0002724783553276211, 0.9998629093170166, 0.00024001364363357425, 0.0007591766188852489]"
154,"[0.9998471736907959, 0.00044294624240137637, 0.00027014309307560325, 0.00018510196241550148]"
194,"[0.0003003957390319556, 0.00039830722380429506, 0.9998059868812561, 0.0005964783485978842]"
639,"[0.00034091065754182637, 0.00044106115819886327, 0.9998263716697693, 0.0004929958377033472]"
261,"[0.00016827959916554391, 0.012428512796759605, 0.00041797428275458515, 0.9999164342880249]"
179,"[0.9998564720153809, 0.0005724439979530871, 0.00021903234301134944, 0.00018623410142026842]"
517,"[0.0002743499935604632, 0.9998565912246704, 0.00022070227714721113, 0.0007722482550889254]"
170,"[0.9998459815979004, 0.0004560736706480384, 0.00026619399432092905, 0.00018010320491157472]"
278,"[0.9744029641151428, 7.032840221654624e-05, 0.0003516511060297489, 0.9998931884765625]"
297,"[0.00027128777583129704, 0.999863862991333, 0.00023836459149606526, 0.0007595237111672759]"
640,"[0.00035039466456510127, 0.00041756208520382643, 0.9998238682746887, 0.0005009995074942708]"
186,"[0.9999408721923828, 9.30552851059474e-05, 0.00020413307356648147, 0.04067735746502876]"
346,"[0.0002746818936429918, 0.9998672008514404, 0.0002254062274005264, 0.0008301807101815939]"
357,"[0.9998581409454346, 0.0005114765372127295, 0.00027857115492224693, 0.00017305600340478122]"
102,"[0.00026679871371015906, 0.9998558759689331, 0.000227560885832645, 0.0007758441497571766]"
253,"[0.9998767375946045, 0.0004310178919695318, 0.0001964819966815412, 0.0003607003891374916]"
388,"[0.00011819365317933261, 0.9998698234558105, 0.0013692968059331179, 0.0005938397371210158]"
614,"[0.00039159657899290323, 0.00047658878611400723, 0.999842643737793, 0.000413142959587276]"
552,"[0.0002770009159576148, 0.9998654127120972, 0.00022786638874094933, 0.0008053239434957504]"
583,"[0.00028012628899887204, 0.9998586177825928, 0.00022278564574662596, 0.0007494957535527647]"
290,"[0.00028407451463863254, 0.999873161315918, 0.00022879512107465416, 0.0008252633851952851]"
236,"[0.9998701810836792, 0.0008119386620819569, 0.00022186398564372212, 0.00014587619807571173]"
576,"[0.00030113584944047034, 0.9998612403869629, 0.00023821216018404812, 0.0006506347563117743]"
29,"[0.999948263168335, 0.0001353414118057117, 0.000274308433290571, 0.6685240268707275]"
425,"[0.9998910427093506, 0.0005295801674947143, 0.00025262663257308304, 0.0002669666428118944]"
174,"[0.9998534917831421, 0.00048764512757770717, 0.00025707113672979176, 0.00018488394562155008]"
610,"[0.0006485370104201138, 0.00035090543678961694, 0.9998437166213989, 0.0003359110269229859]"
173,"[0.00019494672596920282, 0.005389546975493431, 0.9999161958694458, 0.0001761577877914533]"
142,"[0.9999566078186035, 0.00014575426757801324, 0.00018524251936469227, 0.1040034294128418]"
446,"[0.0003129662072751671, 0.0005142015288583934, 0.9998273253440857, 0.0004620238614734262]"
44,"[0.00015259900828823447, 0.9999010562896729, 0.0002786853874567896, 0.003581416793167591]"
342,"[0.9998998641967773, 0.0007245046435855329, 0.00020238786237314343, 0.00027425377629697323]"
62,"[0.999854326248169, 0.0005314901936799288, 0.00023305226932279766, 0.00018638564506545663]"
40,"[0.9999498128890991, 0.00015367211017291993, 0.0001812740374589339, 0.016495291143655777]"
273,"[0.9998703002929688, 3.580580232664943e-05, 0.13664904236793518, 0.0006983248749747872]"
42,"[0.000347378256265074, 0.9998874664306641, 0.00021256321633700281, 0.0008475443464703858]"
575,"[0.9997764229774475, 0.00015918942517600954, 0.9576285481452942, 0.0005307391984388232]"
128,"[0.0002749522973317653, 0.9998629093170166, 0.0002250928955618292, 0.0007953770109452307]"
