index,logits
359,"[0.9999294281005859, 0.00036695931339636445, 0.00041940290248021483, 6.765505531802773e-05]"
258,"[0.0009104481432586908, 0.00020329222024884075, 0.0001885777892312035, 0.9998774528503418]"
261,"[0.6975191831588745, 5.701677423530782e-07, 0.14869502186775208, 0.9924450516700745]"
318,"[0.0025784391909837723, 0.9999617338180542, 6.851048965472728e-05, 0.00018773565534502268]"
584,"[0.0002669796231202781, 0.9999110698699951, 0.00031447873334400356, 0.0001645399461267516]"
457,"[0.0007404480711556971, 0.0002195163251599297, 0.00019057643658015877, 0.9998602867126465]"
300,"[0.0004515914188232273, 0.999908447265625, 0.00012386163871269673, 0.00017824681708589196]"
410,"[0.9999099969863892, 0.00018541286408435553, 0.0006870233919471502, 7.37395603209734e-05]"
339,"[0.0005541085265576839, 0.0001233490474987775, 0.9998972415924072, 0.0003104239876847714]"
642,"[0.0006212856387719512, 0.0001126502247643657, 0.99989914894104, 0.0003124352660961449]"
295,"[0.9999349117279053, 0.00046672148164361715, 0.00037057482404634356, 6.685083644697443e-05]"
345,"[0.0004308048519305885, 0.9999091625213623, 0.00013436080189421773, 0.00017427773855160922]"
483,"[0.0008651249227114022, 0.00018938089488074183, 0.00018602893396746367, 0.99985671043396]"
185,"[0.9999172687530518, 0.00023373098520096391, 0.0005756763275712729, 7.082684896886349e-05]"
560,"[0.9999629259109497, 0.0056902565993368626, 0.00021391587506514043, 3.3176460419781506e-05]"
129,"[0.0006931431707926095, 0.0002520304697100073, 0.00018748396541923285, 0.9998704195022583]"
8,"[0.9999221563339233, 0.00012281176168471575, 0.0006892574019730091, 0.00014706110232509673]"
32,"[0.0019038598984479904, 0.999951958656311, 7.207108865259215e-05, 0.0001790733658708632]"
143,"[0.9999642372131348, 6.305392162175849e-05, 0.00041210727067664266, 0.002516672248020768]"
101,"[0.9999276399612427, 0.0003225013497285545, 0.0005327198305167258, 6.240797665668651e-05]"
406,"[0.0011593920644372702, 9.857981785899028e-05, 0.00044413981959223747, 0.9998875856399536]"
586,"[0.9935862421989441, 0.9999221563339233, 0.0001319834409514442, 0.000196470195078291]"
455,"[0.010346909053623676, 2.738754301390145e-05, 0.9999440908432007, 0.0003709420852828771]"
206,"[0.9999172687530518, 0.00018076348351314664, 0.0005817065248265862, 9.19445083127357e-05]"
245,"[0.0010572769679129124, 0.00016947278345469385, 0.00020620373834390193, 0.9998784065246582]"
622,"[0.0006106685614213347, 0.0001142505498137325, 0.999900221824646, 0.0003158919280394912]"
223,"[0.9999145269393921, 0.00020232959650456905, 0.0006767464801669121, 7.181990804383531e-05]"
215,"[0.9999103546142578, 0.00016900611808523536, 0.0007794878911226988, 7.561642996734008e-05]"
443,"[0.9999195337295532, 0.00020179053535684943, 0.0006035456899553537, 8.226792851928622e-05]"
203,"[0.9999701976776123, 6.98911608196795e-05, 0.0003418561245780438, 0.004371184390038252]"
232,"[0.9999138116836548, 0.00020230587688274682, 0.000627101690042764, 7.46171863283962e-05]"
495,"[0.999927282333374, 0.00028718242538161576, 0.0004858782049268484, 7.597637886647135e-05]"
549,"[0.9999328851699829, 0.00014329634723253548, 0.0006472351378761232, 0.00015114004781935364]"
615,"[0.0006049532676115632, 0.00012764689745381474, 0.9999085664749146, 0.00030017358949407935]"
424,"[0.0007787703070789576, 0.0002227911609224975, 0.0002010618627537042, 0.999871015548706]"
320,"[0.9999160766601562, 0.00022857227304484695, 0.0006934977136552334, 6.414558447431773e-05]"
1,"[0.9999134540557861, 0.00019954657182097435, 0.0007347867358475924, 6.792592466808856e-05]"
587,"[0.00012959128071088344, 0.016233006492257118, 0.9999681711196899, 6.870479410281405e-05]"
351,"[0.0014282361371442676, 0.9999473094940186, 8.409253496211022e-05, 0.00016395875718444586]"
226,"[0.9933333992958069, 1.2439366400940344e-05, 0.9931122660636902, 4.826189615414478e-05]"
589,"[0.9999179840087891, 0.00017897265206556767, 0.0008835297776386142, 7.210353942355141e-05]"
407,"[0.08919721841812134, 2.574020300016855e-06, 0.9998186230659485, 0.006832330487668514]"
162,"[0.0009399089612998068, 0.00020150348427705467, 0.00018481450388208032, 0.9998782873153687]"
270,"[0.999923825263977, 0.00013857599697075784, 0.0007028563413769007, 0.00012769585009664297]"
250,"[0.0007586060673929751, 0.00017084101273212582, 0.00022364033793564886, 0.9998413324356079]"
544,"[0.0006349954637698829, 3.575537266442552e-05, 0.9998929500579834, 0.002081145066767931]"
249,"[0.0006994984578341246, 0.00018107953655999154, 0.00023374347074422985, 0.9998425245285034]"
421,"[0.0008727816166356206, 0.00016346812481060624, 0.0002240745088784024, 0.9998489618301392]"
2,"[0.0019066527020186186, 7.215780351543799e-05, 0.9999102354049683, 0.0002051382907666266]"
317,"[0.00044036732288077474, 0.9999067783355713, 0.00012644974049180746, 0.00017586593457963318]"
384,"[0.9999547004699707, 0.0012028975179418921, 0.00031022250186651945, 5.2768886234844103e-05]"
178,"[0.9999148845672607, 0.000203669595066458, 0.0006247631972655654, 7.515261677326635e-05]"
375,"[0.9999130964279175, 0.00021103995095472783, 0.0006145861698314548, 7.154470949899405e-05]"
633,"[0.0006071562529541552, 0.00012214395974297076, 0.9999027252197266, 0.00029756073490716517]"
308,"[0.00043790615745820105, 0.999908447265625, 0.00013238590327091515, 0.00017263869813177735]"
447,"[0.9999346733093262, 0.0001635457738302648, 0.0004820507310796529, 0.00016323199088219553]"
528,"[0.0003040785086341202, 0.9999043941497803, 0.00020596518879756331, 0.0001661377609707415]"
352,"[0.0009578645695000887, 0.9999382495880127, 0.00011577585246413946, 0.00016486489039380103]"
380,"[0.9999265670776367, 0.0003091416147071868, 0.0004324010224081576, 7.433295832015574e-05]"
50,"[0.09137216210365295, 2.1041949366917834e-05, 0.9999427795410156, 0.00020697231229860336]"
571,"[0.0004331520467530936, 0.9999042749404907, 0.00013610250607598573, 0.00016400410095229745]"
572,"[0.00033849518513306975, 0.9999043941497803, 0.00018489910871721804, 0.00016453336866106838]"
494,"[0.9999210834503174, 0.00019185816927347332, 0.0008510917541570961, 7.224793080240488e-05]"
92,"[0.999985933303833, 0.016841234639286995, 8.027096919249743e-05, 0.00035929979640059173]"
51,"[0.9655882716178894, 0.9999790191650391, 0.00014203108730725944, 0.00036608142545446754]"
312,"[0.00043184225796721876, 0.9999058246612549, 0.00012826746387872845, 0.00017508606833871454]"
222,"[0.9999122619628906, 0.00017821403162088245, 0.0008742973441258073, 6.820502312621102e-05]"
382,"[0.999913215637207, 0.00023117318050935864, 0.0005887734587304294, 6.727233267156407e-05]"
372,"[0.999907374382019, 0.00020211556693539023, 0.0006688126013614237, 6.750644388375804e-05]"
420,"[0.0009277336066588759, 0.0002018875238718465, 0.0001831995032262057, 0.9998736381530762]"
342,"[0.0022586144041270018, 0.0001269311469513923, 0.0002038860257016495, 0.999914288520813]"
614,"[0.0007316020200960338, 0.00012999177852179855, 0.9999127388000488, 0.00024744629627093673]"
461,"[0.0007582753896713257, 0.0002078498073387891, 0.00018451607320457697, 0.9998514652252197]"
57,"[0.0006294652121141553, 0.9999114274978638, 0.00012545613572001457, 0.00014954237849451602]"
626,"[0.0007454039878211915, 0.00011827877460746095, 0.9999085664749146, 0.00026327194063924253]"
201,"[0.0005857375217601657, 0.00012598828470800072, 0.999901294708252, 0.0002942411520052701]"
545,"[0.9999110698699951, 0.00019010365940630436, 0.0007344860932789743, 6.996945012360811e-05]"
290,"[0.0005385532858781517, 0.999927282333374, 0.00013053533621132374, 0.00018477662524674088]"
187,"[0.9999784231185913, 9.457393025513738e-05, 0.00017974601360037923, 0.35763999819755554]"
67,"[0.000407491548685357, 0.9999047517776489, 0.00013426436635199934, 0.00017599544662516564]"
311,"[0.0004445512895472348, 0.9999065399169922, 0.00012566002260427922, 0.0001742518215905875]"
561,"[0.9999639987945557, 0.0004140213713981211, 0.0002989469503518194, 0.00020949839381501079]"
448,"[0.9999299049377441, 0.0003213430754840374, 0.00043574708979576826, 7.553009345429018e-05]"
389,"[0.0006287189899012446, 0.00010773483518278226, 0.9998979568481445, 0.00032487226417288184]"
16,"[0.0007269431953318417, 0.00021420142729766667, 0.00026018047356046736, 0.9998853206634521]"
307,"[0.0004325995105318725, 0.9999065399169922, 0.0001293373352382332, 0.00017463855328969657]"
9,"[0.9999748468399048, 5.3913259762339294e-05, 0.004157662857323885, 0.004479294177144766]"
450,"[0.00083282554987818, 0.00021326624846551567, 0.00019159528892487288, 0.9998748302459717]"
341,"[0.9999128580093384, 0.0001158644154202193, 0.001147039351053536, 9.989850514102727e-05]"
641,"[0.0002874149940907955, 0.0007966319681145251, 0.9999452829360962, 0.00014143536100164056]"
411,"[0.9999128580093384, 0.00016916943422984332, 0.0008957474492490292, 7.188411836978048e-05]"
503,"[0.0003826506726909429, 0.9999042749404907, 0.00014458141231443733, 0.00017506402218714356]"
405,"[0.0005891498294658959, 0.0002646372013259679, 0.00019582867389544845, 0.99985671043396]"
302,"[0.0003650294675026089, 0.9999054670333862, 0.00014930855832062662, 0.00018392254423815757]"
40,"[0.016404086723923683, 8.014377817744389e-05, 0.0002131538203684613, 0.9999611377716064]"
408,"[0.0007133607286959887, 0.00021848920732736588, 0.00019860963220708072, 0.9998599290847778]"
52,"[0.9999349117279053, 0.0004347230715211481, 0.0005422999965958297, 5.569849963649176e-05]"
539,"[0.0005255207070149481, 0.9999455213546753, 0.00026463542599231005, 0.0001710039796307683]"
480,"[0.0008163991733454168, 0.00018172399722971022, 0.00020376844622660428, 0.9998533725738525]"
76,"[0.9999555349349976, 0.001414441387169063, 0.00026856220210902393, 5.2447765483520925e-05]"
530,"[0.0007399130845442414, 0.00020706588111352175, 0.00018940275185741484, 0.9998512268066406]"
273,"[0.999924898147583, 3.859329081024043e-05, 0.02377261221408844, 0.00016280020645353943]"
433,"[0.0006402787985280156, 0.00010935914906440303, 0.9999010562896729, 0.00032012455631047487]"
70,"[0.0005239147576503456, 0.9999274015426636, 0.0001360977184958756, 0.00018145925423596054]"
423,"[0.0007643502322025597, 0.00018866681784857064, 0.0002133341768058017, 0.9998522996902466]"
451,"[0.9999184608459473, 0.00016578375652898103, 0.0006255654734559357, 0.00010268747428199276]"
93,"[0.0004178796662017703, 0.9999048709869385, 0.00013561373634729534, 0.00016921653877943754]"
73,"[0.9998995065689087, 0.0001920505310408771, 0.00079788250150159, 5.947275712969713e-05]"
27,"[0.011679675430059433, 0.00010800557356560603, 0.00020126710296608508, 0.9999630451202393]"
526,"[0.0007014861912466586, 0.0002088532201014459, 0.00021576748986262828, 0.9998587369918823]"
224,"[0.9999139308929443, 0.00021248032862786204, 0.0005985370371490717, 7.322460442082956e-05]"
136,"[0.002054529497399926, 6.143275822978467e-05, 0.0003347081074025482, 0.9998425245285034]"
91,"[0.000462164607597515, 0.9999282360076904, 0.0002093009534291923, 0.00014777813339605927]"
502,"[0.00031286748708225787, 0.9999251365661621, 0.00016845956270117313, 0.00039214815478771925]"
478,"[0.0009396086097694933, 0.00016481727652717382, 0.00020893648616038263, 0.9998606443405151]"
53,"[0.0006326537113636732, 0.9999165534973145, 0.00011439138324931264, 0.00015844784502405673]"
362,"[0.3044428825378418, 0.9999569654464722, 0.2368619441986084, 1.0629404641804285e-05]"
364,"[0.9999097585678101, 0.00020599737763404846, 0.0006645179237239063, 6.745103746652603e-05]"
591,"[0.0004061766085214913, 0.9999017715454102, 0.00013889944239053875, 0.00016659160610288382]"
623,"[0.000616996840108186, 0.00012068806972820312, 0.9998997449874878, 0.0002891484764404595]"
86,"[0.00019073495059274137, 0.9999333620071411, 0.7559325695037842, 3.9953505620360374e-05]"
565,"[0.0003782488056458533, 0.9998984336853027, 0.00014480989193543792, 0.00017013403703458607]"
332,"[0.000448823586339131, 0.9999054670333862, 0.0001238055556314066, 0.000173871434526518]"
13,"[0.0006461974116973579, 0.00018944844487123191, 0.00023538278765045106, 0.9998247027397156]"
83,"[0.0019108833512291312, 0.9999556541442871, 8.01028945716098e-05, 0.0001703976740827784]"
516,"[0.00030196699663065374, 0.999900221824646, 0.00022713950602337718, 0.0001571150351082906]"
173,"[0.0008739516488276422, 9.982650226447731e-05, 0.9999094009399414, 0.0002806098200380802]"
619,"[0.0005926091107539833, 0.0001213972209370695, 0.9999011754989624, 0.0003045325865969062]"
213,"[0.9999227523803711, 0.00025916146114468575, 0.0004973429022356868, 7.547227869508788e-05]"
170,"[0.999913215637207, 0.00019893789431080222, 0.0006630347343161702, 7.308305794140324e-05]"
293,"[0.0004453030996955931, 0.9999065399169922, 0.00012298542424105108, 0.00017807117546908557]"
5,"[0.999911904335022, 0.00018396427913103253, 0.0006801257841289043, 7.65667500672862e-05]"
156,"[0.999921441078186, 0.00019764054741244763, 0.0007329945801757276, 7.629634637851268e-05]"
334,"[0.00037425203481689095, 0.9999041557312012, 0.00015928676293697208, 0.0001647371391300112]"
75,"[0.999913215637207, 0.00010675687371985987, 0.003311313223093748, 6.063092951080762e-05]"
489,"[0.0012833536602556705, 0.00024207629030570388, 0.00013965670950710773, 0.9999067783355713]"
361,"[0.9999151229858398, 0.0002528452023398131, 0.0005275096045807004, 6.788577593397349e-05]"
280,"[0.006516631226986647, 6.667505658697337e-05, 0.000261517969192937, 0.9999345541000366]"
397,"[0.0004964162362739444, 0.9999028444290161, 0.0001116695930249989, 0.00017035560449585319]"
340,"[0.00046403188025578856, 0.9999048709869385, 0.00012344906281214207, 0.00016789718938525766]"
122,"[0.9999129772186279, 0.00020143028814345598, 0.0006801480776630342, 7.03912737662904e-05]"
631,"[0.00010094841127283871, 0.009924323298037052, 0.9999678134918213, 0.00013879314064979553]"
472,"[0.0004715668619610369, 0.9999257326126099, 8.702999184606597e-05, 0.0004485534445848316]"
80,"[0.0004397087905090302, 0.9999068975448608, 0.00012806190352421254, 0.00017417309572920203]"
536,"[0.00042261803173460066, 0.9999088048934937, 0.00011852400348288938, 0.00021173569257371128]"
154,"[0.9999130964279175, 0.00018866157915908843, 0.0006800651317462325, 7.555646152468398e-05]"
445,"[0.0006150983390398324, 0.00011520110274432227, 0.9999010562896729, 0.0003121313056908548]"
242,"[0.9999704360961914, 9.775277430890128e-05, 0.0001948893186636269, 0.6888017058372498]"
348,"[0.0014084920985624194, 0.9999486207962036, 8.445617277175188e-05, 0.00016848446102812886]"
592,"[0.18147268891334534, 2.0062350813532248e-05, 0.9999239444732666, 0.00015902346058283]"
159,"[0.9999418258666992, 9.427174518350512e-05, 0.0018431759672239423, 0.00016959224012680352]"
381,"[0.999916672706604, 0.00020477462385315448, 0.0006452168454416096, 7.49089231248945e-05]"
139,"[0.999919056892395, 0.00024360975658055395, 0.0005327297258190811, 7.363443728536367e-05]"
20,"[0.00046095726429484785, 0.9999101161956787, 0.00012485060142353177, 0.00017616685363464057]"
108,"[0.0010828261729329824, 4.3772342905867845e-05, 0.9999103546142578, 0.0008542201831005514]"
515,"[0.00031281437259167433, 0.9999034404754639, 0.00019271494238637388, 0.00017535689403302968]"
520,"[0.0005995924584567547, 0.00012537839938886464, 0.9999008178710938, 0.00028680512332357466]"
596,"[0.9999107122421265, 0.00020862653036601841, 0.0006470447988249362, 6.902118911966681e-05]"
398,"[0.9999489784240723, 0.0009133240673691034, 0.00035483750980347395, 5.087984027341008e-05]"
243,"[0.0010791323147714138, 0.00020411107107065618, 0.0001890204439405352, 0.9998956918716431]"
510,"[0.00023986333690118045, 0.9999097585678101, 0.00014303464558906853, 0.0005757531616836786]"
590,"[0.0004122479585930705, 0.9999071359634399, 0.0001266270992346108, 0.00019031003466807306]"
42,"[0.9999669790267944, 0.00013483954535331577, 0.00017303225467912853, 0.7260374426841736]"
315,"[0.000453158252639696, 0.9999076128005981, 0.00012550028623081744, 0.00017319417383987457]"
449,"[0.000568699964787811, 0.9999096393585205, 0.00010381738684372976, 0.00017601541185285896]"
107,"[0.0005666477372869849, 0.9999291896820068, 0.00012455463001970202, 0.00018982344772666693]"
436,"[0.0006111550610512495, 0.00011860699305543676, 0.9999018907546997, 0.00030480619170702994]"
208,"[0.9999136924743652, 0.00019237877859268337, 0.0006484873010776937, 7.69593971199356e-05]"
128,"[0.000410271662985906, 0.9999067783355713, 0.00014812732115387917, 0.00016471295384690166]"
553,"[0.0004109190485905856, 0.9999054670333862, 0.00013172821491025388, 0.00017978526011575013]"
428,"[0.0011160072172060609, 0.00015962598263286054, 0.0002048767637461424, 0.999874472618103]"
378,"[0.9999091625213623, 0.0002052699710475281, 0.0006662821397185326, 6.7242952354718e-05]"
519,"[0.9999359846115112, 0.00022862500918563455, 0.0009037131676450372, 7.303818711079657e-05]"
585,"[0.00039434400969184935, 0.9999067783355713, 0.00013825646601617336, 0.0001823987695388496]"
130,"[0.000715718895662576, 0.00012217610492371023, 0.9999053478240967, 0.0002554378588683903]"
401,"[0.9999120235443115, 0.00018155375437345356, 0.0007022765348665416, 7.6707212429028e-05]"
316,"[0.00039006766746751964, 0.9999004602432251, 0.00013979354116600007, 0.0001712188677629456]"
508,"[0.00024553752155043185, 0.99991774559021, 0.000118833857413847, 0.0005893444176763296]"
358,"[0.0004806544748134911, 0.999922513961792, 0.00013938319170847535, 0.00018020180868916214]"
566,"[0.0004351959505584091, 0.999906063079834, 0.00012734223855659366, 0.00017531293269712478]"
627,"[0.9999353885650635, 1.2354164027783554e-05, 0.28876277804374695, 0.005086480639874935]"
47,"[0.999916672706604, 0.00022793635434936732, 0.0006148125976324081, 6.939532613614574e-05]"
616,"[0.0005935121444053948, 0.00011842357343994081, 0.9999008178710938, 0.0003127055533695966]"
147,"[0.004785594064742327, 7.06101709511131e-05, 0.0003238758654333651, 0.9999263286590576]"
360,"[0.295141339302063, 0.998085618019104, 0.9905872941017151, 1.6644357856421266e-06]"
470,"[0.00040559563785791397, 0.9999030828475952, 0.00014565340825356543, 0.000171811378095299]"
518,"[0.0003796021919697523, 0.9998964071273804, 0.00014393393939826638, 0.00016948992561083287]"
446,"[0.0005845947307534516, 0.00011914531205547974, 0.9998990297317505, 0.0003099623427260667]"
605,"[0.0004832535341847688, 7.942578668007627e-05, 0.999897837638855, 0.0007360268500633538]"
233,"[0.9999269247055054, 0.0003013865789398551, 0.0004718287964351475, 7.185566937550902e-05]"
105,"[0.9767175316810608, 0.9996991157531738, 3.132250640192069e-05, 0.0003676048363558948]"
319,"[0.00042501097777858377, 0.9999117851257324, 0.00014125811867415905, 0.00017540874250698835]"
496,"[0.0008621604065410793, 0.00019059823534917086, 0.00019617012003436685, 0.9998652935028076]"
39,"[0.9999344348907471, 0.0002409918961348012, 0.00046204496175050735, 0.0001071746664820239]"
400,"[0.00043481760076247156, 0.999901294708252, 0.0001337551511824131, 0.00016113642777781934]"
431,"[0.9999151229858398, 0.00021523611212614924, 0.0005759216146543622, 7.5095085776411e-05]"
288,"[0.0014714580029249191, 0.00014470817404799163, 0.0002390970621490851, 0.9999028444290161]"
299,"[0.0004857573949266225, 0.9999173879623413, 0.00013178374501876533, 0.00017484034469816834]"
236,"[0.9999098777770996, 0.00018658814951777458, 0.000715813715942204, 7.149873999878764e-05]"
418,"[0.0006031980155967176, 0.00011234964040340856, 0.9998996257781982, 0.0003264830738771707]"
279,"[0.9999297857284546, 0.00023656035773456097, 0.00044501133379526436, 0.0001015789748635143]"
640,"[0.0005989447236061096, 0.00011932269262615591, 0.9999016523361206, 0.0003086568904109299]"
639,"[0.0005865590646862984, 0.00012254095054231584, 0.9999020099639893, 0.00030626964871771634]"
21,"[0.000727054022718221, 0.00017314877186436206, 0.000224103539949283, 0.9998353719711304]"
554,"[0.0005372341838665307, 0.008090388029813766, 6.627082620980218e-05, 0.9999722242355347]"
597,"[0.0008842082461342216, 0.00011059967073379084, 0.9999178647994995, 0.0002643094048835337]"
298,"[0.00043296709191054106, 0.9999046325683594, 0.00012730679009109735, 0.00017342818318866193]"
195,"[0.0005428781732916832, 0.00011697006993927062, 0.9998987913131714, 0.0003483029722701758]"
532,"[0.0007680931012146175, 0.00021570616809185594, 0.00019890774274244905, 0.999868631362915]"
462,"[0.0014002369716763496, 9.235029574483633e-05, 0.00032921641832217574, 0.9998635053634644]"
618,"[0.0006102147744968534, 0.0001186585723189637, 0.9999010562896729, 0.0003027493366971612]"
212,"[0.9999147653579712, 0.00014654427650384605, 0.0008302439819090068, 9.232880984200165e-05]"
466,"[0.10482460260391235, 2.7151438189321198e-05, 0.0002635384153109044, 0.9999399185180664]"
200,"[0.0005855251802131534, 0.00011149104830110446, 0.9998973608016968, 0.00033384098787792027]"
314,"[0.0004271946381777525, 0.9999063014984131, 0.0001334126282017678, 0.0001709580101305619]"
344,"[0.005361889023333788, 4.130412889935542e-06, 0.999744713306427, 0.010884642601013184]"
124,"[0.6410805583000183, 0.0015536892460659146, 0.999923586845398, 6.421621492336271e-06]"
391,"[0.2242286652326584, 0.9999868869781494, 6.744937127223238e-05, 0.0001589801104273647]"
38,"[0.0009044709149748087, 0.0002130585053237155, 0.0002276887244079262, 0.9998999834060669]"
102,"[0.0003874810936395079, 0.9998986721038818, 0.00013845923240296543, 0.0001751993113430217]"
333,"[0.9999403953552246, 0.0006378249381668866, 0.000382143072783947, 5.754245648859069e-05]"
323,"[0.0004411299014464021, 0.9999159574508667, 0.00012931600213050842, 0.00019355023687239736]"
186,"[0.9999417066574097, 0.00015925092156976461, 0.0003898368449881673, 0.0002358316269237548]"
601,"[0.9998899698257446, 4.932104275212623e-05, 0.056259635835886, 6.048684736015275e-05]"
558,"[0.0004239800909999758, 0.9999063014984131, 0.00013887666864320636, 0.00016892989515326917]"
246,"[0.0008794608293101192, 0.00018722224922385067, 0.0002072128263534978, 0.9998712539672852]"
487,"[0.0010397156001999974, 0.0002049152390100062, 0.00015628458641003817, 0.9998757839202881]"
396,"[0.9999173879623413, 0.00023999488621484488, 0.0005493867793120444, 7.1407099312637e-05]"
531,"[0.0007056398899294436, 0.00016103690722957253, 0.00023908590083010495, 0.9998238682746887]"
338,"[0.28744280338287354, 1.448935222470027e-06, 0.019020771607756615, 0.9992594122886658]"
157,"[0.9960471987724304, 8.808915481495205e-07, 0.8759240508079529, 0.04884658381342888]"
580,"[0.0003812446666415781, 0.9999033212661743, 0.0001505144318798557, 0.00018562762124929577]"
430,"[0.9999171495437622, 0.00019082953804172575, 0.0008391423616558313, 6.876503903185949e-05]"
3,"[0.0005979833658784628, 0.00012021234579151496, 0.999901533126831, 0.0003059390000998974]"
267,"[0.0008285933290608227, 0.00018304270633962005, 0.00022406871721614152, 0.9998672008514404]"
402,"[0.9999097585678101, 0.00019352033268660307, 0.0006962170009501278, 7.005123916314915e-05]"
412,"[0.9999070167541504, 0.00018119128071703017, 0.0007107701967470348, 7.32698681531474e-05]"
370,"[0.9999244213104248, 0.00025583806564100087, 0.0005982387228868902, 6.955519347684458e-05]"
403,"[0.0007277409895323217, 0.00019248371245339513, 0.00021604806534014642, 0.9998506307601929]"
630,"[0.0006603712681680918, 0.00011962492135353386, 0.9999064207077026, 0.00028916363953612745]"
328,"[0.0005330468993633986, 0.9999171495437622, 0.00011607718624873087, 0.00017976932576857507]"
182,"[0.9999327659606934, 9.068928920896724e-05, 0.0006418190896511078, 0.0002866670838557184]"
538,"[0.9998506307601929, 0.9992953538894653, 0.0005625066696666181, 0.0008616544073447585]"
15,"[0.997188150882721, 0.7004075646400452, 0.6763826608657837, 5.8199861996399704e-06]"
266,"[0.0008473384077660739, 0.0002327913389308378, 0.00018622078641783446, 0.999884843826294]"
624,"[0.001036622910760343, 8.342162618646398e-05, 0.000689565553329885, 0.9998831748962402]"
196,"[0.0005702412454411387, 0.000117171359306667, 0.9998989105224609, 0.0003269222506787628]"
438,"[0.0005984066519886255, 0.00011365626414772123, 0.9998986721038818, 0.0003212640876881778]"
204,"[0.9999145269393921, 0.00020519796817097813, 0.000646409927867353, 7.261885184561834e-05]"
599,"[0.9998759031295776, 6.114024290582165e-05, 0.044088345021009445, 3.904190452885814e-05]"
621,"[0.00060593819944188, 0.00011112635547760874, 0.9998979568481445, 0.0003241600643377751]"
10,"[0.9999585151672363, 1.8275266484124586e-05, 0.0005897695082239807, 0.1890190690755844]"
46,"[0.6709200739860535, 0.9999712705612183, 7.904029916971922e-05, 0.0001050443243002519]"
481,"[0.0010872450657188892, 0.00020827550906687975, 0.00014983511937316507, 0.9998759031295776]"
103,"[0.9999165534973145, 0.0002328777190996334, 0.0005696952575817704, 7.124175317585468e-05]"
175,"[0.9999257326126099, 0.00013345245679374784, 0.0006752119516022503, 0.00014367424591910094]"
244,"[0.0007906250539235771, 0.000183972530066967, 0.00023349667026195675, 0.9998633861541748]"
137,"[0.9999186992645264, 0.0002654908748809248, 0.0005525895394384861, 6.617401231778786e-05]"
335,"[0.0004542905662674457, 0.9999065399169922, 0.00012191599671496078, 0.0001761235180310905]"
419,"[0.0013936894247308373, 0.00013839865277986974, 0.00023121525009628385, 0.9998902082443237]"
485,"[0.0007847101078368723, 0.00019946858810726553, 0.00020390411373227835, 0.9998635053634644]"
166,"[0.9999126195907593, 0.00019380360026843846, 0.0007715009269304574, 6.751371984137222e-05]"
327,"[0.0008827136480249465, 0.0002128104242729023, 0.00019236556545365602, 0.9998730421066284]"
220,"[0.9999083280563354, 0.00017143285367637873, 0.000800882640760392, 7.213117351057008e-05]"
268,"[0.0007913410663604736, 0.00019565902766771615, 0.00020584561571013182, 0.9998611211776733]"
386,"[0.9999202489852905, 0.0002071719354717061, 0.0006828925688751042, 7.505986286560073e-05]"
607,"[0.0006191841675899923, 0.00017079964163713157, 0.9999200105667114, 0.00022827586508356035]"
89,"[0.0003113914863206446, 0.999908447265625, 0.0002108868648065254, 0.00016511425201315433]"
388,"[0.0005758030456490815, 0.00010094447497976944, 0.9998925924301147, 0.0003762886917684227]"
492,"[0.9999213218688965, 0.00024283961101900786, 0.0005223386106081307, 7.679533155169338e-05]"
111,"[0.00042738000047393143, 0.9999058246612549, 0.0001316665584454313, 0.00017228892829734832]"
188,"[0.9999157190322876, 0.00019957397307734936, 0.0006913850083947182, 7.320351869566366e-05]"
484,"[0.0010624348651617765, 0.00021102605387568474, 0.00014599101268686354, 0.999873161315918]"
164,"[0.9999222755432129, 0.00011281867045909166, 0.0021935875993222, 8.04387018433772e-05]"
211,"[0.9999103546142578, 0.00018046004697680473, 0.0007252561626955867, 7.452849968103692e-05]"
97,"[0.9998639822006226, 0.9916018843650818, 0.00016636477084830403, 6.309241871349514e-05]"
463,"[0.00043231650488451123, 0.9999061822891235, 0.00012456781405489892, 0.00018081038433592767]"
499,"[0.00043446398922242224, 0.9999052286148071, 0.00011878672376042232, 0.0001924110547406599]"
271,"[0.002276485785841942, 0.00011183635069755837, 0.0002472154446877539, 0.9999133348464966]"
479,"[0.0008236097055487335, 0.00017373121227137744, 0.00020392879378050566, 0.999840497970581]"
417,"[0.00058747548609972, 0.00012414863158483058, 0.9999027252197266, 0.0003028399951290339]"
248,"[0.9999638795852661, 0.0003454918914940208, 0.00024669364211149514, 0.0003583413199521601]"
498,"[0.9999493360519409, 0.00013072715955786407, 0.0003810067137237638, 0.00037255120696499944]"
399,"[0.999916672706604, 0.00023994065122678876, 0.000576284306589514, 6.813520303694531e-05]"
392,"[0.9999184608459473, 0.000221831607632339, 0.0005755311576649547, 7.541530067101121e-05]"
127,"[0.0003850724606309086, 0.9999654293060303, 0.00016428410890512168, 0.0015820672269910574]"
506,"[0.9999431371688843, 0.0006157323950901628, 0.0003537714947015047, 6.122070044511929e-05]"
25,"[0.0009228697163052857, 0.00019355816766619682, 0.00019000218890141696, 0.999873161315918]"
377,"[0.9999415874481201, 0.0007733779493719339, 0.0002976347750518471, 5.7070843467954546e-05]"
337,"[0.991718053817749, 0.9999462366104126, 0.0001439173356629908, 0.0002451887121424079]"
568,"[0.0002557865809649229, 0.0018969624070450664, 0.9999616146087646, 0.00010750004003057256]"
