index,logits
368,"[0.0005892340559512377, 0.0002085280866594985, 0.9999768733978271, 0.00014746184751857072]"
53,"[0.999832034111023, 0.19448012113571167, 2.063221654680092e-05, 1.757585232553538e-05]"
581,"[5.417166175902821e-05, 0.999929666519165, 0.00036298466147854924, 0.00021232014114502817]"
77,"[0.9999004602432251, 5.464057539938949e-05, 0.00016613442858215421, 0.00015545212954748422]"
363,"[0.9998947381973267, 4.1627336031524464e-05, 0.00020223624596837908, 0.00017687580839265138]"
386,"[0.9998984336853027, 4.234333027852699e-05, 0.00020291729015298188, 0.00017963840218726546]"
104,"[0.9990895986557007, 0.9998425245285034, 0.00012719989172182977, 0.00024458469124510884]"
430,"[0.999940037727356, 3.799711703322828e-05, 0.0008081887499429286, 0.00014185404870659113]"
479,"[0.0004250275669619441, 0.0001603241398697719, 0.00021072487288620323, 0.999948263168335]"
166,"[0.9999229907989502, 4.207657548249699e-05, 0.0003743846027646214, 0.00015619206533301622]"
170,"[0.999901533126831, 4.518303830991499e-05, 0.00018488166097085923, 0.0001830446271924302]"
156,"[0.9999107122421265, 5.061284900875762e-05, 0.0001854835863923654, 0.00017875299090519547]"
503,"[4.729941429104656e-05, 0.9999282360076904, 0.00043030231609009206, 0.00021076726261526346]"
115,"[0.9999006986618042, 4.4145850552013144e-05, 0.0001877079193945974, 0.00018430734053254128]"
302,"[4.6599416236858815e-05, 0.9999275207519531, 0.0004953701863996685, 0.00020863190002273768]"
634,"[9.769872849574313e-05, 0.9999445676803589, 0.00026407037512399256, 0.00031521564233116806]"
474,"[0.0004215266671963036, 0.00015807255113031715, 0.00022218636877369136, 0.9999505281448364]"
384,"[0.9999088048934937, 5.284850703901611e-05, 0.00016551413864362985, 0.0001795296702766791]"
91,"[4.710109715233557e-05, 0.9999271631240845, 0.00043478523730300367, 0.00020988890901207924]"
179,"[0.9999024868011475, 4.780918243341148e-05, 0.00016614266496617347, 0.00018961253226734698]"
538,"[0.0002909902832470834, 0.9999727010726929, 0.00021784123964607716, 0.00012828006583731622]"
521,"[0.00035963323898613453, 0.0001585445716045797, 0.00024622533237561584, 0.9999449253082275]"
442,"[0.9999375343322754, 3.866807310259901e-05, 0.0001346767385257408, 0.0007048542029224336]"
246,"[0.00032654564711265266, 0.00021429374464787543, 0.0002166584599763155, 0.9999517202377319]"
185,"[0.9999020099639893, 4.651603376260027e-05, 0.0001819200988393277, 0.00017970215412788093]"
214,"[0.9999347925186157, 0.0035537313669919968, 5.193151082494296e-05, 7.890151027822867e-05]"
483,"[0.0004240255511831492, 0.00016151221643667668, 0.00021210263366810977, 0.9999499320983887]"
285,"[0.0003063911572098732, 0.00023538211826235056, 0.00021123421902302653, 0.999951958656311]"
304,"[0.9998985528945923, 4.6400797145906836e-05, 0.00018548217485658824, 0.00017124252917710692]"
631,"[6.856852269265801e-05, 0.9999359846115112, 0.0002971828216686845, 0.00023727914958726615]"
497,"[0.0003778044192586094, 0.00017872419266495854, 0.00021777043002657592, 0.9999505281448364]"
388,"[6.505415512947366e-05, 0.0003498884616419673, 0.9999591112136841, 0.0007437670137733221]"
231,"[0.9999020099639893, 4.663853542297147e-05, 0.0001908357226056978, 0.00017190266225952655]"
461,"[0.0003170057898387313, 0.00021896176622249186, 0.00020969226898159832, 0.9999494552612305]"
269,"[0.0003362489223945886, 0.00021061880397610366, 0.00020925843273289502, 0.9999510049819946]"
610,"[0.003437306731939316, 0.00010826336074387655, 0.9999862909317017, 0.00012010108912363648]"
381,"[0.9999005794525146, 4.445767990546301e-05, 0.000189503887668252, 0.00018113719124812633]"
4,"[0.9999291896820068, 4.1307106585009024e-05, 0.0004751402302645147, 0.00015195462037809193]"
406,"[0.0006576809100806713, 0.0001850185071816668, 0.00018094334518536925, 0.9999662637710571]"
598,"[0.9998998641967773, 4.137443829677068e-05, 0.00021770315652247518, 0.00017817325715441257]"
12,"[9.212486475007609e-05, 0.02391922101378441, 6.55700423521921e-05, 0.9999696016311646]"
639,"[0.00010479369666427374, 0.0004235347732901573, 0.9999440908432007, 0.00019221834372729063]"
467,"[0.9999772310256958, 0.004180935211479664, 2.341395156690851e-05, 0.0006426086183637381]"
418,"[0.00011135059321532026, 0.00036495449603535235, 0.9999452829360962, 0.00021316579659469426]"
84,"[0.9999158382415771, 4.289283970138058e-05, 0.00030493814847432077, 0.00015723792603239417]"
475,"[0.0004007296811323613, 0.00016494005103595555, 0.00021742643730249256, 0.9999487400054932]"
585,"[4.796700886799954e-05, 0.9999285936355591, 0.0004264714370947331, 0.0002101884747389704]"
465,"[0.058736369013786316, 8.458723459625617e-05, 0.999991774559021, 6.610393757000566e-05]"
478,"[0.0004259937850292772, 0.00015984804485924542, 0.0002206551725976169, 0.9999513626098633]"
279,"[0.9999181032180786, 5.3878007747698575e-05, 0.00014517005183734, 0.00023639666324015707]"
637,"[0.00010834824206540361, 0.0003942201437894255, 0.9999451637268066, 0.0002024735586019233]"
321,"[0.9999020099639893, 4.84214979223907e-05, 0.0001847697567427531, 0.0001688897900748998]"
593,"[0.9999281167984009, 3.8295736885629594e-05, 0.00022016024740878493, 0.00033662014175206423]"
606,"[0.00010706516331993043, 0.0004385939973872155, 0.9999451637268066, 0.0001832218695199117]"
175,"[0.9999445676803589, 2.2552947484655306e-05, 0.00011265752254985273, 0.002952056936919689]"
501,"[4.9607882829150185e-05, 0.9999271631240845, 0.00040336791425943375, 0.0002099743578583002]"
266,"[0.0003469478397164494, 0.00021560439199674875, 0.00020774635777343065, 0.9999536275863647]"
193,"[0.0001078896748367697, 0.00039914099033921957, 0.9999451637268066, 0.0002024612040258944]"
605,"[0.9999141693115234, 5.5772910855012015e-05, 0.00018033673404715955, 0.00017564487643539906]"
477,"[0.00046041779569350183, 0.00014583698066417128, 0.00023876129125710577, 0.999953031539917]"
429,"[4.8084071750054136e-05, 0.00012123236956540495, 0.999955415725708, 0.0076047508046031]"
89,"[4.5906530431238934e-05, 0.9999275207519531, 0.0004555242776405066, 0.00020961748668923974]"
643,"[0.00010918919724645093, 0.00037512750714085996, 0.9999451637268066, 0.00021140204626135528]"
153,"[0.9903067350387573, 0.9997099041938782, 2.7366630092728883e-05, 2.757647780526895e-05]"
458,"[0.9999076128005981, 4.1674644307931885e-05, 0.0001504591928096488, 0.0002731624699663371]"
591,"[5.159716965863481e-05, 0.9999290704727173, 0.0003728732990566641, 0.00021519427536986768]"
617,"[0.00014756045129615813, 0.0004128362634219229, 0.9999518394470215, 0.00014763518993277103]"
215,"[0.9999005794525146, 3.7354682717705145e-05, 0.00023101078113541007, 0.00019501721544656903]"
23,"[0.00032776765874587, 0.00020226345804985613, 0.00021907138579990715, 0.9999481439590454]"
512,"[4.8379635700257495e-05, 0.9999253749847412, 0.000440401112427935, 0.00023502825933974236]"
58,"[5.833035538671538e-05, 0.9999405145645142, 0.00038107330328784883, 0.00022860168246552348]"
139,"[0.9999077320098877, 4.805092976312153e-05, 0.00019103253725916147, 0.0001774922857293859]"
317,"[5.144530223333277e-05, 0.9999294281005859, 0.00036638815072365105, 0.00021882714645471424]"
330,"[0.999913215637207, 0.00021253585873637348, 9.817633690545335e-05, 0.0001154659257736057]"
554,"[4.6645338443340734e-05, 0.9999302625656128, 0.00023510443861596286, 0.0005688293022103608]"
540,"[0.9999006986618042, 4.403648927109316e-05, 0.00020388368284329772, 0.00017301343905273825]"
526,"[0.0003162517386954278, 0.00020662746101152152, 0.00022195834026206285, 0.9999492168426514]"
347,"[5.144971510162577e-05, 0.999934196472168, 0.00041872181463986635, 0.00021901230502407998]"
234,"[0.9999043941497803, 4.249401172273792e-05, 0.00021689821733161807, 0.00018324107804801315]"
443,"[0.9999090433120728, 4.936442201142199e-05, 0.0001688746560830623, 0.00019412871915847063]"
158,"[0.9999305009841919, 2.621965359139722e-05, 0.00015663770318496972, 0.0009252795134671032]"
107,"[5.5217871704371646e-05, 0.9999347925186157, 0.000394426315324381, 0.00020061395480297506]"
38,"[0.00041278256685473025, 0.00020710122771561146, 0.00018819194519892335, 0.9999532699584961]"
420,"[0.00046153677976690233, 0.00017785769887268543, 0.00020114507060498, 0.9999552965164185]"
573,"[4.9784135626396164e-05, 0.9999277591705322, 0.00040728453313931823, 0.00020762004714924842]"
518,"[5.1380484364926815e-05, 0.9999274015426636, 0.00038741485332138836, 0.00020870710432063788]"
80,"[5.0385453505441546e-05, 0.9999295473098755, 0.0003829406341537833, 0.00021696068870369345]"
232,"[0.999901294708252, 4.482537042349577e-05, 0.0001837642485043034, 0.00018811605696100742]"
641,"[5.186069029150531e-05, 0.9999288320541382, 0.000371080037439242, 0.00022733146033715457]"
450,"[0.00030540654552169144, 0.00024250251590274274, 0.00020479413797147572, 0.999951958656311]"
372,"[0.9998962879180908, 4.391311449580826e-05, 0.00020589152700267732, 0.00017033578478731215]"
33,"[0.0004404832434374839, 0.00016461670747958124, 0.00020487599249463528, 0.9999516010284424]"
88,"[0.00044162405538372695, 0.9999885559082031, 0.016247069463133812, 4.112120222998783e-05]"
225,"[0.9999053478240967, 4.217596506350674e-05, 0.0002150149957742542, 0.00018668104894459248]"
28,"[0.0003544596547726542, 0.00020280317403376102, 0.00020518249948509037, 0.9999511241912842]"
112,"[4.985824853065424e-05, 0.9999324083328247, 0.0004329586517997086, 0.00020590862550307065]"
81,"[0.9999010562896729, 4.776716014021076e-05, 0.00017841413500718772, 0.00017395617032889277]"
199,"[0.9998960494995117, 4.220058326609433e-05, 0.00020957512606400996, 0.00017210323130711913]"
196,"[9.17206853046082e-05, 0.00038975669303908944, 0.9999419450759888, 0.00024443058646284044]"
122,"[0.9999027252197266, 4.5010885514784604e-05, 0.00018889503553509712, 0.00018309558799955994]"
75,"[0.9999004602432251, 3.992090205429122e-05, 0.00021282280795276165, 0.0001907424011733383]"
57,"[5.2492647228064016e-05, 0.9999290704727173, 0.00047093169996514916, 0.00019202085968572646]"
120,"[5.564243474509567e-05, 0.9999350309371948, 0.00037936921580694616, 0.00020580145064741373]"
293,"[5.116539614391513e-05, 0.9999285936355591, 0.0003687672724481672, 0.00021611254487652332]"
227,"[0.9999125003814697, 6.618000770686194e-05, 0.00015141860058065504, 0.00015231655561365187]"
99,"[0.9999634027481079, 0.031679101288318634, 2.5011104298755527e-05, 3.44361542374827e-05]"
628,"[0.9999699592590332, 3.284622653154656e-05, 0.002841257257387042, 0.0002883388369809836]"
22,"[0.9999263286590576, 7.64016222092323e-05, 0.0001310586667386815, 0.00023772887652739882]"
494,"[0.9999157190322876, 4.345698835095391e-05, 0.0002482355630490929, 0.00018158908642362803]"
109,"[4.970813824911602e-05, 0.9999303817749023, 0.0004028189869131893, 0.00021393077622633427]"
223,"[0.9999076128005981, 4.610694304574281e-05, 0.00018857669783756137, 0.00018769502639770508]"
134,"[0.0003251365851610899, 0.00023900819360278547, 0.0001950835867319256, 0.9999525547027588]"
459,"[0.00027614421560429037, 0.0002741499920375645, 0.00020516217045951635, 0.9999517202377319]"
218,"[0.9999077320098877, 4.150045424466953e-05, 0.00020135116938035935, 0.00021188920072745532]"
67,"[4.956230259267613e-05, 0.9999289512634277, 0.00039293564623221755, 0.00021491170627996325]"
438,"[0.00011021929822163656, 0.0003603874647524208, 0.9999443292617798, 0.00021504719916265458]"
52,"[0.9999145269393921, 0.00011203937174286693, 0.00012727620196528733, 0.00011005262058461085]"
583,"[5.2708539442392066e-05, 0.9999288320541382, 0.0003878961724694818, 0.00020338101603556424]"
105,"[4.986937710782513e-05, 0.9999277591705322, 0.0004271178913768381, 0.0002080572012346238]"
144,"[0.9999040365219116, 4.864624861511402e-05, 0.0001716577826300636, 0.00018248226842842996]"
121,"[0.999900221824646, 4.157274815952405e-05, 0.00018264938262291253, 0.0002054667565971613]"
42,"[4.876343155046925e-05, 0.9999277591705322, 0.0004296436090953648, 0.00020747001690324396]"
61,"[0.0004349633236415684, 0.0002321540960110724, 0.00018384731083642691, 0.9999611377716064]"
382,"[0.9998984336853027, 4.62400093965698e-05, 0.00018390972400084138, 0.00017288776871282607]"
244,"[0.00030762102687731385, 0.0001901662180898711, 0.00024388678139075637, 0.999945878982544]"
250,"[0.00035400240449234843, 0.00016872883134055883, 0.00023831165162846446, 0.9999475479125977]"
544,"[0.0003295615315437317, 0.0014589151833206415, 0.9999915361404419, 0.00018345052376389503]"
409,"[0.9862974882125854, 2.8604665203602053e-05, 0.9998555183410645, 6.417385156964883e-05]"
342,"[0.0004030037089250982, 0.00017988900071941316, 0.00020517232769634575, 0.9999508857727051]"
116,"[5.4143562010722235e-05, 0.9999322891235352, 0.00042596698040142655, 0.00018984788039233536]"
55,"[5.15110841661226e-05, 0.9999302625656128, 0.00038206949830055237, 0.00021249512792564929]"
642,"[0.00011226985952816904, 0.00036026397719979286, 0.9999445676803589, 0.0002106931060552597]"
275,"[0.9999445676803589, 4.2488580220378935e-05, 0.00011477675434434786, 0.0008275151485577226]"
555,"[0.9999477863311768, 5.0963797548320144e-05, 0.00044098234502598643, 0.00018761200772132725]"
500,"[5.175570186111145e-05, 0.9999271631240845, 0.0004099024226889014, 0.0002027689479291439]"
339,"[6.037764251232147e-05, 0.9999285936355591, 0.0003038831928279251, 0.0002480878902133554]"
276,"[0.9999017715454102, 4.5889632019679993e-05, 0.00017172326624859124, 0.00019240738765802234]"
37,"[0.00045171091915108263, 0.00016942092042881995, 0.00019708990294020623, 0.9999508857727051]"
444,"[5.214663906372152e-05, 0.9999209642410278, 0.0003146355738863349, 0.00038993961061351]"
288,"[0.0003361915296409279, 0.0002049756294582039, 0.00021486087644007057, 0.9999507665634155]"
601,"[0.9998898506164551, 2.5996843760367483e-05, 0.8897850513458252, 5.9546640841290355e-05]"
114,"[0.9999066591262817, 5.510508708539419e-05, 0.00017500779358670115, 0.00015763424744363874]"
171,"[0.9998999834060669, 4.4464417442213744e-05, 0.00018194438598584384, 0.00018637924222275615]"
556,"[4.956925113219768e-05, 0.9999290704727173, 0.0003995485312771052, 0.00021267471311148256]"
507,"[0.9999022483825684, 4.924964378005825e-05, 0.0001841234479798004, 0.00016486598178744316]"
277,"[0.9999276399612427, 3.799468686338514e-05, 0.00013228962779976428, 0.0005424925475381315]"
574,"[4.64633631054312e-05, 0.9999279975891113, 0.00043578087934292853, 0.0002134702808689326]"
194,"[9.638821211410686e-05, 0.0003586675156839192, 0.9999421834945679, 0.00025000955793075264]"
561,"[0.9999175071716309, 6.629288691328838e-05, 0.00016551966837141663, 0.00015691843873355538]"
282,"[0.9999210834503174, 4.240891576046124e-05, 0.0001773063704604283, 0.000292464392259717]"
498,"[0.9999375343322754, 3.397708496777341e-05, 0.00013173009210731834, 0.0008945133886300027]"
202,"[5.0469465350033715e-05, 0.9999308586120605, 0.0004334166005719453, 0.00020019740622956306]"
404,"[0.0003199436469003558, 0.00022052685380913317, 0.000211769001907669, 0.9999512434005737]"
398,"[0.9999197721481323, 7.881224883021787e-05, 0.00015619101759511977, 0.00013340181612875313]"
446,"[0.00010528579878155142, 0.0004072735027875751, 0.9999438524246216, 0.00019798646098934114]"
596,"[0.9999001026153564, 4.5456181396730244e-05, 0.00020403771486598998, 0.00016675736696925014]"
435,"[9.880973084364086e-05, 0.00045671319821849465, 0.9999431371688843, 0.0001884465746115893]"
490,"[5.358138878364116e-05, 0.9999290704727173, 0.0003578835166990757, 0.00021491786174010485]"
505,"[5.496857556863688e-05, 0.9999305009841919, 0.0003840478020720184, 0.00020000163931399584]"
366,"[0.9998973608016968, 4.0146605897461995e-05, 0.00022252771304920316, 0.00017792743165045977]"
25,"[0.0006534785497933626, 0.000187530618859455, 0.00018238398479297757, 0.9999678134918213]"
124,"[0.00014916155487298965, 0.9999589920043945, 0.0002492695930413902, 0.00014499960525427014]"
192,"[8.160425932146609e-05, 0.0004484275996219367, 0.9999462366104126, 0.00026691751554608345]"
627,"[0.0003317530208732933, 0.00018589860701467842, 0.9999799728393555, 0.00038212648360058665]"
508,"[5.1175011321902275e-05, 0.9999277591705322, 0.0003859263379126787, 0.00021306054259184748]"
525,"[0.00038496896740980446, 0.00015690542932134122, 0.00023060014063958079, 0.9999463558197021]"
333,"[0.00019816833082586527, 0.9999610185623169, 0.0002582234737928957, 0.0001157855658675544]"
419,"[0.9999208450317383, 6.750097236363217e-05, 0.00013796502025797963, 0.00019399143639020622]"
245,"[0.0003642877854872495, 0.00018655524763744324, 0.0002149631327483803, 0.9999501705169678]"
177,"[0.999903678894043, 4.5468790631275624e-05, 0.00017205072799697518, 0.0001995121274376288]"
186,"[0.9999310970306396, 4.163138510193676e-05, 0.00011459008237579837, 0.0005865523708052933]"
365,"[0.0004085686232428998, 0.00036805012496188283, 0.9999691247940063, 8.165984036168084e-05]"
265,"[0.5661155581474304, 0.00010939294588752091, 0.00012417016841936857, 0.9999939203262329]"
340,"[5.134639286552556e-05, 0.9999291896820068, 0.00037854714901186526, 0.00021308839495759457]"
268,"[0.00035734023549593985, 0.00017293576092924923, 0.00023678963771089911, 0.9999490976333618]"
553,"[4.767623613588512e-05, 0.9999276399612427, 0.00041268402128480375, 0.0002144754835171625]"
434,"[0.057866357266902924, 1.3796641724184155e-05, 0.9999951124191284, 0.013343704864382744]"
86,"[5.3754269174532965e-05, 0.9999417066574097, 0.0005147458286955953, 0.00019736221292987466]"
147,"[4.192241249256767e-05, 0.9999101161956787, 9.78037787717767e-05, 0.004376955330371857]"
567,"[0.999903678894043, 4.148478910792619e-05, 0.00022547866683453321, 0.00017899296653922647]"
550,"[0.00038470554864034057, 0.00017589209892321378, 0.00022074773733038455, 0.999950647354126]"
451,"[0.9999042749404907, 3.981961344834417e-05, 0.00015734111366327852, 0.0002844967821147293]"
482,"[0.0003950078971683979, 0.00015883326705079526, 0.00022558857745025307, 0.9999470710754395]"
348,"[6.697334174532443e-05, 0.9999433755874634, 0.00037683272967115045, 0.00018876198737416416]"
529,"[0.00010391780961072072, 0.0004573150654323399, 0.9999479055404663, 0.0001938316854648292]"
315,"[5.0883376388810575e-05, 0.9999302625656128, 0.00038649889756925404, 0.00021382616250775754]"
575,"[0.9997996687889099, 0.0005728992400690913, 0.0001984550035558641, 0.9881395101547241]"
437,"[0.00010918523912550882, 0.0003989082179032266, 0.9999449253082275, 0.00019674406212288886]"
311,"[5.055578367318958e-05, 0.9999287128448486, 0.00037786876782774925, 0.00021561900211963803]"
426,"[0.0003621464711613953, 0.0001702398294582963, 0.00022533597075380385, 0.999945878982544]"
625,"[0.00012461711594369262, 0.000519519962836057, 0.999951958656311, 0.00014487274165730923]"
29,"[0.9999583959579468, 5.888190935365856e-05, 7.644680590601638e-05, 0.001860756310634315]"
142,"[0.999925971031189, 7.92355349403806e-05, 0.00012906322081107646, 0.00018162249762099236]"
184,"[0.9999003410339355, 4.2510022467467934e-05, 0.00020122507703490555, 0.00018204849038738757]"
207,"[0.9998960494995117, 4.088962668902241e-05, 0.00020512560149654746, 0.0001823711208999157]"
47,"[0.9999041557312012, 4.752272070618346e-05, 0.0001897516194730997, 0.0001719252613838762]"
141,"[0.00023688808141741902, 0.000461606279714033, 0.0001614356879144907, 0.9999486207962036]"
176,"[0.9941086769104004, 5.818491263198666e-05, 0.00023238286667037755, 0.9999619722366333]"
303,"[0.9999018907546997, 5.986074756947346e-05, 0.00015873093798290938, 0.0001463785010855645]"
296,"[0.9999020099639893, 4.441666169441305e-05, 0.00019089267880190164, 0.0001828684180509299]"
211,"[0.999900221824646, 4.0148181142285466e-05, 0.00020963908173143864, 0.00019271693599876016]"
632,"[3.9872622437542304e-05, 0.9999387264251709, 0.0015859742416068912, 0.00018084193288814276]"
515,"[4.959416401106864e-05, 0.9999275207519531, 0.0004181496042292565, 0.0002068484463961795]"
337,"[5.63444264116697e-05, 0.9999363422393799, 0.00047518278006464243, 0.00018374180945102125]"
85,"[4.948140849592164e-05, 0.9999312162399292, 0.00042338622733950615, 0.00020851536828558892]"
423,"[0.00036269344855099916, 0.00016845314530655742, 0.0002308967086719349, 0.9999470710754395]"
162,"[0.00043574042501859367, 0.00015123737102840096, 0.00022582786914426833, 0.99994957447052]"
273,"[0.9999783039093018, 1.5568954040645622e-05, 0.0007112944149412215, 0.03803272917866707]"
262,"[0.00045735714957118034, 0.00030095528927631676, 0.00016509692068211734, 0.9999679327011108]"
256,"[5.454598067444749e-05, 0.9999328851699829, 0.00037168507697060704, 0.00020999259140808135]"
548,"[0.0003620439674705267, 0.00017222651513293386, 0.00023968183086253703, 0.9999501705169678]"
152,"[0.9999009370803833, 4.011779310530983e-05, 0.0002160173753509298, 0.0001870177948148921]"
528,"[4.545370757114142e-05, 0.9999271631240845, 0.00043870790977962315, 0.000224264309508726]"
422,"[0.0003829968336503953, 0.00015055893163662404, 0.00024234139709733427, 0.9999452829360962]"
537,"[5.657190558849834e-05, 0.9999337196350098, 0.0003227379056625068, 0.0002676208096090704]"
361,"[0.9999001026153564, 5.040847463533282e-05, 0.00017877327627502382, 0.00016133075405377895]"
307,"[4.916874604532495e-05, 0.9999289512634277, 0.0003954609273932874, 0.0002167601342080161]"
439,"[0.00010378214210504666, 0.00033028775942511857, 0.9999444484710693, 0.00025837222347036004]"
320,"[0.9999321699142456, 4.292336598155089e-05, 0.0005599558353424072, 0.00012843526201322675]"
520,"[0.00010281975119141862, 0.00047844750224612653, 0.999943733215332, 0.00017242335889022797]"
609,"[8.683990745339543e-05, 0.0007486601243726909, 0.9999473094940186, 0.00014664030459243804]"
200,"[0.00010390552779426798, 0.0003483361506368965, 0.9999434947967529, 0.00023838209745008498]"
400,"[5.171801240066998e-05, 0.9999277591705322, 0.0003817893157247454, 0.00020948423480149359]"
592,"[0.0008321226923726499, 0.008227248676121235, 0.9999902248382568, 2.5976869437727146e-05]"
445,"[0.00011241489846725017, 0.0003888472856488079, 0.999945878982544, 0.00019783945754170418]"
457,"[0.0003052770043723285, 0.00021304612164385617, 0.0002169768267776817, 0.9999474287033081]"
351,"[0.11842703074216843, 0.999990701675415, 6.250362639548257e-05, 5.3795960411662236e-05]"
502,"[5.608940773527138e-05, 0.9999302625656128, 0.00035387824755162, 0.0002070015179924667]"
491,"[0.00039441598346456885, 0.0002904711291193962, 0.00018209934933111072, 0.9999649524688721]"
328,"[0.9993728995323181, 0.999819815158844, 0.00020399142522364855, 0.00011629234359133989]"
110,"[5.277497984934598e-05, 0.9999303817749023, 0.0003642103692982346, 0.0002153288951376453]"
126,"[0.9999052286148071, 4.6918285079300404e-05, 0.0001836363662732765, 0.00018267847190145403]"
565,"[4.660870399675332e-05, 0.9999257326126099, 0.00044809450628235936, 0.00021172095148358494]"
228,"[0.9999226331710815, 1.0566157470748294e-05, 0.00010131787712452933, 0.7567367553710938]"
74,"[5.245137072051875e-05, 0.9999337196350098, 0.00044003204675391316, 0.00019673563656397164]"
235,"[0.999953031539917, 0.0004352588439360261, 8.809719292912632e-05, 7.653594366274774e-05]"
589,"[0.005822711158543825, 0.0001031692954711616, 0.9999864101409912, 8.277192682726309e-05]"
50,"[5.163930472917855e-05, 0.9999327659606934, 0.0004044834349770099, 0.00020859311916865408]"
149,"[0.9999020099639893, 0.0003903539036400616, 7.224793080240488e-05, 0.00012194726878078654]"
332,"[5.1950781198684126e-05, 0.9999290704727173, 0.000361556769348681, 0.00021752555039711297]"
49,"[5.183621760807e-05, 0.999933123588562, 0.0003996090963482857, 0.00021139238378964365]"
154,"[0.9999003410339355, 4.204396464047022e-05, 0.0001962185779120773, 0.00018894061213359237]"
76,"[0.9999018907546997, 4.301761873648502e-05, 0.0001989953889278695, 0.00018478985293768346]"
369,"[0.9998979568481445, 4.241396891302429e-05, 0.00021488976199179888, 0.0001713710807962343]"
222,"[0.9998962879180908, 2.2948048354010098e-05, 0.8499703407287598, 6.0027035942766815e-05]"
425,"[0.7202321290969849, 0.02867327444255352, 3.119197572232224e-05, 0.9999690055847168]"
209,"[0.9999027252197266, 3.897851274814457e-05, 0.00021220356575213373, 0.00020270807726774365]"
551,"[5.188231079955585e-05, 0.9999295473098755, 0.000388384418329224, 0.00021371060574892908]"
327,"[0.9818835258483887, 0.002227508695796132, 2.6708490622695535e-05, 0.996721088886261]"
395,"[0.9999014139175415, 4.27147897426039e-05, 0.00020771566778421402, 0.00017936302174348384]"
264,"[3.233808820368722e-05, 0.9999327659606934, 0.0003718030930031091, 0.0006180120981298387]"
343,"[4.757273563882336e-05, 0.9999305009841919, 0.0004418851458467543, 0.00021028729679528624]"
5,"[0.999900221824646, 4.314477337175049e-05, 0.00020230491645634174, 0.00017856339400168508]"
260,"[0.0003290049498900771, 0.00017719753668643534, 0.00023930027964524925, 0.9999462366104126]"
319,"[0.0015304265543818474, 0.9999842643737793, 0.00015214424638543278, 8.04889714345336e-05]"
79,"[0.0003216913028154522, 0.0002590433578006923, 0.0001897331530926749, 0.9999548196792603]"
578,"[5.0805945647880435e-05, 0.99992835521698, 0.0003911943349521607, 0.0002079498954117298]"
472,"[6.473896792158484e-05, 0.9999314546585083, 0.00029083245317451656, 0.00020950000907760113]"
468,"[5.256092481431551e-05, 0.9999293088912964, 0.0003698565997183323, 0.00021476892288774252]"
623,"[9.13504118216224e-05, 0.0005752457655034959, 0.9999415874481201, 0.00016136476187966764]"
284,"[0.00033464559237472713, 0.99996018409729, 0.00010972505697282031, 0.00021443191508296877]"
633,"[0.00010941255459329113, 0.00042915690573863685, 0.9999445676803589, 0.00018001718854065984]"
587,"[1.892700674943626e-05, 0.9999371767044067, 0.019139772281050682, 0.00014172628289088607]"
241,"[0.00025618443032726645, 0.0005556271644309163, 0.00016838200099300593, 0.9999668598175049]"
397,"[5.427528594736941e-05, 0.9999290704727173, 0.00036337002529762685, 0.00020722152839880437]"
90,"[4.961233207723126e-05, 0.999934196472168, 0.00046405510511249304, 0.0002022192784352228]"
101,"[0.9999444484710693, 0.0002120165154337883, 0.00012429266644176096, 9.108902304433286e-05]"
137,"[0.999901294708252, 4.795694621861912e-05, 0.00017834320897236466, 0.00017396677867509425]"
584,"[5.24603710800875e-05, 0.9999277591705322, 0.0003940228489227593, 0.00020385687821544707]"
0,"[0.9841342568397522, 0.994586706161499, 5.38361609869753e-06, 0.0004327523347456008]"
354,"[0.9999023675918579, 4.5832388423150405e-05, 0.00018462605657987297, 0.00018106277275364846]"
290,"[0.010246439836919308, 0.9999918937683105, 0.00010554745676927269, 8.678370068082586e-05]"
415,"[0.7401705384254456, 2.8551468858495355e-05, 0.0002835849882103503, 0.9999862909317017]"
10,"[0.9999445676803589, 1.2019180758215953e-05, 0.00011926796287298203, 0.24563223123550415]"
73,"[0.999884843826294, 0.0001997251238208264, 9.973421401809901e-05, 8.026132854865864e-05]"
27,"[0.9994850158691406, 0.00036144291516393423, 0.0001654508669162169, 0.9998506307601929]"
480,"[0.0004120336379855871, 0.00016298129048664123, 0.00021936801203992218, 0.9999505281448364]"
376,"[0.9999139308929443, 6.38066849205643e-05, 0.00017203448805958033, 0.00014898857625667006]"
546,"[0.9998202919960022, 2.3003240130492486e-05, 0.9565080404281616, 5.8298268413636833e-05]"
187,"[0.9999047517776489, 4.8746784159448e-05, 0.00015909109788481146, 0.00019753785454668105]"
183,"[0.9999150037765503, 3.726562499650754e-05, 0.0001711865479592234, 0.00032120340620167553]"
562,"[0.0014188475906848907, 0.0001802904880605638, 0.9999809265136719, 8.713263378012925e-05]"
576,"[5.190903175389394e-05, 0.9999294281005859, 0.0004469364939723164, 0.00018999114399775863]"
253,"[0.5566245317459106, 0.9999920129776001, 2.364004285482224e-05, 0.005058469250798225]"
613,"[0.999903678894043, 0.0004292597877793014, 7.111651939339936e-05, 0.0013742541195824742]"
352,"[4.537128916126676e-05, 0.9999282360076904, 0.00047580304089933634, 0.0002091030910378322]"
571,"[5.473846977110952e-05, 0.9999332427978516, 0.0004566448915284127, 0.00018486985936760902]"
