index,logits
37,"[0.0011658353032544255, 0.0004653317155316472, 0.00044072663877159357, 0.9998784065246582]"
170,"[0.9998711347579956, 0.00026961200637742877, 0.00024295703042298555, 0.0006425679312087595]"
247,"[0.00020422339730430394, 0.9998457431793213, 0.0005044965073466301, 0.0006525963544845581]"
527,"[0.0009303072583861649, 0.0004967771819792688, 0.000519612105563283, 0.9998757839202881]"
481,"[0.0014411576557904482, 0.0006120025645941496, 0.0003275614872109145, 0.9998968839645386]"
293,"[0.00024236520403064787, 0.9998321533203125, 0.0004510044236667454, 0.0005002731340937316]"
413,"[0.007629495579749346, 7.408181409118697e-05, 0.99985671043396, 0.00040886178612709045]"
157,"[0.07839635014533997, 8.415365300606936e-05, 0.00032096312497742474, 0.9999328851699829]"
575,"[0.02334311604499817, 0.000330346665577963, 0.0002347012923564762, 0.9999619722366333]"
389,"[0.0007415065774694085, 0.00026394904125481844, 0.999833345413208, 0.0005453675985336304]"
496,"[0.0009509124793112278, 0.0005968558834865689, 0.0004250899946782738, 0.9998810291290283]"
318,"[0.0005859326920472085, 0.9998975992202759, 0.00030647762469016016, 0.00046018764260225]"
610,"[0.2480536848306656, 2.90018469968345e-05, 0.999806821346283, 0.0002523618459235877]"
329,"[0.5334457159042358, 0.9999637603759766, 8.802497904980555e-05, 0.0002374690375290811]"
53,"[0.0011604622704908252, 0.9999113082885742, 0.0002331607392989099, 0.00035841017961502075]"
285,"[0.001459430088289082, 0.0004130736633669585, 0.0005466631846502423, 0.9999072551727295]"
271,"[0.0009507458889856935, 0.0004888442344963551, 0.000521707406733185, 0.9998764991760254]"
333,"[0.0003281469107605517, 0.9998561143875122, 0.00039528001798316836, 0.00045851912000216544]"
283,"[0.0010661839041858912, 0.0004865913651883602, 0.0005145177128724754, 0.9998879432678223]"
276,"[0.9998705387115479, 0.0002634816337376833, 0.00022853240079712123, 0.0007063756347633898]"
390,"[0.0001844462240114808, 0.9998490810394287, 0.0010117253987118602, 0.00041043985402211547]"
302,"[0.000187919577001594, 0.9998284578323364, 0.0006623538793064654, 0.0004821612674277276]"
534,"[0.0007591173052787781, 0.0005311105633154511, 0.0005319366464391351, 0.9998564720153809]"
474,"[0.001201737904921174, 0.0004785633645951748, 0.00042937338002957404, 0.9998840093612671]"
569,"[0.00027456250973045826, 0.9998390674591064, 0.00039570758235640824, 0.0005070874467492104]"
375,"[0.9998688697814941, 0.0002952117065433413, 0.00022523394727613777, 0.0006058435537852347]"
51,"[0.00024271622532978654, 0.9998441934585571, 0.0005182226886972785, 0.00047693419037386775]"
82,"[0.00018725365225691348, 0.9998465776443481, 0.0008042065892368555, 0.00047670555068179965]"
180,"[0.9998817443847656, 0.0002357974590267986, 0.00021939832367934287, 0.0009994545252993703]"
400,"[0.0002599399595055729, 0.9998332262039185, 0.00042710325215011835, 0.0004905372043140233]"
430,"[0.9998782873153687, 0.00026209160569123924, 0.00031425064662471414, 0.0005689157987944782]"
369,"[0.9998701810836792, 0.00033681292552500963, 0.0002229871170129627, 0.0005279004108160734]"
423,"[0.0008624943438917398, 0.0005233008996583521, 0.0005045972648076713, 0.9998689889907837]"
526,"[0.0008636469137854874, 0.0005432773032225668, 0.0004953477764502168, 0.9998726844787598]"
634,"[0.00013449233665596694, 0.9411036372184753, 0.9989317059516907, 0.00010770803783088923]"
104,"[0.9998325109481812, 0.00015969996456988156, 0.00036114922841079533, 0.9869801998138428]"
237,"[0.00070479407440871, 0.9998956918716431, 0.00024392097839154303, 0.000446438294602558]"
63,"[0.9999488592147827, 0.033948007971048355, 9.258599311579019e-05, 0.00017067624139599502]"
41,"[0.0009934011613950133, 0.0004752430540975183, 0.0005172031815163791, 0.9998786449432373]"
590,"[0.00024432316422462463, 0.9998338222503662, 0.00044260392314754426, 0.0005091630737297237]"
431,"[0.9998751878738403, 0.00032151193590834737, 0.00021867426403332502, 0.0006015440449118614]"
98,"[0.0008642989560030401, 0.0002569160424172878, 0.9998445510864258, 0.0005032646004110575]"
220,"[0.999886155128479, 0.0004547778225969523, 0.0002058825339190662, 0.0004859692417085171]"
557,"[0.0002451517793815583, 0.9998321533203125, 0.00046122694038785994, 0.00048807388520799577]"
269,"[0.0017060196259990335, 0.00040824039024300873, 0.000509372039232403, 0.9999140501022339]"
296,"[0.9998704195022583, 0.00027707673143595457, 0.00024543452309444547, 0.0006164679070934653]"
106,"[0.9999085664749146, 0.0013127800775691867, 0.00014966962044127285, 0.0003210344002582133]"
249,"[0.0006865321774967015, 0.0005765897803939879, 0.000544679001905024, 0.9998555183410645]"
352,"[0.00023406551918014884, 0.9998388290405273, 0.0005172773380763829, 0.0004816532018594444]"
21,"[0.0008383139502257109, 0.00044345532660372555, 0.0005867762956768274, 0.999852180480957]"
408,"[0.0008151480578817427, 0.0005423382390290499, 0.0005199236911721528, 0.9998689889907837]"
622,"[0.0009513729019090533, 0.00015622244973201305, 0.9998031258583069, 0.0007156790234148502]"
182,"[0.9998781681060791, 0.0002506800810806453, 0.00022108708799351007, 0.0008805327815935016]"
601,"[0.9998781681060791, 0.0002508720790501684, 0.00023748217790853232, 0.0008282941998913884]"
202,"[0.00025841777096502483, 0.9998379945755005, 0.0004240067792125046, 0.0005074977525509894]"
355,"[0.9999098777770996, 0.0010283137671649456, 0.00015962643374223262, 0.0003691415477078408]"
395,"[0.9998670816421509, 0.0002651976828929037, 0.00024913178640417755, 0.0006150673143565655]"
