index,logits
428,"[0.019839391112327576, 0.00035696994746103883, 0.0007660894771106541, 0.9999035596847534]"
179,"[0.9997544884681702, 0.0007415818399749696, 0.0004314488614909351, 0.0005061763804405928]"
409,"[0.007737723179161549, 0.00027308042626827955, 0.9999407529830933, 0.0016011716797947884]"
163,"[0.9997637867927551, 0.0005082645220682025, 0.0008802987867966294, 0.00044657877879217267]"
129,"[0.0010691549396142364, 0.0009911530651152134, 0.001165106426924467, 0.9998099207878113]"
387,"[0.9997984766960144, 0.0009585616062395275, 0.0005115462699905038, 0.00042376454803161323]"
272,"[0.9998352527618408, 0.0004435481096152216, 0.0006854048115201294, 0.0011142587754875422]"
11,"[0.0017838963540270925, 0.0011878535151481628, 0.0007826467044651508, 0.9998648166656494]"
168,"[0.9997630715370178, 0.0006423942977562547, 0.0005913987988606095, 0.00046396112884394825]"
19,"[0.0010646762093529105, 0.02118837647140026, 0.0004086560511495918, 0.9999432563781738]"
617,"[0.00036895295488648117, 0.0009415702079422772, 0.9997778534889221, 0.001961922738701105]"
281,"[0.9997515082359314, 0.0007098776986822486, 0.00048572057858109474, 0.00046773673966526985]"
479,"[0.0011018352815881371, 0.0014510687906295061, 0.0008747263927944005, 0.999803364276886]"
469,"[0.0006263061077333987, 0.9998346567153931, 0.0008239284506998956, 0.0007971894228830934]"
6,"[0.9997618794441223, 0.0005002738907933235, 0.0009079068549908698, 0.0004352658870629966]"
149,"[0.9997773766517639, 0.0007147197029553354, 0.0008294208091683686, 0.0003622210642788559]"
158,"[0.9998067021369934, 0.0006581085617654026, 0.0005639929440803826, 0.0007245104643516243]"
134,"[0.0009246026747860014, 0.0011680618626996875, 0.0011148076737299562, 0.99980229139328]"
569,"[0.9992890357971191, 0.9979121088981628, 0.0004748486098833382, 0.00035184575244784355]"
225,"[0.9997661709785461, 0.0005869401502422988, 0.0007999875233508646, 0.00041343431803397834]"
380,"[0.9999345541000366, 0.7643330693244934, 0.0004235719097778201, 0.00023514906933996826]"
540,"[0.9998133778572083, 0.0006581414490938187, 0.00139156065415591, 0.0003173502045683563]"
334,"[0.0009214195306412876, 0.999846339225769, 0.000872843200340867, 0.0004580894601531327]"
581,"[0.0007416698499582708, 0.9998406171798706, 0.0009513166733086109, 0.000558149185962975]"
37,"[0.001704813214018941, 0.0008641000022180378, 0.0009385066223330796, 0.999826967716217]"
398,"[0.9896076321601868, 0.9994290471076965, 0.015835868194699287, 4.170151805737987e-05]"
536,"[0.000699541182257235, 0.9998432397842407, 0.0007188338786363602, 0.0007852351991459727]"
586,"[0.0007718796259723604, 0.9998416900634766, 0.0009292676695622504, 0.0005034298519603908]"
39,"[0.9998255372047424, 0.0005510736955329776, 0.0011351888533681631, 0.0004923348315060139]"
60,"[0.9999104738235474, 0.05640055984258652, 0.00047156799701042473, 0.00011211066885152832]"
130,"[0.00039938552072271705, 0.0009625215898267925, 0.9997832179069519, 0.001750716706737876]"
201,"[0.00032653723610565066, 0.0009445723262615502, 0.9997543692588806, 0.002115052193403244]"
217,"[0.9997900128364563, 0.0008645138586871326, 0.000533794576767832, 0.000504429975990206]"
116,"[0.002384253079071641, 0.9998992681503296, 0.0006346514564938843, 0.00040825671749189496]"
182,"[0.999748170375824, 0.0007524065440520644, 0.000459132541436702, 0.00046541710617020726]"
337,"[0.00493710907176137, 0.9999067783355713, 0.0004681857244577259, 0.0003273782494943589]"
50,"[0.000787501921877265, 0.9998595714569092, 0.0012594693107530475, 0.0004562013200484216]"
427,"[0.7386937737464905, 0.00044135766802355647, 0.000916666875127703, 0.9997045397758484]"
85,"[0.0007937222835607827, 0.999842643737793, 0.0008896679501049221, 0.000507216202095151]"
629,"[0.00036956832627765834, 0.0008019777596928179, 0.9997678399085999, 0.0023238202556967735]"
422,"[0.002342662075534463, 0.0005887350416742265, 0.0011501437984406948, 0.9998199343681335]"
27,"[0.0009641571668908, 0.9920467138290405, 0.00013041862985119224, 0.9983835220336914]"
498,"[0.999869704246521, 0.0004549785517156124, 0.0027223986107856035, 0.0005417601205408573]"
327,"[0.001958454493433237, 0.0008979145786724985, 0.0008244278724305332, 0.9998353719711304]"
111,"[0.0006658996571786702, 0.999840497970581, 0.0011693125125020742, 0.0004907338880002499]"
367,"[0.9998577833175659, 0.00025415519485250115, 0.031234748661518097, 0.0002811641898006201]"
362,"[0.9998360872268677, 0.0010704415617510676, 0.0009761754772625864, 0.0003131008124910295]"
131,"[0.0011271084658801556, 0.0008007074939087033, 0.0012293537147343159, 0.9997771382331848]"
58,"[0.008023648522794247, 0.0005655136192217469, 0.0006693192408420146, 0.9999074935913086]"
353,"[0.0049979048781096935, 0.0009318925440311432, 0.9999698400497437, 0.0011926941806450486]"
502,"[0.0008293077698908746, 0.999841570854187, 0.0008409730507992208, 0.0005051916814409196]"
124,"[0.0010594819905236363, 0.9998660087585449, 0.0008409486035816371, 0.0004777918802574277]"
626,"[0.0003295461065135896, 0.0009269979782402515, 0.9997566342353821, 0.0021619063336402178]"
231,"[0.9997828602790833, 0.0007322810706682503, 0.0007667811587452888, 0.00036455009831115603]"
55,"[0.0008195185218937695, 0.9998425245285034, 0.0008668259251862764, 0.000501268426887691]"
67,"[0.0008020729292184114, 0.9998383522033691, 0.0008243933552876115, 0.0005204245098866522]"
321,"[0.000508643570356071, 0.0009251239243894815, 0.9998394250869751, 0.001780773513019085]"
42,"[0.004640423227101564, 0.9999043941497803, 0.0004320476728025824, 0.0003676670021377504]"
1,"[0.26987454295158386, 0.0001002533026621677, 0.9999227523803711, 0.0009560018661431968]"
410,"[0.9997468590736389, 0.0006758366944268346, 0.0005275357398204505, 0.00045027199666947126]"
460,"[0.0012280149385333061, 0.001041758107021451, 0.0010311208898201585, 0.9998277425765991]"
611,"[0.00031246503931470215, 0.0010107369162142277, 0.9997603297233582, 0.002116152551025152]"
218,"[0.9998075366020203, 0.0007603354169987142, 0.0008035623468458652, 0.0004372433468233794]"
341,"[0.9997681975364685, 0.0007270169444382191, 0.0006943339249119163, 0.00038299665902741253]"
178,"[0.9997884631156921, 0.00044951183372177184, 0.0013949674321338534, 0.0004075315373484045]"
622,"[0.0003362937713973224, 0.0008133313967846334, 0.9997500777244568, 0.002440560609102249]"
559,"[0.9997629523277283, 0.0007248232723213732, 0.0006402003928087652, 0.00038565252907574177]"
255,"[0.0008646704372949898, 0.0013227112358435988, 0.0010812357068061829, 0.9998056292533875]"
312,"[0.0008145153406076133, 0.9998407363891602, 0.0008353134617209435, 0.0005168596981093287]"
169,"[0.9997637867927551, 0.0005785098182968795, 0.000710886437445879, 0.0004523645620793104]"
480,"[0.0013381533790379763, 0.0007364025805145502, 0.001208700006827712, 0.9998005032539368]"
550,"[0.0014431835152208805, 0.0007702909642830491, 0.001142645487561822, 0.9998167157173157]"
347,"[0.0007237679674290121, 0.9998505115509033, 0.0012714716140180826, 0.0004593858029693365]"
316,"[0.000466174358734861, 0.9998476505279541, 0.0032719653099775314, 0.0004184353456366807]"
374,"[0.38585343956947327, 0.9997623562812805, 0.0010200974065810442, 0.00016477970348205417]"
323,"[0.0009027795167639852, 0.9998538494110107, 0.0008256940636783838, 0.0005155157414264977]"
40,"[0.9995881915092468, 0.0006331948097795248, 0.000700288568623364, 0.997092604637146]"
177,"[0.9997604489326477, 0.0007096376502886415, 0.000513993261847645, 0.000465318385977298]"
499,"[0.0008440546225756407, 0.9998408555984497, 0.0007612340850755572, 0.0005457599763758481]"
190,"[0.0003292619076091796, 0.0009347986779175699, 0.9997549653053284, 0.0021240704227238894]"
103,"[0.9997667670249939, 0.0007634104695171118, 0.0005428323638625443, 0.00042252393905073404]"
401,"[0.9997518658638, 0.0007859111647121608, 0.0005109130288474262, 0.00040977561729960144]"
150,"[0.999832034111023, 0.000129448133520782, 0.0007055672467686236, 0.08458206057548523]"
7,"[0.9993889331817627, 0.0007831152179278433, 0.0009029132197611034, 0.9983671307563782]"
22,"[0.9995585083961487, 0.8822177648544312, 0.00011545127927092835, 0.00019088122644461691]"
30,"[0.9999122619628906, 0.0005806412664242089, 0.00041120353853330016, 0.006922763306647539]"
619,"[0.0003292342880740762, 0.0008778717601671815, 0.9997518658638, 0.0022831487003713846]"
69,"[0.9997605681419373, 0.0005268827080726624, 0.0010115629993379116, 0.00037823760067112744]"
345,"[0.0008325525559484959, 0.9998379945755005, 0.0007950825965963304, 0.0005177223356440663]"
368,"[0.049758147448301315, 0.0001246384927071631, 0.9999340772628784, 0.0013235133374109864]"
212,"[0.999788224697113, 0.000525154173374176, 0.0011021458776667714, 0.00041356025030836463]"
366,"[0.9997615218162537, 0.0005763820372521877, 0.0008066688315011561, 0.00040959109901450574]"
183,"[0.9997664093971252, 0.0006328359013423324, 0.000493861036375165, 0.0005812756135128438]"
61,"[0.0038705067709088326, 0.0006771961343474686, 0.0008597435080446303, 0.9998940229415894]"
269,"[0.002875039353966713, 0.0007662036805413663, 0.001004441175609827, 0.9998893737792969]"
77,"[0.9998037219047546, 0.0013470652047544718, 0.000508410856127739, 0.00032563944114372134]"
393,"[0.9624605774879456, 0.9999306201934814, 0.0019323996966704726, 0.0003177074249833822]"
359,"[0.010313395410776138, 0.9999250173568726, 0.0003586329985409975, 0.00032989002647809684]"
632,"[0.00032644293969497085, 0.0008811451261863112, 0.9997655749320984, 0.002450985601171851]"
93,"[0.00032147145248018205, 0.9998641014099121, 0.01316179521381855, 0.0003565997176337987]"
14,"[0.9999203681945801, 0.05247773602604866, 0.00018964362971019, 0.00026970304315909743]"
470,"[0.0007587781292386353, 0.9998353719711304, 0.0008763093501329422, 0.0005402476526796818]"
197,"[0.9989728927612305, 8.177782001439482e-05, 0.9655088186264038, 0.0003514560521580279]"
242,"[0.9997839331626892, 0.0006814496009610593, 0.00048051864723674953, 0.0006094182026572526]"
589,"[0.9998177886009216, 0.00019264050933998078, 0.02391093224287033, 0.00032449152786284685]"
432,"[0.00035472537274472415, 0.0008812227752059698, 0.999771773815155, 0.0022066442761570215]"
241,"[0.001089176395907998, 0.001342299859970808, 0.0009926680941134691, 0.9998420476913452]"
135,"[0.0035425389651209116, 0.9998944997787476, 0.00047290019574575126, 0.0003753818746190518]"
38,"[0.003110085614025593, 0.0005168123752810061, 0.025927234441041946, 0.9999228715896606]"
280,"[0.0010126767447218299, 0.0010431280825287104, 0.0011964349541813135, 0.9997982382774353]"
172,"[0.9998431205749512, 0.0003474070690572262, 0.0017539046239107847, 0.0008550838683731854]"
415,"[0.9946118593215942, 1.4109626135905273e-05, 0.9638574123382568, 0.2583669424057007]"
351,"[0.0008722092024981976, 0.9998456239700317, 0.0008006914285942912, 0.0005131713696755469]"
303,"[0.9658111929893494, 0.9998799562454224, 0.0004939328064210713, 0.00028592138551175594]"
278,"[0.6247507333755493, 0.00024821492843329906, 0.0004959097714163363, 0.9999300241470337]"
528,"[0.0002527102187741548, 0.0015953630208969116, 0.9997690320014954, 0.0017080975230783224]"
462,"[0.03773149475455284, 6.632386066485196e-05, 0.03233896195888519, 0.9987717270851135]"
96,"[0.0012670259457081556, 0.000661937112454325, 0.9998867511749268, 0.0013334613759070635]"
306,"[0.9998733997344971, 0.4280766546726227, 0.0014355758903548121, 6.272646714933217e-05]"
356,"[0.9997914433479309, 0.0010900684865191579, 0.0004759931471198797, 0.000379282224457711]"
287,"[0.9998390674591064, 0.0016051724087446928, 0.00033431651536375284, 0.0005344388773664832]"
331,"[0.9998024106025696, 0.0009239541250281036, 0.0005820336518809199, 0.0004045549430884421]"
478,"[0.0016409968957304955, 0.0006693475879728794, 0.0011616251431405544, 0.9998098015785217]"
239,"[0.001136000151745975, 0.08212276548147202, 0.0002375969779677689, 0.9998283386230469]"
546,"[0.018628600984811783, 0.00018013788212556392, 0.9999264478683472, 0.0011633470421656966]"
602,"[0.9997630715370178, 0.0005120896967127919, 0.0010172596666961908, 0.00039436109364032745]"
475,"[0.0012814232613891363, 0.0007987847202457488, 0.0011667736107483506, 0.9997984766960144]"
319,"[0.0035446886904537678, 0.999915361404419, 0.0006862198351882398, 0.0003685146220959723]"
397,"[0.00087622000137344, 0.9998393058776855, 0.0007382448529824615, 0.000537315325345844]"
598,"[0.007499365136027336, 0.000229806246352382, 0.9999088048934937, 0.0012198792537674308]"
292,"[0.9998714923858643, 0.0030226141680032015, 0.0004935680772177875, 0.000287046394078061]"
282,"[0.9997914433479309, 0.0006578827742487192, 0.0005239065503701568, 0.0006297720829024911]"
458,"[0.9998989105224609, 0.00035564301651902497, 0.00021095525880809873, 0.08148454129695892]"
161,"[0.9997897744178772, 0.0008801419171504676, 0.0005625554476864636, 0.00040236092172563076]"
173,"[0.0008352307486347854, 0.0006103008636273444, 0.9998644590377808, 0.0019436327274888754]"
403,"[0.001056903274729848, 0.0008775017340667546, 0.001309933140873909, 0.99979168176651]"
244,"[0.0011625090846791863, 0.0008064366993494332, 0.001302502816542983, 0.9997819066047668]"
121,"[0.0005246641230769455, 0.999846339225769, 0.0006716121570207179, 0.00149821606464684]"
408,"[0.001262693083845079, 0.0008126561879180372, 0.0012191161513328552, 0.9998090863227844]"
220,"[0.9997588992118835, 0.0007389427628368139, 0.0005654195556417108, 0.0004155005153734237]"
126,"[0.9997848868370056, 0.0006925891502760351, 0.000691718771122396, 0.0004228640755172819]"
0,"[0.9998340606689453, 0.000823411566670984, 0.0003048439684789628, 0.001294085057452321]"
324,"[9.074837726075202e-05, 0.07580629736185074, 0.9998321533203125, 0.0004835542058572173]"
293,"[0.0008158369455486536, 0.9998396635055542, 0.000825871538836509, 0.0005155621911399066]"
180,"[0.9997790455818176, 0.0009227281552739441, 0.00047009772970341146, 0.0004255471285432577]"
570,"[0.0007280341233126819, 0.999840497970581, 0.0009729962912388146, 0.0005116888787597418]"
5,"[0.9997649788856506, 0.0007707836921326816, 0.0005869991728104651, 0.00039394927443936467]"
566,"[0.000799698696937412, 0.9998409748077393, 0.0008486502920277417, 0.0005194412660785019]"
576,"[0.00010366671631345525, 0.9920440912246704, 0.9940688610076904, 0.00014178076526150107]"
66,"[0.0007544488180428743, 0.9998457431793213, 0.001014097360894084, 0.0004971284070052207]"
417,"[0.0003191929426975548, 0.0009591911802999675, 0.9997560381889343, 0.0021609931718558073]"
513,"[0.00014115794328972697, 0.09684977680444717, 0.9998594522476196, 0.001242667087353766]"
526,"[0.0010283059673383832, 0.0009743677801452577, 0.0011997586116194725, 0.9997994303703308]"
187,"[0.9997815489768982, 0.0008593540987931192, 0.0004051404248457402, 0.0005312605062499642]"
274,"[0.9998363256454468, 0.0015880489954724908, 0.0003192331059835851, 0.000560757820494473]"
357,"[0.999754011631012, 0.0007088234997354448, 0.000558875035494566, 0.00042042325367219746]"
388,"[0.0003354554937686771, 0.0008086598245427012, 0.9997453093528748, 0.002427963539958]"
104,"[0.9999080896377563, 6.499946175608784e-05, 0.5617233514785767, 0.046316999942064285]"
601,"[0.9998199343681335, 0.00035985547583550215, 0.0038819105830043554, 0.00036288381670601666]"
509,"[0.006356958765536547, 0.9999035596847534, 0.00043913847184740007, 0.000335762306349352]"
378,"[0.9997650980949402, 0.000653121795039624, 0.0007333561661653221, 0.00039526214823126793]"
191,"[0.0003236539487261325, 0.000882126681972295, 0.9997515082359314, 0.002323074033483863]"
222,"[0.999775230884552, 0.00013373373076319695, 0.28715816140174866, 0.00028329045744612813]"
426,"[0.0016704942099750042, 0.0007810217794030905, 0.001075303996913135, 0.999821126461029]"
390,"[0.0002818407956510782, 0.0015209342818707228, 0.9997919201850891, 0.0017156759276986122]"
84,"[0.25849059224128723, 0.00012227937986608595, 0.9999486207962036, 0.0012846078025177121]"
216,"[0.9997501969337463, 0.000675868010148406, 0.000538923020940274, 0.00044747983338311315]"
199,"[0.999771773815155, 0.0005112437647767365, 0.0010470817796885967, 0.00040544968214817345]"
548,"[0.003252235008403659, 0.0006222017691470683, 0.000920285121537745, 0.9998738765716553]"
263,"[0.0014451121678575873, 0.0009329185704700649, 0.000999834039248526, 0.9998340606689453]"
363,"[0.9997429251670837, 0.0006950743845663965, 0.0005261883488856256, 0.0004323148459661752]"
215,"[0.9997567534446716, 0.0005354328313842416, 0.0008141428115777671, 0.00042626046342775226]"
283,"[0.0028983664233237505, 0.0007268870831467211, 0.0009051644592545927, 0.9998756647109985]"
54,"[0.0008249253151006997, 0.9998416900634766, 0.0008369488641619682, 0.0005107827601023018]"
364,"[0.9997547268867493, 0.0006911481614224613, 0.0005956196109764278, 0.00041437929030507803]"
573,"[0.0008083208813332021, 0.9998387098312378, 0.0008584202732890844, 0.0005046646110713482]"
13,"[0.0044951410964131355, 0.004382482264190912, 0.0004348117799963802, 0.9994408488273621]"
101,"[0.9998051524162292, 0.0012870841892436147, 0.0004985610721632838, 0.00033622310729697347]"
614,"[0.0003603422665037215, 0.001033334992825985, 0.9997842907905579, 0.0018455618992447853]"
537,"[0.0009359189425595105, 0.0009448175551369786, 0.0013445126824080944, 0.9997772574424744]"
301,"[0.0008307599346153438, 0.9998430013656616, 0.000783684488851577, 0.0005457063671201468]"
112,"[0.0007928363629616797, 0.9998412132263184, 0.0008755798917263746, 0.000510833109728992]"
603,"[0.00030744014657102525, 0.001176917925477028, 0.9997681975364685, 0.0018487295601516962]"
564,"[0.0007596825016662478, 0.9998360872268677, 0.0008629530784673989, 0.0005256131407804787]"
609,"[0.0003654727479442954, 0.0009253416792489588, 0.9997721314430237, 0.00198410265147686]"
376,"[0.015717046335339546, 0.0002410208253422752, 0.999942421913147, 0.0011485485592857003]"
21,"[0.001032102620229125, 0.0007786378846503794, 0.0014588645426556468, 0.9997597336769104]"
304,"[0.9997535347938538, 0.0007757464773021638, 0.0005289458204060793, 0.0004015488375443965]"
285,"[0.024211963638663292, 0.0004764711484313011, 0.0007188311428762972, 0.9999473094940186]"
481,"[0.002008924726396799, 0.0006112010451033711, 0.001986933406442404, 0.9998124241828918]"
621,"[0.00032979753450490534, 0.000824884045869112, 0.9997456669807434, 0.002423330908641219]"
406,"[0.0018608953105285764, 0.0007099389331415296, 0.0010454083094373345, 0.9998236298561096]"
298,"[0.000793125422205776, 0.9998359680175781, 0.0008327179821208119, 0.0005157229024916887]"
309,"[0.0008161623845808208, 0.9998403787612915, 0.0008357944316230714, 0.0005120301502756774]"
243,"[0.0005220200400799513, 0.999876856803894, 0.0005208969814702868, 0.0032060150988399982]"
322,"[0.0008251529070548713, 0.9998394250869751, 0.0008212859975174069, 0.0005133863305673003]"
279,"[0.9997718930244446, 0.000700458709616214, 0.00041932493331842124, 0.000610069721005857]"
404,"[0.0010757539421319962, 0.000920402177143842, 0.0011500880355015397, 0.9997913241386414]"
483,"[0.0014755179872736335, 0.0007228126050904393, 0.0011142630828544497, 0.99980229139328]"
181,"[0.9998408555984497, 0.0007959729409776628, 0.0002806355187203735, 0.0015259279171004891]"
44,"[0.0007225942681543529, 0.9998524188995361, 0.0007163129630498588, 0.0008431795868091285]"
330,"[0.999330997467041, 0.9584572911262512, 0.00014585770259145647, 0.00017191625374834985]"
51,"[0.0010001851478591561, 0.9998620748519897, 0.00088257942115888, 0.00046848965575918555]"
450,"[0.0010940945940092206, 0.0010095161851495504, 0.001191460993140936, 0.999816358089447]"
358,"[0.9072432518005371, 6.813891377532855e-05, 0.9997537732124329, 0.0009127954836003482]"
320,"[0.9998291730880737, 0.00031591151491738856, 0.006992701906710863, 0.00030325487023219466]"
618,"[0.00033271274878643453, 0.0009220484062097967, 0.9997586607933044, 0.002158318180590868]"
371,"[0.9997522234916687, 0.0007719744462519884, 0.0005105191958136857, 0.0004145221319049597]"
252,"[0.9998049139976501, 0.0015701573574915528, 0.0003240701335016638, 0.0005052017513662577]"
52,"[0.0018898642156273127, 0.9998878240585327, 0.0008163797901943326, 0.000359868339728564]"
48,"[0.0019015581347048283, 0.0005850830348208547, 0.9999059438705444, 0.0011840267106890678]"
32,"[0.0032808412797749043, 0.9999208450317383, 0.0008666909416206181, 0.00034965702798217535]"
82,"[0.00013486578245647252, 0.1691800057888031, 0.9998667240142822, 0.00028934591682627797]"
514,"[0.00043468165677040815, 0.9998584985733032, 0.016152910888195038, 0.00046702922554686666]"
100,"[0.0008293978753499687, 0.9998421669006348, 0.0008292694692499936, 0.0005133647937327623]"
624,"[0.006074368953704834, 0.00012194076407467946, 0.5534979701042175, 0.9998096823692322]"
23,"[0.0008162856101989746, 0.0018572286935523152, 0.0009787243325263262, 0.9998086094856262]"
607,"[0.0003463777538854629, 0.0008659974555484951, 0.9997658133506775, 0.002281994093209505]"
615,"[0.00030758613138459623, 0.0010503632947802544, 0.9997596144676208, 0.002057446865364909]"
206,"[0.9997628331184387, 0.0008078392129391432, 0.0004373154370114207, 0.0004805225180462003]"
630,"[0.00034176616463810205, 0.0009100435418076813, 0.9997605681419373, 0.0021297612693160772]"
421,"[0.9997356534004211, 0.0007331940578296781, 0.0003503360494505614, 0.696893572807312]"
411,"[0.9998277425765991, 0.00026663136668503284, 0.009522808715701103, 0.0003359889960847795]"
268,"[0.00128941738512367, 0.0008081044070422649, 0.0012129273964092135, 0.9998121857643127]"
110,"[0.0008295188890770078, 0.9998413324356079, 0.0008211588719859719, 0.0005149615462869406]"
232,"[0.9997716546058655, 0.0009933728724718094, 0.00048486594459973276, 0.00037694210186600685]"
133,"[0.001509851310402155, 0.0006725707207806408, 0.0012017395347356796, 0.9997910857200623]"
266,"[0.00018933159299194813, 0.9996263980865479, 0.00023594428785145283, 0.5978447794914246]"
299,"[0.0007508178823627532, 0.9998407363891602, 0.0009588635875843465, 0.0005005338462069631]"
213,"[0.9997813105583191, 0.0009217194165103137, 0.0005438723019324243, 0.00038342337938956916]"
500,"[0.0010323849273845553, 0.9998434782028198, 0.0007753939717076719, 0.0005249247187748551]"
383,"[0.9997512698173523, 0.0006973395356908441, 0.0005542344879359007, 0.00042813047184608877]"
165,"[0.9997665286064148, 0.0005813005263917148, 0.0007191943004727364, 0.00044723227620124817]"
176,"[0.09141802787780762, 0.00025914786965586245, 0.0007292944937944412, 0.9999470710754395]"
394,"[0.9995835423469543, 0.9973468780517578, 0.0034233659971505404, 0.00021861359709873796]"
261,"[0.9816116690635681, 0.0001266411127289757, 0.0002858507796190679, 0.9838957786560059]"
549,"[0.0014743837527930737, 0.0007865416118875146, 0.0011353904847055674, 0.9998143315315247]"
117,"[0.9997531771659851, 0.0005729467375203967, 0.0006720657693222165, 0.00045457365922629833]"
375,"[0.9997552037239075, 0.0007204379653558135, 0.0005189799703657627, 0.0004434295406099409]"
419,"[0.9996914863586426, 0.0008320049964822829, 0.0007183849811553955, 0.995194137096405]"
487,"[0.002319113351404667, 0.000281927059404552, 0.00445425184443593, 0.9997993111610413]"
553,"[0.0008552446961402893, 0.9998393058776855, 0.0007968604913912714, 0.0005038357921876013]"
34,"[0.000620236387476325, 0.9995766282081604, 0.11090955883264542, 0.000517657957971096]"
275,"[0.9998362064361572, 0.0006831620703451335, 0.00039898024988360703, 0.001112289377488196]"
143,"[0.999901533126831, 0.0005139743443578482, 0.00020624225726351142, 0.021705375984311104]"
596,"[0.9996291399002075, 0.00012014312233077362, 0.717423141002655, 0.00024907500483095646]"
372,"[0.9997519850730896, 0.0007242533029057086, 0.0005612815730273724, 0.0004117155622225255]"
36,"[0.0007757092243991792, 0.9998459815979004, 0.0009629081469029188, 0.0004978124634362757]"
413,"[0.00036571393138729036, 0.0009486217168159783, 0.999775230884552, 0.001946449396200478]"
535,"[0.9995275735855103, 0.621647834777832, 8.919652464101091e-05, 0.0025216711219400167]"
288,"[0.999932050704956, 0.0015121937030926347, 0.00024395514628849924, 0.7538179159164429]"
503,"[0.0007674939115531743, 0.9998396635055542, 0.0008881454705260694, 0.00051685277139768]"
360,"[0.3813612461090088, 0.00028507484239526093, 0.9999580383300781, 0.0005490137846209109]"
8,"[0.9997746348381042, 0.0011139760026708245, 0.00043780493433587253, 0.0003699241206049919]"
437,"[0.00032383325742557645, 0.0008918534149415791, 0.9997504353523254, 0.002279050648212433]"
105,"[0.9998005032539368, 0.3994639813899994, 0.0002856894861906767, 0.000134135116240941]"
400,"[0.000804673065431416, 0.9998461008071899, 0.0010324238101020455, 0.00048216443974524736]"
616,"[0.00032489022123627365, 0.0009045329061336815, 0.9997534155845642, 0.0022463141940534115]"
506,"[0.03875487670302391, 0.9999533891677856, 0.00035815569572150707, 0.00032965862192213535]"
346,"[0.0008676142897456884, 0.9998451471328735, 0.0008106271270662546, 0.0005153248785063624]"
594,"[0.0015703142853453755, 0.0007292339578270912, 0.9999114274978638, 0.0011938342358916998]"
385,"[0.9997687935829163, 0.0009003214072436094, 0.0004909283015877008, 0.00040796943358145654]"
348,"[0.0008975557284429669, 0.999848484992981, 0.0008254619315266609, 0.0004947494016960263]"
340,"[0.0006760950782336295, 0.9998369216918945, 0.001128697069361806, 0.0004979941877536476]"
424,"[0.0010001212358474731, 0.001687315059825778, 0.0008963400032371283, 0.9998403787612915]"
186,"[0.9998753070831299, 0.0005964135052636266, 0.0002176780253648758, 0.005656544119119644]"
233,"[0.9999250173568726, 0.7367284297943115, 0.0003873437235597521, 0.00017302020569331944]"
342,"[0.0016738676931709051, 0.0008212582906708121, 0.0010660411790013313, 0.9998390674591064]"
591,"[0.0007952493033371866, 0.9998359680175781, 0.0008544962620362639, 0.0005053000058978796]"
512,"[0.001024528406560421, 0.9998502731323242, 0.0026269645895808935, 0.000496608205139637]"
142,"[0.003227420151233673, 0.9999188184738159, 0.0002451477921567857, 0.0017350262496620417]"
114,"[0.9997782111167908, 0.0008434660849161446, 0.0005246023647487164, 0.0004263600567355752]"
240,"[0.0011282982304692268, 0.000718036899343133, 0.0014230486704036593, 0.9997773766517639]"
434,"[0.9998384714126587, 0.00028652825858443975, 0.02284548617899418, 0.000395067356294021]"
466,"[0.9998824596405029, 0.01659209653735161, 0.0002926297893282026, 0.000558183528482914]"
516,"[4.670587804866955e-05, 0.8856855034828186, 0.9987082481384277, 0.00020858555217273533]"
389,"[0.0003409286728128791, 0.000818686094135046, 0.999750554561615, 0.0023759989999234676]"
486,"[0.0010214336216449738, 0.004860124085098505, 0.0005543692386709154, 0.9998327493667603]"
623,"[0.00034093065187335014, 0.0008772830478847027, 0.9997566342353821, 0.0022114443127065897]"
518,"[0.000734038301743567, 0.9998303651809692, 0.0008820233633741736, 0.000528154312632978]"
228,"[0.9997503161430359, 0.0006187920807860792, 0.0005585092003457248, 0.0005074398941360414]"
294,"[0.0007849775138311088, 0.9998393058776855, 0.0008560902788303792, 0.0005199525039643049]"
238,"[0.9998584985733032, 0.0014953804202377796, 0.00024528478388674557, 0.0016082420479506254]"
637,"[0.00032859991188161075, 0.000900586077477783, 0.9997549653053284, 0.0022417425643652678]"
4,"[0.982362687587738, 4.664369407691993e-05, 0.9984875917434692, 0.0006516522262245417]"
349,"[0.0008209625375457108, 0.9998403787612915, 0.0008340163039974868, 0.0005094212829135358]"
453,"[0.0007787450449541211, 0.999842643737793, 0.000850039767101407, 0.0005406023119576275]"
482,"[0.001423969748429954, 0.0007800734019838274, 0.0011595638934522867, 0.9998087286949158]"
642,"[0.00033646533847786486, 0.0008567614713683724, 0.9997546076774597, 0.0023119619581848383]"
237,"[0.9999161958694458, 0.006175602320581675, 0.0013938088668510318, 0.0001549427688587457]"
164,"[0.8553045392036438, 4.667038956540637e-05, 0.9998431205749512, 0.00331700686365366]"
392,"[0.9484918713569641, 6.610627315239981e-05, 0.9996222257614136, 0.0007959217764437199]"
379,"[0.9997527003288269, 0.0006492577958852053, 0.0005811445880681276, 0.00044661667197942734]"
369,"[0.999782383441925, 0.0006139746401458979, 0.001029104576446116, 0.00035681345616467297]"
446,"[0.00031642214162275195, 0.0009201535140164196, 0.9997473359107971, 0.0022352426312863827]"
31,"[0.004244077019393444, 0.0004977277712896466, 0.0008210223168134689, 0.9998464584350586]"
