index,logits
386,"[0.9999589920043945, 0.00013173613115213811, 0.00017735980509314686, 0.00019969219283666462]"
631,"[0.005016271024942398, 0.0002829751465469599, 0.9999983310699463, 0.0047562019899487495]"
154,"[0.9999600648880005, 0.00013665284495800734, 0.00017411448061466217, 0.00019994845206383616]"
185,"[0.9999606609344482, 0.00015532573161181062, 0.00016358944412786514, 0.00018828581960406154]"
327,"[0.00011785109381889924, 0.9999046325683594, 6.712596950819716e-05, 0.006170477718114853]"
106,"[0.9999645948410034, 0.00017825380200520158, 0.00019181646348442882, 0.00018157418526243418]"
438,"[0.000775685126427561, 0.0001405385264661163, 0.9999570846557617, 0.00011424563854234293]"
556,"[0.00019799872825387865, 0.9999443292617798, 0.00011639818694675341, 0.00018153004930354655]"
132,"[0.9999597072601318, 0.00010596567153697833, 0.00019294714729767293, 0.0002576792030595243]"
461,"[0.0002520345733501017, 0.00015871775394771248, 0.00031248797313310206, 0.9999109506607056]"
50,"[0.00019423000048846006, 0.9999479055404663, 0.00012637970212381333, 0.00018331990577280521]"
70,"[0.00020999377011321485, 0.9999452829360962, 0.00011150380305480212, 0.0001802016340661794]"
607,"[0.0009234423050656915, 0.00015861971769481897, 0.9999605417251587, 9.2102556664031e-05]"
284,"[0.9999672174453735, 0.00013554339238908142, 0.00014715550059918314, 0.000342945713782683]"
398,"[0.9999792575836182, 0.0010812139371410012, 0.00011605870531639084, 0.0001008006656775251]"
32,"[0.00019605625129770488, 0.9999462366104126, 0.00012111324031138793, 0.00018340660608373582]"
407,"[0.9999754428863525, 2.634432166814804e-05, 0.00022947431716602296, 0.027826081961393356]"
148,"[0.9999721050262451, 0.0004475687746889889, 0.0001326696074102074, 0.000125673454022035]"
270,"[0.9999648332595825, 0.00018927005294244736, 0.00016212803893722594, 0.00018143003399018198]"
347,"[0.00018257086048834026, 0.9999430179595947, 0.00012688020069617778, 0.00017889555601868778]"
478,"[0.00030742460512556136, 0.0001192934432765469, 0.0003508228692226112, 0.999911904335022]"
139,"[0.9999622106552124, 0.00016682001296430826, 0.00015753762272652239, 0.00018939064466394484]"
66,"[0.0001960549270734191, 0.9999446868896484, 0.00011588762572500855, 0.0001857317256508395]"
449,"[0.00027787539875134826, 0.9999512434005737, 9.294009214499965e-05, 0.0001834008435253054]"
508,"[0.00017663510516285896, 0.9999409914016724, 0.00013674343063030392, 0.00017848866991698742]"
57,"[0.0009283667313866317, 0.9999680519104004, 8.417645585723221e-05, 0.00011524790897965431]"
405,"[0.00021447446488309652, 0.00016199590754695237, 0.00035725082852877676, 0.9999052286148071]"
197,"[0.9999608993530273, 0.00014652570826001465, 0.0001839749893406406, 0.0001838921889429912]"
149,"[0.9999579191207886, 0.00011020520469173789, 0.00021957494027446955, 0.00020282638433855027]"
339,"[0.00047548318980261683, 0.00020939976093359292, 0.9999502897262573, 0.00010357807332184166]"
602,"[0.9999587535858154, 0.00012313939805608243, 0.00019759606220759451, 0.0001956644409801811]"
415,"[0.999974250793457, 2.8713875508401543e-05, 0.0001509793073637411, 0.389710396528244]"
153,"[0.999987006187439, 0.03495151922106743, 7.294923125300556e-05, 5.6836051953723654e-05]"
641,"[0.00015560086467303336, 0.0022574434988200665, 0.9999462366104126, 3.8104524719528854e-05]"
426,"[0.0002770706487353891, 0.00011924385034944862, 0.0003737890219781548, 0.9999032020568848]"
564,"[0.00018849436310119927, 0.9999433755874634, 0.00012103599874535576, 0.00018242643272969872]"
491,"[0.00026477096253074706, 0.000153653061715886, 0.00032250199001282454, 0.9999165534973145]"
559,"[0.9999591112136841, 0.00014718832971993834, 0.0002042247651843354, 0.00015777921362314373]"
484,"[0.0003529207606334239, 0.00012161979248048738, 0.00029118426027707756, 0.9999113082885742]"
428,"[0.000688107218593359, 9.317498188465834e-05, 0.0003023651079274714, 0.9999417066574097]"
62,"[0.9999865293502808, 0.00012736495409626514, 6.88848813297227e-05, 0.043232910335063934]"
560,"[0.9998036026954651, 0.9996942281723022, 0.000419400108512491, 0.00029702248866669834]"
612,"[0.003200223669409752, 0.00012850570783484727, 0.9999697208404541, 5.538467667065561e-05]"
450,"[0.0002484896394889802, 0.0001564126432640478, 0.00032665402977727354, 0.9999123811721802]"
476,"[0.00029162937426008284, 0.00013068303815089166, 0.000333849573507905, 0.9999121427536011]"
230,"[0.9999573230743408, 0.00011296701268292964, 0.00020398868946358562, 0.00020209782815072685]"
4,"[0.9999710321426392, 0.0001250347850145772, 0.0005523462314158678, 0.00015190188423730433]"
627,"[0.9287758469581604, 3.139538603136316e-05, 0.999984622001648, 0.0005724213551729918]"
249,"[0.00022146494302432984, 0.0001477231999160722, 0.000368977605830878, 0.9999004602432251]"
215,"[0.9999595880508423, 0.00011060958786401898, 0.00020640612638089806, 0.00021875620586797595]"
242,"[0.00023142679128795862, 0.010573122650384903, 6.86590137775056e-05, 0.9999736547470093]"
67,"[0.0001958273642230779, 0.9999442100524902, 0.0001177788435597904, 0.00018144039495382458]"
28,"[0.00027109982329420745, 0.00014503458805847913, 0.00031583080999553204, 0.9999110698699951]"
58,"[3.621372889028862e-05, 0.02484820783138275, 6.950924580451101e-05, 0.9998950958251953]"
189,"[0.9999572038650513, 0.00013165739073883742, 0.00018755225755739957, 0.00017863816174212843]"
281,"[0.9999611377716064, 0.00015109695959836245, 0.00016046960081439465, 0.00020033048349432647]"
293,"[0.00019551691366359591, 0.9999440908432007, 0.00011537787941051647, 0.00018496137636248022]"
275,"[0.9999666213989258, 0.00014997462858445942, 0.00013663890422321856, 0.00030877109384164214]"
600,"[0.9999587535858154, 9.305670391768217e-05, 0.00027481495635583997, 0.0002165293990401551]"
196,"[0.00073071668157354, 0.00014861286035738885, 0.9999570846557617, 0.00011358963820384815]"
76,"[0.9999630451202393, 0.0001695621758699417, 0.00016531636356376112, 0.0001831862173276022]"
433,"[0.0008372238953597844, 0.0001419401087332517, 0.9999589920043945, 0.00010942726657958701]"
188,"[0.9999597072601318, 0.00014270932297222316, 0.00018108937365468591, 0.00018538969743531197]"
373,"[0.9999575614929199, 0.0001294575195061043, 0.00018656130123417825, 0.0001855051814345643]"
580,"[0.00021704281971324235, 0.9999439716339111, 0.00011070582695538178, 0.00018028290651272982]"
15,"[0.9999663829803467, 0.00018183111387770623, 0.00015954258560668677, 0.00020710518583655357]"
112,"[0.00019200803944841027, 0.9999455213546753, 0.00012258220522198826, 0.00018222755170427263]"
598,"[0.9999585151672363, 0.00012410033377818763, 0.000200739101273939, 0.00019010438700206578]"
115,"[0.9999597072601318, 0.00013569665316026658, 0.00017499559908173978, 0.00019875759608112276]"
164,"[0.9999692440032959, 8.386398258153349e-05, 0.00022969562269281596, 0.0004943616804666817]"
248,"[0.9999810457229614, 0.0024439969565719366, 8.89033981366083e-05, 8.369301212951541e-05]"
513,"[0.00016338600835297257, 0.9999390840530396, 0.00015436764806509018, 0.00017240873421542346]"
395,"[0.9999597072601318, 0.00013820808089803904, 0.00017944580758921802, 0.00019063203944824636]"
309,"[0.00019225665892008692, 0.9999463558197021, 0.00012334869825281203, 0.00018414398073218763]"
222,"[0.9999634027481079, 0.00010092002048622817, 0.0003250876034144312, 0.0001995334605453536]"
51,"[0.9999840259552002, 0.00668062549084425, 8.845167030813172e-05, 6.139298784546554e-05]"
258,"[0.0002641748869791627, 0.00016010126273613423, 0.000315094250254333, 0.9999186992645264]"
150,"[0.9999006986618042, 2.6911853638011962e-05, 0.00014679420564789325, 0.9837623238563538]"
100,"[0.0002066042070509866, 0.9999457597732544, 0.00011251452815486118, 0.00018338616064283997]"
219,"[0.9999667406082153, 0.00026007284759543836, 0.00012518187577370554, 0.00017558963736519217]"
5,"[0.9999593496322632, 0.00014071069017518312, 0.0001765864435583353, 0.00018775965145323426]"
110,"[0.00020929476886522025, 0.9999459981918335, 0.00011166340846102685, 0.00018333597108721733]"
300,"[0.00019876461010426283, 0.9999452829360962, 0.00011465893476270139, 0.0001870600535767153]"
118,"[0.00020130547636654228, 0.9999450445175171, 0.00011387246922822669, 0.00018436658137943596]"
214,"[0.999967098236084, 0.00021345644199755043, 0.00016699143452569842, 0.00017514450883027166]"
53,"[0.9878479242324829, 0.9999332427978516, 8.927778981160372e-05, 0.00010030207340605557]"
348,"[0.00019475389854051173, 0.9999454021453857, 0.0001209876500070095, 0.0001813020498957485]"
124,"[0.0012821312993764877, 0.9999799728393555, 8.006837742868811e-05, 0.00014115376689005643]"
595,"[0.9999597072601318, 0.00010491067951079458, 0.00021885176829528064, 0.000225639741984196]"
166,"[0.9999616146087646, 0.00012583436910063028, 0.00021777747315354645, 0.0001928036945173517]"
19,"[0.0002012663462664932, 0.9999479055404663, 0.00011096254456788301, 0.00020406555267982185]"
310,"[0.00020215855329297483, 0.9999445676803589, 0.00011201918823644519, 0.00018554994312580675]"
136,"[0.9998032450675964, 1.0526730875426438e-05, 0.00021473492961376905, 0.9550526142120361]"
65,"[0.9999619722366333, 0.00016573160246480256, 0.00015892174269538373, 0.00018794483912643045]"
619,"[0.000781283073592931, 0.0001597864757059142, 0.9999561309814453, 9.558002057019621e-05]"
82,"[0.009563237428665161, 0.9999927282333374, 0.0003625871322583407, 7.200191612355411e-05]"
425,"[4.059453931404278e-05, 0.11954861879348755, 5.8282541431253776e-05, 0.9998884201049805]"
495,"[0.9999613761901855, 0.00014771179121453315, 0.00016365527699235827, 0.00020610427600331604]"
206,"[0.9999600648880005, 0.00014358056068886071, 0.00016119929205160588, 0.00020470395975280553]"
156,"[0.9999629259109497, 0.00016879850591067225, 0.00016269249317701906, 0.00018696162442211062]"
334,"[0.00017965726146940142, 0.9999450445175171, 0.00014447214198298752, 0.00016760734433773905]"
31,"[0.0013781932648271322, 7.483873196179047e-05, 0.0002360401558689773, 0.9999532699584961]"
599,"[0.9999586343765259, 0.00010416266013635322, 0.0002385592379141599, 0.00020657565619330853]"
55,"[0.00020004913676530123, 0.999944806098938, 0.00011496833758428693, 0.00018279817595612258]"
613,"[0.9999575614929199, 0.0001224713196279481, 0.0001792172115528956, 0.00022328432532958686]"
371,"[0.9999587535858154, 0.00014752386778127402, 0.00017450090672355145, 0.0001750001247273758]"
14,"[0.0003443809109739959, 0.9999632835388184, 0.00011054475180571899, 0.00016450717521365732]"
175,"[0.9999644756317139, 0.00011325231025693938, 0.00014995003584772348, 0.0003691149759106338]"
533,"[0.0002428632287774235, 0.00013013886928092688, 0.0003762528358493, 0.9998993873596191]"
263,"[0.00028391231899149716, 0.00015670538414269686, 0.00029638828709721565, 0.999919056892395]"
208,"[0.9999598264694214, 0.0001459737541154027, 0.00016217843221966177, 0.0001974239421542734]"
26,"[0.00025275530060753226, 0.00017195871623698622, 0.00030126620549708605, 0.9999176263809204]"
68,"[0.00020345160737633705, 0.9999451637268066, 0.00011386824189685285, 0.0001822233753046021]"
638,"[0.0007950186263769865, 0.00015888370398897678, 0.9999569654464722, 9.641569340601563e-05]"
635,"[0.0008191288798116148, 0.00013962834782432765, 0.9999611377716064, 0.00012158837489550933]"
34,"[0.00024061145086307079, 0.00731227220967412, 6.025972470524721e-05, 0.9999593496322632]"
555,"[0.999972939491272, 0.00016569967556279153, 0.0002496639790479094, 0.0002345380198676139]"
87,"[0.9999650716781616, 0.000229110533837229, 0.00014690749230794609, 0.00016130736912600696]"
54,"[0.00020163686713203788, 0.9999449253082275, 0.0001123889596783556, 0.0001863216602941975]"
357,"[0.9999611377716064, 0.00015250300930347294, 0.0001734303223202005, 0.0001844601210905239]"
504,"[0.00020863728423137218, 0.9999454021453857, 0.00011502163397381082, 0.00021050315990578383]"
622,"[0.0007741957088001072, 0.00014685426140204072, 0.9999572038650513, 0.0001092159582185559]"
447,"[0.999306321144104, 3.690718222060241e-05, 0.0002450954634696245, 0.9994101524353027]"
524,"[0.00025628774892538786, 0.00013184017734602094, 0.0003703281399793923, 0.9999040365219116]"
107,"[0.00020416753250174224, 0.9999476671218872, 0.00011858413927257061, 0.0001832045818446204]"
200,"[0.0007316978881135583, 0.00014178859419189394, 0.9999567270278931, 0.0001190957918879576]"
467,"[0.9999817609786987, 0.00032756521250121295, 8.302275819005445e-05, 0.0007967390702106059]"
172,"[0.9999852180480957, 5.609208164969459e-05, 0.00016762620361987501, 0.0680251494050026]"
171,"[0.9999597072601318, 0.00014155746612232178, 0.000167808510013856, 0.00019683562277350575]"
322,"[0.0002121966826962307, 0.9999450445175171, 0.00010775128612294793, 0.00018441105203237385]"
217,"[0.9999592304229736, 0.00012443034211173654, 0.00018654264567885548, 0.00020819829660467803]"
459,"[0.00025229903985746205, 0.0001524628751212731, 0.0003282160614617169, 0.9999116659164429]"
610,"[0.03154822811484337, 6.259870860958472e-05, 0.999983549118042, 7.40450996090658e-05]"
541,"[0.9999676942825317, 0.00023661045997869223, 0.00015216543397400528, 0.00016728467016946524]"
241,"[0.00027296823100186884, 0.00015298700600396842, 0.0003263950056862086, 0.9999202489852905]"
470,"[0.00020490294264163822, 0.9999439716339111, 0.00011842762614833191, 0.00017415365437045693]"
551,"[0.00019194764900021255, 0.9999468326568604, 0.0001230982888955623, 0.00019572880410123616]"
572,"[0.00018831886700354517, 0.9999430179595947, 0.0001265213795704767, 0.00017429220315534621]"
492,"[0.9999862909317017, 0.9458317160606384, 0.0001570661988807842, 0.0001581135584274307]"
620,"[0.0007559212390333414, 0.0001464272354496643, 0.9999570846557617, 0.00011168311175424606]"
251,"[0.00026427212287671864, 0.00011890221503563225, 0.0003983881324529648, 0.9999024868011475]"
325,"[0.00017524541181046516, 0.9999614953994751, 0.0002420128439553082, 0.00018687002011574805]"
131,"[0.00027249392587691545, 0.00012654188321903348, 0.0003433705132920295, 0.9999016523361206]"
336,"[0.00022322450240608305, 0.9999444484710693, 0.00010556346387602389, 0.00017808747361414135]"
63,"[0.9985007047653198, 0.9997068047523499, 7.659837137907743e-05, 0.00012776369112543762]"
381,"[0.9999594688415527, 0.0001372175756841898, 0.00017635978292673826, 0.00019373578834347427]"
283,"[0.00028771438519470394, 0.00013718211266677827, 0.00036333591560833156, 0.9999212026596069]"
13,"[0.1223214864730835, 0.000938400742597878, 7.680997077841312e-05, 0.9991746544837952]"
192,"[0.0007161272224038839, 0.00014066467701923102, 0.9999597072601318, 0.00013147095160093158]"
236,"[0.9999591112136841, 0.0001361944159725681, 0.00017593655502423644, 0.00019277777755632997]"
577,"[0.9434192776679993, 0.9999905824661255, 0.00014211398956831545, 0.00017428355931770056]"
412,"[0.999957799911499, 0.00013352284440770745, 0.0001772029499989003, 0.00018992122204508632]"
195,"[0.0019930247217416763, 0.00011823840031865984, 0.9999675750732422, 8.172082743840292e-05]"
268,"[0.0002788212150335312, 0.00013128467253409326, 0.00035051023587584496, 0.9999116659164429]"
402,"[0.999957799911499, 0.00013085124373901635, 0.0001847223611548543, 0.00018622292554937303]"
606,"[0.0007712994702160358, 0.00015149195678532124, 0.9999562501907349, 0.00010307488264515996]"
558,"[0.00022309664927888662, 0.9999507665634155, 0.0001271403452847153, 0.00016638221859466285]"
506,"[0.9999758005142212, 0.0006711454479955137, 0.00010665256559150293, 0.00013036653399467468]"
383,"[0.9999595880508423, 0.0001541083474876359, 0.00016708747716620564, 0.00017958138778340071]"
458,"[0.00024380053218919784, 0.00020483027037698776, 0.00028335064416751266, 0.9999241828918457]"
72,"[0.00021842276328243315, 0.9999474287033081, 0.00010872737038880587, 0.00018457183614373207]"
481,"[0.00042483332799747586, 0.0001235088857356459, 0.00027176670846529305, 0.9999237060546875]"
213,"[0.9999626874923706, 0.00017831703007686883, 0.00014868612925056368, 0.0001882816868601367]"
16,"[0.9999874830245972, 0.004217880312353373, 2.525596573832445e-05, 0.04900530353188515]"
104,"[0.00021706332336179912, 0.9999494552612305, 0.00011507922317832708, 0.00018263093079440296]"
497,"[0.00027363738627173007, 0.0001334004191448912, 0.00034061388578265905, 0.9999090433120728]"
589,"[0.9999637603759766, 0.00014191684022080153, 0.00019808937213383615, 0.00019809446530416608]"
141,"[0.9999780654907227, 4.224543954478577e-05, 0.00011326299863867462, 0.11528937518596649]"
287,"[0.9999923706054688, 0.08160564303398132, 6.525876233354211e-05, 0.0001676795945968479]"
591,"[0.00020411048899404705, 0.9999444484710693, 0.0001128993826569058, 0.0001820517936721444]"
247,"[0.00020199651771690696, 0.0003002763260155916, 0.0002619597071316093, 0.999929666519165]"
2,"[0.9924046397209167, 2.4252940420410596e-05, 0.999648928642273, 6.924606714164838e-05]"
366,"[0.9999574422836304, 0.00011787400580942631, 0.00020662174210883677, 0.00018944624753203243]"
152,"[0.9999591112136841, 0.00012736872304230928, 0.00018647380056791008, 0.00019882792548742145]"
44,"[0.9999880790710449, 0.006463875528424978, 3.5413784644333646e-05, 0.20707528293132782]"
181,"[0.999966025352478, 0.00014203230966813862, 0.00013817210856359452, 0.00031742494320496917]"
102,"[0.00019650408648885787, 0.999942421913147, 0.00011748026008717716, 0.00018090316734742373]"
182,"[0.9999591112136841, 0.00011396122863516212, 0.00017048123118001968, 0.0002558263367973268]"
41,"[0.00029390587587840855, 0.00012592945131473243, 0.0003634887107182294, 0.9999152421951294]"
516,"[0.00019638008961919695, 0.999940037727356, 0.00012373179197311401, 0.00017041181854438037]"
615,"[0.0006803027354180813, 0.00016535972827114165, 0.9999572038650513, 0.00010765391925815493]"
64,"[0.99996018409729, 0.0001494348980486393, 0.0001804399216780439, 0.00017888701404444873]"
436,"[0.0007450889679603279, 0.00016011117259040475, 0.9999562501907349, 9.980575123336166e-05]"
586,"[0.00574414012953639, 0.9999856948852539, 6.367727473843843e-05, 9.580676851328462e-05]"
301,"[0.0002038887469097972, 0.9999467134475708, 0.00011464713315945119, 0.0001871915446827188]"
147,"[0.9998509883880615, 9.119600872509181e-05, 0.00019511744903866202, 0.9975128173828125]"
320,"[0.9999606609344482, 0.00015735447232145816, 0.00017121982818935066, 0.00017777275934349746]"
232,"[0.9999687671661377, 0.0003445838810876012, 0.00012859690468758345, 0.00013999857765156776]"
501,"[0.00018580647883936763, 0.9999427795410156, 0.00012755552597809583, 0.00017552201461512595]"
523,"[0.0002593582321424037, 0.0001324448676314205, 0.00035650559584610164, 0.9999057054519653]"
274,"[0.9999792575836182, 0.00019774760585278273, 9.581125050317496e-05, 0.0009056104463525116]"
255,"[0.0002538018743507564, 0.00015994532441254705, 0.00031213724287226796, 0.9999133348464966]"
17,"[0.0002056360972346738, 0.00037450328818522394, 0.00020897193462587893, 0.9999263286590576]"
295,"[0.9999600648880005, 0.00016382202738896012, 0.00016206526197493076, 0.00017468120495323092]"
138,"[0.9971976280212402, 0.9999663829803467, 0.00025102519430220127, 0.0005003597470931709]"
252,"[0.9999624490737915, 0.00013438938185572624, 0.0001617396919755265, 0.0002571738441474736]"
312,"[0.00020081299589946866, 0.9999446868896484, 0.00011302455823170021, 0.00018559719319455326]"
326,"[0.00019694432558026165, 0.9999440908432007, 0.00011555173114174977, 0.00018303451361134648]"
546,"[0.9999604225158691, 0.00015240257198456675, 0.00017098018724936992, 0.0001835959410527721]"
77,"[0.9999632835388184, 0.00022477741003967822, 0.00014392970479093492, 0.00015530071686953306]"
264,"[9.179006883641705e-05, 0.9999481439590454, 0.00011686883954098448, 0.0007803485495969653]"
243,"[0.0002715768641792238, 0.00016667677846271545, 0.0003119807515759021, 0.9999237060546875]"
604,"[0.0009277641656808555, 0.00015192796126939356, 0.99996018409729, 9.52793488977477e-05]"
321,"[0.9999680519104004, 0.00028816048870794475, 0.00014751909475307912, 0.00014416030899155885]"
561,"[0.9999641180038452, 0.0001627132878638804, 0.00017389348067808896, 0.00019465976220089942]"
119,"[0.9999598264694214, 0.0001535009068902582, 0.00015462619194295257, 0.00019546100520528853]"
482,"[0.00031015361309982836, 0.00011497249215608463, 0.00035447164555080235, 0.9999079704284668]"
299,"[0.0001836027659010142, 0.9999450445175171, 0.00012696589692495763, 0.0001847258972702548]"
33,"[0.0003356370434630662, 0.0001263215090148151, 0.00030608661472797394, 0.9999164342880249]"
37,"[0.0003637362096924335, 0.00013322131417226046, 0.00028718242538161576, 0.9999220371246338]"
439,"[0.0007436026353389025, 0.00013161031529307365, 0.9999589920043945, 0.00013517940533347428]"
179,"[0.999961256980896, 0.00015447587065864354, 0.00014946084411349148, 0.00021183889475651085]"
282,"[0.9999614953994751, 0.00014500402903649956, 0.00016587119898758829, 0.00020882851094938815]"
93,"[0.0001932118902914226, 0.9999442100524902, 0.00011899282253580168, 0.00018203807121608406]"
360,"[0.9999645948410034, 0.00024057315022218972, 0.00013943688827566803, 0.00015921509475447237]"
567,"[0.9999597072601318, 0.00013392935215961188, 0.0001852043642429635, 0.00019362001330591738]"
20,"[0.00020986227900721133, 0.9999455213546753, 0.00011128159530926496, 0.00018095682025887072]"
314,"[0.0001992986217373982, 0.9999450445175171, 0.00011530704068718478, 0.00018433178775012493]"
290,"[0.00028866148204542696, 0.9999635219573975, 0.00012438680278137326, 0.00018702670058701187]"
473,"[0.0003092504048254341, 0.00011223356705158949, 0.0003727238508872688, 0.9999094009399414]"
324,"[0.00019339859136380255, 0.9999457597732544, 0.00012154674914199859, 0.0001827293453970924]"
485,"[0.0002725136873777956, 0.0001341719616902992, 0.00035511329770088196, 0.9999121427536011]"
477,"[0.0003901470627170056, 0.00010597284563118592, 0.0003737890219781548, 0.9999264478683472]"
304,"[0.9999592304229736, 0.00014815809845458716, 0.000169942548382096, 0.00018135599384550005]"
127,"[0.003502969164401293, 0.999985933303833, 7.384680793620646e-05, 0.00012555175635498017]"
250,"[0.00026264943880960345, 0.00012396751844789833, 0.00037539188633672893, 0.9999037981033325]"
345,"[0.00020201693405397236, 0.9999440908432007, 0.0001114086844609119, 0.00018469330098014325]"
198,"[0.020308783277869225, 8.543842704966664e-05, 0.9999791383743286, 4.54136315966025e-05]"
490,"[0.00020973285427317023, 0.9999443292617798, 0.00011001768143614754, 0.00018298460054211318]"
474,"[0.00030814704950898886, 0.00011691109830280766, 0.00035399937769398093, 0.9999107122421265]"
538,"[0.9999760389328003, 0.9928431510925293, 0.0002675011637620628, 0.00030428849277086556]"
158,"[0.9999587535858154, 0.00012585980584844947, 0.00017486717842984945, 0.00021239668421912938]"
505,"[0.00021589567768387496, 0.9999454021453857, 0.00012000241258647293, 0.00016654872160870582]"
190,"[0.0007635538931936026, 0.0001552304020151496, 0.9999555349349976, 9.992573905037716e-05]"
137,"[0.9999632835388184, 0.00019402842735871673, 0.00015441901632584631, 0.00017003201355692]"
108,"[0.9998757839202881, 2.255486288049724e-05, 0.9837407469749451, 0.0010515922913327813]"
582,"[0.00021307557472027838, 0.9999445676803589, 0.00011098773393314332, 0.00018102291505783796]"
122,"[0.9999607801437378, 0.000145472411531955, 0.0001708419731585309, 0.00019508006516844034]"
418,"[0.0007773122633807361, 0.0001446402893634513, 0.9999575614929199, 0.00011130313941976056]"
346,"[0.9728448987007141, 0.9999864101409912, 0.00015472486848011613, 0.0001706978800939396]"
475,"[0.00028931666747666895, 0.00012339421664364636, 0.00034319577389396727, 0.9999055862426758]"
379,"[0.9999585151672363, 0.00013339953147806227, 0.0001797473814804107, 0.0001909340062411502]"
368,"[0.999985933303833, 7.653316424693912e-05, 0.008121289312839508, 0.0002761968644335866]"
315,"[0.00020446655980776995, 0.9999450445175171, 0.00011247493966948241, 0.00018317715148441494]"
634,"[0.950525164604187, 1.328070447925711e-05, 0.9838432669639587, 0.9796776175498962]"
471,"[0.00020979405962862074, 0.9999454021453857, 0.000111244989966508, 0.00018168205861002207]"
363,"[0.9999572038650513, 0.00012919263099320233, 0.00018370765610598028, 0.0001863797806436196]"
576,"[0.00020977167878299952, 0.9999451637268066, 0.00012581876944750547, 0.00016193983901757747]"
256,"[0.00020338779722806066, 0.0003775754594244063, 0.00022785094915889204, 0.9999395608901978]"
462,"[0.008946875110268593, 2.8226400900166482e-05, 0.000336443044943735, 0.9999608993530273]"
113,"[0.9999845027923584, 0.004769981373101473, 8.671155956108123e-05, 7.620792894158512e-05]"
391,"[0.9999713897705078, 0.0003892086970154196, 0.00013152186875231564, 0.00013693263463210315]"
61,"[0.0002743699005804956, 0.00015519739827141166, 0.00030655329464934766, 0.9999163150787354]"
254,"[0.0003324178687762469, 0.00012024260649923235, 0.0003371206985320896, 0.999914288520813]"
486,"[0.00035810432746075094, 0.0001032621948979795, 0.00034263069392181933, 0.9999076128005981]"
163,"[0.9999587535858154, 0.00011443797120591626, 0.00019278917170595378, 0.00021958623256068677]"
69,"[0.9999572038650513, 0.0001237620017491281, 0.00019622643594630063, 0.0001848927786340937]"
362,"[0.9999891519546509, 0.1091393306851387, 7.56677909521386e-05, 6.345407746266574e-05]"
25,"[0.00024124383344314992, 0.00019456697918940336, 0.00028551602736115456, 0.9999200105667114]"
354,"[0.9999608993530273, 0.00015196272579487413, 0.0001704779569990933, 0.0001860944030340761]"
169,"[0.9999603033065796, 0.00013713687076233327, 0.00017566600581631064, 0.00020054588094353676]"
246,"[0.00025836555869318545, 0.00014808452397119254, 0.00033853939385153353, 0.9999138116836548]"
233,"[0.9999628067016602, 0.00017307084635831416, 0.00015558203449472785, 0.00018760591046884656]"
209,"[0.999958872795105, 0.0001240618876181543, 0.0001851111592259258, 0.00020476798817981035]"
3,"[0.0007570505258627236, 0.00015682705270592123, 0.9999568462371826, 0.00010220937110716477]"
60,"[0.9999291896820068, 0.9979836940765381, 0.00024633732391521335, 0.0001275005633942783]"
472,"[0.0002741055504884571, 0.9999476671218872, 9.107764344662428e-05, 0.00017528819444123656]"
642,"[0.0008049422758631408, 0.00013972798478789628, 0.9999573230743408, 0.00011189417273271829]"
306,"[0.0002510584599804133, 0.9999513626098633, 0.00012562684423755854, 0.00015846719907131046]"
114,"[0.999962329864502, 0.00016997398051898926, 0.00016194353520404547, 0.0001820219331420958]"
271,"[0.00026003835955634713, 0.00015326880384236574, 0.00033273748704232275, 0.9999147653579712]"
22,"[0.9962108135223389, 0.0003160259802825749, 0.00010991658928105608, 0.9997707009315491]"
73,"[0.9999579191207886, 0.0001763374311849475, 0.00018231688591185957, 0.0001386463118251413]"
488,"[0.0018166251247748733, 1.1054240530938841e-05, 0.9994612336158752, 0.995486319065094]"
431,"[0.9999619722366333, 0.0001567416766192764, 0.00016243549180217087, 0.00019540547509677708]"
479,"[0.00031005809432826936, 0.00011122875730507076, 0.0003475600969977677, 0.9999005794525146]"
423,"[0.00026612216606736183, 0.00012556073488667607, 0.00036697715404443443, 0.9999042749404907]"
212,"[0.9999605417251587, 0.00014330126577988267, 0.0001788358495105058, 0.00019192055333405733]"
121,"[0.9999659061431885, 0.0001309981889789924, 0.00015824280853848904, 0.00031115172896534204]"
452,"[0.9999605417251587, 0.00014859387010801584, 0.00016612444596830755, 0.00019480792980175465]"
234,"[0.999958872795105, 0.0001243374717887491, 0.00019358289137016982, 0.00019764054741244763]"
128,"[9.504694753559306e-05, 0.9999467134475708, 0.0005011733155697584, 0.0001502745144534856]"
157,"[0.99997878074646, 5.366197365219705e-05, 0.0015065553598105907, 0.0005199001752771437]"
174,"[0.9999642372131348, 0.0001659131230553612, 0.0001564740960020572, 0.0002094390947604552]"
21,"[0.00027935628895647824, 0.00011917405936401337, 0.00039233340066857636, 0.9999072551727295]"
507,"[0.9999634027481079, 0.00019363625324331224, 0.00015941729361657053, 0.0001649128389544785]"
352,"[0.00017578528786543757, 0.9999463558197021, 0.0001465213717892766, 0.00017693685367703438]"
225,"[0.9999591112136841, 0.0001213376090163365, 0.0001963447139132768, 0.00020116214000154287]"
388,"[0.0007499386556446552, 0.00012350264296401292, 0.9999583959579468, 0.00014378469495568424]"
549,"[0.9999774694442749, 7.212437049020082e-05, 0.00011435736814746633, 0.0033946388866752386]"
0,"[0.9999644756317139, 0.00016472111747134477, 0.0001444713125238195, 0.0002385316911386326]"
235,"[0.9999691247940063, 0.00034293311182409525, 0.00012866902397945523, 0.000140730437124148]"
