index,logits
636,"[0.04313115030527115, 0.5642027258872986, 0.9780339598655701, 0.0240878164768219]"
72,"[0.14985030889511108, 0.9822134971618652, 0.055427879095077515, 0.0822378545999527]"
76,"[0.977351188659668, 0.6955329775810242, 0.04933346435427666, 0.01879669912159443]"
174,"[0.9860566854476929, 0.3427388668060303, 0.05588967725634575, 0.03041422739624977]"
605,"[0.8826744556427002, 0.9366958737373352, 0.16034525632858276, 0.012037697248160839]"
543,"[0.16207392513751984, 0.09785864502191544, 0.027500802651047707, 0.9865938425064087]"
541,"[0.3495793342590332, 0.9819951057434082, 0.04032105579972267, 0.06388358771800995]"
143,"[0.08887018263339996, 0.11649712920188904, 0.033476572483778, 0.9857224225997925]"
441,"[0.0492669977247715, 0.11408555507659912, 0.9847556948661804, 0.05196037143468857]"
250,"[0.6318548321723938, 0.4169509708881378, 0.009133637882769108, 0.9225398898124695]"
398,"[0.6341263651847839, 0.9799565076828003, 0.05312320590019226, 0.028493082150816917]"
425,"[0.6611917018890381, 0.1308189332485199, 0.015197932720184326, 0.9682448506355286]"
128,"[0.04087180271744728, 0.9592902660369873, 0.7766742706298828, 0.023355716839432716]"
312,"[0.13920024037361145, 0.9821437001228333, 0.07108324021100998, 0.06339552998542786]"
332,"[0.31406596302986145, 0.9831759929656982, 0.05352220684289932, 0.04836483299732208]"
532,"[0.0997871682047844, 0.09351823478937149, 0.03398650884628296, 0.9867209196090698]"
479,"[0.20575600862503052, 0.9769483208656311, 0.04216931387782097, 0.11900000274181366]"
59,"[0.4036826491355896, 0.9827425479888916, 0.05999979004263878, 0.03790423274040222]"
35,"[0.16658081114292145, 0.9845714569091797, 0.12756936252117157, 0.042060621082782745]"
444,"[0.6937157511711121, 0.9641664624214172, 0.05310701206326485, 0.049247536808252335]"
603,"[0.7786043286323547, 0.9725023508071899, 0.06754545867443085, 0.020744454115629196]"
493,"[0.9794507622718811, 0.05057564750313759, 0.031041458249092102, 0.4274898171424866]"
140,"[0.9782262444496155, 0.046669285744428635, 0.041074734181165695, 0.3783370852470398]"
116,"[0.3669106066226959, 0.9841236472129822, 0.05723890662193298, 0.04263661801815033]"
504,"[0.1719992607831955, 0.9830149412155151, 0.06627929955720901, 0.06774835288524628]"
492,"[0.9069845676422119, 0.9510701298713684, 0.03448951989412308, 0.026645511388778687]"
325,"[0.9460577368736267, 0.8924741148948669, 0.045193303376436234, 0.020460382103919983]"
463,"[0.2764928936958313, 0.9828954935073853, 0.04652734100818634, 0.057737797498703]"
28,"[0.04103212058544159, 0.4043445885181427, 0.04090552777051926, 0.9690527319908142]"
448,"[0.9864668250083923, 0.1891392171382904, 0.06187815964221954, 0.039612818509340286]"
155,"[0.9822747707366943, 0.6031707525253296, 0.038868773728609085, 0.027126632630825043]"
624,"[0.5326787829399109, 0.9788485765457153, 0.18941767513751984, 0.018025267869234085]"
570,"[0.16699782013893127, 0.9833012819290161, 0.06806878745555878, 0.061554089188575745]"
633,"[0.05919257551431656, 0.07906533032655716, 0.9838764071464539, 0.05672173947095871]"
258,"[0.0666077584028244, 0.08546695113182068, 0.04283440485596657, 0.9830971956253052]"
372,"[0.9827387928962708, 0.42050647735595703, 0.051972366869449615, 0.02542911097407341]"
606,"[0.05874752998352051, 0.07480531185865402, 0.9836606383323669, 0.05961396545171738]"
277,"[0.9867886900901794, 0.2870578467845917, 0.03184713423252106, 0.08840794116258621]"
516,"[0.17344482243061066, 0.9838445782661438, 0.10705245286226273, 0.05128215253353119]"
34,"[0.14379602670669556, 0.9842323064804077, 0.09999016672372818, 0.054203178733587265]"
266,"[0.06592118740081787, 0.09688344597816467, 0.03968875855207443, 0.9839688539505005]"
465,"[0.9871250987052917, 0.1901054084300995, 0.043525319546461105, 0.054306384176015854]"
16,"[0.2641882002353668, 0.9824025630950928, 0.0435929149389267, 0.07404410094022751]"
299,"[0.22502148151397705, 0.983360767364502, 0.06325510144233704, 0.05221965163946152]"
47,"[0.934801459312439, 0.7714354991912842, 0.3620641529560089, 0.0067846765741705894]"
168,"[0.9684431552886963, 0.7875717878341675, 0.08461485058069229, 0.013656393624842167]"
101,"[0.8273575305938721, 0.9682410359382629, 0.045996591448783875, 0.0233208779245615]"
264,"[0.055677130818367004, 0.1450740396976471, 0.04055870696902275, 0.9850966334342957]"
588,"[0.16192761063575745, 0.9826520681381226, 0.07158030569553375, 0.05734472721815109]"
175,"[0.98655766248703, 0.2125527411699295, 0.03096603974699974, 0.06838012486696243]"
68,"[0.1690390706062317, 0.9830892086029053, 0.0685359388589859, 0.05652489885687828]"
453,"[0.05615320801734924, 0.15725739300251007, 0.040178339928388596, 0.9850252270698547]"
456,"[0.15032613277435303, 0.07907318323850632, 0.030420435592532158, 0.9874013066291809]"
77,"[0.3666526973247528, 0.9831634163856506, 0.05013787001371384, 0.044413257390260696]"
499,"[0.1579734981060028, 0.9821897745132446, 0.061179157346487045, 0.07187367230653763]"
190,"[0.5876569747924805, 0.4277432858943939, 0.9160383343696594, 0.007683269679546356]"
179,"[0.9862111210823059, 0.21486537158489227, 0.020385878160595894, 0.1478290557861328]"
489,"[0.4867035448551178, 0.8223050236701965, 0.0274189580231905, 0.6759400963783264]"
334,"[0.5091438293457031, 0.9806230068206787, 0.04649598151445389, 0.03749287873506546]"
529,"[0.13831304013729095, 0.9844275116920471, 0.16479389369487762, 0.040543634444475174]"
21,"[0.07345689088106155, 0.5439384579658508, 0.027898108586668968, 0.9630609750747681]"
125,"[0.14149823784828186, 0.981896162033081, 0.07131242007017136, 0.06328705698251724]"
133,"[0.6689947247505188, 0.04459656774997711, 0.021121632307767868, 0.9582993984222412]"
562,"[0.19376184046268463, 0.048532385379076004, 0.9786876440048218, 0.05264710262417793]"
339,"[0.16980962455272675, 0.9838587641716003, 0.2525984048843384, 0.025834165513515472]"
497,"[0.9821054935455322, 0.055028483271598816, 0.04903066158294678, 0.1797063648700714]"
283,"[0.598547637462616, 0.05934799090027809, 0.016563083976507187, 0.9788151979446411]"
491,"[0.09253336489200592, 0.0971115306019783, 0.03367298096418381, 0.9842271208763123]"
93,"[0.5795418620109558, 0.9818270802497864, 0.0715898647904396, 0.024810681119561195]"
52,"[0.657139003276825, 0.9786197543144226, 0.04922643303871155, 0.02948489412665367]"
260,"[0.08190620690584183, 0.10841086506843567, 0.0357634574174881, 0.9867048859596252]"
356,"[0.44546952843666077, 0.9828123450279236, 0.047700077295303345, 0.03970668464899063]"
594,"[0.8799373507499695, 0.9560089111328125, 0.05536657199263573, 0.02044367417693138]"
165,"[0.9732956886291504, 0.795976459980011, 0.036276426166296005, 0.023836951702833176]"
233,"[0.9692301154136658, 0.8361316919326782, 0.03954640030860901, 0.024637065827846527]"
83,"[0.3650340437889099, 0.9834362268447876, 0.053861118853092194, 0.041790641844272614]"
586,"[0.20888176560401917, 0.9850168228149414, 0.14489297568798065, 0.030515214428305626]"
97,"[0.35484054684638977, 0.9843063354492188, 0.07638483494520187, 0.03572991117835045]"
514,"[0.12462712824344635, 0.9717357754707336, 0.4385078549385071, 0.029171019792556763]"
102,"[0.3743504583835602, 0.9829651713371277, 0.16973212361335754, 0.02118743769824505]"
620,"[0.054207053035497665, 0.0896841362118721, 0.984180212020874, 0.05586624518036842]"
139,"[0.9841246604919434, 0.2332475483417511, 0.12982958555221558, 0.022785477340221405]"
502,"[0.18144480884075165, 0.983720064163208, 0.06927081197500229, 0.06024431809782982]"
215,"[0.9813222885131836, 0.5832114219665527, 0.04629184678196907, 0.02247675135731697]"
639,"[0.06467146426439285, 0.06282850354909897, 0.982947051525116, 0.06284826248884201]"
150,"[0.9810963273048401, 0.5927209854125977, 0.036979932337999344, 0.026961902156472206]"
548,"[0.9832899570465088, 0.06901192665100098, 0.02688709646463394, 0.3286026418209076]"
167,"[0.9842419028282166, 0.4445144534111023, 0.05129639431834221, 0.024518823251128197]"
584,"[0.16260741651058197, 0.9845834970474243, 0.11831791698932648, 0.04388979449868202]"
483,"[0.1308719664812088, 0.9602552056312561, 0.03486677631735802, 0.33836472034454346]"
245,"[0.09628745168447495, 0.3735395073890686, 0.025331251323223114, 0.9765581488609314]"
189,"[0.985316812992096, 0.14306874573230743, 0.06315180659294128, 0.04302796721458435]"
599,"[0.9717777371406555, 0.05737989768385887, 0.27346035838127136, 0.039662543684244156]"
26,"[0.06201522424817085, 0.08910240232944489, 0.04201332479715347, 0.9824777245521545]"
580,"[0.16825643181800842, 0.9834359288215637, 0.08128689974546432, 0.05763137340545654]"
417,"[0.08688260614871979, 0.05423124507069588, 0.9825859069824219, 0.06003022938966751]"
255,"[0.060006409883499146, 0.09407069534063339, 0.04323909804224968, 0.9835224747657776]"
313,"[0.4483148753643036, 0.9817837476730347, 0.04439667984843254, 0.040758050978183746]"
297,"[0.5639367699623108, 0.9803197383880615, 0.040967561304569244, 0.03750336170196533]"
157,"[0.9479616284370422, 0.9016274809837341, 0.027357198297977448, 0.030844273045659065]"
390,"[0.08090019971132278, 0.7670487761497498, 0.963070273399353, 0.01358215045183897]"
87,"[0.8498733639717102, 0.966281533241272, 0.04509342834353447, 0.024838175624608994]"
206,"[0.9864939451217651, 0.19569261372089386, 0.03619585186243057, 0.059414803981781006]"
130,"[0.5900082588195801, 0.11304435133934021, 0.9338792562484741, 0.015691816806793213]"
161,"[0.980213463306427, 0.6832544207572937, 0.0368267260491848, 0.026156026870012283]"
495,"[0.9843580722808838, 0.07313960045576096, 0.031472522765398026, 0.2063201665878296]"
241,"[0.05643856152892113, 0.1090969443321228, 0.042579978704452515, 0.9846646189689636]"
427,"[0.6191170811653137, 0.976590633392334, 0.032582785934209824, 0.055925533175468445]"
619,"[0.06097010150551796, 0.07366424798965454, 0.9834660291671753, 0.05780775472521782]"
635,"[0.08762474358081818, 0.9595116972923279, 0.7824435830116272, 0.014331392012536526]"
470,"[0.23966793715953827, 0.9831234216690063, 0.05321396514773369, 0.060501791536808014]"
191,"[0.0616307370364666, 0.09362142533063889, 0.9843686819076538, 0.05071917176246643]"
457,"[0.14474064111709595, 0.0762944445014, 0.03129452466964722, 0.9870502948760986]"
395,"[0.9810609817504883, 0.5935753583908081, 0.04766097292304039, 0.0208292193710804]"
604,"[0.9731499552726746, 0.3385629951953888, 0.24095618724822998, 0.011454490013420582]"
210,"[0.9865646362304688, 0.1337127983570099, 0.027981970459222794, 0.13769623637199402]"
561,"[0.842075765132904, 0.1393229216337204, 0.8694915175437927, 0.013231465592980385]"
386,"[0.9790817499160767, 0.6901029944419861, 0.04105456545948982, 0.022076712921261787]"
301,"[0.6455891132354736, 0.9774362444877625, 0.03331224247813225, 0.03966919332742691]"
519,"[0.14435358345508575, 0.9501699805259705, 0.7183316349983215, 0.013482125476002693]"
638,"[0.12580624222755432, 0.9840813875198364, 0.21576490998268127, 0.033248987048864365]"
65,"[0.9769980907440186, 0.7361945509910583, 0.026573296636343002, 0.03254273161292076]"
461,"[0.3015875518321991, 0.057171158492565155, 0.02554645761847496, 0.984677791595459]"
582,"[0.0436888225376606, 0.9515150189399719, 0.8310125470161438, 0.02182113192975521]"
524,"[0.9761294722557068, 0.18648061156272888, 0.011549779213964939, 0.37450969219207764]"
400,"[0.32106685638427734, 0.9834504127502441, 0.06376253068447113, 0.04999087378382683]"
509,"[0.40965941548347473, 0.9820265173912048, 0.048643603920936584, 0.044295236468315125]"
546,"[0.9462113976478577, 0.2583906054496765, 0.5523704886436462, 0.009164645336568356]"
172,"[0.9870197772979736, 0.3122863471508026, 0.03231530264019966, 0.0532011054456234]"
11,"[0.14605484902858734, 0.9816902279853821, 0.05556320771574974, 0.0851607471704483]"
430,"[0.22873008251190186, 0.4067468047142029, 0.9602375030517578, 0.013504932634532452]"
568,"[0.18708178400993347, 0.983123779296875, 0.06330685317516327, 0.06258290261030197]"
392,"[0.6082877516746521, 0.9808263778686523, 0.04980502277612686, 0.030859969556331635]"
216,"[0.9844455122947693, 0.43567487597465515, 0.03788623958826065, 0.03354066610336304]"
367,"[0.19309018552303314, 0.12433376163244247, 0.9814799427986145, 0.02445448376238346]"
120,"[0.25440630316734314, 0.9840205907821655, 0.059588540345430374, 0.04928130656480789]"
293,"[0.23523420095443726, 0.9836320877075195, 0.05939589813351631, 0.0529288612306118]"
66,"[0.1658950299024582, 0.9837069511413574, 0.07959191501140594, 0.051205527037382126]"
389,"[0.06527000665664673, 0.1043047308921814, 0.9842526316642761, 0.04638191685080528]"
248,"[0.5930607318878174, 0.9747765064239502, 0.02303714118897915, 0.07082562893629074]"
480,"[0.08049146831035614, 0.659736692905426, 0.027404600754380226, 0.9482779502868652]"
544,"[0.22047388553619385, 0.983379065990448, 0.06192706152796745, 0.05268900841474533]"
42,"[0.2729082405567169, 0.9824084639549255, 0.04459625855088234, 0.06051112711429596]"
355,"[0.6902107000350952, 0.9766228199005127, 0.08230440318584442, 0.021947594359517097]"
51,"[0.4380539059638977, 0.9829825758934021, 0.04839673265814781, 0.04033203795552254]"
38,"[0.2445022463798523, 0.9819470643997192, 0.04199754446744919, 0.07041466981172562]"
127,"[0.17697452008724213, 0.9838835597038269, 0.0735132098197937, 0.05401099845767021]"
353,"[0.9582957029342651, 0.8863294124603271, 0.05198109894990921, 0.01819819025695324]"
163,"[0.9863283038139343, 0.23704111576080322, 0.034164413809776306, 0.05537056550383568]"
475,"[0.31593868136405945, 0.982179582118988, 0.04724183678627014, 0.061015088111162186]"
121,"[0.873146653175354, 0.9609520435333252, 0.034791722893714905, 0.028228001669049263]"
328,"[0.23711231350898743, 0.9829686284065247, 0.05348164960741997, 0.055492501705884933]"
336,"[0.38373538851737976, 0.9835494756698608, 0.07048648595809937, 0.036521777510643005]"
298,"[0.14402465522289276, 0.9822444319725037, 0.06867275387048721, 0.06399818509817123]"
36,"[0.17479531466960907, 0.9820327162742615, 0.052859969437122345, 0.0709519311785698]"
575,"[0.18000705540180206, 0.9822906851768494, 0.26260101795196533, 0.022197218611836433]"
540,"[0.32528260350227356, 0.9847502708435059, 0.0852430909872055, 0.03402446582913399]"
62,"[0.9871506690979004, 0.22297212481498718, 0.04277002438902855, 0.049349647015333176]"
96,"[0.3227370083332062, 0.982925295829773, 0.06318788975477219, 0.04115188866853714]"
474,"[0.26948288083076477, 0.981782853603363, 0.04075568914413452, 0.07044867426156998]"
343,"[0.23587119579315186, 0.9832159876823425, 0.05720960721373558, 0.05203854292631149]"
238,"[0.7922734618186951, 0.2930912971496582, 0.00744503503665328, 0.910439133644104]"
227,"[0.9158498048782349, 0.9408866167068481, 0.031401265412569046, 0.028453761711716652]"
459,"[0.07984035462141037, 0.08851529657840729, 0.03747570887207985, 0.9852977395057678]"
553,"[0.8692564368247986, 0.9552884697914124, 0.023268671706318855, 0.045190345495939255]"
249,"[0.13389278948307037, 0.17916135489940643, 0.023083128035068512, 0.9842331409454346]"
437,"[0.06326446682214737, 0.06071225926280022, 0.9822344183921814, 0.06520488858222961]"
399,"[0.9832200407981873, 0.4919050335884094, 0.0621909573674202, 0.02171310782432556]"
259,"[0.7696763873100281, 0.1171475350856781, 0.009335785172879696, 0.950672447681427]"
32,"[0.3367830812931061, 0.9838257431983948, 0.052397869527339935, 0.04517055302858353]"
180,"[0.98663330078125, 0.13012830913066864, 0.03338073566555977, 0.09405088424682617]"
56,"[0.19751104712486267, 0.9847918748855591, 0.09329888224601746, 0.0424027144908905]"
5,"[0.9419469833374023, 0.9156595468521118, 0.031762268394231796, 0.02746928483247757]"
578,"[0.13981294631958008, 0.9844586849212646, 0.17739148437976837, 0.03395255655050278]"
542,"[0.07931693643331528, 0.2102193534374237, 0.9853067398071289, 0.028390251100063324]"
232,"[0.9856902956962585, 0.29704979062080383, 0.0641750767827034, 0.026870783418416977]"
592,"[0.1892573982477188, 0.9838331341743469, 0.07356178015470505, 0.053799960762262344]"
552,"[0.4762918949127197, 0.9587212800979614, 0.015512310899794102, 0.23180383443832397]"
625,"[0.07406048476696014, 0.16494831442832947, 0.9849990010261536, 0.03744066134095192]"
306,"[0.4646095037460327, 0.9821757674217224, 0.04779813066124916, 0.0389263778924942]"
597,"[0.08473215997219086, 0.059783414006233215, 0.9830607771873474, 0.056979358196258545]"
177,"[0.9866755604743958, 0.15866100788116455, 0.033725377172231674, 0.0778447762131691]"
535,"[0.180794358253479, 0.07320694625377655, 0.028299404308199883, 0.986604630947113]"
287,"[0.9872494339942932, 0.28956642746925354, 0.02279796078801155, 0.09400902688503265]"
335,"[0.20383375883102417, 0.9833757281303406, 0.06246180087327957, 0.05540226027369499]"
27,"[0.09849412739276886, 0.09438028931617737, 0.03442215546965599, 0.9867912530899048]"
23,"[0.10064876079559326, 0.9626207947731018, 0.03505223989486694, 0.3737695813179016]"
366,"[0.9816174507141113, 0.13395920395851135, 0.11313925683498383, 0.03127515688538551]"
522,"[0.0675104632973671, 0.09519652277231216, 0.04598367214202881, 0.9853243231773376]"
468,"[0.17359210550785065, 0.9836226105690002, 0.06726103276014328, 0.06128161400556564]"
288,"[0.5769773721694946, 0.06464728713035583, 0.016590524464845657, 0.9788632988929749]"
622,"[0.031927574425935745, 0.25499218702316284, 0.9838711023330688, 0.044297438114881516]"
590,"[0.15669189393520355, 0.9828040599822998, 0.0695529580116272, 0.060356173664331436]"
103,"[0.9108242988586426, 0.9456737041473389, 0.041922926902770996, 0.02168314717710018]"
476,"[0.9875237941741943, 0.16084307432174683, 0.04036184772849083, 0.06912366300821304]"
108,"[0.39813825488090515, 0.9817817211151123, 0.046169478446245193, 0.048012394458055496]"
583,"[0.20091252028942108, 0.9839407801628113, 0.08687826991081238, 0.04704206809401512]"
443,"[0.9847832322120667, 0.4595980644226074, 0.0388319306075573, 0.03394612297415733]"
132,"[0.9847479462623596, 0.0700547993183136, 0.04551605135202408, 0.12761127948760986]"
319,"[0.5875343680381775, 0.9805748462677002, 0.047015417367219925, 0.033204153180122375]"
431,"[0.9724207520484924, 0.7975187301635742, 0.04163601994514465, 0.022731296718120575]"
507,"[0.5995768904685974, 0.9808769822120667, 0.05552931874990463, 0.028007742017507553]"
591,"[0.19193394482135773, 0.9841690063476562, 0.08222324401140213, 0.04691000282764435]"
418,"[0.060902081429958344, 0.07028976082801819, 0.9834611415863037, 0.06125719100236893]"
164,"[0.9863802790641785, 0.33013027906417847, 0.042005617171525955, 0.03568863123655319]"
505,"[0.15968745946884155, 0.9818609952926636, 0.061499156057834625, 0.06840118020772934]"
525,"[0.9790839552879333, 0.6260789036750793, 0.022692594677209854, 0.05084526911377907]"
642,"[0.052639104425907135, 0.10756734013557434, 0.98488450050354, 0.05105522647500038]"
494,"[0.9852324724197388, 0.07225685566663742, 0.05717495083808899, 0.09753262996673584]"
517,"[0.11975912004709244, 0.9822689294815063, 0.2374536246061325, 0.041081495583057404]"
75,"[0.9729599952697754, 0.7792741656303406, 0.04283565655350685, 0.020330049097537994]"
402,"[0.9789301156997681, 0.47885802388191223, 0.08513163030147552, 0.01741664670407772]"
111,"[0.1484447419643402, 0.9827153086662292, 0.07360797375440598, 0.058919165283441544]"
629,"[0.0392787903547287, 0.45380356907844543, 0.9806859493255615, 0.028559114784002304]"
449,"[0.07591988891363144, 0.09428229928016663, 0.06210663542151451, 0.9798765778541565]"
329,"[0.827399492263794, 0.9670485854148865, 0.035499926656484604, 0.030968351289629936]"
447,"[0.9807410836219788, 0.08481646329164505, 0.016958681866526604, 0.39660143852233887]"
513,"[0.1650036722421646, 0.98441481590271, 0.12353960424661636, 0.04605966433882713]"
307,"[0.14700450003147125, 0.982505202293396, 0.07256899029016495, 0.0603373758494854]"
178,"[0.9836033582687378, 0.5390421748161316, 0.04201967641711235, 0.026018323376774788]"
569,"[0.4633808135986328, 0.9825435280799866, 0.04796978458762169, 0.04056587815284729]"
567,"[0.9644734263420105, 0.05115186423063278, 0.3738921880722046, 0.0360613688826561]"
152,"[0.9720359444618225, 0.8020443916320801, 0.03598584234714508, 0.02314581722021103]"
487,"[0.12368950247764587, 0.9826506972312927, 0.09721675515174866, 0.06427455693483353]"
421,"[0.4673352539539337, 0.7918347716331482, 0.011832335032522678, 0.7952060699462891]"
433,"[0.050966549664735794, 0.09429802745580673, 0.9844443798065186, 0.05684695020318031]"
420,"[0.4345751702785492, 0.6102770566940308, 0.019220765680074692, 0.8804469704627991]"
490,"[0.14993688464164734, 0.9827593564987183, 0.07131017744541168, 0.06276372075080872]"
183,"[0.8342973589897156, 0.03925329074263573, 0.016583306714892387, 0.9457632303237915]"
359,"[0.25242283940315247, 0.9832478761672974, 0.05581582710146904, 0.05135951563715935]"
631,"[0.6153115630149841, 0.8941689729690552, 0.7075445055961609, 0.006012557540088892]"
275,"[0.9861519932746887, 0.1817898005247116, 0.05405827984213829, 0.06353747844696045]"
17,"[0.1404966413974762, 0.9820957183837891, 0.06358117610216141, 0.0737450122833252]"
338,"[0.27030643820762634, 0.9837461709976196, 0.06259981542825699, 0.04948839172720909]"
380,"[0.9584197402000427, 0.8713242411613464, 0.07340964674949646, 0.014224826358258724]"
362,"[0.48948168754577637, 0.9834879040718079, 0.07859627902507782, 0.029749395325779915]"
496,"[0.11500737071037292, 0.08455723524093628, 0.03353147953748703, 0.9868239164352417]"
1,"[0.1315535604953766, 0.06782576441764832, 0.980962336063385, 0.04641759768128395]"
159,"[0.9866381883621216, 0.15595166385173798, 0.046089183539152145, 0.05605987086892128]"
10,"[0.98207688331604, 0.05944133177399635, 0.03843294456601143, 0.19239896535873413]"
523,"[0.05920848622918129, 0.10100653767585754, 0.04475560784339905, 0.9844298362731934]"
352,"[0.2384849190711975, 0.9842648506164551, 0.065978042781353, 0.0489816851913929]"
404,"[0.09424413740634918, 0.09410098940134048, 0.034988902509212494, 0.9862042665481567]"
196,"[0.0679863765835762, 0.07553473860025406, 0.9840049743652344, 0.05777624621987343]"
257,"[0.9777083992958069, 0.08534611761569977, 0.015613534487783909, 0.4191489815711975]"
601,"[0.9801725745201111, 0.15077251195907593, 0.21105435490608215, 0.023861631751060486]"
327,"[0.23039160668849945, 0.9845693707466125, 0.08712026476860046, 0.04120082035660744]"
405,"[0.9572168588638306, 0.04904461279511452, 0.018582236021757126, 0.7840063571929932]"
576,"[0.20398762822151184, 0.9826677441596985, 0.05768121778964996, 0.06350239366292953]"
365,"[0.6889222264289856, 0.9734894037246704, 0.16724830865859985, 0.013040297664701939]"
154,"[0.984981894493103, 0.33931735157966614, 0.043808236718177795, 0.03084227815270424]"
555,"[0.9714115858078003, 0.11294317990541458, 0.08578060567378998, 0.15724407136440277]"
176,"[0.9861488342285156, 0.10877075046300888, 0.02754591964185238, 0.18076367676258087]"
318,"[0.9425923228263855, 0.9193687438964844, 0.04526106268167496, 0.02120780386030674]"
112,"[0.18342895805835724, 0.9836095571517944, 0.07195417582988739, 0.05282335728406906]"
60,"[0.44112271070480347, 0.9830938577651978, 0.050592366605997086, 0.039862941950559616]"
193,"[0.09207526594400406, 0.08930671215057373, 0.9826319217681885, 0.04589637741446495]"
37,"[0.1696748286485672, 0.9816901087760925, 0.051667470484972, 0.09095697849988937]"
408,"[0.0765790194272995, 0.09931427240371704, 0.03883778676390648, 0.9861059188842773]"
78,"[0.9781408309936523, 0.6797062158584595, 0.06469756364822388, 0.017756929621100426]"
39,"[0.9864352345466614, 0.11864139139652252, 0.04729730635881424, 0.07996302098035812]"
217,"[0.8061002492904663, 0.967362642288208, 0.030307438224554062, 0.03530136123299599]"
406,"[0.8989802598953247, 0.02891620248556137, 0.04285214841365814, 0.8144698739051819]"
138,"[0.8952925205230713, 0.954021155834198, 0.04208467900753021, 0.023266125470399857]"
270,"[0.986312210559845, 0.30155107378959656, 0.04001648351550102, 0.039341963827610016]"
246,"[0.04388107359409332, 0.19353868067264557, 0.04595310986042023, 0.9820614457130432]"
471,"[0.12296401709318161, 0.9801141619682312, 0.061970263719558716, 0.08366923779249191]"
147,"[0.908735990524292, 0.9379593729972839, 0.01960989460349083, 0.0635717511177063]"
602,"[0.2583226263523102, 0.05974477529525757, 0.974235475063324, 0.0410301610827446]"
85,"[0.15648262202739716, 0.9835143089294434, 0.08211766183376312, 0.05166534706950188]"
267,"[0.4917352497577667, 0.12685900926589966, 0.013143251650035381, 0.978156328201294]"
634,"[0.19101209938526154, 0.9823009967803955, 0.16172237694263458, 0.03854574263095856]"
221,"[0.7637001872062683, 0.970073401927948, 0.044906504452228546, 0.02923712134361267]"
7,"[0.10597772151231766, 0.0761118233203888, 0.034163933247327805, 0.9851087927818298]"
387,"[0.9712114930152893, 0.8133235573768616, 0.04064560681581497, 0.022497961297631264]"
419,"[0.9407153129577637, 0.1275412142276764, 0.01834782026708126, 0.6496664881706238]"
197,"[0.9743466377258301, 0.6996207237243652, 0.08256307989358902, 0.013773797079920769]"
472,"[0.14341646432876587, 0.9810990691184998, 0.05922362580895424, 0.08032654970884323]"
617,"[0.06560643017292023, 0.40492525696754456, 0.9826307892799377, 0.02192332223057747]"
305,"[0.9737633466720581, 0.791868269443512, 0.04581362381577492, 0.021225357428193092]"
55,"[0.2081207036972046, 0.9839438199996948, 0.06815332174301147, 0.04974367469549179]"
195,"[0.35995471477508545, 0.6836020350456238, 0.9185478687286377, 0.007531434763222933]"
81,"[0.7089263796806335, 0.9776521325111389, 0.050457827746868134, 0.027996903285384178]"
308,"[0.6168573498725891, 0.9795825481414795, 0.04368356987833977, 0.03310489282011986]"
129,"[0.05525879189372063, 0.10520954430103302, 0.043527305126190186, 0.9827478528022766]"
375,"[0.9836853742599487, 0.3634299337863922, 0.055479731410741806, 0.02443043515086174]"
393,"[0.5231320858001709, 0.9832779765129089, 0.06692726165056229, 0.02920173853635788]"
92,"[0.20498216152191162, 0.9836515784263611, 0.059877801686525345, 0.05758453160524368]"
368,"[0.15175727009773254, 0.4172412157058716, 0.9651201367378235, 0.015168058685958385]"
145,"[0.9816608428955078, 0.3308504819869995, 0.012348184362053871, 0.21610374748706818]"
225,"[0.9831264615058899, 0.5116186738014221, 0.03945954889059067, 0.026931842789053917]"
407,"[0.9786477088928223, 0.051887888461351395, 0.028095588088035583, 0.32092049717903137]"
30,"[0.9875680208206177, 0.13857264816761017, 0.03013920597732067, 0.10898301005363464]"
615,"[0.06409566104412079, 0.05929970741271973, 0.9822593927383423, 0.06609077751636505]"
262,"[0.10652346909046173, 0.07110904902219772, 0.03460278362035751, 0.9844266772270203]"
70,"[0.1462094932794571, 0.9820525050163269, 0.06484970450401306, 0.0675962045788765]"
204,"[0.9858312010765076, 0.14556457102298737, 0.05464077740907669, 0.04776473343372345]"
304,"[0.9768190979957581, 0.6835183501243591, 0.03895307332277298, 0.02147012948989868]"
442,"[0.9842830300331116, 0.5541139245033264, 0.03522167354822159, 0.03315792605280876]"
537,"[0.1261070966720581, 0.08771421760320663, 0.030906792730093002, 0.9864121675491333]"
67,"[0.16642659902572632, 0.9832651615142822, 0.07167671620845795, 0.05707944557070732]"
445,"[0.06168818473815918, 0.05712231993675232, 0.9817013740539551, 0.06913100928068161]"
162,"[0.9642617106437683, 0.8213282227516174, 0.01758093573153019, 0.06282032281160355]"
500,"[0.2885705232620239, 0.9819225072860718, 0.05280834436416626, 0.05827828496694565]"
94,"[0.777990996837616, 0.9721116423606873, 0.03508467972278595, 0.03152883052825928]"
376,"[0.882154643535614, 0.9591481685638428, 0.047220807522535324, 0.021284395828843117]"
342,"[0.9853095412254333, 0.3930860757827759, 0.026241956278681755, 0.05462348833680153]"
488,"[0.13765935599803925, 0.9826207756996155, 0.09552571177482605, 0.06557305157184601]"
616,"[0.0627141073346138, 0.07343371212482452, 0.9835094809532166, 0.05697479471564293]"
530,"[0.0692623108625412, 0.11354425549507141, 0.041191890835762024, 0.9847509860992432]"
9,"[0.9549906253814697, 0.8732566237449646, 0.023914016783237457, 0.04662192612886429]"
224,"[0.9538252353668213, 0.8953227996826172, 0.031456250697374344, 0.02749653346836567]"
