index,logits
106,"[0.7059463262557983, 0.9999324083328247, 6.978114106459543e-05, 0.0001677643449511379]"
160,"[0.9993786811828613, 0.05359352007508278, 0.0032074693590402603, 0.19156549870967865]"
381,"[0.9998413324356079, 0.00042032389319501817, 0.00023029714066069573, 0.0002556693216320127]"
73,"[0.999901294708252, 0.21869339048862457, 5.9015532315243036e-05, 6.230302824405953e-05]"
97,"[0.000514283892698586, 0.9998871088027954, 0.00033642479684203863, 0.0003388168988749385]"
80,"[0.0005584335885941982, 0.9998852014541626, 0.0002885932335630059, 0.0003474084078334272]"
130,"[0.0020872720051556826, 0.00038909816066734493, 0.9998960494995117, 0.00018310625455342233]"
612,"[0.002484906231984496, 0.00027611813857220113, 0.9998823404312134, 0.0001976586354430765]"
305,"[0.9998747110366821, 0.0006703776307404041, 0.0001789424568414688, 0.00029136892408132553]"
605,"[0.9999352693557739, 0.02725810743868351, 0.00026194445672445, 6.170783308334649e-05]"
620,"[0.00025010565877892077, 0.0006515522836707532, 0.9998421669006348, 0.000610299059189856]"
302,"[0.0004362666222732514, 0.9998828172683716, 0.00039368891157209873, 0.00033930662903003395]"
375,"[0.9998388290405273, 0.00043925715726800263, 0.00021845086303073913, 0.0002500200644135475]"
118,"[0.0006073721451684833, 0.9998897314071655, 0.0002719810581766069, 0.0003515847201924771]"
65,"[0.9998849630355835, 0.0013497330946847796, 0.0001472242729505524, 0.00018893215747084469]"
366,"[0.999832272529602, 0.0004149627638980746, 0.0002327911352040246, 0.0002413708425592631]"
185,"[0.9998418092727661, 0.00043219124199822545, 0.00022274912043940276, 0.0002568849304225296]"
315,"[0.0005665459320880473, 0.999884843826294, 0.0002825098636094481, 0.00034659658558666706]"
349,"[0.0005695185391232371, 0.9998824596405029, 0.0002730275737121701, 0.0003475251724012196]"
448,"[0.9999339580535889, 0.010732914321124554, 0.0001044804957928136, 0.00012928085925523192]"
307,"[0.0005739307962357998, 0.999885082244873, 0.0002842993999365717, 0.00034133961889892817]"
72,"[0.0002236418513348326, 0.9999567270278931, 0.0004639354592654854, 0.28558510541915894]"
59,"[0.00045487796887755394, 0.9998883008956909, 0.000419576681451872, 0.0003220392973162234]"
459,"[0.00023722620971966535, 0.0031423564068973064, 0.0004146630235482007, 0.9998730421066284]"
67,"[0.0005714442231692374, 0.9998825788497925, 0.00027421038248576224, 0.00034504226641729474]"
527,"[0.0003163123328704387, 0.001146884635090828, 0.000568094605114311, 0.9998449087142944]"
510,"[0.0005616575363092124, 0.9998799562454224, 0.0002812835155054927, 0.00033934914972633123]"
594,"[0.9992833733558655, 0.9821996688842773, 6.276284693740308e-05, 0.00019353970128577203]"
20,"[0.0005826508859172463, 0.9998898506164551, 0.00029882925446145236, 0.00033757658093236387]"
369,"[0.999843955039978, 0.0005565080791711807, 0.00020480429520830512, 0.00021671508147846907]"
47,"[0.999841570854187, 0.0004217961395625025, 0.0002338663034606725, 0.0002518306428100914]"
521,"[0.00029277210705913603, 0.0011482953559607267, 0.0005799346836283803, 0.9998244643211365]"
238,"[0.000956342148128897, 0.0009091512183658779, 0.00039982423186302185, 0.9999114274978638]"
386,"[0.9998434782028198, 0.00041407725075259805, 0.0002338732301723212, 0.0002610849915072322]"
393,"[0.999880313873291, 0.0010025836527347565, 0.00017911811301019043, 0.00018800327961798757]"
218,"[0.9998444318771362, 0.0004423489444889128, 0.0002338623016839847, 0.0002463927667122334]"
100,"[0.0006111011607572436, 0.9998868703842163, 0.00026764735230244696, 0.00034366315230727196]"
642,"[0.00023920446983538568, 0.0008611028897576034, 0.9998599290847778, 0.0005241844919510186]"
26,"[0.00030234261066652834, 0.0016169733135029674, 0.00047755669220350683, 0.9998611211776733]"
124,"[0.00042736594332382083, 0.9999083280563354, 0.0007079778588376939, 0.0002854833728633821]"
87,"[0.9997430443763733, 0.9889664053916931, 0.0017775249434635043, 4.249206540407613e-05]"
171,"[0.9998385906219482, 0.0003979290195275098, 0.00024129284429363906, 0.00025451212422922254]"
21,"[0.00029781050398014486, 0.0013676317175850272, 0.0005265576182864606, 0.9998356103897095]"
178,"[0.9998447895050049, 0.0003624578530434519, 0.00026917154900729656, 0.0002695125585887581]"
117,"[0.9998418092727661, 0.00030762574169784784, 0.00033900252310559154, 0.0002613993128761649]"
109,"[0.005209948867559433, 0.9999525547027588, 0.0001519696816103533, 0.00026895245537161827]"
150,"[0.06149090453982353, 0.00012635558960027993, 0.0002392863534623757, 0.9999324083328247]"
602,"[0.9998407363891602, 0.0004023427318315953, 0.0002577519335318357, 0.0002426065766485408]"
288,"[0.0004982577520422637, 0.0010869523975998163, 0.0005017964285798371, 0.9998923540115356]"
475,"[0.0002555238315835595, 0.002802940085530281, 0.00037534802686423063, 0.9998631477355957]"
217,"[0.9999319314956665, 0.02113574929535389, 9.823065192904323e-05, 0.00012472315574996173]"
444,"[0.0007553152972832322, 0.0007647054735571146, 0.999936580657959, 0.0003771477204281837]"
577,"[0.0028740486595779657, 0.9999352693557739, 0.0001970019657164812, 0.00022950954735279083]"
63,"[0.6659278273582458, 0.9999480247497559, 7.299578282982111e-05, 0.00026123214047402143]"
263,"[0.0003081614268012345, 0.0014976762467995286, 0.0004816571017727256, 0.9998559951782227]"
241,"[0.0003121208865195513, 0.0014127283357083797, 0.0004911487339995801, 0.9998538494110107]"
0,"[0.0006593374419026077, 0.9999016523361206, 0.00029581013950519264, 0.0003486122004687786]"
466,"[0.0006518951267935336, 0.9998904466629028, 0.0002748133847489953, 0.0003439979627728462]"
176,"[0.007828189991414547, 0.0002927765599451959, 0.0003534881107043475, 0.9999568462371826]"
610,"[0.0016458082245662808, 0.0003016651317011565, 0.9998836517333984, 0.0002495278313290328]"
149,"[0.9999048709869385, 0.008999396115541458, 0.00010368945368099958, 0.00012207828694954515]"
427,"[0.0014104953734204173, 0.0008776756003499031, 0.00034938877797685564, 0.999915599822998]"
32,"[0.0006829284247942269, 0.9998996257781982, 0.0002953691000584513, 0.0003187547263223678]"
148,"[0.9743161797523499, 0.999901294708252, 0.00010557907080510631, 0.00021214449952822179]"
201,"[0.00020126192248426378, 0.0014773492002859712, 0.9998815059661865, 0.0004345762135926634]"
209,"[0.9998420476913452, 0.0003422294685151428, 0.00028042824123986065, 0.0002706220548134297]"
222,"[0.9998613595962524, 8.092857751762494e-05, 0.07976608723402023, 0.00013838743325322866]"
144,"[0.9992207288742065, 0.00010327805648557842, 0.00045553079689852893, 0.9984931945800781]"
511,"[0.0005668670637533069, 0.9998810291290283, 0.0002762843214441091, 0.0003415444807615131]"
458,"[0.9998793601989746, 0.0002612991665955633, 0.00018589579849503934, 0.0008831459563225508]"
312,"[0.0005597645067609847, 0.9998834133148193, 0.0002836961066350341, 0.00034615458571352065]"
66,"[0.0005964806186966598, 0.9998860359191895, 0.0002778513007797301, 0.0003396611427888274]"
147,"[0.0006486096535809338, 0.9999129772186279, 0.0004004728689324111, 0.0003611993452068418]"
420,"[0.0006078363512642682, 0.0014397762715816498, 0.0003486265486571938, 0.9999041557312012]"
534,"[0.0002465184952598065, 0.001425105961970985, 0.0005570012726821005, 0.9998202919960022]"
223,"[0.9998462200164795, 0.00038974001654423773, 0.0002528369950596243, 0.00026351879932917655]"
64,"[0.9998878240585327, 0.0015433237422257662, 0.0001503100647823885, 0.00016786021296866238]"
182,"[0.999850869178772, 0.0004322058812249452, 0.00021447263134177774, 0.0002946894965134561]"
638,"[0.00026354871806688607, 0.0006963388295844197, 0.9998538494110107, 0.0005655173445120454]"
268,"[0.000266421731794253, 0.0013206544099375606, 0.0005691386759281158, 0.9998307228088379]"
572,"[0.0005774262826889753, 0.9998830556869507, 0.0002847505093086511, 0.00033180013997480273]"
92,"[0.0006482329918071628, 0.9998942613601685, 0.0002768821141216904, 0.00033771287417039275]"
636,"[0.0002726059465203434, 0.0005999842542223632, 0.9998425245285034, 0.0006018625572323799]"
319,"[0.0006162258214317262, 0.999893307685852, 0.000302693631965667, 0.0003260979719925672]"
370,"[0.9998490810394287, 0.00043543585343286395, 0.00024082764866761863, 0.00025123852537944913]"
337,"[0.0005510999471880496, 0.9998822212219238, 0.00029897832428105175, 0.00032933568581938744]"
58,"[0.0008856462081894279, 0.9999126195907593, 0.00022310471103992313, 0.00039004089194349945]"
231,"[0.9998371601104736, 0.00044273873209021986, 0.00023304317437577993, 0.00023177347611635923]"
634,"[8.041155524551868e-05, 0.9994945526123047, 0.9333089590072632, 0.00015526266361121088]"
435,"[0.00023832209990359843, 0.000748858496081084, 0.9998476505279541, 0.0005732029094360769]"
286,"[0.0003088458615820855, 0.0010530931176617742, 0.0005841697566211224, 0.9998291730880737]"
355,"[0.2095300555229187, 0.9999727010726929, 0.00019178866932634264, 0.00016156135825440288]"
561,"[0.9496764540672302, 5.902656266698614e-05, 0.9996125102043152, 0.00010933005978586152]"
632,"[0.0001375442952848971, 0.004304285626858473, 0.999910831451416, 0.0003539616009220481]"
277,"[0.99992835521698, 0.0003993120335508138, 0.00018871395150199533, 0.8414297699928284]"
94,"[0.9920845031738281, 0.9998481273651123, 0.00016972700541373342, 0.00027015700470656157]"
306,"[0.0004524709074757993, 0.9998835325241089, 0.00041923284879885614, 0.0003115221334155649]"
316,"[0.00047220406122505665, 0.9998815059661865, 0.00035137010854668915, 0.0003387345641385764]"
244,"[8.108678593998775e-05, 0.8599346280097961, 0.00020480235980357975, 0.9996119141578674]"
6,"[0.9998664855957031, 0.0003780089027713984, 0.0003636431065388024, 0.00025290160556323826]"
452,"[0.9998394250869751, 0.000403625046601519, 0.00023163737205322832, 0.0002623150940053165]"
499,"[0.0006417854456230998, 0.999885082244873, 0.0002484112046658993, 0.0003463112225290388]"
540,"[0.9994383454322815, 0.99608314037323, 0.00010829319944605231, 0.00014798203483223915]"
258,"[0.0003214699390809983, 0.0013150294544175267, 0.0005072220810689032, 0.9998530149459839]"
494,"[0.9998506307601929, 0.00040145652019418776, 0.0002551739744376391, 0.00026516555226407945]"
318,"[0.0030808846931904554, 0.999940037727356, 0.0001486071851104498, 0.00029698878643102944]"
376,"[0.999902606010437, 0.0027324813418090343, 0.0001400015171384439, 0.00014036416541785002]"
57,"[0.0005669018719345331, 0.9998841285705566, 0.0003141224442515522, 0.0003198015328962356]"
380,"[0.999934196472168, 0.013270658440887928, 9.450937795918435e-05, 0.00013222769484855235]"
571,"[0.0006881504668854177, 0.9998897314071655, 0.00027099307044409215, 0.00030968766077421606]"
559,"[0.9998623132705688, 0.0008515853551216424, 0.00017987648607231677, 0.00018567946972325444]"
146,"[0.9998360872268677, 0.0003833769296761602, 0.00024332308385055512, 0.00025953061413019896]"
14,"[0.004432599525898695, 0.00032227084739133716, 0.00040434463880956173, 0.9999432563781738]"
54,"[0.0005435416824184358, 0.9998849630355835, 0.0002979777636937797, 0.0003477435384411365]"
549,"[0.9998575448989868, 0.0003527278604451567, 0.00023648976639378816, 0.0003531223628669977]"
35,"[0.0008920106338337064, 0.0010117373894900084, 0.0004276830004528165, 0.9999216794967651]"
151,"[0.9998352527618408, 0.0003473794204182923, 0.0002621580788400024, 0.00026968398015014827]"
556,"[0.0005750296986661851, 0.9998825788497925, 0.0002739171904977411, 0.000344627391314134]"
159,"[0.9999004602432251, 0.00017919379752129316, 0.0014355041785165668, 0.00033537280978634953]"
83,"[0.0005826317355968058, 0.9998900890350342, 0.00030035164672881365, 0.00033529833308421075]"
616,"[0.00024841216509230435, 0.000658532022498548, 0.9998432397842407, 0.0006120381294749677]"
409,"[0.9998701810836792, 0.00018664708477444947, 0.0017127025639638305, 0.0001936213084263727]"
145,"[0.03551784157752991, 0.0002473845088388771, 0.00021909062343183905, 0.9999638795852661]"
204,"[0.9998389482498169, 0.0004075230099260807, 0.00023171732027549297, 0.0002572753874119371]"
342,"[0.9999576807022095, 0.0002292435965500772, 0.00012836902169510722, 0.22581183910369873]"
440,"[0.9998617172241211, 0.0004948468413203955, 0.00028674385976046324, 0.00022859252931084484]"
86,"[0.0001739616272971034, 0.004459833260625601, 0.9999192953109741, 0.00028340768767520785]"
422,"[0.00032380918855778873, 0.0008951004128903151, 0.0006469708168879151, 0.9998154044151306]"
495,"[0.9999130964279175, 0.001159830018877983, 0.0001515591429779306, 0.00033649519900791347]"
172,"[0.9998588562011719, 0.00034298101672902703, 0.0002660204190760851, 0.0003329897590447217]"
417,"[0.0002456503571011126, 0.0007460041088052094, 0.9998513460159302, 0.0005635346169583499]"
289,"[0.00026741597685031593, 0.0014455601340159774, 0.0005486259469762444, 0.9998353719711304]"
481,"[0.00016515454626642168, 0.4843873083591461, 0.00029769749380648136, 0.9998384714126587]"
555,"[0.0004967303248122334, 0.0006493363762274384, 0.9998949766159058, 0.0003830105415545404]"
294,"[0.0005219854647293687, 0.9998846054077148, 0.0003110633115284145, 0.00034613345633260906]"
198,"[0.9998595714569092, 0.0007971879094839096, 0.1506403237581253, 2.496299202903174e-05]"
235,"[0.9995591044425964, 0.9894000887870789, 0.0009216978796757758, 4.392894697957672e-05]"
75,"[0.999832272529602, 0.0003800591512117535, 0.0002522482827771455, 0.0002483674034010619]"
346,"[0.0006102691404521465, 0.9998868703842163, 0.0002735859889071435, 0.00033576934947632253]"
631,"[0.0002490035549271852, 0.0016857272712513804, 0.9999047517776489, 0.00036243521026335657]"
102,"[0.000551206583622843, 0.9998805522918701, 0.0002935006923507899, 0.00033552394597791135]"
613,"[0.99988853931427, 0.013924917206168175, 0.0005628101644106209, 0.00010200138785876334]"
629,"[0.000275236350717023, 0.0006963079213164747, 0.9998576641082764, 0.0005479272222146392]"
280,"[0.0002784084063023329, 0.003786315442994237, 0.00032332949922420084, 0.9998822212219238]"
180,"[0.9998443126678467, 0.000400362943764776, 0.00022279373661149293, 0.0002854664926417172]"
22,"[0.0004183196579106152, 0.9999057054519653, 0.0004627745074685663, 0.00044323448673821986]"
266,"[0.0003084380296058953, 0.00138700136449188, 0.0005075443768873811, 0.9998515844345093]"
416,"[0.9999021291732788, 0.0001977583597181365, 0.0003037039132323116, 0.0012938219588249922]"
395,"[0.999836802482605, 0.00040887389332056046, 0.00023538817185908556, 0.0002491498307790607]"
46,"[0.0019787088967859745, 0.9999321699142456, 0.00023945046996232122, 0.0002523933653719723]"
542,"[0.0002770785940811038, 0.0008106337045319378, 0.9998677968978882, 0.0004875863087363541]"
328,"[0.0006404817686416209, 0.9998863935470581, 0.00025548291159793735, 0.000338574725901708]"
454,"[0.0005221414612606168, 0.9998800754547119, 0.0002959500707220286, 0.00034841272281482816]"
535,"[0.0009415724780410528, 0.9998968839645386, 0.00020625325851142406, 0.0003259291988797486]"
578,"[0.0005661473260261118, 0.9998825788497925, 0.000285196874756366, 0.00033735393662936985]"
560,"[0.03340182080864906, 0.9999600648880005, 8.669940871186554e-05, 0.00020229235815349966]"
157,"[0.9999415874481201, 4.472929140320048e-05, 0.004627767484635115, 0.026938598603010178]"
506,"[0.06571049243211746, 0.9999692440032959, 8.529060869477689e-05, 0.0002453502966091037]"
537,"[0.0002496965753380209, 0.0014183755265548825, 0.0005624144687317312, 0.9998202919960022]"
627,"[0.00033766828710213304, 0.002208622172474861, 0.9999319314956665, 0.00028432594262994826]"
387,"[0.9998527765274048, 0.0005006960709579289, 0.0002066806482616812, 0.0002578930580057204]"
336,"[0.0005754467565566301, 0.9998773336410522, 0.00027984866756014526, 0.00032383634243160486]"
114,"[0.9998900890350342, 0.0003930375096388161, 0.00020254655100870878, 0.0005366691038943827]"
418,"[0.0002404658152954653, 0.0007990134763531387, 0.9998563528060913, 0.0005538861732929945]"
599,"[0.9998531341552734, 0.0002378567587584257, 0.0007107864948920906, 0.00022637328947894275]"
405,"[0.0001888773840619251, 0.002663548570126295, 0.0004751751257572323, 0.9998303651809692]"
492,"[0.9998500347137451, 0.00043384215678088367, 0.00022034863650333136, 0.00027503567980602384]"
586,"[0.0004061346116941422, 0.999885082244873, 0.0004741123120766133, 0.00031875958666205406]"
469,"[0.0005695158615708351, 0.999883770942688, 0.000266254908638075, 0.0003692105528898537]"
326,"[0.0004676466924138367, 0.9998831748962402, 0.00036710751010105014, 0.00033560500014573336]"
229,"[0.0022466464433819056, 0.9999265670776367, 0.0001553835318190977, 0.00027549153310246766]"
184,"[0.9998767375946045, 0.0011361901415511966, 0.00017275776190217584, 0.00017200234287884086]"
170,"[0.9998406171798706, 0.0004001944325864315, 0.00023817515466362238, 0.00025917848688550293]"
438,"[0.0002457803930155933, 0.0007009917171671987, 0.9998464584350586, 0.0005896430811844766]"
168,"[0.9998549222946167, 0.00046005455078557134, 0.00023786969541106373, 0.00024980062153190374]"
233,"[0.999864935874939, 0.0007446631207130849, 0.0001771311362972483, 0.00022023101337254047]"
15,"[0.003501076949760318, 0.9999606609344482, 0.0005768717383034527, 0.0006206962279975414]"
219,"[0.0767844021320343, 7.100789662217721e-05, 0.999859094619751, 0.0001256366667803377]"
388,"[5.0912549340864643e-05, 0.3743281662464142, 0.9999197721481323, 0.00019299774430692196]"
134,"[0.00023741787299513817, 0.0025349967181682587, 0.00041051791049540043, 0.9998539686203003]"
430,"[0.9998577833175659, 0.00035061704693362117, 0.0003986878728028387, 0.00022469405666925013]"
301,"[0.0006393633084371686, 0.9998888969421387, 0.0002488946192897856, 0.0003587490937206894]"
115,"[0.0010951061267405748, 0.9999065399169922, 0.00021238939370959997, 0.0002951393835246563]"
536,"[0.0007229758775793016, 0.999889612197876, 0.00023016170598566532, 0.00034635260817594826]"
532,"[0.00035479708458296955, 0.0017206651391461492, 0.00038511137245222926, 0.9998682737350464]"
247,"[0.0005312986904755235, 0.9998871088027954, 0.00030735426116734743, 0.00035482447128742933]"
84,"[0.9999077320098877, 0.0035286571364849806, 0.00014375330647453666, 0.00013379201118368655]"
133,"[0.0003037076676264405, 0.0011292374692857265, 0.0005482983542606235, 0.999819815158844]"
389,"[0.00023202618467621505, 0.0009254065225832164, 0.9998617172241211, 0.0005109042394906282]"
239,"[0.0005682700430043042, 0.9993170499801636, 0.0001253390801139176, 0.9895327091217041]"
478,"[0.00038328341906890273, 0.0009156997548416257, 0.0005544635350815952, 0.9998408555984497]"
303,"[0.002636824268847704, 0.9999346733093262, 0.00017234774713870138, 0.0002612087409943342]"
352,"[0.00050499162171036, 0.9998841285705566, 0.00033451098715886474, 0.00033510339562781155]"
311,"[0.0005695606814697385, 0.9998840093612671, 0.00027973795658908784, 0.0003460876177996397]"
262,"[0.00538755115121603, 0.0005434836493805051, 0.00029046530835330486, 0.9999624490737915]"
498,"[0.9998992681503296, 0.0007268968038260937, 0.0002523681032471359, 0.0002541437861509621]"
334,"[0.0005273607675917447, 0.9998797178268433, 0.0003038600261788815, 0.00033157560392282903]"
482,"[0.0003090373065788299, 0.0013236058875918388, 0.0004975844640284777, 0.9998413324356079]"
484,"[0.0001630263723200187, 0.9998040795326233, 0.0004912294680252671, 0.859043538570404]"
194,"[0.0002287176757818088, 0.0006679457146674395, 0.9998369216918945, 0.0006499679875560105]"
327,"[0.00036579728475771844, 0.9998944997787476, 0.00035127464798279107, 0.0007251549395732582]"
367,"[0.9998630285263062, 0.0005836180062033236, 0.00021096931595820934, 0.00023524457355961204]"
269,"[0.011510780081152916, 0.000392221991205588, 0.0003354898653924465, 0.9999699592590332]"
285,"[0.0023497873917222023, 0.0005557691329158843, 0.0003828473563771695, 0.9999443292617798]"
365,"[0.9999237060546875, 0.04442629963159561, 0.002796183107420802, 2.0175606550765224e-05]"
524,"[0.00025026785442605615, 0.0015022712759673595, 0.0005618376890197396, 0.9998277425765991]"
359,"[0.9999089241027832, 0.00495503656566143, 0.00010419007594464347, 0.00013143086107447743]"
470,"[0.0005809706635773182, 0.9998824596405029, 0.00027668869006447494, 0.0003400530549697578]"
641,"[5.2418057748582214e-05, 0.9998225569725037, 0.5255463719367981, 0.00017293855489697307]"
132,"[0.9998652935028076, 0.0006683857063762844, 0.0001857588067650795, 0.00025161344092339277]"
545,"[0.9998455047607422, 0.0004731625667773187, 0.00022810572409071028, 0.00023336359299719334]"
272,"[0.9999419450759888, 8.288132812594995e-05, 0.00022194880875758827, 0.0939226970076561]"
162,"[0.0005517653189599514, 0.0011019899975508451, 0.00042863888666033745, 0.9998890161514282]"
320,"[0.9998651742935181, 0.00037729606265202165, 0.00048269025865010917, 0.00019283844449091703]"
339,"[0.00011892047041328624, 0.005130588077008724, 0.9999058246612549, 0.00035463355015963316]"
74,"[0.0021251521538943052, 0.9999375343322754, 0.00020592550572473556, 0.0002786981640383601]"
53,"[0.0013256730744615197, 0.9999151229858398, 0.00021965934138279408, 0.0002765017270576209]"
323,"[0.0006381293060258031, 0.9998986721038818, 0.0002856570645235479, 0.00035393275902606547]"
505,"[0.0006579066393896937, 0.9998855590820312, 0.00025161102530546486, 0.0003329341998323798]"
451,"[0.0727505087852478, 0.9999583959579468, 6.533821579068899e-05, 0.00020036754722241312]"
93,"[0.0002888657618314028, 0.9999029636383057, 0.0012150740949437022, 0.0002801204100251198]"
281,"[0.9998488426208496, 0.00043809862108901143, 0.00022562577214557678, 0.0002639495360199362]"
310,"[0.0005158271524123847, 0.9998899698257446, 0.00036455478402785957, 0.00032241991721093655]"
414,"[0.999834418296814, 7.90081248851493e-05, 0.07551232725381851, 0.00012300314847379923]"
240,"[0.0002664959174580872, 0.0013195768697187304, 0.0005451386678032577, 0.999823272228241]"
33,"[0.0004517884226515889, 0.0018552913097664714, 0.0003216303011868149, 0.9998898506164551]"
497,"[0.000336450117174536, 0.0012719392543658614, 0.0004972971510142088, 0.9998537302017212]"
85,"[0.000567618350032717, 0.9998878240585327, 0.00030502708978019655, 0.00033170144888572395]"
213,"[0.9999194145202637, 0.0005238651065155864, 0.000150763793499209, 0.9106568694114685]"
619,"[0.00025358586572110653, 0.0007004824583418667, 0.9998495578765869, 0.0005746412789449096]"
580,"[0.0006004184833727777, 0.9998823404312134, 0.0002642290201038122, 0.00034678447991609573]"
568,"[0.00026798719773069024, 0.0008850008598528802, 0.9998725652694702, 0.00047904555685818195]"
112,"[0.0005532406503334641, 0.999886155128479, 0.00029564095893874764, 0.00034586366382427514]"
158,"[0.9998966455459595, 0.0002686812949832529, 0.00022482112399302423, 0.0009523369953967631]"
293,"[0.0005666596116498113, 0.9998829364776611, 0.00027706220862455666, 0.00034759871778078377]"
404,"[0.00029617699328809977, 0.001491958973929286, 0.0004661916464101523, 0.9998416900634766]"
120,"[0.0006458745338022709, 0.9998868703842163, 0.0002501862763892859, 0.00034703349228948355]"
255,"[0.00030930494540371, 0.003232191316783428, 0.0003416371764615178, 0.9998968839645386]"
211,"[0.9998512268066406, 0.00053602852858603, 0.00021130450477357954, 0.00023488554870709777]"
447,"[0.9995507597923279, 0.9918760061264038, 6.138702156022191e-05, 0.0005883564008399844]"
237,"[0.9998999834060669, 0.001587235601618886, 0.00015987259394023567, 0.0001810638204915449]"
234,"[0.9998385906219482, 0.00032902939710766077, 0.00029898228240199387, 0.00026247595087625086]"
476,"[0.000351151917129755, 0.0012256274931132793, 0.0004973924369551241, 0.9998564720153809]"
202,"[0.0007459237822331488, 0.9998940229415894, 0.0002477607340551913, 0.00031976617174223065]"
31,"[0.0007761228480376303, 0.0013225437141954899, 0.0003165258967783302, 0.9999079704284668]"
52,"[0.9999358654022217, 0.27930182218551636, 8.1668644270394e-05, 6.918138387845829e-05]"
36,"[0.9837079644203186, 0.9998699426651001, 0.00010491158172953874, 0.0002962820581160486]"
196,"[0.0002255122089991346, 0.0008029346936382353, 0.9998506307601929, 0.0005807843408547342]"
257,"[0.0959441214799881, 7.331536471610889e-05, 0.0002624161425046623, 0.9999080896377563]"
183,"[0.9998669624328613, 0.000248842901783064, 0.0002356246259296313, 0.0006185539532452822]"
589,"[0.18866096436977386, 5.995386891299859e-05, 0.9998451471328735, 0.00011194540275027975]"
197,"[0.9999092817306519, 0.014487272128462791, 0.00020527291053440422, 6.0240879975026473e-05]"
210,"[0.9998769760131836, 0.00031307601602748036, 0.00063233298715204, 0.00022896377777215093]"
496,"[0.00033566425554454327, 0.0015971723478287458, 0.0004237657703924924, 0.9998620748519897]"
635,"[0.00029317516600713134, 0.0006089963717386127, 0.999852180480957, 0.0005714586586691439]"
2,"[0.001646443735808134, 0.00027884592418558896, 0.9998743534088135, 0.00025811122031882405]"
40,"[0.9999096393585205, 0.00018428573093842715, 0.0001910274149850011, 0.0023711391258984804]"
403,"[0.00024517980637028813, 0.0014630082296207547, 0.0005595032125711441, 0.9998250603675842]"
597,"[0.0003126960073132068, 0.001027810387313366, 0.9998906850814819, 0.00038949804729782045]"
192,"[0.00022249163885135204, 0.0008759474731050432, 0.9998559951782227, 0.0005536040989682078]"
374,"[0.0006988108507357538, 0.9998965263366699, 0.0003023901954293251, 0.0003132912970613688]"
90,"[0.000552713347133249, 0.9998866319656372, 0.0003100244211964309, 0.00033102225279435515]"
38,"[0.0004056824545841664, 0.01592940464615822, 0.00024112587561830878, 0.9999505281448364]"
518,"[0.000577760161831975, 0.9998798370361328, 0.00026659731520339847, 0.00034320869599469006]"
165,"[0.999873161315918, 0.0005850981106050313, 0.00026545493165031075, 0.0002090155758196488]"
604,"[0.0003819547710008919, 0.0006629396229982376, 0.9998706579208374, 0.0004213099309708923]"
333,"[0.0006275196210481226, 0.999886155128479, 0.00026167213218286633, 0.0003361194103490561]"
256,"[0.0005934362998232245, 0.999909520149231, 0.00030859949765726924, 0.00044187737512402236]"
371,"[0.9998409748077393, 0.000551713805180043, 0.00019980341312475502, 0.00021967377688270062]"
221,"[0.013036591000854969, 0.999948263168335, 0.00012794180656783283, 0.000211314792977646]"
547,"[0.0002527184260543436, 0.0007012365967966616, 0.9998492002487183, 0.0005764438537880778]"
1,"[0.9998418092727661, 0.0004786532372236252, 0.00021680747158825397, 0.00023629865609109402]"
261,"[0.0011433684267103672, 0.9951099753379822, 0.00010459533950779587, 0.9953731894493103]"
297,"[0.0013074827147647738, 0.9999185800552368, 0.00024058001872617751, 0.0002576494589447975]"
179,"[0.999840497970581, 0.0004118822398595512, 0.00020949140889570117, 0.00028575840406119823]"
140,"[0.999850869178772, 0.0004481235228013247, 0.000220901652937755, 0.00026771065313369036]"
575,"[0.6162975430488586, 2.061101440631319e-05, 0.010196187533438206, 0.9998714923858643]"
308,"[0.0006085072527639568, 0.9998874664306641, 0.00026494244229979813, 0.00034937981399707496]"
548,"[0.0033466010354459286, 0.0005614656256511807, 0.00027914572274312377, 0.999945878982544]"
464,"[0.0004543763352558017, 0.9999053478240967, 0.0003161648928653449, 0.0006574728759005666]"
199,"[0.9998342990875244, 0.00043246630229987204, 0.00022064780932851136, 0.000245831033680588]"
154,"[0.9998395442962646, 0.0003866722690872848, 0.00024238438345491886, 0.00026313995476812124]"
340,"[0.0006048595532774925, 0.9998856782913208, 0.00026620060089044273, 0.00035055019543506205]"
329,"[0.9999377727508545, 0.02452186681330204, 0.0001400558539899066, 8.258728485088795e-05]"
465,"[0.9858914017677307, 3.9126924093579873e-05, 0.9983780384063721, 0.00010840023605851457]"
42,"[0.0007841751794330776, 0.9998968839645386, 0.0002466553123667836, 0.000321811850881204]"
143,"[0.9999011754989624, 0.0003522837650962174, 0.00019815171253867447, 0.0007634588982909918]"
79,"[0.00046663364628329873, 0.0012763828271999955, 0.0004663572763092816, 0.9998942613601685]"
362,"[0.018318889662623405, 0.9999604225158691, 0.00010354450932936743, 0.0002436311187921092]"
480,"[0.0003145683731418103, 0.001404962153173983, 0.00047140507376752794, 0.9998483657836914]"
569,"[0.0007095172186382115, 0.9998904466629028, 0.00024043761368375272, 0.00033554810215719044]"
379,"[0.999835729598999, 0.0003992652054876089, 0.00023174739908427, 0.0002575706457719207]"
432,"[0.00026091255131177604, 0.0007376730791293085, 0.9998558759689331, 0.0005438876105472445]"
220,"[0.9999234676361084, 0.018865758553147316, 9.759061504155397e-05, 9.490358206676319e-05]"
