index,logits
485,"[0.005203502252697945, 0.00222479528747499, 0.001393578597344458, 0.9995512366294861]"
9,"[0.999514102935791, 0.0009717487264424562, 0.002826327458024025, 0.0013665304286405444]"
22,"[0.0015537803992629051, 0.9995644688606262, 0.002830140059813857, 0.00109585071913898]"
141,"[0.39661046862602234, 0.4201328754425049, 0.0004992756294086576, 0.9990589022636414]"
544,"[0.9989263415336609, 0.007775600999593735, 0.9872292280197144, 0.000431463064160198]"
586,"[0.0018274845788255334, 0.9995474219322205, 0.0029618232510983944, 0.0008247221703641117]"
84,"[0.9996110796928406, 0.0012023813324049115, 0.003967371769249439, 0.0011591844959184527]"
472,"[0.0017731019761413336, 0.999516487121582, 0.0025236497167497873, 0.0009373851353302598]"
363,"[0.999369204044342, 0.0009295274503529072, 0.001975690247491002, 0.0013884564395993948]"
501,"[0.0014117896789684892, 0.9995265007019043, 0.0030761417001485825, 0.0010448407847434282]"
29,"[0.999816358089447, 0.0011339184129610658, 0.0007162801339291036, 0.16499212384223938]"
132,"[0.9994717240333557, 0.0009760853135958314, 0.00217975745908916, 0.00190049409866333]"
99,"[0.010855475440621376, 0.9997391104698181, 0.0016493244329467416, 0.0005179054569453001]"
224,"[0.999417781829834, 0.0010383817134425044, 0.001729420037008822, 0.0014629141660407186]"
606,"[0.00072930206079036, 0.0045115458779037, 0.9997022747993469, 0.004110739566385746]"
68,"[0.0017664243932813406, 0.9995261430740356, 0.002559206448495388, 0.0009236275218427181]"
72,"[0.0020182242151349783, 0.9996070265769958, 0.0024029742926359177, 0.0010497141629457474]"
13,"[0.0009081668104045093, 0.9996187686920166, 0.0017739587929099798, 0.31614944338798523]"
385,"[0.999405026435852, 0.0010087614646181464, 0.0020678380969911814, 0.0012885499745607376]"
449,"[0.0018364157294854522, 0.999569833278656, 0.002297118306159973, 0.0011420807568356395]"
603,"[0.002976213814690709, 0.0036833861377090216, 0.9998657703399658, 0.0022887056693434715]"
471,"[0.0017421259544789791, 0.999528169631958, 0.0025405853521078825, 0.0009515025303699076]"
523,"[0.003984826151281595, 0.002489709760993719, 0.0014973945217207074, 0.9994995594024658]"
349,"[0.0016984830144792795, 0.9995300769805908, 0.002876369981095195, 0.0008803608943708241]"
404,"[0.004035602789372206, 0.0037979704793542624, 0.0012595646549016237, 0.9996168613433838]"
297,"[0.001785643631592393, 0.9995483756065369, 0.0028630634769797325, 0.0008704300271347165]"
163,"[0.9994513392448425, 0.0008379490463994443, 0.002664746018126607, 0.0014713626587763429]"
511,"[0.0014900800306349993, 0.9995098114013672, 0.0030606004875153303, 0.000951334775891155]"
201,"[0.0010840378236025572, 0.0035434917081147432, 0.9997443556785583, 0.0036732926964759827]"
146,"[0.9994088411331177, 0.0009614730952307582, 0.0019976270850747824, 0.0014116308884695172]"
3,"[0.00038457923801615834, 0.044027943164110184, 0.999782145023346, 0.0018745360430330038]"
54,"[0.0018798394594341516, 0.9995255470275879, 0.002419678494334221, 0.000905909517314285]"
608,"[0.999426007270813, 0.0008750290144234896, 0.0028263975400477648, 0.0012671997537836432]"
441,"[0.0015932399546727538, 0.9996147155761719, 0.003869968233630061, 0.0010668076574802399]"
27,"[0.010099959559738636, 0.03264640271663666, 0.0008357931510545313, 0.9999262094497681]"
275,"[0.9995858073234558, 0.0012006978504359722, 0.0012881315778940916, 0.0024814738426357508]"
249,"[0.0022151321172714233, 0.03714458644390106, 0.0011517275124788284, 0.9998377561569214]"
246,"[0.005847334861755371, 0.7356603145599365, 0.0016509850975126028, 0.9999334812164307]"
107,"[0.0018061280716210604, 0.9995236396789551, 0.0025078202597796917, 0.000913731346372515]"
381,"[0.9994227886199951, 0.0009788712486624718, 0.00189489359036088, 0.00147335568908602]"
58,"[0.003077914472669363, 0.9996345043182373, 0.0023739945609122515, 0.0007368343067355454]"
423,"[0.005337676033377647, 0.0025726587045937777, 0.0013857833109796047, 0.9995960593223572]"
242,"[0.04561420530080795, 0.008403634652495384, 0.0006266097188927233, 0.9999239444732666]"
639,"[0.0008242967305704951, 0.003670553909614682, 0.9996888637542725, 0.004182836040854454]"
364,"[0.9994064569473267, 0.0009408730547875166, 0.00222149514593184, 0.001321357791312039]"
541,"[0.9995841383934021, 0.0010494810994714499, 0.003576152492314577, 0.0012541062897071242]"
366,"[0.9994000196456909, 0.000871051917783916, 0.0026782636996358633, 0.0012605716474354267]"
530,"[0.0038687661290168762, 0.0021112877875566483, 0.0018819351680576801, 0.999467670917511]"
556,"[0.0017094137147068977, 0.999521017074585, 0.0026925026904791594, 0.0009050165535882115]"
419,"[0.999919056892395, 0.015660135075449944, 0.0006847871118225157, 0.241815984249115]"
200,"[0.0007626626756973565, 0.002988615771755576, 0.9996457099914551, 0.005339914001524448]"
411,"[0.9994286894798279, 0.0009563061757944524, 0.002398880897089839, 0.0012817601673305035]"
130,"[0.007171087898313999, 0.0013152419123798609, 0.9998576641082764, 0.003080903785303235]"
582,"[0.0018282310338690877, 0.9995293617248535, 0.0029015501495450735, 0.0008605410112068057]"
618,"[0.0002165940240956843, 0.9711365103721619, 0.9975681900978088, 0.0006503710174001753]"
374,"[0.9997201561927795, 0.05671064555644989, 0.009027519263327122, 0.0002290375850861892]"
43,"[0.9997130036354065, 0.0014607446501031518, 0.0010447780368849635, 0.9418658018112183]"
352,"[0.001547001302242279, 0.999542236328125, 0.003378391033038497, 0.0008902945555746555]"
599,"[0.9994303584098816, 0.0008982251165434718, 0.002820946043357253, 0.001228436129167676]"
598,"[0.999573290348053, 0.0015691373264417052, 0.0022394685074687004, 0.001085626776330173]"
49,"[0.001736288657411933, 0.9995324611663818, 0.002622085390612483, 0.0009333360940217972]"
380,"[0.9996795654296875, 0.002266658702865243, 0.0013776276027783751, 0.0015650555724278092]"
382,"[0.9993956089019775, 0.0010044440859928727, 0.0018652341095730662, 0.0013789304066449404]"
116,"[0.0025692679919302464, 0.9996201992034912, 0.0026142457500100136, 0.0007816609577275813]"
635,"[0.0011221525492146611, 0.0031430029775947332, 0.9997498393058777, 0.0042183431796729565]"
5,"[0.9997028708457947, 0.002034982666373253, 0.004756980575621128, 0.0008608974167145789]"
452,"[0.9993939399719238, 0.0009451978839933872, 0.0018457043915987015, 0.0014992308570072055]"
443,"[0.9994131326675415, 0.0009625834645703435, 0.0018643545918166637, 0.0015042029554024339]"
207,"[0.9994627833366394, 0.0012187596876174212, 0.0022815153934061527, 0.0011059759417548776]"
69,"[0.9993897676467896, 0.0008974680094979703, 0.00246238149702549, 0.0012701547238975763]"
566,"[0.0017365332460030913, 0.9995288848876953, 0.002640273654833436, 0.0009194471640512347]"
19,"[0.01683214120566845, 0.005231131333857775, 0.0008197164279408753, 0.999863862991333]"
461,"[0.015176985412836075, 0.0013690150808542967, 0.0014327924000099301, 0.9996311664581299]"
367,"[0.9995794892311096, 0.001163168577477336, 0.002595508238300681, 0.0013637143420055509]"
251,"[0.038384441286325455, 0.001820351229980588, 0.0008333506411872804, 0.9997550845146179]"
398,"[0.04276225343346596, 0.9997808337211609, 0.0015222736401483417, 0.00032462613307870924]"
279,"[0.9995251893997192, 0.0009804266737774014, 0.0013473468134179711, 0.002604865934699774]"
436,"[0.0008441603858955204, 0.003388256300240755, 0.9996738433837891, 0.004225042182952166]"
574,"[0.0016913805156946182, 0.9995303153991699, 0.0030349972657859325, 0.0008442685939371586]"
634,"[0.10378438979387283, 0.0007255901000462472, 0.9999059438705444, 0.002827236196026206]"
323,"[0.0021046153269708157, 0.9995858073234558, 0.0025727394968271255, 0.000877099169883877]"
109,"[0.006714685820043087, 0.9997169375419617, 0.0017972146160900593, 0.0006391905480995774]"
217,"[0.9996092915534973, 0.0011843002866953611, 0.00206262175925076, 0.0021558806765824556]"
140,"[0.9994308352470398, 0.0009610394481569529, 0.001828372711315751, 0.001582095748744905]"
584,"[0.0016721913125365973, 0.9995160102844238, 0.0031851984094828367, 0.0008340413332916796]"
488,"[0.000928823254071176, 0.1501062959432602, 0.08309982717037201, 0.9996500015258789]"
199,"[0.999461829662323, 0.0008547808392904699, 0.003268584841862321, 0.0012648309348151088]"
335,"[0.0017245174385607243, 0.9995189905166626, 0.0025503227952867746, 0.0009403594885952771]"
573,"[0.001560442615300417, 0.9995143413543701, 0.0031707666348665953, 0.0008763723308220506]"
67,"[0.0017616976983845234, 0.9995237588882446, 0.0025523346848785877, 0.000924736144952476]"
401,"[0.9412786960601807, 0.9987377524375916, 0.0008838981739245355, 0.00014948977332096547]"
636,"[0.0010152313625440001, 0.002482297830283642, 0.9996918439865112, 0.005248019006103277]"
257,"[0.9951386451721191, 0.00029633432859554887, 0.0005497419042512774, 0.9642600417137146]"
131,"[0.0044441730715334415, 0.00228678691200912, 0.0015128065133467317, 0.9994884729385376]"
406,"[0.03298217058181763, 0.0020290249958634377, 0.0009528383379802108, 0.9997583031654358]"
245,"[0.010159937664866447, 0.0014100744156166911, 0.0014320994960144162, 0.9996203184127808]"
496,"[0.00637495331466198, 0.0017621649894863367, 0.0014815771719440818, 0.9995573163032532]"
287,"[0.9994465708732605, 0.0010052832076326013, 0.0016130697913467884, 0.0017138515831902623]"
278,"[0.9995070695877075, 0.0009757738444022834, 0.0016806464409455657, 0.0020992164500057697]"
143,"[0.440716028213501, 0.002273636870086193, 0.0006264777039177716, 0.9999123811721802]"
169,"[0.9993916749954224, 0.0009416756802238524, 0.002091555157676339, 0.001361423870548606]"
106,"[0.028077423572540283, 0.9996740818023682, 0.0050154258497059345, 0.002009269082918763]"
124,"[0.002840776229277253, 0.9996289014816284, 0.0025180026423186064, 0.0007410544785670936]"
446,"[0.000805152056273073, 0.0033019043039530516, 0.9996697902679443, 0.0046489546075463295]"
430,"[0.9995877146720886, 0.0005756252212449908, 0.03876977786421776, 0.000870479445438832]"
220,"[0.9996080994606018, 0.001787658198736608, 0.0024930762592703104, 0.0010128479916602373]"
81,"[0.9999051094055176, 0.11554496735334396, 0.04272326081991196, 0.0003492865653242916]"
113,"[0.06730154901742935, 0.9998056292533875, 0.0012994776479899883, 0.0003519745951052755]"
631,"[0.0012310961028560996, 0.004533613100647926, 0.9998218417167664, 0.0036227009259164333]"
431,"[0.9994444251060486, 0.0010330298682674766, 0.001898468122817576, 0.0014331125421449542]"
243,"[0.010343278758227825, 0.12180071324110031, 0.0006485799676738679, 0.9999376535415649]"
413,"[0.0044418927282094955, 0.0014421317027881742, 0.9998270869255066, 0.003358925459906459]"
395,"[0.9994068145751953, 0.0008857256034389138, 0.0024566419888287783, 0.0013201652327552438]"
147,"[0.9996850490570068, 0.8373844623565674, 0.02715608850121498, 0.0007048226543702185]"
111,"[0.001729041337966919, 0.999521017074585, 0.002622233936563134, 0.0009166004601866007]"
594,"[0.9997313618659973, 0.0031034534331411123, 0.0029425607062876225, 0.0008894552011042833]"
516,"[0.0016183177940547466, 0.999502420425415, 0.0033533719833940268, 0.000845359405502677]"
643,"[0.0008699122117832303, 0.002778623951599002, 0.9996602535247803, 0.005019539967179298]"
24,"[0.005632064770907164, 0.0030245347879827023, 0.0012245523976162076, 0.9996627569198608]"
628,"[0.9996212720870972, 0.0008966680034063756, 0.003899678122252226, 0.0016416891012340784]"
377,"[0.999407172203064, 0.0010311154183000326, 0.0020485364366322756, 0.0012718526413664222]"
597,"[0.006702158134430647, 0.00317295896820724, 0.9999222755432129, 0.0025866550859063864]"
477,"[0.014476764015853405, 0.0012133775744587183, 0.0014585339231416583, 0.9996547698974609]"
572,"[0.001606280216947198, 0.9995225667953491, 0.003096561646088958, 0.0008809322025626898]"
189,"[0.9994121789932251, 0.0009714312618598342, 0.0021647801622748375, 0.0013207499869167805]"
63,"[0.9965258240699768, 0.9955320358276367, 0.0011589768109843135, 0.0003565687802620232]"
119,"[0.0022235317155718803, 0.9995833039283752, 0.002217178698629141, 0.0009376450907438993]"
112,"[0.001757485675625503, 0.9995396137237549, 0.002743916353210807, 0.0008981220307759941]"
470,"[0.0016282255528494716, 0.9995169639587402, 0.0030615143477916718, 0.0008772358996793628]"
435,"[0.005398208741098642, 0.0014437241479754448, 0.9998668432235718, 0.004380909260362387]"
23,"[0.0017777634784579277, 0.07815814018249512, 0.0012951029930263758, 0.9998424053192139]"
549,"[0.9994250535964966, 0.0008210986270569265, 0.8487496376037598, 0.006722441408783197]"
96,"[0.001741602085530758, 0.9995386600494385, 0.0032898366916924715, 0.0007990009617060423]"
560,"[0.0033277831971645355, 0.9996434450149536, 0.002344529377296567, 0.0007057673064991832]"
493,"[0.9995785355567932, 0.001210323884151876, 0.0019957248587161303, 0.0016172442119568586]"
476,"[0.006990039721131325, 0.0019314379896968603, 0.0013273110380396247, 0.999583899974823]"
269,"[0.008448894135653973, 0.001784865278750658, 0.001380645902827382, 0.9996460676193237]"
42,"[0.0020532989874482155, 0.9995933175086975, 0.0027653579600155354, 0.0009146149968728423]"
388,"[0.0018038067501038313, 0.9995730519294739, 0.00481439521536231, 0.0009438305860385299]"
52,"[0.0022774182725697756, 0.999624490737915, 0.0030233473517000675, 0.0008213380933739245]"
264,"[0.002024675253778696, 0.9996814727783203, 0.0020197865087538958, 0.001815501251257956]"
178,"[0.9994120597839355, 0.0009710847516544163, 0.001997416140511632, 0.0014037269866093993]"
15,"[0.9998014569282532, 0.02423514425754547, 0.005125248804688454, 0.0003355396038386971]"
254,"[0.004844469018280506, 0.002516326494514942, 0.0014524394646286964, 0.9995959401130676]"
110,"[0.0017835252219811082, 0.999523401260376, 0.0025653934571892023, 0.0009070262894965708]"
259,"[0.007152003236114979, 0.001391792669892311, 0.0016799777513369918, 0.9995278120040894]"
329,"[0.999618411064148, 0.0013656722148880363, 0.004287035204470158, 0.000928031571675092]"
402,"[0.9994939565658569, 0.0009388402686454356, 0.003588136052712798, 0.0011339383199810982]"
495,"[0.9994277358055115, 0.0010228460887447, 0.001845266786403954, 0.0014555840753018856]"
464,"[0.0016095518367365003, 0.9995469450950623, 0.002767635276541114, 0.0010262614814564586]"
542,"[0.007855587638914585, 0.001215452211908996, 0.9998574256896973, 0.0030791836325079203]"
123,"[0.996329128742218, 0.998410701751709, 0.0015238355845212936, 0.0006945992936380208]"
281,"[0.9994080066680908, 0.0009414622327312827, 0.0017748820828273892, 0.001592589309439063]"
172,"[0.9994354844093323, 0.0009608417167328298, 0.0019628999289125204, 0.0015097203431650996]"
252,"[0.08604028820991516, 0.0023025255650281906, 0.0006508729420602322, 0.9997668862342834]"
79,"[0.014820449985563755, 0.001922877156175673, 0.0011730403639376163, 0.9997583031654358]"
312,"[0.0017459713853895664, 0.9995297193527222, 0.002574370941147208, 0.000938498240429908]"
318,"[0.04856936261057854, 0.999822199344635, 0.001233625807799399, 0.0004822476184926927]"
417,"[0.0010300267022103071, 0.003054340137168765, 0.9997109770774841, 0.004127622116357088]"
85,"[0.0018161347834393382, 0.9995276927947998, 0.002548717427998781, 0.0009017680422402918]"
315,"[0.0019170111045241356, 0.9995496869087219, 0.0026229636278003454, 0.000865383364725858]"
546,"[0.9994550347328186, 0.0009512482793070376, 0.0026841035578399897, 0.0012435184326022863]"
595,"[0.9994900226593018, 0.0007620466058142483, 0.00484004570171237, 0.0012140474282205105]"
159,"[0.9994586110115051, 0.0009209828567691147, 0.002166385529562831, 0.0015565708745270967]"
73,"[0.9993963241577148, 0.0009612637222744524, 0.0025472822599112988, 0.0011659924639388919]"
258,"[0.011811199598014355, 0.0017136958194896579, 0.0012674344470724463, 0.9997000694274902]"
580,"[0.0016191640170291066, 0.9995137453079224, 0.002989484230056405, 0.00090441619977355]"
285,"[0.014468099921941757, 0.0016546013066545129, 0.0012226548278704286, 0.9997252821922302]"
7,"[0.4343357980251312, 0.0009344727150164545, 0.0009711494203656912, 0.9998631477355957]"
327,"[0.001053288229741156, 0.9995643496513367, 0.0024303600657731295, 0.002701370045542717]"
571,"[0.002063542604446411, 0.9995478987693787, 0.002733508124947548, 0.0007885235827416182]"
61,"[0.005499882157891989, 0.9996824264526367, 0.0026919511146843433, 0.9767605066299438]"
492,"[0.9994491934776306, 0.0009992050472646952, 0.0016789520159363747, 0.0016744589665904641]"
120,"[0.0018663210794329643, 0.9995336532592773, 0.0024391852784901857, 0.0009227092377841473]"
534,"[0.004362247418612242, 0.0018320882227271795, 0.0016861066687852144, 0.9994094371795654]"
161,"[0.9995040893554688, 0.0012691636802628636, 0.0019048252142965794, 0.0012695976765826344]"
148,"[0.0033570104278624058, 0.9996744394302368, 0.0023417260963469744, 0.0008256342262029648]"
373,"[0.999382495880127, 0.0009510788950137794, 0.002010887488722801, 0.0013613338815048337]"
539,"[0.002031276933848858, 0.9995827078819275, 0.002916289260610938, 0.0008803500095382333]"
125,"[0.0017340065678581595, 0.9995250701904297, 0.002660492667928338, 0.0009094857377931476]"
213,"[0.9227806925773621, 0.0004387173685245216, 0.0009764907881617546, 0.9995741248130798]"
230,"[0.9993883371353149, 0.000845198635943234, 0.0025479246396571398, 0.001327723148278892]"
354,"[0.9994726777076721, 0.0009621878270991147, 0.0024606462102383375, 0.0013425970682874322]"
134,"[0.00633122818544507, 0.00207699672318995, 0.0014100255211815238, 0.9996139407157898]"
228,"[0.9985817670822144, 0.00023383955704048276, 0.0009145827498286963, 0.905415415763855]"
221,"[0.9996823072433472, 0.0022942142095416784, 0.005057394038885832, 0.0008275139261968434]"
535,"[0.9990215301513672, 0.9291229844093323, 0.0010816236026585102, 0.0003559130127541721]"
520,"[0.0009553200216032565, 0.0035786626394838095, 0.9997186064720154, 0.003899351693689823]"
414,"[0.9994863271713257, 0.0007586469291709363, 0.005286503583192825, 0.0011411845916882157]"
37,"[0.007934453897178173, 0.0017344012157991529, 0.0012904050527140498, 0.9995495676994324]"
521,"[0.08536669611930847, 0.0007388406665995717, 0.0008984883897937834, 0.9994080066680908]"
10,"[0.999383807182312, 0.000861568667460233, 0.001973720733076334, 0.0016393703408539295]"
641,"[0.00163914798758924, 0.9995089769363403, 0.0029461290687322617, 0.0008669556700624526]"
499,"[0.00151675078086555, 0.9995213747024536, 0.002849168609827757, 0.0010374645935371518]"
162,"[0.006681635044515133, 0.0018891438376158476, 0.0014872574247419834, 0.9995672106742859]"
284,"[0.00915179867297411, 0.0013462546048685908, 0.0015875871758908033, 0.9995706677436829]"
128,"[0.0016767363995313644, 0.999539852142334, 0.002920490689575672, 0.0009054974652826786]"
408,"[0.007081637158989906, 0.0016906573437154293, 0.0014523365534842014, 0.9995599389076233]"
150,"[0.4027853310108185, 0.0002137309784302488, 0.001317767077125609, 0.9990597367286682]"
517,"[0.001514679053798318, 0.9994956254959106, 0.003150549717247486, 0.0009323791600763798]"
421,"[0.0009070343803614378, 0.9255706667900085, 0.0006026857299730182, 0.9962174296379089]"
578,"[0.0016788578359410167, 0.9995121955871582, 0.0028694935608655214, 0.0008653409313410521]"
282,"[0.9995357990264893, 0.0009535789140500128, 0.0018257397459819913, 0.0021220864728093147]"
271,"[0.009862909093499184, 0.006275190506130457, 0.0008714533178135753, 0.9998388290405273]"
57,"[0.0043896096758544445, 0.9996411800384521, 0.002342579420655966, 0.0005788708222098649]"
538,"[0.034222427755594254, 0.9998047947883606, 0.001405595219694078, 0.0004390348622109741]"
410,"[0.9993860721588135, 0.0009136382141150534, 0.0019863294437527657, 0.0014543301658704877]"
587,"[0.002555436920374632, 0.9996169805526733, 0.0030020629055798054, 0.0007493383018299937]"
482,"[0.005698157008737326, 0.0019370801746845245, 0.001435409882105887, 0.9995096921920776]"
55,"[0.0019105749670416117, 0.9995463490486145, 0.0026513414923101664, 0.0008580281864851713]"
633,"[0.0008291671983897686, 0.003906589467078447, 0.9996944665908813, 0.003909767139703035]"
157,"[0.9996649026870728, 0.000692108238581568, 0.011570162139832973, 0.0020840850193053484]"
136,"[0.9993984699249268, 0.0006618683109991252, 0.004809330217540264, 0.012222608551383018]"
389,"[0.0008970136987045407, 0.002835987601429224, 0.9996751546859741, 0.004935298580676317]"
604,"[0.0026349264662712812, 0.0018527189968153834, 0.9998000264167786, 0.0035919533111155033]"
77,"[0.004032336175441742, 0.9996727705001831, 0.002534795319661498, 0.0006214470486156642]"
286,"[0.007622328121215105, 0.0013875041622668505, 0.001586227910593152, 0.9995381832122803]"
581,"[0.0014219323638826609, 0.999539852142334, 0.0027613542042672634, 0.0013041793135926127]"
66,"[0.0018328670412302017, 0.999525785446167, 0.002500800881534815, 0.0009051980450749397]"
447,"[0.9997585415840149, 0.009552034549415112, 0.000642104190774262, 0.002095832023769617]"
292,"[0.999869704246521, 0.012067539617419243, 0.004729486536234617, 0.0007730091456323862]"
486,"[0.000866384943947196, 0.3911972939968109, 0.0010109767317771912, 0.9996342658996582]"
288,"[0.014962377957999706, 0.0018807558808475733, 0.0012432034127414227, 0.9997585415840149]"
513,"[0.0015801731497049332, 0.9995526671409607, 0.002972928574308753, 0.0012333038030192256]"
309,"[0.0018459133571013808, 0.9995408058166504, 0.002602524124085903, 0.0008921355474740267]"
561,"[0.9998167157173157, 0.008283987641334534, 0.0018061409937217832, 0.0009855747921392322]"
177,"[0.9993879795074463, 0.0009730230667628348, 0.0017458151560276747, 0.0014983288710936904]"
44,"[0.001710900105535984, 0.9923323392868042, 0.002783701755106449, 0.9988957643508911]"
536,"[0.0018350693862885237, 0.9995748400688171, 0.0024933158420026302, 0.001077191554941237]"
348,"[0.0017719073221087456, 0.9995337724685669, 0.002633286640048027, 0.0009105235803872347]"
155,"[0.9994431138038635, 0.0009659569477662444, 0.0021131488028913736, 0.001421390799805522]"
552,"[0.0027463980950415134, 0.9996010661125183, 0.002653771312907338, 0.0006946086068637669]"
505,"[0.0016808415530249476, 0.9995243549346924, 0.0028432938270270824, 0.0008996255346573889]"
118,"[0.0018763623666018248, 0.9995212554931641, 0.0023549506440758705, 0.0009214471792802215]"
454,"[0.001493974239565432, 0.9995263814926147, 0.003192414529621601, 0.0009279573569074273]"
576,"[0.0018492011586204171, 0.9995352029800415, 0.003127794014289975, 0.0007771093514747918]"
156,"[0.9994382262229919, 0.0009934831177815795, 0.0022371632512658834, 0.0013049478875473142]"
289,"[0.006025141105055809, 0.0016533650923520327, 0.0015935731353238225, 0.9995225667953491]"
263,"[0.010925197042524815, 0.0018163413042202592, 0.001227133790962398, 0.9996885061264038]"
356,"[0.006000963971018791, 0.9997071623802185, 0.002115425420925021, 0.0005871516768820584]"
138,"[0.9949433207511902, 0.9989047050476074, 0.001416544197127223, 0.001075665233656764]"
537,"[0.002764055272564292, 0.008822659961879253, 0.0012127391528338194, 0.9996813535690308]"
36,"[0.0017993528163060546, 0.9995629191398621, 0.0028000054880976677, 0.000912539369892329]"
627,"[0.002815833780914545, 0.004343800712376833, 0.9998893737792969, 0.0028055936563760042]"
30,"[0.9995530247688293, 0.0009871525689959526, 0.0014828763669356704, 0.0025567999109625816]"
565,"[0.001475383061915636, 0.9995254278182983, 0.003365038428455591, 0.0009180610068142414]"
152,"[0.9994440674781799, 0.0009510438540019095, 0.002377224387601018, 0.0013347746571525931]"
403,"[0.0037500031758099794, 0.002762055490165949, 0.0015463120071217418, 0.9995325803756714]"
183,"[0.9994776844978333, 0.0008635715930722654, 0.001568875857628882, 0.002363001462072134]"
591,"[0.0016982759116217494, 0.9995180368423462, 0.002604678738862276, 0.0009403550648130476]"
91,"[0.0019121369114145637, 0.999567449092865, 0.0032687929924577475, 0.0007682984578423202]"
31,"[0.9997043013572693, 0.0010690708877518773, 0.030545195564627647, 0.0008221685420721769]"
416,"[0.9994664788246155, 0.0009628889383748174, 0.0022842546459287405, 0.0014486442087218165]"
332,"[0.00188337336294353, 0.9995238780975342, 0.0023671258240938187, 0.0009196447790600359]"
204,"[0.999383807182312, 0.0009411007631570101, 0.0019080035854130983, 0.001433598343282938]"
334,"[0.0015809753676876426, 0.9995236396789551, 0.003436014987528324, 0.0008237859583459795]"
550,"[0.005929885897785425, 0.0039079682901501656, 0.001094871899113059, 0.9997124075889587]"
515,"[0.0014944701688364148, 0.9995249509811401, 0.0032497793436050415, 0.0009642164222896099]"
306,"[0.0018364140996709466, 0.9995542168617249, 0.0030094976536929607, 0.0008304038201458752]"
616,"[0.0011708461679518223, 0.0027181077748537064, 0.999715268611908, 0.004064484033733606]"
137,"[0.9995231628417969, 0.0011958207469433546, 0.0018192355055361986, 0.0014873998006805778]"
553,"[0.0017505434807389975, 0.9995288848876953, 0.002761293901130557, 0.0008777555194683373]"
164,"[0.9994733929634094, 0.0003004994068760425, 0.3137058913707733, 0.001342696137726307]"
108,"[0.0026613874360919, 0.9996366500854492, 0.0033957648556679487, 0.0008290490368381143]"
293,"[0.0017593404045328498, 0.9995275735855103, 0.002564630936831236, 0.0009276752825826406]"
295,"[0.002588568953797221, 0.9996225833892822, 0.002798842266201973, 0.0007341362070292234]"
422,"[0.0050544412806630135, 0.001759790349751711, 0.0016491288552060723, 0.9994414448738098]"
70,"[0.001840290380641818, 0.9995346069335938, 0.002538223983719945, 0.0009041020530276]"
17,"[0.0017674160189926624, 0.9995694756507874, 0.0026054789777845144, 0.001018200651742518]"
514,"[0.002143300138413906, 0.9995811581611633, 0.0029646647162735462, 0.0008895780774764717]"
568,"[0.0024665629025548697, 0.9996125102043152, 0.0025900984182953835, 0.0007957208435982466]"
615,"[0.0011065918952226639, 0.00307708652690053, 0.9997467398643494, 0.0043457127176225185]"
383,"[0.999422550201416, 0.0009389986516907811, 0.0022377423010766506, 0.001358910114504397]"
396,"[0.9994105100631714, 0.0010154765332117677, 0.0017962423153221607, 0.0014485552674159408]"
469,"[0.0012795274378731847, 0.9995409250259399, 0.0027208339888602495, 0.0014508090680465102]"
176,"[0.13072730600833893, 0.0006873888778500259, 0.0012774622300639749, 0.9997941851615906]"
570,"[0.0017392267473042011, 0.9995236396789551, 0.002619830658659339, 0.0009163529030047357]"
564,"[0.001535259303636849, 0.9995204210281372, 0.003054032102227211, 0.0009199597989208996]"
642,"[0.0007740898290649056, 0.004506593570113182, 0.9997097849845886, 0.00388248055242002]"
344,"[0.9993489384651184, 0.00040590952266938984, 0.38049882650375366, 0.0006434685201384127]"
268,"[0.006354845128953457, 0.0019292662618681788, 0.0014402240049093962, 0.9995865225791931]"
397,"[0.0017295073485001922, 0.999512791633606, 0.002610348630696535, 0.0009237578487955034]"
322,"[0.0018161908956244588, 0.9995287656784058, 0.002435784786939621, 0.0009424749878235161]"
310,"[0.0018850592896342278, 0.999525785446167, 0.002446675905957818, 0.0008939382387325168]"
610,"[0.013157430104911327, 0.0008512146887369454, 0.9998656511306763, 0.003547086613252759]"
498,"[0.9998741149902344, 0.002413735259324312, 0.0043511297553777695, 0.006570710800588131]"
234,"[0.9995288848876953, 0.0007250392227433622, 0.005897203925997019, 0.0012385188601911068]"
32,"[0.005546378903090954, 0.9996999502182007, 0.002340133534744382, 0.0005614073015749454]"
596,"[0.9993953704833984, 0.0009693630854599178, 0.002073373645544052, 0.0013285131426528096]"
160,"[0.020447680726647377, 5.174119723960757e-05, 0.5588129758834839, 0.99349045753479]"
222,"[0.999538779258728, 0.0006110784597694874, 0.013951932080090046, 0.0009985407814383507]"
453,"[0.001646305900067091, 0.9995624423027039, 0.002684933366253972, 0.0010637356899678707]"
592,"[0.0033135877456516027, 0.9996445178985596, 0.002520879963412881, 0.0006876201368868351]"
151,"[0.9994136095046997, 0.0008556368411518633, 0.0023947262670844793, 0.0014380717184394598]"
473,"[0.007198605220764875, 0.0013471100246533751, 0.0015810281038284302, 0.9994656443595886]"
358,"[0.948739230632782, 0.9997579455375671, 0.002515128580853343, 0.0006291224271990359]"
238,"[0.99946528673172, 0.0010117152705788612, 0.0016752046067267656, 0.0017874175682663918]"
71,"[0.007958557456731796, 0.10579781234264374, 0.0010907785035669804, 0.9999204874038696]"
360,"[0.9932149648666382, 0.9988178610801697, 0.003632512642070651, 0.00044227010221220553]"
