index,logits
403,"[0.00021941590239293873, 0.00015038273704703897, 0.00013170912279747427, 0.9999583959579468]"
464,"[0.00016966566909104586, 0.0003705561102833599, 9.678573405835778e-05, 0.999963641166687]"
177,"[0.9999486207962036, 3.7279805837897584e-05, 0.00015718815848231316, 0.000103464160929434]"
599,"[0.9999548196792603, 3.4771561331581324e-05, 0.00027116702403873205, 8.96200945135206e-05]"
319,"[7.831158291082829e-05, 0.9999456405639648, 0.00017019112419802696, 6.547450902871788e-05]"
243,"[0.00021889913477934897, 0.00026299749151803553, 0.00010397430742159486, 0.9999701976776123]"
463,"[9.383488213643432e-05, 0.999945878982544, 0.00012840917042922229, 6.760623364243656e-05]"
473,"[0.0002600066363811493, 0.0001291946100536734, 0.00013580176164396107, 0.9999598264694214]"
313,"[0.00010868590470636263, 0.9999498128890991, 0.00016811344539746642, 5.641760799335316e-05]"
251,"[0.00023635677644051611, 0.00012364333088044077, 0.0001466081739636138, 0.9999558925628662]"
231,"[0.9999468326568604, 3.970615944126621e-05, 0.00015872321091592312, 9.069032967090607e-05]"
226,"[0.9999591112136841, 3.140101398457773e-05, 0.0003450361837167293, 0.00010148892033612356]"
194,"[6.38494748272933e-05, 0.00021851772908121347, 0.9999566078186035, 0.0002004260168178007]"
249,"[0.00021402156562544405, 0.00013640275574289262, 0.00014163901505526155, 0.9999551773071289]"
67,"[9.632232831791043e-05, 0.9999454021453857, 0.00012588105164468288, 6.600076449103653e-05]"
82,"[5.242736006039195e-05, 0.9999693632125854, 0.0014658105792477727, 5.495358709595166e-05]"
466,"[4.5339245843933895e-05, 0.9999452829360962, 0.00024444828159175813, 0.00014641188317909837]"
228,"[0.999946117401123, 1.2108644114050549e-05, 7.526973786298186e-05, 0.9607105851173401]"
183,"[0.9999620914459229, 2.1507928977371193e-05, 0.00013858999591320753, 0.0004238784604240209]"
554,"[7.293948874576017e-05, 0.9999608993530273, 9.495708218310028e-05, 0.0003004802274517715]"
348,"[0.00014373754675034434, 0.9999605417251587, 0.00014446220302488655, 5.416055137175135e-05]"
538,"[8.847688877722248e-05, 0.9999536275863647, 0.00018261630611959845, 6.446901534218341e-05]"
621,"[6.752659828634933e-05, 0.0002062674320768565, 0.9999566078186035, 0.00019810748926829547]"
171,"[0.999945878982544, 3.7821308069396764e-05, 0.0001603638957021758, 9.40510508371517e-05]"
340,"[9.372685599373654e-05, 0.9999464750289917, 0.00013452285202220082, 6.607463728869334e-05]"
336,"[0.00012303810217417777, 0.9999452829360962, 9.771774057298899e-05, 6.369992479449138e-05]"
33,"[0.00044484907994046807, 0.00014159581041894853, 9.329384920420125e-05, 0.9999713897705078]"
525,"[0.00025685259606689215, 0.00011259007442276925, 0.00014134313096292317, 0.9999549388885498]"
498,"[0.999980092048645, 2.6657242415240034e-05, 0.00014746986562386155, 0.0013326044427230954]"
267,"[0.0002172030508518219, 0.0001590727479197085, 0.00013302682782523334, 0.99996018409729]"
103,"[0.9999815225601196, 0.8348966836929321, 2.306899295945186e-05, 3.5870263673132285e-05]"
315,"[9.403813601238653e-05, 0.9999442100524902, 0.00012517065624706447, 6.699040386592969e-05]"
304,"[0.9999477863311768, 3.9574380934936926e-05, 0.00014601815200876445, 0.00010056496103061363]"
478,"[0.00025153165915980935, 0.00012944912305101752, 0.00013364780170377344, 0.9999582767486572]"
326,"[0.00010224182915408164, 0.9999457597732544, 0.00011449024896137416, 6.778395618312061e-05]"
235,"[0.9999512434005737, 4.6421289880527183e-05, 0.00014267489314079285, 9.02845204109326e-05]"
120,"[9.804713045014068e-05, 0.9999539852142334, 0.0001590408937772736, 6.389350892277434e-05]"
204,"[0.9999470710754395, 3.956370346713811e-05, 0.0001592289045220241, 9.133935236604884e-05]"
38,"[0.0005005751154385507, 0.00017545808805152774, 0.00010146327986149117, 0.9999798536300659]"
459,"[0.00018933069077320397, 0.00021823414135724306, 0.00012170529225841165, 0.999963641166687]"
233,"[0.9999488592147827, 3.8235055399127305e-05, 0.00015364031423814595, 0.00010204780119238421]"
148,"[0.9999569654464722, 3.4095824958058074e-05, 0.00024721119552850723, 0.00010849693353520706]"
460,"[0.00025014716084115207, 0.0001758679427439347, 0.00011570609785849229, 0.9999657869338989]"
260,"[0.0002091164351440966, 0.00012646456889342517, 0.00015103502664715052, 0.9999525547027588]"
580,"[0.00010848967940546572, 0.9999467134475708, 0.00011533463839441538, 6.551259866682813e-05]"
535,"[9.499050065642223e-05, 0.999953031539917, 0.0001289173524128273, 9.122288611251861e-05]"
448,"[0.9999512434005737, 4.135069320909679e-05, 0.00016018770111259073, 9.574402793077752e-05]"
343,"[8.843859541229904e-05, 0.9999450445175171, 0.0001404447539243847, 6.58853750792332e-05]"
168,"[0.9999480247497559, 3.7626003177138045e-05, 0.00016267699538730085, 9.761361434357241e-05]"
68,"[8.919602259993553e-05, 0.9999452829360962, 0.0001401087356498465, 6.5578606154304e-05]"
98,"[6.517492874991149e-05, 0.0002713159774430096, 0.9999594688415527, 0.0001615166838746518]"
628,"[0.9999725818634033, 4.364574851933867e-05, 0.00024972300161607563, 0.00016456098819617182]"
401,"[0.9999517202377319, 4.097659621038474e-05, 0.00015163951320573688, 0.00010583772382233292]"
636,"[7.23269404261373e-05, 0.00020922992553096265, 0.9999583959579468, 0.00018462323350831866]"
572,"[9.15753553272225e-05, 0.9999449253082275, 0.0001398866152158007, 6.343169661704451e-05]"
105,"[9.113280975725502e-05, 0.9999440908432007, 0.00014540999836754054, 6.230320286704227e-05]"
265,"[0.0002531066711526364, 0.0002417715877527371, 9.606401727069169e-05, 0.999970555305481]"
271,"[0.0002285219234181568, 0.00015198765322566032, 0.0001294999965466559, 0.9999599456787109]"
157,"[0.0008011662284843624, 7.342304161284119e-05, 0.000119849166367203, 0.9999719858169556]"
583,"[0.00010041653149528429, 0.9999451637268066, 0.00012425106251612306, 6.356515223160386e-05]"
376,"[0.9999562501907349, 6.241678784135729e-05, 0.00012836277892347425, 7.979998918017372e-05]"
637,"[6.35291580692865e-05, 0.0002575536782387644, 0.9999583959579468, 0.00017307019152212888]"
308,"[8.23427180876024e-05, 0.999946117401123, 0.00015804044960532337, 6.63193131913431e-05]"
344,"[0.0025469795800745487, 8.235394489020109e-05, 0.9999703168869019, 0.010714774020016193]"
533,"[0.0002089428307954222, 0.00013359836884774268, 0.00014919115346856415, 0.9999547004699707]"
90,"[9.046826016856357e-05, 0.9999456405639648, 0.00014259219460655004, 6.404113082680851e-05]"
255,"[0.00019807161879725754, 0.000209039484616369, 0.00011628978973021731, 0.9999629259109497]"
620,"[6.499965093098581e-05, 0.00023743032943457365, 0.9999575614929199, 0.00018053474195767194]"
360,"[0.0002445555292069912, 0.0002365375985391438, 0.9999792575836182, 7.626340084243566e-05]"
22,"[0.00017230946104973555, 0.9999628067016602, 0.00010661951819201931, 0.0023530684411525726]"
527,"[0.00021108906366862357, 0.000179700757144019, 0.00013492519792634994, 0.9999645948410034]"
139,"[0.9999489784240723, 3.8558486266992986e-05, 0.00015920886653475463, 9.888409840641543e-05]"
589,"[0.9999727010726929, 2.902580854424741e-05, 0.003403001930564642, 5.322332799551077e-05]"
246,"[0.0002301432832609862, 0.00016381795285269618, 0.00012886806507594883, 0.9999630451202393]"
317,"[9.635595051804557e-05, 0.9999459981918335, 0.00012253300519660115, 6.858958658995107e-05]"
222,"[0.9999536275863647, 3.934866617782973e-05, 0.00023016346676740795, 8.224046905525029e-05]"
