index,logits
198,"[0.4763036370277405, 0.00012001889263046905, 0.9998599290847778, 0.0002910105395130813]"
573,"[0.0005030044121667743, 0.9998464584350586, 0.0007553113391622901, 0.000873549550306052]"
35,"[0.0010222387500107288, 0.0012526140781119466, 0.001569699845276773, 0.9998753070831299]"
274,"[0.987558126449585, 0.0010519750649109483, 0.0004986677668057382, 0.9998776912689209]"
42,"[0.6843813061714172, 0.9998877048492432, 0.00011300321784801781, 0.0013277351390570402]"
60,"[0.9998636245727539, 0.003707291791215539, 0.0002573546371422708, 0.00032455960172228515]"
173,"[0.0235180351883173, 0.00035010065766982734, 0.9999356269836426, 0.0003966300282627344]"
200,"[0.0005511676426976919, 0.0016566638369113207, 0.9998226761817932, 0.000612459727562964]"
346,"[0.00047999838716350496, 0.9998550415039062, 0.0007214946672320366, 0.0010908179683610797]"
177,"[0.9997616410255432, 0.0005769806448370218, 0.00030135150882415473, 0.0007828563102521002]"
356,"[0.9997836947441101, 0.0007375100394710898, 0.0002932802599389106, 0.0006792538915760815]"
611,"[0.000570210802834481, 0.0019138550851494074, 0.9998345375061035, 0.0005399783840402961]"
29,"[0.9999175071716309, 0.0020223737228661776, 0.00019251767662353814, 0.8707789182662964]"
506,"[0.9999361038208008, 0.8464159369468689, 0.0003249512519687414, 0.00030632191919721663]"
19,"[0.0007193955243565142, 0.002633629599586129, 0.0009271614835597575, 0.9998769760131836]"
271,"[0.0005207835347391665, 0.0018156229052692652, 0.0011663923505693674, 0.9997956156730652]"
188,"[0.9997987151145935, 0.00048042935668490827, 0.0003646633995231241, 0.0011725521180778742]"
64,"[0.9998998641967773, 0.013466596603393555, 0.00018302613170817494, 0.00030058022821322083]"
428,"[0.0006726200808770955, 0.0023314529098570347, 0.001002613571472466, 0.9998334646224976]"
406,"[0.0005190646043047309, 0.0013450146652758121, 0.001347444369457662, 0.9997557997703552]"
117,"[0.9997504353523254, 0.00047972274478524923, 0.00036754662869498134, 0.0007530747097916901]"
347,"[0.00047111575258895755, 0.9998505115509033, 0.0009345635771751404, 0.0008029511664062738]"
55,"[0.00047950929729267955, 0.9998509883880615, 0.0008416954078711569, 0.0008639913867227733]"
458,"[0.004664256703108549, 0.0006715222261846066, 0.0008361755171790719, 0.9999172687530518]"
507,"[0.9997887015342712, 0.0006741410470567644, 0.0003875873517245054, 0.0005932471831329167]"
105,"[0.0013623597333207726, 0.9998879432678223, 0.0004540504887700081, 0.0008845970151014626]"
285,"[0.0008331079734489322, 0.0013288093032315373, 0.0011332602007314563, 0.9998372793197632]"
634,"[0.00392351858317852, 0.9998714923858643, 0.0027314552571624517, 0.002109772991389036]"
202,"[0.5512705445289612, 0.9999556541442871, 0.00022180624364409596, 0.00041846942622214556]"
570,"[0.0004487168334890157, 0.9998509883880615, 0.0009213673765771091, 0.0008693139534443617]"
557,"[0.000561616790946573, 0.9998481273651123, 0.0006706338608637452, 0.0008787562837824225]"
289,"[0.0005735029117204249, 0.0012700248043984175, 0.0013710303464904428, 0.9997772574424744]"
272,"[0.9998223185539246, 0.0003454367397353053, 0.000247585034230724, 0.0034713272470980883]"
255,"[0.0004987745196558535, 0.002187900710850954, 0.0011206100462004542, 0.9998161196708679]"
102,"[0.000506553624290973, 0.9998466968536377, 0.0007887528045102954, 0.0008401120430789888]"
544,"[0.9998867511749268, 0.0005823363899253309, 0.0025526699610054493, 0.00042805843986570835]"
115,"[0.9997794032096863, 0.0006947744404897094, 0.0003289459564257413, 0.0006306496215984225]"
73,"[0.9997501969337463, 0.0010086115216836333, 0.00029899939545430243, 0.00042513763764873147]"
616,"[0.0006073690019547939, 0.0016829778905957937, 0.9998288154602051, 0.0005545232561416924]"
253,"[0.01080410834401846, 0.9999575614929199, 0.0002750141720753163, 0.0010785162448883057]"
174,"[0.9997621178627014, 0.0005798672791570425, 0.00029947300208732486, 0.0007771134260110557]"
47,"[0.9997597336769104, 0.0005137304542586207, 0.00038266947376541793, 0.0006944544147700071]"
515,"[0.0004853073041886091, 0.9998472929000854, 0.0007629890460520983, 0.0009397580870427191]"
605,"[0.9998936653137207, 0.006110467482358217, 0.00024644116638228297, 0.00035489938454702497]"
473,"[0.0010307830525562167, 0.0011164209572598338, 0.0012991682160645723, 0.9998475313186646]"
464,"[0.00031507114181295037, 0.03657964989542961, 0.0005725842202082276, 0.9998881816864014]"
187,"[0.9997907280921936, 0.0006049057119525969, 0.00025381590239703655, 0.0010610223980620503]"
36,"[0.0005116455140523612, 0.9998611211776733, 0.0008602524758316576, 0.0008584673050791025]"
456,"[0.0004988361033611, 0.001743533881381154, 0.001293010776862502, 0.9997977614402771]"
598,"[0.9997679591178894, 0.0005099076079204679, 0.00044895129394717515, 0.0006453293608501554]"
178,"[0.999751627445221, 0.0004949435242451727, 0.00036853994242846966, 0.0007395834545604885]"
397,"[0.0005402206443250179, 0.9998494386672974, 0.0006694621406495571, 0.0009353643981739879]"
50,"[0.00020490764291025698, 0.999756395816803, 0.811245858669281, 0.000184785618330352]"
554,"[0.00020995353406760842, 0.9997275471687317, 0.00025143453967757523, 0.5758334994316101]"
502,"[0.0005099107511341572, 0.9998496770858765, 0.0007495129248127341, 0.0008880066452547908]"
158,"[0.9998617172241211, 0.0003061978204641491, 0.00022756893304176629, 0.02375689335167408]"
520,"[0.0010088864946737885, 0.0015552123077213764, 0.9998589754104614, 0.0004154524067416787]"
591,"[0.0005069588078185916, 0.9998457431793213, 0.0007388892699964345, 0.0008822233648970723]"
149,"[0.9998206496238708, 0.0013580796075984836, 0.0002777493209578097, 0.0008277887827716768]"
282,"[0.9995763897895813, 0.00037873591645620763, 0.00027043119189329445, 0.9853364825248718]"
579,"[0.0004456311580725014, 0.9998502731323242, 0.0010708894114941359, 0.0008050209144130349]"
281,"[0.9997610449790955, 0.0005728519754484296, 0.0003055326815228909, 0.0007707017357461154]"
342,"[0.0006624662782996893, 0.0014391073491424322, 0.0012016772525385022, 0.999808132648468]"
225,"[0.9997621178627014, 0.0006489503430202603, 0.00033089195494540036, 0.0006193759618327022]"
485,"[0.0005655445856973529, 0.001987573690712452, 0.0011034990893676877, 0.9998180270195007]"
505,"[0.0005113368388265371, 0.9998506307601929, 0.0007650158950127661, 0.0008765014354139566]"
618,"[0.0006016056868247688, 0.0017690184758976102, 0.999832034111023, 0.0005424566334113479]"
521,"[0.0005624959012493491, 0.0011878759833052754, 0.001479413011111319, 0.9997676014900208]"
66,"[0.0004917748738080263, 0.9998492002487183, 0.0008013647748157382, 0.000865950423758477]"
389,"[0.0006412403890863061, 0.001532142166979611, 0.9998291730880737, 0.0005769346607849002]"
341,"[0.9997913241386414, 0.0009687356650829315, 0.0003032037056982517, 0.0005530071211978793]"
412,"[0.9997567534446716, 0.0006980557227507234, 0.00030366165447048843, 0.000655907264444977]"
430,"[0.999855637550354, 0.00035002556978724897, 0.002321530831977725, 0.0005483166896738112]"
92,"[0.038733355700969696, 0.9999575614929199, 0.0002892091288231313, 0.00043813054799102247]"
38,"[0.0006538809975609183, 0.0028363640885800123, 0.0009935654234141111, 0.999872088432312]"
433,"[0.0006863359012641013, 0.001490887370891869, 0.9998379945755005, 0.000572915596421808]"
185,"[0.9997598528862, 0.0005773533484898508, 0.0003103254421148449, 0.0007424056529998779]"
555,"[0.9998047947883606, 0.00040431093657389283, 0.0006836596876382828, 0.0007312409579753876]"
508,"[0.00046891949023120105, 0.9998495578765869, 0.0006965220090933144, 0.0011233455734327435]"
625,"[0.00037111114943400025, 0.007971789687871933, 0.9998891353607178, 0.00038890718133188784]"
536,"[0.00046157900942489505, 0.9998624324798584, 0.0006365547887980938, 0.0015187329845502973]"
628,"[0.999819815158844, 0.00044714403338730335, 0.0005820477963425219, 0.0008832873427309096]"
450,"[0.0004536209744401276, 0.0024931891821324825, 0.0011454581981524825, 0.9998176693916321]"
429,"[0.004520026501268148, 0.00010657968232408166, 0.9999433755874634, 0.3643549382686615]"
560,"[0.5333005785942078, 0.9999591112136841, 0.0002748770348262042, 0.0003376093809492886]"
321,"[0.0017612199299037457, 0.0010343716712668538, 0.9998903274536133, 0.00045561441220343113]"
470,"[0.0004950143047608435, 0.9998462200164795, 0.0007208830211311579, 0.0009568776586093009]"
642,"[0.0006227342528291047, 0.001593374996446073, 0.999829888343811, 0.0005737241008318961]"
424,"[0.00039012139313854277, 0.004641398787498474, 0.0009837327525019646, 0.9998389482498169]"
387,"[0.9997664093971252, 0.0005785900284536183, 0.00031044590286910534, 0.0007685613236390054]"
84,"[0.9998571872711182, 0.000444552832050249, 0.002219986403360963, 0.0004196607042104006]"
381,"[0.9997592568397522, 0.0006050304509699345, 0.00029676180565729737, 0.0007372012478299439]"
607,"[0.0006358014652505517, 0.0018537157448008657, 0.9998452663421631, 0.0005243553896434605]"
68,"[0.0004911452415399253, 0.9998481273651123, 0.0007825378561392426, 0.0008783721714280546]"
103,"[0.9997535347938538, 0.0005922291893512011, 0.0003098823071923107, 0.0006975506548769772]"
242,"[0.9998133778572083, 0.0006977876764722168, 0.00025611871387809515, 0.0010558089707046747]"
217,"[0.9998338222503662, 0.0008730103727430105, 0.0002758379268925637, 0.0012510778615251184]"
224,"[0.999756395816803, 0.0006126150256022811, 0.00029565926524810493, 0.0007174446363933384]"
373,"[0.9997492432594299, 0.000595199700910598, 0.0003198841295670718, 0.0006640450446866453]"
323,"[0.0004733644600491971, 0.9998558759689331, 0.0008272210834547877, 0.0009482468012720346]"
331,"[0.9997801184654236, 0.0006503756740130484, 0.0003297271323390305, 0.0006832688814029098]"
441,"[0.0005695818108506501, 0.0017401673831045628, 0.9998262524604797, 0.0005695940344594419]"
179,"[0.9997572302818298, 0.0005816926131956279, 0.00026062887627631426, 0.0008864504052326083]"
587,"[0.0004912166041322052, 0.999911904335022, 0.006842627190053463, 0.0004855988372582942]"
170,"[0.9997532963752747, 0.0005641297902911901, 0.000305495981592685, 0.0007505442481487989]"
455,"[0.9998542070388794, 0.00031629938166588545, 0.0002776754554361105, 0.8545798659324646]"
109,"[0.0007521090446971357, 0.9998787641525269, 0.0007102738600224257, 0.0007760666776448488]"
241,"[0.000558802334126085, 0.003392979269847274, 0.000991016742773354, 0.9998748302459717]"
593,"[0.9997628331184387, 0.0005196359124965966, 0.00037307917955331504, 0.0007258342811837792]"
167,"[0.9997605681419373, 0.0006071308744139969, 0.000284198293229565, 0.0007688110927119851]"
514,"[0.0005752569413743913, 0.999858021736145, 0.0007485300302505493, 0.0009779012762010098]"
624,"[0.004282732494175434, 0.99977046251297, 0.002271999605000019, 0.7862892150878906]"
305,"[0.9997794032096863, 0.000800387526396662, 0.0002731463173404336, 0.0006555513828061521]"
438,"[0.0005675772554241121, 0.0016760341823101044, 0.9998242259025574, 0.0005883577978238463]"
159,"[0.9997817873954773, 0.0005215684068389237, 0.0003470169904176146, 0.0008615584229119122]"
345,"[0.0004978753277100623, 0.9998452663421631, 0.0007433131686411798, 0.0008914728532545269]"
135,"[0.005305794067680836, 0.9999221563339233, 0.00029527561855502427, 0.0005936020752415061]"
366,"[0.9997459053993225, 0.0005789149436168373, 0.0003388107870705426, 0.0006401592399924994]"
89,"[0.00039154282421804965, 0.9998546838760376, 0.001331650884822011, 0.0007976875058375299]"
581,"[0.0005061962292529643, 0.9998512268066406, 0.0007361394818872213, 0.0009589800611138344]"
207,"[0.9997839331626892, 0.000820514396764338, 0.00030319299548864365, 0.0006080336170271039]"
377,"[0.9997590184211731, 0.0006526566576212645, 0.00032449988066218793, 0.0006260646623559296]"
250,"[0.0005881155957467854, 0.0013270052149891853, 0.0013569986913353205, 0.9997920393943787]"
297,"[0.9997759461402893, 0.000759423419367522, 0.00032407045364379883, 0.0005685379728674889]"
229,"[0.0005396462511271238, 0.9998538494110107, 0.000733828404918313, 0.0008744480437599123]"
343,"[0.004048623610287905, 0.9999305009841919, 0.0004208346945233643, 0.0005084738368168473]"
509,"[0.0008542258874513209, 0.9998693466186523, 0.0005957919638603926, 0.0007704741437919438]"
405,"[0.0004862078931182623, 0.0020257083233445883, 0.0011694980785250664, 0.9998032450675964]"
226,"[0.999836802482605, 0.0005255079595372081, 0.0011292110430076718, 0.0005686577642336488]"
277,"[0.9687883853912354, 0.0004877789760939777, 0.0004957372439093888, 0.9998898506164551]"
586,"[8.989133493741974e-05, 0.9996269941329956, 0.8290561437606812, 0.0002986250619869679]"
585,"[0.00048386197886429727, 0.9998468160629272, 0.0007514152093790472, 0.0009295483469031751]"
599,"[0.9997794032096863, 0.0004614659701474011, 0.0005689995596185327, 0.0006194852176122367]"
501,"[0.000431717315223068, 0.9998465776443481, 0.0007685379241593182, 0.0010949871502816677]"
26,"[0.0006980913458392024, 0.0016368303913623095, 0.0010840022005140781, 0.9998326301574707]"
34,"[0.0005167616182006896, 0.9998716115951538, 0.0005885697901248932, 0.0033248746767640114]"
422,"[0.0005654090782627463, 0.0012871375074610114, 0.0013525872491300106, 0.9997574687004089]"
580,"[0.0005380469374358654, 0.9998477697372437, 0.0007155644707381725, 0.0008749519474804401]"
447,"[0.0004003301146440208, 0.0037165037356317043, 0.0010164676932618022, 0.999810516834259]"
566,"[0.00047823478234931827, 0.9998481273651123, 0.0007917631883174181, 0.0008992801886051893]"
372,"[0.9997617602348328, 0.0007487900438718498, 0.0003126772353425622, 0.0005706911906599998]"
561,"[0.9999208450317383, 0.030923359096050262, 0.00020977745589334518, 0.0003347556630615145]"
315,"[0.000475072069093585, 0.9998496770858765, 0.0008286908268928528, 0.0008816582849249244]"
417,"[0.000595724384766072, 0.0017879087245091796, 0.9998321533203125, 0.0005426122806966305]"
547,"[0.0006219471106305718, 0.0016123127425089478, 0.9998283386230469, 0.0005630747182294726]"
542,"[0.0006305621936917305, 0.001664553303271532, 0.9998345375061035, 0.0005536301760002971]"
8,"[0.9998094439506531, 0.0008186989580281079, 0.00025801995070651174, 0.0009369588806293905]"
88,"[0.0006383528234437108, 0.002122937934473157, 0.9998482465744019, 0.0004664257285185158]"
407,"[0.0006946824141778052, 0.0011587787885218859, 0.001261361874639988, 0.9997605681419373]"
90,"[0.0005467557348310947, 0.9998608827590942, 0.0008976574172265828, 0.0007529803551733494]"
400,"[0.0005455456557683647, 0.9998506307601929, 0.0007359869196079671, 0.0008462273399345577]"
333,"[0.0026456911582499743, 0.9999151229858398, 0.0004652970819734037, 0.0005202236352488399]"
215,"[0.9997629523277283, 0.0005234635318629444, 0.0003999845066573471, 0.0006631260621361434]"
416,"[0.9997827410697937, 0.0007526489207521081, 0.0003002597368322313, 0.0006679119542241096]"
610,"[0.32185983657836914, 0.0001509577123215422, 0.9998981952667236, 0.00031952481367625296]"
484,"[0.0006102037150412798, 0.006201468408107758, 0.0007563795079477131, 0.9998956918716431]"
513,"[0.00044764773338101804, 0.9998481273651123, 0.0007836478762328625, 0.0011323493672534823]"
235,"[0.9998584985733032, 0.001608354621566832, 0.0003907992213498801, 0.0004083091043867171]"
75,"[0.9997442364692688, 0.0005289515829645097, 0.0003270166926085949, 0.0007302353624254465]"
635,"[0.0008959621773101389, 0.0012347402516752481, 0.999859094619751, 0.0005955208907835186]"
169,"[0.9997555613517761, 0.000535055878572166, 0.0003374951775185764, 0.0007345371996052563]"
427,"[0.9838981032371521, 0.9920920133590698, 0.000316536461468786, 0.05748780071735382]"
629,"[0.0007188088493421674, 0.0014368060510605574, 0.9998389482498169, 0.0005680943722836673]"
4,"[0.9997549653053284, 0.0005277396994642913, 0.0003740783140528947, 0.0006797488895244896]"
112,"[0.00046683914843015373, 0.9998478889465332, 0.0008202774333767593, 0.0008980484562925994]"
522,"[0.0005570888752117753, 0.0014685657806694508, 0.001315559376962483, 0.9997938275337219]"
145,"[0.0013788890792056918, 0.017019610852003098, 0.0003943110932596028, 0.9999408721923828]"
196,"[0.0005672094412147999, 0.002133498666808009, 0.9998437166213989, 0.000521380512509495]"
153,"[0.9999009370803833, 0.00026244568289257586, 0.00020679144654422998, 0.18527135252952576]"
526,"[0.000480764196254313, 0.001681354595348239, 0.0012781510595232248, 0.9997782111167908]"
565,"[0.000495848769787699, 0.9998507499694824, 0.0007954922621138394, 0.0009482942405156791]"
550,"[0.0007051474531181157, 0.0012624207884073257, 0.0012296336935833097, 0.9998080134391785]"
166,"[0.9997641444206238, 0.0005493357311934233, 0.00041902149678207934, 0.0006073171971365809]"
161,"[0.9997861981391907, 0.000716777634806931, 0.00031294176005758345, 0.0006624707602895796]"
496,"[0.0006212453590705991, 0.0014892882900312543, 0.0012151175178587437, 0.9998107552528381]"
191,"[0.0005749481497332454, 0.0017719428287819028, 0.9998283386230469, 0.0005609437939710915]"
246,"[0.0006893168319948018, 0.0012190493289381266, 0.0012726063141599298, 0.9998039603233337]"
77,"[0.9998055100440979, 0.0014156550168991089, 0.00025134204770438373, 0.00047217117389664054]"
421,"[0.0010995310731232166, 0.005897008813917637, 0.00057467061560601, 0.9998308420181274]"
619,"[0.0006180256605148315, 0.0015824739821255207, 0.9998273849487305, 0.0005762235959991813]"
81,"[0.9997656941413879, 0.0006673017633147538, 0.0003162743232678622, 0.0006437613628804684]"
220,"[0.9997797608375549, 0.0008154946262948215, 0.00031127571128308773, 0.0005819615907967091]"
338,"[0.9998131394386292, 0.04708799347281456, 0.0006947721703909338, 0.0008067779708653688]"
391,"[0.9999492168426514, 0.04412231594324112, 0.0019409566884860396, 0.00011512071068864316]"
206,"[0.9998453855514526, 0.0006391789065673947, 0.0002479838440194726, 0.7267099022865295]"
190,"[0.0009703392861410975, 0.001418309984728694, 0.9998503923416138, 0.00045062816934660077]"
184,"[0.999760091304779, 0.0006128544919192791, 0.00031373187084682286, 0.0006928896182216704]"
574,"[0.0004889738047495484, 0.9998471736907959, 0.0007999234949238598, 0.0008561229333281517]"
403,"[0.0005080678965896368, 0.0014703919878229499, 0.0013812377583235502, 0.9997790455818176]"
394,"[0.9999182224273682, 0.9198604226112366, 0.002067557768896222, 0.00011892182374140248]"
139,"[0.9997683167457581, 0.0005592123488895595, 0.00032427874975837767, 0.0007773067336529493]"
142,"[0.9150405526161194, 0.0009589275578036904, 0.0004334194818511605, 0.9999607801437378]"
465,"[0.9997764229774475, 0.0005812802701257169, 0.00032826740061864257, 0.0007562861428596079]"
592,"[0.9762728810310364, 0.9997735619544983, 0.0009457902633585036, 0.00015299209917429835]"
578,"[0.0004934662138111889, 0.999846339225769, 0.0008014353225007653, 0.0008383899112232029]"
393,"[0.998388409614563, 0.9996359348297119, 0.0011760779889300466, 0.0007976810447871685]"
468,"[0.00032924560946412385, 0.9998776912689209, 0.0006492293323390186, 0.0037743968423455954]"
567,"[0.9997511506080627, 0.0005901145050302148, 0.0003029107174370438, 0.0007114896434359252]"
317,"[0.0005000705132260919, 0.9998477697372437, 0.0007565853302367032, 0.0008908165036700666]"
571,"[0.935123860836029, 0.9999176263809204, 0.000386860134312883, 0.0002778796188067645]"
375,"[0.9997507929801941, 0.0006074807024560869, 0.0003003321762662381, 0.0006927574868313968]"
265,"[0.9998266100883484, 0.00040685152634978294, 0.00019859203894156963, 0.0038926086854189634]"
355,"[0.9997435212135315, 0.000572701042983681, 0.00031447631772607565, 0.000688867992721498]"
67,"[0.0004817310255020857, 0.9998466968536377, 0.0007673319196328521, 0.000909353606402874]"
24,"[0.000576444377657026, 0.001640660222619772, 0.0012107642833143473, 0.9998102784156799]"
495,"[0.9998888969421387, 0.003339951392263174, 0.00018159323371946812, 0.0007553803734481335]"
324,"[0.00015605645603500307, 0.16627594828605652, 0.9998818635940552, 0.00021010452474001795]"
69,"[0.9997389912605286, 0.0005313126603141427, 0.0003538672754075378, 0.0006560985930263996]"
122,"[0.9997537732124329, 0.0004998231888748705, 0.00035816984018310905, 0.0007405835785903037]"
203,"[0.9997833371162415, 0.0005347537808120251, 0.0003117993474006653, 0.0009421845898032188]"
380,"[0.9998884201049805, 0.004140879493206739, 0.0002122855221386999, 0.0004685321182478219]"
204,"[0.9997591376304626, 0.000609241658821702, 0.00029689029906876385, 0.0007289782515726984]"
270,"[0.9997596144676208, 0.00023799396876711398, 0.00028075542650185525, 0.8960182666778564]"
136,"[0.0007031343411654234, 0.0008678419981151819, 0.001705048605799675, 0.9997310042381287]"
300,"[0.00048755304305814207, 0.9998480081558228, 0.00075629010098055, 0.0009222376393154263]"
15,"[0.004814468324184418, 0.2583773732185364, 0.000919077661819756, 0.9997187256813049]"
27,"[0.00031487265368923545, 0.8668085932731628, 0.0005136633990332484, 0.999875545501709]"
260,"[0.0005172576638869941, 0.0012779927346855402, 0.001487666042521596, 0.9997648596763611]"
362,"[0.9997801184654236, 0.0008097165846265852, 0.000280311971437186, 0.0006309869349934161]"
243,"[0.000824974849820137, 0.002059216843917966, 0.0009179586777463555, 0.9998683929443359]"
337,"[0.0007566235144622624, 0.9998701810836792, 0.0006879754364490509, 0.0007261105929501355]"
228,"[0.997057318687439, 6.921892781974748e-05, 0.00020567335013765842, 0.9901518225669861]"
344,"[0.9998480081558228, 0.00046987953828647733, 0.0015683741075918078, 0.0005483352579176426]"
299,"[0.0005790877039544284, 0.9998663663864136, 0.0008292453712783754, 0.0008029011078178883]"
477,"[0.0009301388636231422, 0.0009785901056602597, 0.0012370492331683636, 0.9998167157173157]"
489,"[0.0005005428683944046, 0.9998733997344971, 0.0006109442329034209, 0.0016541610239073634]"
443,"[0.9997602105140686, 0.000538572552613914, 0.00032704442855902016, 0.0007687935722060502]"
497,"[0.0006366551970131695, 0.001330871251411736, 0.0012701088562607765, 0.9998015761375427]"
180,"[0.9998226761817932, 0.0005515810335054994, 0.0002566225011833012, 0.0016525404062122107]"
283,"[0.0009892088128253818, 0.0011730403639376163, 0.0010821264004334807, 0.9998370409011841]"
537,"[0.0004684343293774873, 0.001605519442819059, 0.001372430706396699, 0.9997729659080505]"
236,"[0.9997469782829285, 0.0005385861732065678, 0.0003286544233560562, 0.0007134563056752086]"
631,"[0.0010906143579632044, 0.0013777136337012053, 0.9998846054077148, 0.0005208267248235643]"
131,"[0.0006541121983900666, 0.0013130696024745703, 0.0012302440591156483, 0.9997984766960144]"
535,"[0.0003809033369179815, 0.999858021736145, 0.0003175036399625242, 0.012499489821493626]"
365,"[0.9993798732757568, 0.00046171346912160516, 0.9824999570846558, 0.0001458784390706569]"
11,"[0.0008258065208792686, 0.0012796091614291072, 0.0011138300178572536, 0.9998276233673096]"
511,"[0.00047244332381524146, 0.9998437166213989, 0.0007726361509412527, 0.0009144629002548754]"
61,"[0.0012121639447286725, 0.0018959317822009325, 0.0008310608100146055, 0.9998946189880371]"
59,"[0.0005053209606558084, 0.9998552799224854, 0.0008455386268906295, 0.000839919550344348]"
446,"[0.0005713219870813191, 0.0017583199078217149, 0.999824583530426, 0.0005579619901254773]"
467,"[0.9999115467071533, 0.0029234373942017555, 0.00013896448945160955, 0.5162751078605652]"
51,"[0.0008433735929429531, 0.9998871088027954, 0.0007357519934885204, 0.0007172401528805494]"
425,"[0.001223504776135087, 0.001087719458155334, 0.0010570921003818512, 0.9998511075973511]"
512,"[0.0005481682601384819, 0.999852180480957, 0.0006934702396392822, 0.001155022531747818]"
56,"[0.00047625089064240456, 0.9998452663421631, 0.0008012914331629872, 0.0008760266937315464]"
531,"[0.0005783987580798566, 0.001204420579597354, 0.0014125278685241938, 0.999772846698761]"
152,"[0.9997480511665344, 0.0005009230808354914, 0.0003495147102512419, 0.0007364902412518859]"
369,"[0.9997586607933044, 0.0006858331034891307, 0.0003319804964121431, 0.0005709153483621776]"
231,"[0.999765932559967, 0.0006403975421562791, 0.00033678420004434884, 0.00062411098042503]"
541,"[0.9998171925544739, 0.0008798882481642067, 0.00034496659645810723, 0.0005888988962396979]"
431,"[0.9997588992118835, 0.0005809374270029366, 0.0003231929731555283, 0.0007073523593135178]"
286,"[0.0006030048825778067, 0.001251791836693883, 0.0013442860217764974, 0.9997847676277161]"
85,"[0.00048400749801658094, 0.999849796295166, 0.0008259364403784275, 0.0008586309268139303]"
588,"[0.0005092814681120217, 0.9998477697372437, 0.0007305450853891671, 0.0008993135415948927]"
516,"[0.0005179525469429791, 0.9998419284820557, 0.0007547314162366092, 0.0008484767749905586]"
643,"[0.0006146318628452718, 0.0015384297585114837, 0.9998267292976379, 0.0005930193583481014]"
171,"[0.9997506737709045, 0.0005378492060117424, 0.0003268627333454788, 0.0007314354297704995]"
529,"[0.000653297989629209, 0.0018406589515507221, 0.9998588562011719, 0.0005623259930871427]"
46,"[0.003547987900674343, 0.9999203681945801, 0.0005786429974250495, 0.0006275862688198686]"
426,"[0.00030593405244871974, 0.00834269542247057, 0.000812915270216763, 0.999808132648468]"
460,"[0.000608178204856813, 0.0019140482181683183, 0.0010641665430739522, 0.99982750415802]"
275,"[0.9999005794525146, 0.0003051350067835301, 0.0002845917479135096, 0.7142513990402222]"
641,"[0.00020630618382710963, 0.023292874917387962, 0.9998683929443359, 0.000318308622809127]"
312,"[0.0004889940610155463, 0.999847412109375, 0.0007778146537020802, 0.000887022353708744]"
53,"[0.016242779791355133, 0.9999333620071411, 0.00026899631484411657, 0.00041696702828630805]"
104,"[0.9999289512634277, 0.0015352981863543391, 0.00022637889196630567, 0.012346179224550724]"
298,"[0.0004744816687889397, 0.9998445510864258, 0.000776562315877527, 0.0009040146833285689]"
304,"[0.9997454285621643, 0.0006504708435386419, 0.0003069372905883938, 0.0006166996899992228]"
486,"[0.0006079641170799732, 0.0045787557028234005, 0.0008793807937763631, 0.9998822212219238]"
478,"[0.0007664158474653959, 0.0011011840542778373, 0.0012646616669371724, 0.9998008608818054]"
230,"[0.9997475743293762, 0.0005484645953401923, 0.0003349341277498752, 0.0007015209412202239]"
205,"[0.9997437596321106, 0.00057993084192276, 0.00035202945582568645, 0.0006126197404228151]"
212,"[0.9997749924659729, 0.0005583551246672869, 0.0003399073611944914, 0.0008022009860724211]"
116,"[0.0009997873567044735, 0.9998904466629028, 0.0007202934939414263, 0.0006379532860592008]"
156,"[0.9997817873954773, 0.0006887445342727005, 0.0003317466762382537, 0.0006372394855134189]"
110,"[0.00048805156257003546, 0.9998482465744019, 0.0007781304884701967, 0.0008933438803069293]"
248,"[0.00033239758340641856, 0.0039167022332549095, 0.0012108103837817907, 0.9998119473457336]"
524,"[0.000489064899738878, 0.0015615648590028286, 0.0013712235959246755, 0.9997770190238953]"
83,"[0.0005169222713448107, 0.9998558759689331, 0.0008045537979342043, 0.0008601745939813554]"
99,"[0.9999058246612549, 0.501841127872467, 0.0001364704075967893, 0.00020361928909551352]"
193,"[0.0031649696175009012, 0.0008876146748661995, 0.9998962879180908, 0.0003720622626133263]"
302,"[0.0004153682675678283, 0.9998462200164795, 0.0008689367095939815, 0.001001681317575276]"
440,"[0.9998643398284912, 0.0006386159802787006, 0.0006456031114794314, 0.002477033995091915]"
5,"[0.9997943043708801, 0.0009223474771715701, 0.00031478467280976474, 0.0005445092683658004]"
138,"[0.9999004602432251, 0.0015883181476965547, 0.00019949408306274563, 0.0018712199525907636]"
93,"[0.00012376258382573724, 0.9998288154602051, 0.35275670886039734, 0.00034507267992012203]"
133,"[0.0005670672981068492, 0.0012662954395636916, 0.0013501483481377363, 0.9997673630714417]"
234,"[0.999763548374176, 0.000548445270396769, 0.00035942450631409883, 0.000714688329026103]"
590,"[0.0004701147263403982, 0.9998475313186646, 0.0007824178319424391, 0.0009292207541875541]"
251,"[0.0005088518373668194, 0.0014468354638665915, 0.001391966245137155, 0.9997758269309998]"
22,"[0.003598323091864586, 0.9999463558197021, 0.00033131238888017833, 0.003451710566878319]"
500,"[0.0006259952206164598, 0.9998517036437988, 0.0006518992013297975, 0.0008883744012564421]"
474,"[0.0007881573983468115, 0.0011274806456640363, 0.0012391655473038554, 0.9998121857643127]"
385,"[0.9997956156730652, 0.0008747147512622178, 0.0002746876562014222, 0.0007234882796183228]"
