index,logits
631,"[0.00044022712972946465, 0.9998942613601685, 6.183819641591981e-05, 0.00020333951397333294]"
8,"[0.9999532699584961, 0.0010896391468122602, 5.400892405305058e-05, 0.00018783449195325375]"
227,"[0.0007557800854556262, 0.9999322891235352, 6.473495159298182e-05, 0.00016889398102648556]"
347,"[0.00031312828650698066, 0.999895453453064, 8.352415170520544e-05, 0.00020918063819408417]"
157,"[0.9999642372131348, 2.2323498342302628e-05, 0.002711597131565213, 0.0025085587985813618]"
94,"[0.9999251365661621, 0.0001646169985178858, 9.617392788641155e-05, 0.0003408858028706163]"
148,"[0.9999293088912964, 0.00012409358168952167, 0.00011481922410894185, 0.00043696563807316124]"
235,"[0.9999260902404785, 0.0001690796052571386, 9.3508766440209e-05, 0.0003415736719034612]"
565,"[0.00032719102455303073, 0.9998880624771118, 7.564664701931179e-05, 0.0002080316044157371]"
339,"[8.06513853603974e-05, 0.0023958131205290556, 0.999961256980896, 0.0002619077276904136]"
246,"[0.00017984150326810777, 0.0003743358829524368, 0.000739046314265579, 0.9999279975891113]"
483,"[0.00021931799710728228, 0.0003368073084857315, 0.0006463268073275685, 0.9999295473098755]"
560,"[0.0010612423066049814, 0.9999339580535889, 5.725269147660583e-05, 0.00014451581228058785]"
17,"[0.0001714413519948721, 0.9999181032180786, 7.490342250093818e-05, 0.0009355373331345618]"
70,"[0.00039163260953500867, 0.9999107122421265, 7.692674989812076e-05, 0.00020711406250484288]"
209,"[0.9999209642410278, 0.00011888372682733461, 0.0001084754039766267, 0.000422596262069419]"
599,"[0.999925971031189, 0.00013752632366959006, 0.00011139339039800689, 0.0003757244849111885]"
135,"[0.0006474707624875009, 0.9999179840087891, 6.38978963252157e-05, 0.00017167316400445998]"
236,"[0.9999220371246338, 0.00013139926886651665, 0.00010410685354145244, 0.0003921552561223507]"
205,"[0.9999200105667114, 0.00012117528967792168, 0.00010785726772155613, 0.00041151311597786844]"
232,"[0.9999401569366455, 0.0002959695120807737, 8.156294643413275e-05, 0.00027309422148391604]"
80,"[0.00035755729186348617, 0.9998950958251953, 7.022486533969641e-05, 0.00021330751769710332]"
243,"[0.00019259883265476674, 0.00045021253754384816, 0.0006222486263141036, 0.9999374151229858]"
396,"[0.9999216794967651, 0.00014780675701331347, 9.588657121639699e-05, 0.00036590363015420735]"
84,"[0.9999401569366455, 0.0002034452190855518, 0.00010526391270104796, 0.0003521717444527894]"
545,"[0.9999223947525024, 0.00014783408551011235, 9.611799760023132e-05, 0.0003710515738930553]"
297,"[0.2511770725250244, 0.9999796152114868, 3.787505556829274e-05, 7.338895375141874e-05]"
449,"[0.00046259653754532337, 0.9998975992202759, 5.861349927727133e-05, 0.0002035519282799214]"
335,"[0.0003767346788663417, 0.9999037981033325, 7.513885793741792e-05, 0.00020499731181189418]"
24,"[0.000151567961438559, 0.0005672707920894027, 0.0006564263603650033, 0.9999353885650635]"
15,"[0.9996309280395508, 0.9979031085968018, 4.6333276259247214e-05, 0.00017280702013522387]"
69,"[0.99991774559021, 0.0001238518307218328, 0.00010785439371829852, 0.00038458549533970654]"
22,"[9.94720685412176e-05, 0.9999394416809082, 8.546133176423609e-05, 0.018025148659944534]"
629,"[0.0004115031333640218, 0.00013527109695132822, 0.9999542236328125, 0.0005981378490105271]"
353,"[0.9999343156814575, 0.0001855501177487895, 0.00010725102765718475, 0.0003249088185839355]"
161,"[0.6274286508560181, 0.9999836683273315, 4.04664060624782e-05, 0.0001321332820225507]"
72,"[0.0003076351131312549, 0.9999058246612549, 7.051744614727795e-05, 0.00029782013734802604]"
533,"[0.00013760922593064606, 0.000513605831656605, 0.0007022654172033072, 0.9999219179153442]"
207,"[0.9999330043792725, 0.00019866021466441453, 9.9265031167306e-05, 0.0003024939796887338]"
414,"[0.9999184608459473, 0.00011149987403769046, 0.00011602727317949757, 0.0004156094219069928]"
2,"[0.9999399185180664, 3.654633110272698e-05, 0.0013104653917253017, 0.0004692872753366828]"
238,"[0.999876856803894, 6.51626251055859e-05, 0.00022954435553401709, 0.9929270148277283]"
323,"[0.00035021916846744716, 0.9998989105224609, 7.2341354098171e-05, 0.00022047723177820444]"
510,"[0.00032603798899799585, 0.9998906850814819, 8.139458077494055e-05, 0.00020143354777246714]"
119,"[0.9999266862869263, 0.0001873515429906547, 7.880660996306688e-05, 0.0003720597887877375]"
558,"[0.0003476883575785905, 0.9998942613601685, 7.573672337457538e-05, 0.0002029018069151789]"
12,"[0.0002881038817577064, 0.9999325275421143, 5.655518179992214e-05, 0.0007591162575408816]"
587,"[0.0002712156274355948, 0.9998990297317505, 9.77594027062878e-05, 0.0002268858370371163]"
11,"[0.0002708004030864686, 0.000452955107903108, 0.0005206812638789415, 0.9999516010284424]"
570,"[0.0003541622427292168, 0.9998987913131714, 7.296231342479587e-05, 0.00021478530834428966]"
188,"[0.9999209642410278, 0.00013133013271726668, 0.00010698565165512264, 0.00037830471410416067]"
315,"[0.00035999907413497567, 0.9998948574066162, 6.99127558618784e-05, 0.00021212345745880157]"
255,"[0.00015012356743682176, 0.0007135806954465806, 0.000578059523832053, 0.9999401569366455]"
203,"[0.9999685287475586, 0.00014543563884217292, 6.549067620653659e-05, 0.004609909374266863]"
219,"[0.9999264478683472, 0.00015161363990046084, 9.005159517982975e-05, 0.0004173915658611804]"
149,"[0.9999287128448486, 0.000141743992571719, 0.00010894625302171335, 0.00039466324960812926]"
444,"[0.999886155128479, 1.4309364814835135e-05, 0.5397211313247681, 0.0003449850482866168]"
336,"[0.0003923670738004148, 0.9998898506164551, 6.512733671115711e-05, 0.00020267926447559148]"
241,"[0.00016781108570285141, 0.0005108126788400114, 0.0006471379310823977, 0.9999363422393799]"
593,"[0.999931812286377, 9.476332343183458e-05, 0.00013049488188698888, 0.0006278438377194107]"
583,"[0.0003569243417587131, 0.9998916387557983, 7.170187018346041e-05, 0.00020362529903650284]"
20,"[0.0003757551312446594, 0.9998965263366699, 6.80070006637834e-05, 0.00021134621056262404]"
242,"[0.000884730601683259, 0.0005464230780489743, 0.00036494701635092497, 0.9999802112579346]"
249,"[1.3462018614518456e-05, 0.9911022186279297, 9.495509584667161e-05, 0.990387499332428]"
622,"[0.0003805991727858782, 0.00014087287127040327, 0.9999525547027588, 0.00059867138043046]"
211,"[0.9999213218688965, 0.00011274683492956683, 0.00010537800699239597, 0.0004787507059518248]"
636,"[0.00039459444815292954, 0.0001280318683711812, 0.9999516010284424, 0.0006429483182728291]"
109,"[0.0004481064679566771, 0.999913215637207, 6.97158247930929e-05, 0.00020397645130287856]"
620,"[0.00037054711719974875, 0.0001423406065441668, 0.999951958656311, 0.00060131901409477]"
581,"[0.0003862972080241889, 0.9998934268951416, 6.678673526039347e-05, 0.0002066215529339388]"
314,"[0.0003447313793003559, 0.9998952150344849, 7.48333113733679e-05, 0.00020816116011701524]"
62,"[0.9999463558197021, 0.00016533354937564582, 6.63423998048529e-05, 0.000949517940171063]"
609,"[0.0004008059040643275, 0.00015259202336892486, 0.9999523162841797, 0.0004946663975715637]"
98,"[0.0006936232675798237, 0.00012813018111046404, 0.9999617338180542, 0.0004196122754365206]"
186,"[0.00016951480938587338, 0.000530637742485851, 0.0006390230264514685, 0.9999382495880127]"
132,"[0.9999314546585083, 8.98849029908888e-05, 0.00010373741679359227, 0.0009211610304191709]"
327,"[0.00024172573466785252, 0.9999006986618042, 9.049276559380814e-05, 0.00035042737727053463]"
337,"[0.0003382732393220067, 0.9998940229415894, 7.745400216663256e-05, 0.00020445309928618371]"
408,"[0.0001503120583947748, 0.0004662970604840666, 0.0007051517604850233, 0.9999245405197144]"
462,"[0.9998730421066284, 2.65120488620596e-05, 0.0003313061024527997, 0.9613710045814514]"
278,"[0.9934396147727966, 0.00014015390479471534, 0.0004828716046176851, 0.9999663829803467]"
389,"[0.00040750709013082087, 0.00012763083213940263, 0.9999520778656006, 0.0006255413172766566]"
7,"[0.0001668827171670273, 0.0005075473454780877, 0.0006477232091128826, 0.9999353885650635]"
273,"[0.9999747276306152, 2.4963206669781357e-05, 0.000733776658307761, 0.12595131993293762]"
532,"[0.0001717211416689679, 0.00043912316323257983, 0.0006869009812362492, 0.9999312162399292]"
68,"[0.0003632233419921249, 0.9998944997787476, 6.966651562834159e-05, 0.00021018569532316178]"
360,"[0.9999364614486694, 0.00021275258040986955, 8.990496280603111e-05, 0.0003433209203649312]"
49,"[0.00035978719824925065, 0.9998986721038818, 7.292085501831025e-05, 0.00021063286112621427]"
392,"[0.9999254941940308, 0.00015707204875070602, 9.129363752435893e-05, 0.0003823908627964556]"
117,"[0.9999207258224487, 0.0001301578595302999, 9.819430852076039e-05, 0.0004155076458118856]"
490,"[0.0003844133752863854, 0.9998927116394043, 6.455543916672468e-05, 0.000213760940823704]"
426,"[0.00011447114229667932, 0.0011750590056180954, 0.00048486661398783326, 0.9999309778213501]"
350,"[0.0003514141426421702, 0.9998911619186401, 7.104581891326234e-05, 0.0002089773042825982]"
216,"[0.999922513961792, 0.00014409763389267027, 0.00010053772712126374, 0.0003634635650087148]"
492,"[0.9999285936355591, 0.00015747995348647237, 9.451298683416098e-05, 0.0003900789888575673]"
202,"[0.0004214077489450574, 0.9998985528945923, 7.270928472280502e-05, 0.0001808000379242003]"
124,"[0.0005324629601091146, 0.9999237060546875, 7.356453716056421e-05, 0.0001859959593275562]"
274,"[0.9999877214431763, 0.002809207420796156, 3.0159817470121197e-05, 0.005966694559901953]"
635,"[0.00040438491851091385, 0.0001369071687804535, 0.9999532699584961, 0.0005866840365342796]"
183,"[0.9999617338180542, 4.971671660314314e-05, 8.340230124304071e-05, 0.030862174928188324]"
553,"[0.0003369371988810599, 0.9998985528945923, 7.685159653192386e-05, 0.00021396750526037067]"
546,"[0.9999206066131592, 0.00014372383884619921, 9.866134496405721e-05, 0.00036409631138667464]"
435,"[0.0003446503833401948, 0.00016354265972040594, 0.9999508857727051, 0.0005301771452650428]"
551,"[0.00035401099012233317, 0.9998970031738281, 7.502623338950798e-05, 0.0002059604594251141]"
468,"[0.000385297549655661, 0.9998946189880371, 6.668802961939946e-05, 0.00020823262457270175]"
311,"[0.00035509502049535513, 0.9998939037322998, 7.045675738481805e-05, 0.00021184576326049864]"
319,"[0.000386932777473703, 0.9999114274978638, 7.98503024270758e-05, 0.00020469535957090557]"
580,"[0.000398038886487484, 0.9998918771743774, 6.401933205779642e-05, 0.00020862474048044533]"
613,"[0.9999426603317261, 6.40305079286918e-05, 0.0002379370416747406, 0.0009524757624603808]"
204,"[0.9999234676361084, 0.0001420794433215633, 9.854973905021325e-05, 0.00038494105683639646]"
264,"[0.00013604048581328243, 0.9999303817749023, 7.753419049549848e-05, 0.0019717614632099867]"
198,"[0.000539048167411238, 0.00012735341442748904, 0.9999570846557617, 0.0004995547933503985]"
505,"[0.0004059659841004759, 0.9998944997787476, 6.710817979183048e-05, 0.0001953235041582957]"
429,"[0.0004210660117678344, 0.00012625165982171893, 0.9999557733535767, 0.0006720907986164093]"
3,"[0.00037309073377400637, 0.00014388893032446504, 0.9999525547027588, 0.0005965413874946535]"
101,"[0.9999303817749023, 0.00018700423242989928, 9.464339382247999e-05, 0.00032121659023687243]"
344,"[0.9999692440032959, 0.000694693997502327, 6.30999929853715e-05, 0.0020108139142394066]"
391,"[0.0003621711803134531, 0.9998987913131714, 7.62641939218156e-05, 0.00020111400226596743]"
523,"[0.00015700659423600882, 0.0004008861433248967, 0.000748827529605478, 0.9999204874038696]"
65,"[0.999923825263977, 0.00015225513197947294, 9.386889723828062e-05, 0.0003741244727279991]"
557,"[0.00038445458631031215, 0.9998915195465088, 6.609089177800342e-05, 0.00020659870642703027]"
618,"[0.0003786763409152627, 0.00014361970534082502, 0.9999526739120483, 0.0005873182089999318]"
465,"[0.9999293088912964, 0.00015675529721193016, 9.431139915250242e-05, 0.00039843027479946613]"
331,"[0.9999525547027588, 0.0006595357554033399, 6.477503484347835e-05, 0.00021001059212721884]"
356,"[0.9999297857284546, 0.00017725482757668942, 9.47163425735198e-05, 0.0003415537648834288]"
623,"[0.00037456650170497596, 0.00014684544294141233, 0.9999514818191528, 0.0005600556614808738]"
463,"[0.00036342046223580837, 0.9998947381973267, 6.930155359441414e-05, 0.00021155187278054655]"
421,"[1.9925882952520624e-05, 0.9856772422790527, 5.50115764781367e-05, 0.9910258650779724]"
387,"[0.9999289512634277, 0.00014678189472761005, 9.760048851603642e-05, 0.0004146748688071966]"
179,"[0.9999336004257202, 0.00013357835996430367, 8.494151552440599e-05, 0.0006352214841172099]"
601,"[0.9999192953109741, 0.00010776823910418898, 0.00012377084931358695, 0.00042044915608130395]"
640,"[0.0003713583282660693, 0.00014702323824167252, 0.9999527931213379, 0.0005848282598890364]"
328,"[0.00036224056384526193, 0.9998960494995117, 7.141240348573774e-05, 0.00020782064530067146]"
287,"[0.0015009449562057853, 0.9999479055404663, 5.10192803631071e-05, 0.00015653559239581227]"
615,"[0.0003462752210907638, 0.000157921138452366, 0.9999525547027588, 0.0005771915311925113]"
170,"[0.9999217987060547, 0.00013451169070322067, 9.837791003519669e-05, 0.00040416119736619294]"
625,"[0.0003898007853422314, 0.0001813151902751997, 0.9999572038650513, 0.0004607312730513513]"
351,"[0.00036065056337974966, 0.9998956918716431, 6.98748990544118e-05, 0.000213225168408826]"
196,"[0.00036314857425168157, 0.00014440107042901218, 0.9999511241912842, 0.0005927630700170994]"
478,"[0.00022929890837986022, 0.0002749006380327046, 0.0007520373328588903, 0.9999250173568726]"
217,"[0.999958872795105, 0.0004357007273938507, 6.447884516092017e-05, 0.0005779854254797101]"
607,"[0.00010695831588236615, 0.004520834889262915, 0.9999691247940063, 0.00013258462422527373]"
485,"[9.481638699071482e-05, 0.0033022949937731028, 0.00035824021324515343, 0.9999512434005737]"
269,"[0.00017553170619066805, 0.00042671401752159, 0.0006733676418662071, 0.9999301433563232]"
45,"[0.0004477695329114795, 0.999904990196228, 6.364521686919034e-05, 0.00021524084149859846]"
484,"[0.0003270971355959773, 0.001987755298614502, 0.0004683568549808115, 0.9999805688858032]"
74,"[0.0009539011516608298, 0.9999369382858276, 5.737041283282451e-05, 0.00016667423187755048]"
643,"[0.0003701516834553331, 0.0001406078226864338, 0.9999521970748901, 0.000617265934124589]"
286,"[0.00017390857101418078, 0.0003286616411060095, 0.0009067212813533843, 0.9999222755432129]"
76,"[0.9999411106109619, 0.0003139000036753714, 8.17036852822639e-05, 0.0002586771151982248]"
31,"[0.9995377063751221, 7.243757863761857e-05, 0.00027236746973358095, 0.9989746809005737]"
199,"[0.9999172687530518, 0.0001319014118053019, 0.0001015460366033949, 0.00037411166704259813]"
191,"[0.00037364920717664063, 0.00014237250434234738, 0.9999514818191528, 0.0005881161778233945]"
612,"[0.002273318823426962, 6.157920870464295e-05, 0.9999604225158691, 0.00033986102789640427]"
250,"[0.00015466200420632958, 0.00034729912295006216, 0.0008505194564349949, 0.9999145269393921]"
120,"[0.9999804496765137, 0.3983621299266815, 4.1762683395063505e-05, 0.00012119537859689444]"
345,"[0.0003484984044916928, 0.9998964071273804, 7.371495303232223e-05, 0.00021098883007653058]"
528,"[0.00030902907019481063, 0.9998916387557983, 8.101760613499209e-05, 0.00021168099192436785]"
464,"[0.00031202982063405216, 0.999893307685852, 8.123344014165923e-05, 0.000214590851101093]"
104,"[0.9999924898147583, 0.0758272185921669, 4.392475966596976e-05, 0.04724227637052536]"
21,"[0.0003177800972480327, 0.00035090194432996213, 0.000858641229569912, 0.9999575614929199]"
237,"[0.9999306201934814, 0.00016840832540765405, 9.56393705564551e-05, 0.00037281392724253237]"
564,"[0.0003471219970379025, 0.9998923540115356, 7.204058056231588e-05, 0.00021076665143482387]"
147,"[0.0004513106250669807, 0.999942421913147, 0.00012030431389575824, 0.00027183667407371104]"
379,"[0.999920129776001, 0.00013139164366293699, 0.00010038781329058111, 0.00039624396595172584]"
181,"[0.9998773336410522, 0.00015367634478025138, 0.0002560169086791575, 0.9969910383224487]"
621,"[0.00037729120231233537, 0.00013323845632839948, 0.9999512434005737, 0.000638141471426934]"
488,"[0.0002329320996068418, 0.00035315551212988794, 0.9999904632568359, 0.011816656216979027]"
130,"[0.0010013440623879433, 9.052710811374709e-05, 0.9999557733535767, 0.00039091400685720146]"
256,"[0.0004176357761025429, 0.9999023675918579, 6.056291749700904e-05, 0.00023516450892202556]"
113,"[0.9999703168869019, 0.8348018527030945, 4.392203481984325e-05, 9.418549598194659e-05]"
228,"[0.9999381303787231, 6.831255450379103e-05, 0.00010551575542194769, 0.0017095706425607204]"
434,"[0.5776012539863586, 5.637929461954627e-06, 0.9999345541000366, 0.001223940053023398]"
627,"[0.009022700600326061, 4.875232116319239e-05, 0.999981164932251, 0.0004166610597167164]"
404,"[0.00018129531235899776, 0.00047197678941302, 0.0006020599394105375, 0.9999336004257202]"
630,"[0.00039806298445910215, 0.0001457784528611228, 0.9999533891677856, 0.0005480716354213655]"
477,"[0.00020073182531632483, 0.0002934231888502836, 0.0008552003419026732, 0.9999262094497681]"
265,"[0.00020539233810268342, 0.0006615020101889968, 0.00048442662227898836, 0.9999499320983887]"
281,"[0.9999240636825562, 0.00014124384324532002, 9.486268390901387e-05, 0.00041155179496854544]"
193,"[0.0004846778465434909, 0.00012492811947595328, 0.9999538660049438, 0.0005421131500042975]"
547,"[0.0003805347951129079, 0.00014584253949578851, 0.9999521970748901, 0.0005645469063892961]"
361,"[0.9999228715896606, 0.00017138758266810328, 8.847485878504813e-05, 0.0003397398686502129]"
107,"[0.0005351152503862977, 0.999927282333374, 7.433282007696107e-05, 0.00019938073819503188]"
372,"[0.9999161958694458, 0.00013042360660620034, 0.00010743537859525532, 0.0003563847567420453]"
561,"[0.009823870845139027, 3.947671939386055e-05, 0.9999709129333496, 0.0002917347592301667]"
403,"[0.00014421310334000736, 0.00042624646448530257, 0.0007630014442838728, 0.99991774559021]"
390,"[0.9999575614929199, 0.0247227530926466, 0.000130288623040542, 5.610213702311739e-05]"
341,"[0.999927282333374, 0.00014007696881890297, 0.00010341759480070323, 0.00042475422378629446]"
300,"[0.000357502925908193, 0.9998953342437744, 6.958664016565308e-05, 0.00021637335885316133]"
78,"[0.9999284744262695, 8.855859778122976e-05, 0.00017106188170146197, 0.00047525143600068986]"
433,"[0.00041167475865222514, 0.000132590823341161, 0.9999535083770752, 0.0006060921587049961]"
446,"[0.00035860686330124736, 0.00014873080363031477, 0.9999513626098633, 0.0005803687963634729]"
534,"[0.00014893175102770329, 0.00039227059460245073, 0.0007803522748872638, 0.9999141693115234]"
277,"[0.9966585636138916, 0.0006136347656138241, 0.000334378972183913, 0.9999630451202393]"
418,"[0.0003665788972284645, 0.00014573258522432297, 0.9999521970748901, 0.000593626347836107]"
316,"[0.0003241789236199111, 0.9998904466629028, 7.440409535774961e-05, 0.00021661445498466492]"
110,"[0.0003785384469665587, 0.9998974800109863, 6.830343772890046e-05, 0.00021139577438589185]"
97,"[0.00048654331476427615, 0.9999171495437622, 7.018154428806156e-05, 0.00019989622524008155]"
92,"[0.9824159145355225, 0.9999754428863525, 0.00013238501560408622, 0.00032651203218847513]"
304,"[0.9999216794967651, 0.00015182427887339145, 9.864675666904077e-05, 0.00034344810410402715]"
466,"[0.00026243290631100535, 0.9998910427093506, 8.886406430974603e-05, 0.000266386428847909]"
338,"[0.9999645948410034, 0.00017861789092421532, 0.00013872023555450141, 0.01035706140100956]"
185,"[0.9999220371246338, 0.00014738187019247562, 9.356834925711155e-05, 0.00038248696364462376]"
57,"[0.0004162146942690015, 0.9998981952667236, 7.418425229843706e-05, 0.00018711535085458308]"
548,"[0.00019984837854281068, 0.0003320944379083812, 0.0007626524311490357, 0.9999300241470337]"
229,"[0.001128672854974866, 0.9999376535415649, 5.318451803759672e-05, 0.00015697053459007293]"
44,"[9.736140054883435e-05, 0.9999176263809204, 9.204285743180662e-05, 0.0033086054027080536]"
59,"[0.00032952820765785873, 0.9998996257781982, 8.166171028278768e-05, 0.00021086515334900469]"
610,"[0.0004624218854587525, 0.00012466049520298839, 0.9999550580978394, 0.0005978026892989874]"
494,"[0.9999251365661621, 0.0001350557286059484, 0.0001069911741069518, 0.00039340020157396793]"
268,"[0.00015847745817154646, 0.0003908808284904808, 0.0007732088561169803, 0.9999213218688965]"
136,"[0.999954342842102, 3.2970376196317375e-05, 0.00012661467189900577, 0.05058447644114494]"
388,"[0.0002213927509728819, 0.0003179680206812918, 0.9999552965164185, 0.0004474444140214473]"
66,"[0.0003492710820864886, 0.9998970031738281, 7.304293103516102e-05, 0.00021359306992962956]"
432,"[0.0003846501640509814, 0.000154411667608656, 0.9999533891677856, 0.0005275108269415796]"
289,"[4.2386556742712855e-05, 0.05485844239592552, 0.00018703365640249103, 0.9999091625213623]"
543,"[0.00018984843336511403, 0.9999517202377319, 0.0001290568325202912, 0.0019080850761383772]"
292,"[0.9999303817749023, 0.00023136500385589898, 7.851092959754169e-05, 0.00030566350324079394]"
47,"[0.9999231100082397, 0.00013720893184654415, 0.0001043922602548264, 0.0003774986253120005]"
400,"[0.00039059363189153373, 0.9998911619186401, 6.447153282351792e-05, 0.00020691275130957365]"
213,"[0.9999253749847412, 0.00016336809494532645, 8.65359470481053e-05, 0.0003852964146062732]"
55,"[0.0003548549138940871, 0.9998979568481445, 7.394010026473552e-05, 0.00020889581355731934]"
226,"[0.9999260902404785, 9.497618884779513e-05, 0.00013389321975409985, 0.0005168806528672576]"
151,"[0.9999221563339233, 0.00011602793529164046, 0.0001020536437863484, 0.0004798313893843442]"
160,"[0.9999580383300781, 6.088209920562804e-05, 0.00011350333807058632, 0.008036653511226177]"
624,"[0.0004094461037311703, 1.843077552621253e-05, 0.9974181652069092, 0.9938050508499146]"
257,"[0.9999562501907349, 3.850858411169611e-05, 9.727166616357863e-05, 0.028940295800566673]"
605,"[0.0003533140989020467, 0.00019991202862001956, 0.9999561309814453, 0.00045270839473232627]"
568,"[3.3305954275419936e-05, 0.9982702732086182, 0.9964494705200195, 3.708107033162378e-05]"
413,"[0.0006341360276564956, 0.0001130816963268444, 0.9999556541442871, 0.00046960945473983884]"
271,"[0.00032921042293310165, 0.0027945865876972675, 0.0002611186064314097, 0.9999765157699585]"
283,"[0.000151566942804493, 0.0005471832118928432, 0.0006382658029906452, 0.9999309778213501]"
401,"[0.999936580657959, 0.00021592306438833475, 9.272488387068734e-05, 0.000325077649904415]"
230,"[0.9999232292175293, 9.664526442065835e-05, 0.0001102713358704932, 0.0005960791022516787]"
359,"[0.9999299049377441, 0.00021456772810779512, 8.25442184577696e-05, 0.0003147574025206268]"
370,"[0.9999229907989502, 0.0001325175107922405, 0.00010581137757981196, 0.00038919903454370797]"
445,"[0.00038222703733481467, 0.00014173737145029008, 0.9999526739120483, 0.0005924995639361441]"
575,"[0.0017843241803348064, 0.00016319853602908552, 0.0015379675896838307, 0.9999839067459106]"
156,"[0.9999264478683472, 0.00015705676923971623, 9.491950913798064e-05, 0.0003725430287886411]"
212,"[0.9999337196350098, 0.00012162396888015792, 9.951542597264051e-05, 0.0006169101689010859]"
573,"[0.0003576749295461923, 0.9998916387557983, 7.11971297278069e-05, 0.00020519483950920403]"
521,"[0.00021144558559171855, 0.0002660356694832444, 0.000884051900357008, 0.9999198913574219]"
430,"[0.9999232292175293, 0.00013196935469750315, 0.00010594970808597282, 0.0003912450629286468]"
357,"[0.999923825263977, 0.00013196519284974784, 0.00010329361248295754, 0.00041168928146362305]"
40,"[0.013267312198877335, 0.0001086691117961891, 0.0004921021754853427, 0.9999879598617554]"
326,"[0.0003538136661518365, 0.9998922348022461, 6.964433123357594e-05, 0.0002128286869265139]"
614,"[0.00040859918226487935, 0.00014829053543508053, 0.9999549388885498, 0.0005384388496167958]"
245,"[0.00019507559773046523, 0.0003631691506598145, 0.0006922440370544791, 0.9999291896820068]"
500,"[0.00036781636299565434, 0.9998921155929565, 7.696020475123078e-05, 0.00019519412308000028]"
457,"[0.0001544648257549852, 0.00044913747115060687, 0.0006953867850825191, 0.9999233484268188]"
598,"[0.9999172687530518, 0.00012052500824211165, 0.00010857226880034432, 0.00039108283817768097]"
412,"[0.99991774559021, 0.00012325980060268193, 0.00010371872485848144, 0.0004062739899381995]"
138,"[0.9999752044677734, 0.0035457501653581858, 4.2591906094457954e-05, 0.00027059882995672524]"
451,"[0.9356122612953186, 0.9999486207962036, 3.165434827678837e-05, 0.00010809222294483334]"
535,"[0.0005639515584334731, 0.9999145269393921, 6.251370359677821e-05, 0.00019067549146711826]"
134,"[0.00015990842075552791, 0.0005114029627293348, 0.0006412403890863061, 0.999931812286377]"
133,"[0.0003544942883308977, 0.00018729545990936458, 0.0007766340859234333, 0.9999301433563232]"
77,"[0.9999195337295532, 0.0001458792685298249, 9.639666677685454e-05, 0.00035853765439242125]"
303,"[0.9999394416809082, 0.00047371385153383017, 6.637239857809618e-05, 0.00020780025806743652]"
503,"[0.0003276526986155659, 0.9998948574066162, 7.740771252429113e-05, 0.00021184734941925853]"
173,"[0.0005427607102319598, 0.00017111310444306582, 0.9999600648880005, 0.00035893399035558105]"
58,"[0.0004962116363458335, 0.9999223947525024, 6.425297033274546e-05, 0.00023120181867852807]"
239,"[4.043215449200943e-05, 0.9998862743377686, 6.63724567857571e-05, 0.06317707151174545]"
288,"[0.00015921478916425258, 0.0004750193329527974, 0.0006832050858065486, 0.9999300241470337]"
376,"[0.9999268054962158, 0.00018353064660914242, 8.813424938125536e-05, 0.000334988406393677]"
46,"[0.02110162377357483, 0.9999674558639526, 3.677150380099192e-05, 0.00011043843551306054]"
453,"[0.000371810543583706, 0.999895453453064, 6.889749056426808e-05, 0.00020921375835314393]"
60,"[0.9999479055404663, 0.0007884360966272652, 6.325036520138383e-05, 0.00016444397624582052]"
470,"[0.0003729175077751279, 0.9998918771743774, 6.903652683831751e-05, 0.00020394648890942335]"
270,"[0.9999667406082153, 5.606801641988568e-05, 0.00010543409734964371, 0.5179216265678406]"
437,"[0.00036512952647171915, 0.00014772798749618232, 0.9999520778656006, 0.0005831945454701781]"
195,"[0.0003750436590053141, 0.00014817746705375612, 0.9999531507492065, 0.0005809648428112268]"
34,"[1.975214581761975e-05, 0.08528245240449905, 0.9999611377716064, 0.000657732947729528]"
32,"[0.0004805843927897513, 0.999913215637207, 6.67939311824739e-05, 0.0001983034744625911]"
131,"[0.0001854103902587667, 0.00039318614290095866, 0.0006381453713402152, 0.999923586845398]"
23,"[0.00015069609798956662, 0.0013191327452659607, 0.0004239918489474803, 0.999951958656311]"
53,"[0.0017867039423435926, 0.9999362230300903, 4.5008659071754664e-05, 0.0001292964007006958]"
1,"[0.9999207258224487, 0.00012716362834908068, 0.00010819998715305701, 0.00038857251638546586]"
597,"[0.0004186479782219976, 0.0001647548924665898, 0.9999566078186035, 0.0004695426032412797]"
174,"[0.9999277591705322, 0.000148808685480617, 9.283061081077904e-05, 0.00041974912164732814]"
296,"[0.9999196529388428, 0.0001375339343212545, 9.454047540202737e-05, 0.00039650601684115827]"
576,"[0.00037078227614983916, 0.9998922348022461, 7.415992149617523e-05, 0.00019032382988370955]"
200,"[0.00036707601975649595, 0.00013537316408473998, 0.9999512434005737, 0.0006468783249147236]"
394,"[0.9999797344207764, 0.8418949246406555, 5.80521191295702e-05, 0.0001717511040624231]"
377,"[0.999975323677063, 0.040854815393686295, 3.361255949130282e-05, 9.913174289977178e-05]"
358,"[0.9999383687973022, 0.00028295436641201377, 7.249368354678154e-05, 0.00031712063355371356]"
266,"[0.00018648162949830294, 0.0004749110958073288, 0.0006119395839050412, 0.9999372959136963]"
584,"[0.00036396391806192696, 0.9998903274536133, 7.169489981606603e-05, 0.0002006248541874811]"
501,"[0.0003576698072720319, 0.9998921155929565, 6.991355621721596e-05, 0.0002088784967781976]"
