index,logits
46,"[0.0007346505881287158, 0.9991360306739807, 0.98826664686203, 7.227280730148777e-05]"
75,"[0.9997794032096863, 0.00020134753140155226, 0.0004559415392577648, 0.0013188306475058198]"
193,"[0.002275424310937524, 0.0006468413048423827, 0.9999005794525146, 0.0004605635185725987]"
209,"[0.9997879862785339, 0.00018763919069897383, 0.0005264080828055739, 0.0013348571956157684]"
317,"[0.00025744223967194557, 0.9997926354408264, 0.0017066150903701782, 0.00046836334513500333]"
447,"[0.9682101011276245, 0.00014528555038850754, 0.00014716475561726838, 0.9979360103607178]"
621,"[0.00211090175434947, 0.000595100165810436, 0.9998944997787476, 0.0005084901349619031]"
328,"[0.0002609030925668776, 0.9997938275337219, 0.0017263268819078803, 0.00045516513637267053]"
273,"[0.004179175011813641, 0.0003827904292847961, 0.0006329637835733593, 0.9998595714569092]"
497,"[0.00138657889328897, 0.0007655436056666076, 0.0005716174491681159, 0.9998065829277039]"
242,"[0.9998559951782227, 8.180855365935713e-05, 0.00032117494265548885, 0.07618887722492218]"
354,"[0.9997835755348206, 0.00020895818306598812, 0.0004488725680857897, 0.0012955458369106054]"
283,"[0.0016167863504961133, 0.0006307894363999367, 0.0006054438417777419, 0.9998027682304382]"
573,"[0.00026052899193018675, 0.9997947812080383, 0.0018321438692510128, 0.0004403908387757838]"
262,"[0.0027614040300250053, 0.0005999242421239614, 0.000467014528112486, 0.9998475313186646]"
460,"[0.0013121620286256075, 0.0010619922541081905, 0.00048541324213147163, 0.9998323917388916]"
236,"[0.9997814297676086, 0.00020140917331445962, 0.00047107425052672625, 0.0012858950067311525]"
407,"[0.9998594522476196, 9.366957965539768e-05, 0.0015873482916504145, 0.0046851965598762035]"
412,"[0.9997827410697937, 0.00022013718262314796, 0.00045212660916149616, 0.0011869886657223105]"
415,"[0.9997722506523132, 6.079014201532118e-05, 0.8875545263290405, 0.0019701572600752115]"
302,"[0.00023175556270871311, 0.9997884631156921, 0.0020368890836834908, 0.0004585982533171773]"
64,"[0.999799907207489, 0.000229328652494587, 0.00046369273331947625, 0.0012152993585914373]"
373,"[0.999782383441925, 0.00021518852736335248, 0.0004465394013095647, 0.0012365815928205848]"
365,"[0.05101051926612854, 0.000270074320724234, 0.9999399185180664, 0.0002786835248116404]"
104,"[0.2152845412492752, 0.042171914130449295, 4.857156818616204e-05, 0.9996962547302246]"
295,"[0.9997914433479309, 0.00025184862897731364, 0.0004004449874628335, 0.001178745529614389]"
421,"[0.0014757203171029687, 0.0008486938895657659, 0.0005229025264270604, 0.9998007416725159]"
103,"[0.9998078942298889, 0.00026122890994884074, 0.00042635799036361277, 0.0011637106072157621]"
432,"[0.0021970639936625957, 0.0006759720272384584, 0.9999024868011475, 0.00045675475848838687]"
643,"[0.0020959805697202682, 0.0006012525409460068, 0.9998966455459595, 0.000515282154083252]"
247,"[0.00024075509281829, 0.999798595905304, 0.0018183646025136113, 0.0005020076641812921]"
82,"[0.9999252557754517, 0.001878937822766602, 0.002929552225396037, 0.00023314407735597342]"
215,"[0.999795138835907, 0.00022044801153242588, 0.0005070970510132611, 0.001146788476034999]"
96,"[0.00023847351258154958, 0.9986420273780823, 0.9949159622192383, 0.0001134902413468808]"
107,"[0.00025608844589442015, 0.9998020529747009, 0.0018608245300129056, 0.0004603168345056474]"
102,"[0.00023623784363735467, 0.9998146891593933, 0.0032024909742176533, 0.00039703460060991347]"
467,"[0.9998654127120972, 0.0002204288903158158, 0.0004959182115271688, 0.003217051737010479]"
200,"[0.0019693952053785324, 0.000630393042229116, 0.9998946189880371, 0.000510065583512187]"
542,"[0.0031498621683567762, 0.000527037656866014, 0.9999080896377563, 0.0004669357440434396]"
170,"[0.9997811913490295, 0.0002126145118381828, 0.00043250940507277846, 0.0012911045923829079]"
642,"[0.0021794484928250313, 0.0006141552003100514, 0.9998989105224609, 0.0004965989501215518]"
261,"[0.006096475757658482, 0.0004324500623624772, 0.0004115925694350153, 0.9997815489768982]"
362,"[0.9997884631156921, 0.00023670091468375176, 0.00040621901280246675, 0.0012314990162849426]"
356,"[0.9998041987419128, 0.0002614451805129647, 0.0004129291628487408, 0.001167700276710093]"
77,"[0.9959638118743896, 0.9983698725700378, 0.0001066384429577738, 0.00013465670053847134]"
316,"[0.0002462915435899049, 0.9998063445091248, 0.0024315707851201296, 0.00041680585127323866]"
499,"[0.0002838958171196282, 0.9997962117195129, 0.0015480180736631155, 0.00046013237442821264]"
370,"[0.9998170733451843, 0.0002610735537018627, 0.0004736695846077055, 0.0011342894285917282]"
310,"[0.00025636499049142003, 0.9997921586036682, 0.0017222219612449408, 0.00046351092169061303]"
576,"[0.00015009779599495232, 0.999850869178772, 0.08440574258565903, 0.00023893210163805634]"
210,"[0.9998875856399536, 9.152314305538312e-05, 0.002768006408587098, 0.004560932517051697]"
298,"[0.0002497672976460308, 0.9997876286506653, 0.0017221933230757713, 0.00046790012856945395]"
491,"[0.9998359680175781, 7.906879909569398e-05, 0.00033887018798850477, 0.0345933735370636]"
237,"[0.9997943043708801, 0.00019753580272663385, 0.0005353193264454603, 0.001273677102290094]"
