index,logits
405,"[0.00023788282123859972, 0.00027836672961711884, 0.0003691506863106042, 0.9999357461929321]"
564,"[0.00013855326687917113, 0.9998936653137207, 0.00011880564852617681, 0.00018816771626006812]"
578,"[0.0001397503656335175, 0.9998936653137207, 0.00012099861487513408, 0.00018181794439442456]"
427,"[0.0003028114151675254, 0.00020750367548316717, 0.0003740574757102877, 0.9999326467514038]"
98,"[0.00028156282496638596, 0.0001430188276572153, 0.9999351501464844, 0.0003001438162755221]"
419,"[0.9999812841415405, 0.00021048208873253316, 4.036858808831312e-05, 0.031035324558615685]"
271,"[0.00030962005257606506, 0.00026362811331637204, 0.0003616252215579152, 0.9999481439590454]"
355,"[0.9999278783798218, 9.525263885734603e-05, 0.00012130279355915263, 0.00028876165742985904]"
616,"[0.0002686023944988847, 0.00013590433809440583, 0.9999338388442993, 0.00033351840102113783]"
37,"[0.00032107115839608014, 0.0003095979045610875, 0.00030020164558663964, 0.9999498128890991]"
102,"[0.00014501772238872945, 0.9998924732208252, 0.0001136635328293778, 0.00018675280443858355]"
18,"[0.00018824616563506424, 0.0003098311717621982, 0.00041697139386087656, 0.9999277591705322]"
603,"[0.00019247141608502716, 0.00018822855781763792, 0.9999312162399292, 0.0003308922750875354]"
422,"[0.0002824998809956014, 0.00018802443810272962, 0.00042553473031148314, 0.9999284744262695]"
367,"[0.999948263168335, 0.00016431529365945607, 0.00010455594019731507, 0.00027120683807879686]"
359,"[0.9999724626541138, 0.05600355193018913, 2.4497319827787578e-05, 6.32200317340903e-05]"
570,"[0.00013408756058197469, 0.999897837638855, 0.0001256166578968987, 0.00019163037359248847]"
454,"[0.00014114071382209659, 0.9998948574066162, 0.00011656834976747632, 0.00018963908951263875]"
49,"[0.0001330019731540233, 0.9998995065689087, 0.0001313014654442668, 0.00018793104391079396]"
233,"[0.9999439716339111, 0.0001531462330603972, 9.848321496974677e-05, 0.00026862212689593434]"
46,"[0.00020642581512220204, 0.99991774559021, 0.00010699249105527997, 0.00019184114353265613]"
315,"[0.00013876323646400124, 0.9998952150344849, 0.0001198937461595051, 0.00018745179113466293]"
236,"[0.9999347925186157, 0.00010168673907173797, 0.00012586844968609512, 0.0002864362031687051]"
426,"[0.00026042023091576993, 0.00021333599579520524, 0.0004030046984553337, 0.9999278783798218]"
89,"[0.00011802438530139625, 0.999893307685852, 0.00014867904246784747, 0.00018566071230452508]"
465,"[0.999941349029541, 0.0001232009381055832, 0.00010689887130865827, 0.0003048738872166723]"
352,"[0.00012998284364584833, 0.9998937845230103, 0.00013597020006272942, 0.00017866422422230244]"
588,"[0.00015055433323141187, 0.9998955726623535, 0.00010877331078518182, 0.00018853282381314784]"
143,"[0.0002659567689988762, 0.00033213308779522777, 0.00034071161644533277, 0.9999494552612305]"
376,"[0.9999476671218872, 0.00022560599609278142, 9.746199793880805e-05, 0.00019609156879596412]"
222,"[0.9999009370803833, 2.3196169422590174e-05, 0.5850429534912109, 7.478886982426047e-05]"
301,"[0.00014557965914718807, 0.9998979568481445, 0.00011144619929837063, 0.00019548223644960672]"
325,"[0.00013264671724755317, 0.9998942613601685, 0.000129293926875107, 0.00018650724086910486]"
15,"[0.9994081258773804, 0.9478135704994202, 1.138474908657372e-05, 0.00010251987987430766]"
533,"[0.00025921312044374645, 0.00022086017997935414, 0.00041346464422531426, 0.9999321699142456]"
394,"[0.9999499320983887, 0.9843079447746277, 4.766605343320407e-05, 0.0001292947999900207]"
177,"[0.9999620914459229, 6.352425407385454e-05, 8.077329403022304e-05, 0.0034571669530123472]"
464,"[0.0001131958415498957, 0.9998955726623535, 0.0001268292689928785, 0.0002446182770654559]"
477,"[0.0003210273862350732, 0.00019914038421120495, 0.00039902725256979465, 0.9999395608901978]"
203,"[0.999944806098938, 0.00010572213068371639, 9.672695159679279e-05, 0.0004686451575253159]"
390,"[9.567494271323085e-05, 0.0032498445361852646, 0.00016471609706059098, 0.9999279975891113]"
573,"[0.00014365985407494009, 0.9998946189880371, 0.00011687129881465808, 0.0001843790669227019]"
171,"[0.9999326467514038, 9.599269105819985e-05, 0.00012011517537757754, 0.000311657611746341]"
319,"[0.00012331070320215076, 0.9998942613601685, 0.0001380868925480172, 0.0001873788860393688]"
306,"[0.00015030935173854232, 0.9998955726623535, 0.00012167326349299401, 0.00017374813614878803]"
79,"[0.00029798317700624466, 0.0002685747458599508, 0.00033980273292399943, 0.9999449253082275]"
410,"[0.9999319314956665, 9.33530245674774e-05, 0.00012190925917821005, 0.0003159301704727113]"
132,"[0.0017785491654649377, 6.549480167450383e-05, 0.00041274772956967354, 0.9999575614929199]"
275,"[0.0004943701787851751, 0.0001878817711258307, 0.00036655599251389503, 0.9999569654464722]"
446,"[0.0002636105054989457, 0.0001382054470013827, 0.9999324083328247, 0.0003266128769610077]"
212,"[0.999948263168335, 7.958742935443297e-05, 0.00010149086301680654, 0.0008217834983952343]"
81,"[0.9999315738677979, 9.775650687515736e-05, 0.00012114777928218246, 0.0002963905571959913]"
32,"[0.00014245996135286987, 0.9998961687088013, 0.00011401296069379896, 0.00019318389240652323]"
621,"[0.00027289666468277574, 0.00011351653665769845, 0.9999353885650635, 0.0004307467315811664]"
272,"[0.0003686660493258387, 0.00019962119404226542, 0.00039266099338419735, 0.9999481439590454]"
230,"[0.9999356269836426, 7.17736329534091e-05, 0.00013052101712673903, 0.00048257503658533096]"
531,"[0.00028883767663501203, 0.0001801619364414364, 0.0004338762955740094, 0.9999278783798218]"
528,"[0.00012942247849423438, 0.9998937845230103, 0.00013077814946882427, 0.00018791007460094988]"
150,"[0.00029907209682278335, 0.00020049196609761566, 0.00040181857184506953, 0.9999340772628784]"
60,"[0.00019388586224522442, 0.9999138116836548, 0.00012968882219865918, 0.0001427692041033879]"
12,"[0.00021486110927071422, 0.0038184551522135735, 0.00017749599646776915, 0.999982476234436]"
626,"[0.0002701137273106724, 0.00013917840260546654, 0.9999325275421143, 0.00031445565400645137]"
65,"[0.9999362230300903, 0.00011377978808013722, 0.00011247966176597401, 0.0002859968808479607]"
619,"[0.0002678117307368666, 0.00014253660629037768, 0.9999328851699829, 0.0003098864108324051]"
183,"[0.9999631643295288, 4.279061977285892e-05, 0.00010025044321082532, 0.7739188075065613]"
559,"[0.99992835521698, 9.112655970966443e-05, 0.00014560854469891638, 0.00026007258566096425]"
628,"[0.999984622001648, 7.465996168320999e-05, 0.0001868887193268165, 0.10081858932971954]"
247,"[0.0002522670547477901, 0.0005836897762492299, 0.0002624992048367858, 0.9999603033065796]"
179,"[0.999968409538269, 9.98371688183397e-05, 8.18609114503488e-05, 0.8690286874771118]"
514,"[0.00010782291792565957, 0.9999123811721802, 0.0001875737216323614, 0.000308808172121644]"
317,"[0.00014072035264689475, 0.9998953342437744, 0.00011491835175547749, 0.0001929712452692911]"
337,"[0.00013757418491877615, 0.999893069267273, 0.00012576708104461432, 0.00017963584105018526]"
273,"[0.006943216547369957, 6.782112905057147e-05, 0.001097714644856751, 0.9999904632568359]"
264,"[2.4413917344645597e-05, 0.9998592138290405, 7.44190692785196e-05, 0.7489937543869019]"
357,"[0.9999356269836426, 0.0001025235906126909, 0.00012366054579615593, 0.0002974623057525605]"
461,"[0.00029503644327633083, 0.00022143391834106296, 0.00036992502282373607, 0.9999359846115112]"
227,"[0.000138133778818883, 0.9998984336853027, 0.00012976748985238373, 0.00017916115757543594]"
269,"[0.0003005607286468148, 0.0002429755695629865, 0.0003592797729652375, 0.9999423027038574]"
169,"[0.9999349117279053, 9.586946544004604e-05, 0.00012176832387922332, 0.0003238891367800534]"
614,"[0.0003146409580949694, 0.00015269347932189703, 0.999940037727356, 0.00026066566351801157]"
400,"[0.00015233340673148632, 0.9998940229415894, 0.00010902636859100312, 0.00018361920956522226]"
66,"[0.00014088067109696567, 0.9998956918716431, 0.00011546460154931992, 0.00019192567560821772]"
185,"[0.9999344348907471, 0.00010654807556420565, 0.00011377804185030982, 0.00029822817305102944]"
88,"[4.3581490899669006e-05, 0.9953324198722839, 0.9981472492218018, 1.2722446626867168e-05]"
74,"[0.0001353496772935614, 0.9998970031738281, 0.000132469242089428, 0.00017814165039453655]"
502,"[0.00016559005598537624, 0.9998980760574341, 0.00010211370681645349, 0.0001843984064180404]"
181,"[0.0014542428543791175, 0.00013327797933015972, 0.0003110885445494205, 0.9999736547470093]"
600,"[0.9999369382858276, 6.905918417032808e-05, 0.00020799331832677126, 0.00035457286867313087]"
120,"[0.00014641383313573897, 0.9999042749404907, 0.00012441146827768534, 0.000184342497959733]"
173,"[0.0003091050893999636, 0.00013977460912428796, 0.9999408721923828, 0.0003039637522306293]"
217,"[0.0003736326179932803, 0.00015471894585061818, 0.00043062030454166234, 0.9999336004257202]"
239,"[0.00026057197828777134, 0.00021773262415081263, 0.00045098550617694855, 0.9999361038208008]"
215,"[0.9999346733093262, 7.976080814842135e-05, 0.00014887566794641316, 0.00033833933412097394]"
129,"[0.00028323938022367656, 0.00023694951960351318, 0.00037083140341565013, 0.9999381303787231]"
383,"[0.9999316930770874, 0.00010434688010718673, 0.00011515036021592095, 0.0002879712264984846]"
69,"[0.9999285936355591, 9.0099434601143e-05, 0.0001331065286649391, 0.0002868568117264658]"
471,"[0.00015162969066295773, 0.9998968839645386, 0.00010866444790735841, 0.00018901412840932608]"
568,"[0.00015282079402823, 0.9999151229858398, 0.00014249625382944942, 0.0001747608184814453]"
155,"[0.999934196472168, 0.00010689356713555753, 0.00011440175148891285, 0.0002925028675235808]"
530,"[0.0002910774201154709, 0.00020565079466905445, 0.000398127333028242, 0.9999339580535889]"
618,"[0.00026897527277469635, 0.0001405043585691601, 0.999934196472168, 0.0003202203952241689]"
41,"[0.00030550063820555806, 0.0002108894695993513, 0.000390920351492241, 0.9999388456344604]"
52,"[0.9999291896820068, 9.435872198082507e-05, 0.00013535315520130098, 0.0002697094460017979]"
391,"[0.0001622833078727126, 0.9999138116836548, 0.00013172908802516758, 0.00017270786338485777]"
267,"[0.00030565942870453, 0.00020370123093016446, 0.0004027562099508941, 0.9999380111694336]"
586,"[0.00014840539370197803, 0.9999072551727295, 0.00014592085790354759, 0.00016264022269751877]"
639,"[0.00026212181546725333, 0.00014259383897297084, 0.9999330043792725, 0.00031896569998934865]"
210,"[0.2705976068973541, 4.668454494094476e-05, 0.00018753527547232807, 0.9999892711639404]"
133,"[0.0002552932419348508, 0.00019143568351864815, 0.00044311874080449343, 0.999922513961792]"
1,"[0.9999330043792725, 9.905180922942236e-05, 0.00013416953152045608, 0.0002732848806772381]"
602,"[0.9999326467514038, 8.848667494021356e-05, 0.00014130392810329795, 0.00030074792448431253]"
364,"[0.9999297857284546, 9.616640454623848e-05, 0.00012819924450013787, 0.0002776018518488854]"
221,"[0.9999387264251709, 7.834497228031978e-05, 0.0001468182890675962, 0.0004675158124882728]"
288,"[0.00029065701528452337, 0.00024935041437856853, 0.0003520089667290449, 0.9999405145645142]"
439,"[0.00024020687851589173, 9.66288716881536e-05, 0.9999414682388306, 0.0007349642692133784]"
523,"[0.00027813384076580405, 0.00021806340373586863, 0.0003934257256332785, 0.9999339580535889]"
204,"[0.9999337196350098, 0.00010131575254490599, 0.00011681704927468672, 0.0003045375051442534]"
197,"[0.9999364614486694, 9.073391993297264e-05, 0.00014293621643446386, 0.0003147477691527456]"
211,"[0.9999425411224365, 6.872629455756396e-05, 0.0001329272927250713, 0.0006134760333225131]"
387,"[0.9999383687973022, 0.00011131416977150366, 0.00011792448640335351, 0.0002942495921161026]"
510,"[0.00013588789443019778, 0.9998934268951416, 0.00012724683620035648, 0.00018187533714808524]"
82,"[0.00012612387945409864, 0.9998936653137207, 0.00013382607721723616, 0.00018751219613477588]"
575,"[0.0005477507365867496, 0.00018138920131605119, 0.000324748718412593, 0.999954104423523]"
238,"[0.23975178599357605, 4.4852818973595276e-05, 0.00020438020874280483, 0.9999887943267822]"
540,"[0.9999467134475708, 8.756243187235668e-05, 0.00011740298941731453, 0.000533171696588397]"
395,"[0.9999305009841919, 9.320546087110415e-05, 0.00012926483759656549, 0.0002899564860854298]"
445,"[0.00028180720983073115, 0.00013166089775040746, 0.9999352693557739, 0.0003354086366016418]"
138,"[0.9999804496765137, 0.5364812612533569, 2.7379943276173435e-05, 0.00013974530156701803]"
245,"[0.00030566463829018176, 0.00022785855981055647, 0.00035795720759779215, 0.9999394416809082]"
509,"[0.0001339105801889673, 0.9998911619186401, 0.00012327049626037478, 0.00018948943761643022]"
302,"[0.00011191978410352021, 0.9998936653137207, 0.00016226846491917968, 0.00020080801914446056]"
16,"[0.00036327718407846987, 0.00020138420222792774, 0.00036288570845499635, 0.9999436140060425]"
127,"[0.0001319953880738467, 0.9999067783355713, 0.00013816801947541535, 0.00020162494911346585]"
202,"[0.00013619312085211277, 0.9998983144760132, 0.0001402276975568384, 0.0001704461028566584]"
4,"[0.9999368190765381, 0.00013246052549220622, 0.00011931790504604578, 0.00023012704332359135]"
96,"[0.00013463501818478107, 0.9998916387557983, 0.00012343905109446496, 0.00018680604989640415]"
457,"[0.0002679606550373137, 0.00023801170755177736, 0.00037259593955241144, 0.9999344348907471]"
42,"[0.00012810110638383776, 0.9998962879180908, 0.00012569034879561514, 0.00021090052905492485]"
450,"[0.0002733471628744155, 0.0002554748789407313, 0.00036798769724555314, 0.999940037727356]"
522,"[0.0002764856326393783, 0.00020644412143155932, 0.00040918737067840993, 0.9999314546585083]"
39,"[0.9999427795410156, 0.00012206839164718986, 0.0001001974887913093, 0.0003455979749560356]"
386,"[0.9999321699142456, 9.291580499848351e-05, 0.00012588237586896867, 0.0003100607718806714]"
286,"[0.00030973460525274277, 0.0001861002529039979, 0.00041230476927012205, 0.9999337196350098]"
287,"[0.00013404767378233373, 0.9999361038208008, 4.773259934154339e-05, 0.002587780123576522]"
481,"[0.00037931857514195144, 0.00026786612579599023, 0.00028212578035891056, 0.9999485015869141]"
164,"[0.3434024751186371, 2.5921783162630163e-05, 0.002167239086702466, 0.999992847442627]"
252,"[0.9999557733535767, 5.6687520554987714e-05, 0.00010679780825739726, 0.002425111597403884]"
500,"[0.00014288742386270314, 0.9998946189880371, 0.00012017015978926793, 0.00019127348787151277]"
17,"[2.3561669877381064e-05, 0.9998584985733032, 6.0694968851748854e-05, 0.18214453756809235]"
562,"[0.9719778299331665, 1.606809200893622e-05, 0.9997082352638245, 6.356393714668229e-05]"
593,"[0.9999483823776245, 7.751652447041124e-05, 0.00020402701920829713, 0.00039155196282081306]"
139,"[0.9999356269836426, 0.00010823692718986422, 0.0001087199998437427, 0.00031484290957450867]"
435,"[0.0002421801764285192, 0.00014906928117852658, 0.9999315738677979, 0.00032582387211732566]"
513,"[0.00013108753773849458, 0.9998922348022461, 0.00013037436292506754, 0.00019298173720017076]"
144,"[0.999971866607666, 0.00011920303950319067, 6.676233897451311e-05, 0.0030903927981853485]"
476,"[0.0003263620310463011, 0.00021523366740439087, 0.00036077675758861005, 0.9999403953552246]"
631,"[0.0001774254342308268, 0.9998977184295654, 9.313980990555137e-05, 0.00020090569159947336]"
213,"[0.9999375343322754, 0.00011065020953537896, 0.00010641029803082347, 0.00032327152439393103]"
558,"[0.0001366614451399073, 0.9998922348022461, 0.00012737004726659507, 0.00017716814181767404]"
198,"[0.9979273080825806, 1.8253269445267506e-05, 0.9961811304092407, 4.788620208273642e-05]"
170,"[0.9999338388442993, 9.876498370431364e-05, 0.0001170895920949988, 0.0003157567116431892]"
582,"[0.00015797416563145816, 0.9998964071273804, 0.00010591526370262727, 0.00018626572273205966]"
504,"[0.000153566783410497, 0.9998972415924072, 0.0001082272210624069, 0.00019531682482920587]"
234,"[0.9999414682388306, 7.30341489543207e-05, 0.00013622871483676136, 0.0005368696292862296]"
607,"[0.0002694416616577655, 0.00015372515190392733, 0.9999380111694336, 0.0003031675878446549]"
30,"[0.9997085928916931, 0.00014422740787267685, 0.00032109839958138764, 0.9995306730270386]"
146,"[0.9999350309371948, 0.00010441974154673517, 0.00011500463733682409, 0.00030575209530070424]"
237,"[0.9999653100967407, 0.0002309805859113112, 6.783122080378234e-05, 0.0006202203803695738]"
404,"[0.0002931958588305861, 0.00022526593238580972, 0.00037671314203180373, 0.9999381303787231]"
255,"[0.000277256709523499, 0.00025649898452684283, 0.00035718336584977806, 0.9999401569366455]"
442,"[0.00034264131681993604, 0.00017959919932764024, 0.0004162763652857393, 0.999937891960144]"
256,"[0.00011848331632791087, 0.9999287128448486, 7.625161379110068e-05, 0.0008574131643399596]"
23,"[0.00025869981618598104, 0.0002396062045590952, 0.00038258888525888324, 0.999933123588562]"
546,"[0.9999339580535889, 0.00010758064308902249, 0.00011597064440138638, 0.00028737745014950633]"
25,"[0.0003168477560393512, 0.00021919173013884574, 0.0003709682496264577, 0.999941349029541]"
327,"[0.0002508976322133094, 0.0002450578031130135, 0.0003743116103578359, 0.9999289512634277]"
433,"[0.00030436538509093225, 0.0001227177563123405, 0.9999377727508545, 0.0003486371715553105]"
158,"[0.0005676540313288569, 0.00010871346603380516, 0.00045136999688111246, 0.9999402761459351]"
297,"[0.9999332427978516, 0.00010061427019536495, 0.00013014358410146087, 0.0002714743313845247]"
574,"[0.0001322786556556821, 0.9998929500579834, 0.00012485809565987438, 0.0001871139247668907]"
106,"[0.00013811085955239832, 0.9998940229415894, 0.0001292256492888555, 0.00020497600780799985]"
634,"[0.0001591041509527713, 0.9999140501022339, 0.00011660659220069647, 0.00028842929168604314]"
316,"[0.00012698333011940122, 0.9998910427093506, 0.0001267044135602191, 0.00019284563313703984]"
549,"[0.0002844636910595, 0.00022518906916957349, 0.00036460463888943195, 0.9999332427978516]"
479,"[0.0002996917755808681, 0.00021918317361269146, 0.0003581552009563893, 0.9999340772628784]"
342,"[0.00029401571373455226, 0.0002475774963386357, 0.0003367639728821814, 0.9999380111694336]"
382,"[0.9999314546585083, 0.00010492519504623488, 0.00011523724242579192, 0.00028371316147968173]"
550,"[0.0003070277161896229, 0.00019747007172554731, 0.0004014622827526182, 0.9999358654022217]"
534,"[0.00027407496236264706, 0.00020324240904301405, 0.00041337855509482324, 0.9999303817749023]"
55,"[0.00013556201884057373, 0.9998984336853027, 0.00012911640806123614, 0.00018414959777146578]"
8,"[0.9999557733535767, 0.002215798245742917, 3.772754280362278e-05, 0.00013846436922904104]"
425,"[0.0002445065474603325, 0.0009675660985521972, 0.0002038405364146456, 0.9999661445617676]"
99,"[0.0008250841638073325, 0.9999425411224365, 5.75685226067435e-05, 0.00011352867295499891]"
397,"[0.00015980264288373291, 0.999895453453064, 0.00010211797780357301, 0.00018713390454649925]"
347,"[0.00013043356011621654, 0.9998935461044312, 0.00013374061381909996, 0.00018027638725470752]"
525,"[0.00030170512036420405, 0.00017879782535601407, 0.0004193981003481895, 0.9999289512634277]"
90,"[0.00012645877723116428, 0.9998998641967773, 0.0001445305533707142, 0.00018251099390909076]"
11,"[0.000345875188941136, 0.00022999168140813708, 0.00034734283690340817, 0.9999464750289917]"
300,"[0.00014332012506201863, 0.9998970031738281, 0.00011366114631528035, 0.00019372101814951748]"
115,"[0.9999480247497559, 0.00014315608132164925, 0.00010922960063908249, 0.00030595826683565974]"
303,"[0.9999518394470215, 0.00045235297875478864, 7.288428605534136e-05, 0.00014449995069298893]"
346,"[0.0001363611372653395, 0.9998965263366699, 0.0001235796808032319, 0.0001918535854201764]"
124,"[0.00013276060053613037, 0.9998986721038818, 0.00013782852329313755, 0.00017851454322226346]"
94,"[0.1391492336988449, 0.9999631643295288, 2.1827547243447043e-05, 4.931224975734949e-05]"
310,"[0.0001467795082135126, 0.9998953342437744, 0.00011164914758410305, 0.00018824113067239523]"
641,"[7.824858039384708e-05, 0.9999021291732788, 0.00041210572817362845, 0.0001572179899085313]"
196,"[0.0002228115772595629, 0.00011120681301690638, 0.9999356269836426, 0.0005914385546930134]"
491,"[0.0002819485671352595, 0.00025012140395119786, 0.00036865094443783164, 0.9999412298202515]"
285,"[0.000272051605861634, 0.0002614225377328694, 0.000363995844963938, 0.9999405145645142]"
188,"[0.9999419450759888, 9.49871537159197e-05, 0.00013658666284754872, 0.0003543892235029489]"
205,"[0.9999305009841919, 9.43724880926311e-05, 0.00012350911856628954, 0.00029997105593793094]"
334,"[0.00013194431085139513, 0.9998911619186401, 0.00012996264558751136, 0.00017978012328967452]"
228,"[0.00034335986129008234, 0.0001739329454721883, 0.0004089943249709904, 0.9999356269836426]"
411,"[0.9999347925186157, 9.67585074249655e-05, 0.00012830465857405216, 0.0003059305308852345]"
537,"[1.5006318790256046e-05, 0.9978379607200623, 3.644091702881269e-05, 0.9603676795959473]"
627,"[0.00025942374486476183, 0.0001691257202764973, 0.9999830722808838, 0.001894711283966899]"
356,"[0.9999558925628662, 0.0003501059836708009, 7.75782682467252e-05, 0.00019411060202401131]"
56,"[0.00013869894610252231, 0.9998944997787476, 0.00012007680925307795, 0.00018608909158501774]"
459,"[0.00026529881870374084, 0.0002571304503362626, 0.00036851761979050934, 0.9999383687973022]"
497,"[0.00029693328542634845, 0.0002094748488161713, 0.00039289367850869894, 0.9999363422393799]"
331,"[0.0001243126898771152, 0.9999035596847534, 0.00016486016102135181, 0.0001710021897451952]"
57,"[0.0001396117004333064, 0.999891996383667, 0.0001300858857575804, 0.0001758942671585828]"
104,"[0.9999756813049316, 0.00026116290246136487, 0.00013762590242549777, 0.93532395362854]"
152,"[0.9999314546585083, 8.796607289696112e-05, 0.0001327990903519094, 0.0003100814938079566]"
466,"[7.622161774634151e-06, 0.998615026473999, 5.841474194312468e-05, 0.7260034084320068]"
460,"[0.00031156637123785913, 0.00024791175383143127, 0.00034324696753174067, 0.999943733215332]"
2,"[0.9815495610237122, 8.531207640771754e-06, 0.9992234706878662, 8.832894673105329e-05]"
388,"[0.00020726439834106714, 0.0015806149458512664, 0.9999872446060181, 0.8945499062538147]"
263,"[0.0003345240547787398, 0.00023041882377583534, 0.0003425892209634185, 0.9999439716339111]"
601,"[0.9999594688415527, 3.3026579330908135e-05, 0.043410636484622955, 0.00014814906171523035]"
190,"[0.00024369594757445157, 0.00013343604223337024, 0.9999316930770874, 0.0003766668087337166]"
590,"[0.00014590083446819335, 0.9998961687088013, 0.00011358584015397355, 0.00018780100799631327]"
118,"[0.0001450080453651026, 0.9998950958251953, 0.0001120398155762814, 0.0001899815397337079]"
496,"[0.00030709709972143173, 0.00021345767891034484, 0.0003759857208933681, 0.9999376535415649]"
78,"[0.9999381303787231, 8.769821579335257e-05, 0.00016620509268250316, 0.00029161153361201286]"
455,"[0.00014656511484645307, 0.9999085664749146, 0.00012156611046520993, 0.00021745152480434626]"
370,"[0.9999337196350098, 9.397942631039768e-05, 0.00013245080481283367, 0.00029819802148267627]"
604,"[0.0002647787914611399, 0.00014357714098878205, 0.9999340772628784, 0.0003175756719429046]"
113,"[0.999768078327179, 0.9905461072921753, 2.4313776521012187e-05, 4.157226794632152e-05]"
441,"[0.0002482270065229386, 0.0001295451947953552, 0.9999347925186157, 0.00040012027602642775]"
43,"[0.0003537004813551903, 0.00019222733681090176, 0.00038908887654542923, 0.9999426603317261]"
511,"[0.0001480459759477526, 0.9998942613601685, 0.00011501416884129867, 0.00018066012125927955]"
166,"[0.9999327659606934, 9.216422768076882e-05, 0.00014271095278672874, 0.0002802138915285468]"
117,"[0.999931812286377, 9.516830323264003e-05, 0.0001191503179143183, 0.0003136502346023917]"
249,"[0.00024780796957202256, 0.00024168239906430244, 0.00039840443059802055, 0.9999327659606934]"
50,"[0.00013839508756063879, 0.9998984336853027, 0.00012404638982843608, 0.00018706379341892898]"
348,"[0.0001380947942379862, 0.999896764755249, 0.00012254316243343055, 0.00018634619482327253]"
294,"[0.0001347236247966066, 0.999895453453064, 0.00012504932237789035, 0.00018640518828760833]"
369,"[0.9999268054962158, 9.714430052554235e-05, 0.00013208201562520117, 0.0002526594034861773]"
67,"[0.00014148431364446878, 0.9998948574066162, 0.00011647101200651377, 0.00018808108870871365]"
418,"[0.00027655577287077904, 0.00012477276322897524, 0.9999349117279053, 0.0003665481635835022]"
629,"[0.0003019206633325666, 0.00012165412772446871, 0.9999384880065918, 0.00036034517688676715]"
569,"[0.00022966145479585975, 0.9999227523803711, 0.00010475213639438152, 0.00016144616529345512]"
250,"[0.00031536712776869535, 0.0001870877022156492, 0.0004137637442909181, 0.9999357461929321]"
336,"[0.00016463774954900146, 0.9998941421508789, 0.00010121599189005792, 0.00018365266441833228]"
589,"[0.9999607801437378, 5.864481863682158e-05, 0.0016213614726439118, 0.00018247617117594928]"
615,"[0.00024409290926996619, 0.0001459204504499212, 0.9999327659606934, 0.000338420009939]"
430,"[0.9999369382858276, 9.860783029580489e-05, 0.00013460754416882992, 0.00029660112340934575]"
587,"[0.00013433967251330614, 0.9998911619186401, 0.00012775139475706965, 0.0001814794959500432]"
163,"[0.9984883069992065, 5.5810312915127724e-05, 0.00021853773796465248, 0.9998200535774231]"
116,"[0.0001436087623005733, 0.9998989105224609, 0.00012517627328634262, 0.00017880465020425618]"
216,"[0.9999346733093262, 0.00010208946332568303, 0.00012601641356013715, 0.0002839193621184677]"
136,"[0.23683519661426544, 1.364353192911949e-05, 0.00022042763885110617, 0.9999521970748901]"
345,"[0.00014102084969636053, 0.9998937845230103, 0.00011518604151206091, 0.00018919588183052838]"
68,"[0.00014470265887212008, 0.9998956918716431, 0.00011441527749411762, 0.00018766013090498745]"
199,"[0.9999271631240845, 9.334155038231984e-05, 0.00013267302711028606, 0.0002677256998140365]"
503,"[0.0001378506131004542, 0.9998948574066162, 0.00012160436745034531, 0.0001855506416177377]"
458,"[0.9999719858169556, 8.228274964494631e-05, 6.877999112475663e-05, 0.6245121359825134]"
596,"[0.99993896484375, 9.223236702382565e-05, 0.00017629035573918372, 0.00026859139325097203]"
406,"[0.0003652930026873946, 0.00030166917713359, 0.00028409590595401824, 0.9999531507492065]"
625,"[0.0003276317729614675, 0.00013085786486044526, 0.9999407529830933, 0.00030676438473165035]"
542,"[0.00028019360615871847, 0.00014403773820959032, 0.999935507774353, 0.000300997169688344]"
254,"[0.00022010653628967702, 0.00031821272568777204, 0.00036796173662878573, 0.9999370574951172]"
541,"[0.00637397263199091, 0.9999709129333496, 4.362648542155512e-05, 7.230210758280009e-05]"
318,"[0.9999707937240601, 0.0016986849950626493, 5.018625233788043e-05, 0.00013779383152723312]"
487,"[0.00037001000600866973, 0.00024447112809866667, 0.00031460498576052487, 0.9999477863311768]"
9,"[0.9999790191650391, 6.941802712390199e-05, 0.00024561150348745286, 0.021674688905477524]"
372,"[0.9999279975891113, 9.445901378057897e-05, 0.00013785375631414354, 0.00026177093968726695]"
638,"[0.00027838294045068324, 0.00013768731150776148, 0.9999344348907471, 0.00031589524587616324]"
333,"[0.00013298916746862233, 0.9998937845230103, 0.00012540088209789246, 0.00018887451733462512]"
548,"[0.0002956040552817285, 0.00021684651437681168, 0.0003937052097171545, 0.9999384880065918]"
61,"[0.000297958729788661, 0.00025357428239658475, 0.00035465165274217725, 0.9999438524246216]"
529,"[0.00021525006741285324, 0.000172675252542831, 0.9999467134475708, 0.000422446260927245]"
167,"[0.9999343156814575, 0.00010139596997760236, 0.0001156083817477338, 0.0003123515925835818]"
20,"[0.00014791687135584652, 0.9998970031738281, 0.00011192629608558491, 0.0001888136612251401]"
260,"[0.0002583682653494179, 0.0002074245421681553, 0.00042858716915361583, 0.9999290704727173]"
209,"[0.9999316930770874, 8.26039831736125e-05, 0.00013510673306882381, 0.0003350775223225355]"
493,"[0.9999369382858276, 0.0001091374724637717, 0.00010333972750231624, 0.0003393433289602399]"
506,"[0.9996753931045532, 0.9996552467346191, 0.00012825426529161632, 0.0003579280455596745]"
176,"[0.0003899410949088633, 0.00020586367463693023, 0.00036762846866622567, 0.99994957447052]"
153,"[5.0265618483535945e-05, 0.999903678894043, 0.00010898760228883475, 0.0019391921814531088]"
