index,logits
155,"[0.9986925721168518, 0.00301924510858953, 0.0030686131212860346, 0.012180051766335964]"
454,"[0.004613512195646763, 0.9979605674743652, 0.002799445064738393, 0.005739523097872734]"
23,"[0.0026862372178584337, 0.04873967543244362, 0.004642912652343512, 0.9986509680747986]"
488,"[0.002904491266235709, 0.9982922673225403, 0.008904950693249702, 0.007399318274110556]"
243,"[0.01696098782122135, 0.006094739306718111, 0.004331781528890133, 0.9990190267562866]"
102,"[0.18200457096099854, 0.9988705515861511, 0.0013314449461176991, 0.001785194966942072]"
172,"[0.9988014698028564, 0.002408797387033701, 0.0026036903727799654, 0.02652616985142231]"
581,"[0.004508966580033302, 0.9980061650276184, 0.003087925724685192, 0.0056158676743507385]"
385,"[0.9986175298690796, 0.00310117076151073, 0.003448774106800556, 0.009814171120524406]"
451,"[0.9985958933830261, 0.27647852897644043, 0.0004129661829210818, 0.005040270276367664]"
489,"[0.0690288245677948, 0.9983987212181091, 0.00043149228440597653, 0.11307880282402039]"
204,"[0.998651921749115, 0.002721515716984868, 0.0035496759228408337, 0.011610963381826878]"
124,"[0.6387910842895508, 0.998336911201477, 0.0005800624494440854, 0.0021429371554404497]"
270,"[0.9987326264381409, 0.0031462199985980988, 0.002363404957577586, 0.01744677685201168]"
218,"[0.9989001750946045, 0.0030074152164161205, 0.002459281822666526, 0.0261033046990633]"
419,"[0.9952157735824585, 0.011978749185800552, 0.0010758887510746717, 0.993610680103302]"
608,"[0.998859167098999, 0.002427420811727643, 0.010553854517638683, 0.006734073162078857]"
273,"[0.8479762673377991, 0.002435432281345129, 0.0021572925616055727, 0.9990361928939819]"
85,"[0.005444190930575132, 0.9980923533439636, 0.002635544165968895, 0.005324782803654671]"
134,"[0.007720093708485365, 0.007290184963494539, 0.005885151214897633, 0.9986334443092346]"
309,"[0.005793760996311903, 0.9981112480163574, 0.002495318651199341, 0.005284290760755539]"
389,"[0.0161539725959301, 0.01112318690866232, 0.9994866847991943, 0.0023175878450274467]"
366,"[0.9987120628356934, 0.0025801886804401875, 0.006845502648502588, 0.007243235129863024]"
430,"[0.9991207718849182, 0.003060803981497884, 0.010258792899549007, 0.008909337222576141]"
153,"[0.9983131885528564, 0.7019582986831665, 0.0004430461267475039, 0.0033099488355219364]"
378,"[0.9985723495483398, 0.0030753507744520903, 0.004183062352240086, 0.007776944432407618]"
529,"[0.0038287369534373283, 0.9984890222549438, 0.008842229843139648, 0.0037467710208147764]"
337,"[0.013717420399188995, 0.9984194040298462, 0.0017105970764532685, 0.003909241873770952]"
240,"[0.011287717148661613, 0.00630700308829546, 0.004964696709066629, 0.9987087249755859]"
288,"[0.009084315970540047, 0.007163158152252436, 0.005383622366935015, 0.9987332224845886]"
418,"[0.005938678979873657, 0.011852702125906944, 0.9991598129272461, 0.0030068547930568457]"
26,"[0.010364624671638012, 0.007143546361476183, 0.005101475864648819, 0.998837411403656]"
