index,logits
264,"[0.001754944445565343, 0.021849699318408966, 0.001611231593415141, 0.9995948672294617]"
362,"[0.9997599720954895, 0.9598842263221741, 0.007311258465051651, 0.0013293662341311574]"
235,"[0.9998270869255066, 0.05157766118645668, 0.47535431385040283, 0.00037792566581629217]"
105,"[0.003147989511489868, 0.9994509816169739, 0.0027097498532384634, 0.0009615449816919863]"
41,"[0.003639555536210537, 0.0020914485212415457, 0.002830392913892865, 0.9992191791534424]"
341,"[0.9985118508338928, 0.8929240703582764, 0.0013010851107537746, 0.00029822986107319593]"
421,"[0.00028830228256992996, 0.378736674785614, 0.0009923484176397324, 0.9962009787559509]"
332,"[0.0019646596629172564, 0.9992873072624207, 0.002341767307370901, 0.0012876440305262804]"
488,"[0.000292747252387926, 0.9981729984283447, 0.027334587648510933, 0.10622719675302505]"
441,"[0.003185507608577609, 0.0016799744917079806, 0.9994155168533325, 0.002395598916336894]"
292,"[0.9994544386863708, 0.0028491343837231398, 0.001680166576988995, 0.0012913105310872197]"
319,"[0.002451073145493865, 0.9994186162948608, 0.0026512721087783575, 0.0011145034804940224]"
74,"[0.0021731455344706774, 0.999376118183136, 0.0025584567338228226, 0.0012106506619602442]"
582,"[0.0017505965661257505, 0.9995560050010681, 0.014494361355900764, 0.0007975602056831121]"
178,"[0.9992355108261108, 0.0019161645323038101, 0.0015682345256209373, 0.0013998643262311816]"
491,"[0.9940219521522522, 0.0010111877927556634, 0.0012729287846013904, 0.9983105659484863]"
244,"[0.0005693823331966996, 0.4338732659816742, 0.0012650580611079931, 0.9989836812019348]"
272,"[0.9988476037979126, 0.0007969968719407916, 0.0012977132573723793, 0.9874211549758911]"
482,"[0.0029075683560222387, 0.0018833078211173415, 0.003242942737415433, 0.998869001865387]"
641,"[0.0019587352871894836, 0.9993560910224915, 0.0031456532888114452, 0.001132809673435986]"
566,"[0.0017735797446221113, 0.9992923736572266, 0.0025684030260890722, 0.0013349861837923527]"
622,"[0.003233302151784301, 0.0016288311453536153, 0.9994078874588013, 0.002426481107249856]"
325,"[0.9994683861732483, 0.0028822345193475485, 0.0023469107691198587, 0.0010104443645104766]"
133,"[0.0030449123587459326, 0.001543691847473383, 0.0036527644842863083, 0.9986942410469055]"
328,"[0.00183362967800349, 0.9992876648902893, 0.0025874057319015265, 0.00126658973749727]"
62,"[0.9992750287055969, 0.0018265203107148409, 0.0010094816097989678, 0.00238688918761909]"
374,"[0.9771724343299866, 0.9822781085968018, 0.003867263440042734, 0.0004798316222149879]"
75,"[0.999129593372345, 0.0016254576621577144, 0.00171619129832834, 0.0013552299933508039]"
229,"[0.002061081351712346, 0.9993364214897156, 0.0030008815228939056, 0.001061048242263496]"
135,"[0.0021850853227078915, 0.9994031190872192, 0.002877195831388235, 0.0013250508345663548]"
557,"[0.0022253955248743296, 0.999373733997345, 0.002883312990888953, 0.001122209127061069]"
407,"[0.9993265867233276, 0.0017419933574274182, 0.0024172107223421335, 0.0016479132464155555]"
484,"[0.0002878103987313807, 0.9682071805000305, 0.001019759802147746, 0.9741076827049255]"
412,"[0.9990445971488953, 0.001649805810302496, 0.001664437586441636, 0.001271420856937766]"
536,"[0.0015871381619945168, 0.9993172883987427, 0.002428030362352729, 0.0018387335585430264]"
270,"[0.9993122816085815, 0.0016498301411047578, 0.001157763646915555, 0.0027569483499974012]"
308,"[0.0022127050906419754, 0.9993923902511597, 0.0026437919586896896, 0.0011950276093557477]"
183,"[0.9995473027229309, 0.0008560809073969722, 0.0006855197716504335, 0.04917994514107704]"
643,"[0.00321570155210793, 0.0016412240220233798, 0.9994145631790161, 0.0024455648381263018]"
581,"[0.00180531432852149, 0.9993324875831604, 0.002650147769600153, 0.0015459005953744054]"
276,"[0.9991604089736938, 0.0017741749761626124, 0.0013940080534666777, 0.0015095241833478212]"
257,"[0.00588118564337492, 0.0012755241477862, 0.0033027250319719315, 0.9990155696868896]"
34,"[0.0016791686648502946, 0.9994789958000183, 0.002890865784138441, 0.005093555897474289]"
553,"[0.0018222894286736846, 0.9992932081222534, 0.002736542373895645, 0.0012229011626914144]"
431,"[0.9992697834968567, 0.0021014900412410498, 0.0015222585061565042, 0.001339355600066483]"
246,"[0.025075742974877357, 0.0007703801384195685, 0.002703733742237091, 0.9995243549346924]"
