index,logits
537,"[0.00017956427473109215, 0.9999631643295288, 0.0001664374431129545, 0.00011423234536778182]"
492,"[0.9999326467514038, 0.00026469473959878087, 5.28490636497736e-05, 7.174188067438081e-05]"
324,"[0.00012655129830818623, 0.9999616146087646, 0.0002807372366078198, 9.468880307395011e-05]"
402,"[0.9999196529388428, 0.00023469034931622446, 6.496364221675321e-05, 5.5245680414373055e-05]"
77,"[0.9999198913574219, 0.0006006468320265412, 4.9441176088294014e-05, 3.2576328521827236e-05]"
374,"[0.00017020948871504515, 0.9999649524688721, 0.00035412830766290426, 7.470482523785904e-05]"
128,"[0.00012278740177862346, 0.9999622106552124, 0.0003020864969585091, 9.52907939790748e-05]"
511,"[0.00014706993533764035, 0.9999582767486572, 0.00020561022392939776, 9.489335934631526e-05]"
446,"[0.0003833440423477441, 8.060941036092117e-05, 0.9999336004257202, 0.00013729059719480574]"
408,"[0.00011857385106850415, 0.0002694650029297918, 0.0002269697724841535, 0.9999195337295532]"
33,"[0.00018838656251318753, 0.0002480443799868226, 0.0001776438148226589, 0.9999383687973022]"
254,"[0.00046875549014657736, 0.00019752373918890953, 0.00017256908176932484, 0.9999666213989258]"
135,"[0.00023360624618362635, 0.9999663829803467, 0.00019880080071743578, 0.00010012241546064615]"
176,"[0.0021151225082576275, 0.00015622870705556124, 0.0001617083908058703, 0.9999884366989136]"
191,"[0.00041145586874336004, 7.667906174901873e-05, 0.9999332427978516, 0.0001349284138996154]"
615,"[0.00038029273855499923, 8.536408131476492e-05, 0.9999366998672485, 0.00013461204071063548]"
585,"[0.0001322762545896694, 0.9999589920043945, 0.00023718595912214369, 9.567886445438489e-05]"
227,"[0.00013139664952177554, 0.9999608993530273, 0.000274469843134284, 9.009883069666103e-05]"
193,"[0.0007238196558319032, 6.25975735601969e-05, 0.9999431371688843, 0.0001140069798566401]"
82,"[9.846397006185725e-05, 0.9999674558639526, 0.000595651101320982, 9.095500718103722e-05]"
201,"[0.00040066990186460316, 0.00011129253107355908, 0.9999442100524902, 0.00010482926882104948]"
37,"[0.00032932282192632556, 0.00031346967443823814, 0.0002336392062716186, 0.9999723434448242]"
413,"[0.0012720621889457107, 5.3560492233373225e-05, 0.9999499320983887, 9.054351539816707e-05]"
535,"[0.00023381502251140773, 0.9999674558639526, 0.00019270041957497597, 8.663519110996276e-05]"
494,"[0.9999297857284546, 0.00022855898714624345, 5.877223884453997e-05, 7.201275730039924e-05]"
284,"[0.0010572985047474504, 0.9999769926071167, 6.65139450575225e-05, 0.00011394437751732767]"
560,"[0.9999322891235352, 0.0006662465748377144, 4.8534297093283385e-05, 3.547892265487462e-05]"
484,"[0.00021767409634776413, 0.00021068647038191557, 0.00018989242380484939, 0.9999397993087769]"
386,"[0.9999217987060547, 0.0002408572763670236, 6.0987214965280145e-05, 5.851922833244316e-05]"
61,"[0.00013354053953662515, 0.00025624988484196365, 0.00022225885186344385, 0.9999254941940308]"
471,"[0.00014175346586853266, 0.9999600648880005, 0.00021707965061068535, 9.883395250653848e-05]"
642,"[0.00042186412611044943, 7.437990279868245e-05, 0.9999333620071411, 0.00013654265785589814]"
394,"[0.9999306201934814, 0.00027196964947506785, 5.7901404943550006e-05, 6.114799907663837e-05]"
426,"[0.00013462809147313237, 0.00024038077390287071, 0.00020907098951283842, 0.9999147653579712]"
385,"[0.9999216794967651, 0.00022580720542464405, 6.586878589587286e-05, 5.8682857343228534e-05]"
207,"[0.9999216794967651, 0.00031189480796456337, 6.020687578711659e-05, 4.7598012315575033e-05]"
13,"[7.925535101094283e-06, 0.4832872450351715, 4.354593329480849e-05, 0.9986485838890076]"
346,"[0.00013713203952647746, 0.99996018409729, 0.0002600626612547785, 8.842939860187471e-05]"
353,"[0.9999381303787231, 0.0009608521941117942, 3.7905767385382205e-05, 3.79710691049695e-05]"
178,"[0.9999265670776367, 0.0002447307051625103, 5.848001455888152e-05, 6.349257455440238e-05]"
453,"[0.00014482882397715002, 0.9999598264694214, 0.00021556967112701386, 9.587029489921406e-05]"
533,"[0.0001198280297103338, 0.000251812394708395, 0.00023233391402754933, 0.999915599822998]"
322,"[0.00014530673797708005, 0.9999598264694214, 0.00020684981427621096, 9.941696771420538e-05]"
230,"[0.9999226331710815, 0.00022192003962118179, 6.601946370210499e-05, 6.012437370372936e-05]"
541,"[0.76222825050354, 0.9999886751174927, 5.7169439969584346e-05, 4.6282137191155925e-05]"
321,"[0.9999270439147949, 0.0002749839914031327, 5.598414281848818e-05, 6.00977182330098e-05]"
303,"[0.0002684053033590317, 0.9999732971191406, 0.00023771323321852833, 7.474708399968222e-05]"
223,"[0.999927282333374, 0.00024251268769148737, 5.938360845902935e-05, 6.421370198950171e-05]"
405,"[0.00010618122178129852, 0.00030763831455260515, 0.00021791768085677177, 0.999915599822998]"
112,"[0.0001337918802164495, 0.9999599456787109, 0.0002394961193203926, 9.616539318813011e-05]"
38,"[0.00018110059318132699, 0.0003021057927981019, 0.00018045832985080779, 0.999946117401123]"
20,"[0.00014302946510724723, 0.9999600648880005, 0.00022047135280445218, 9.616512397769839e-05]"
375,"[0.9999209642410278, 0.00024706957628950477, 6.128524546511471e-05, 5.603498357231729e-05]"
432,"[0.0004216000088490546, 7.769345393171534e-05, 0.9999363422393799, 0.00013446527009364218]"
433,"[0.00043808043119497597, 7.267191540449858e-05, 0.9999346733093262, 0.0001369987294310704]"
567,"[0.999923586845398, 0.0002421141543891281, 6.191779539221898e-05, 5.849802619195543e-05]"
496,"[0.00013332425442058593, 0.00025008872034959495, 0.0002183032629545778, 0.999922513961792]"
138,"[0.9998956918716431, 0.9804759621620178, 2.0556013623718172e-05, 3.8460730138467625e-05]"
399,"[0.9999254941940308, 0.0002566907787695527, 5.970101119601168e-05, 5.807996785733849e-05]"
557,"[0.0001336311106570065, 0.9999587535858154, 0.00022837142751086503, 9.81274715741165e-05]"
360,"[0.9999231100082397, 0.0002696191950235516, 5.614544352283701e-05, 5.830744339618832e-05]"
458,"[0.9999426603317261, 0.0002100182173307985, 4.393963172333315e-05, 0.00013323781604412943]"
80,"[0.00013722777657676488, 0.9999600648880005, 0.00022525349049828947, 9.892191883409396e-05]"
179,"[0.9999313354492188, 0.00022994478058535606, 4.918478225590661e-05, 8.693742711329833e-05]"
400,"[0.00014226707571651787, 0.9999591112136841, 0.00021314650075510144, 9.75820585153997e-05]"
593,"[0.9999567270278931, 0.0001547943684272468, 4.202227501082234e-05, 0.00030869897454977036]"
157,"[0.00043681878014467657, 2.4098288122331724e-05, 0.013238820247352123, 0.9999552965164185]"
378,"[0.9999186992645264, 0.0002417132636765018, 6.578567990800366e-05, 5.251327820587903e-05]"
587,"[2.2620974050369114e-05, 0.7628709673881531, 0.9999336004257202, 2.21255213546101e-05]"
382,"[0.9999209642410278, 0.00025735265808179975, 5.9399921156000346e-05, 5.543645966099575e-05]"
407,"[0.9999706745147705, 7.957520574564114e-05, 3.91933172068093e-05, 0.0026375078596174717]"
544,"[0.0031794067472219467, 3.3707030524965376e-05, 0.999976634979248, 0.00019605756097007543]"
485,"[0.00013116693298798054, 0.0002483846910763532, 0.00022311472275760025, 0.9999216794967651]"
200,"[0.0004085639084223658, 7.189569441834465e-05, 0.999931812286377, 0.00014445035776589066]"
