index,logits
305,"[0.9999573230743408, 0.0006341317784972489, 9.396606765221804e-05, 2.7505666366778314e-05]"
10,"[0.9999829530715942, 9.651808068156242e-05, 5.7511024351697415e-05, 0.0025634360499680042]"
511,"[0.000155120316776447, 0.9999635219573975, 4.684058148995973e-05, 0.00040608097333461046]"
150,"[0.00014315717271529138, 0.00038074798067100346, 0.00016388045332860202, 0.9999512434005737]"
489,"[0.00015289556176867336, 0.9999704360961914, 4.1462441004114226e-05, 0.000797803804744035]"
200,"[0.00018179505423177034, 9.811371273826808e-05, 0.9999237060546875, 0.0001695768878562376]"
437,"[0.000196676526684314, 0.0001043992378981784, 0.9999282360076904, 0.00015032137162052095]"
407,"[0.9999831914901733, 0.00017000753723550588, 6.68052671244368e-05, 0.388043075799942]"
300,"[0.0001553214679006487, 0.9999643564224243, 4.5089076593285426e-05, 0.00043749326141551137]"
294,"[0.00013298435078468174, 0.9999631643295288, 5.246522414381616e-05, 0.00042743419180624187]"
414,"[0.9999580383300781, 0.0004404630744829774, 0.0001385508949169889, 2.713577850954607e-05]"
411,"[0.9999570846557617, 0.0004772786924149841, 0.00011383144010324031, 2.85381538560614e-05]"
250,"[0.00011269277456449345, 0.00042322216904722154, 0.0001719259307719767, 0.999946117401123]"
268,"[0.0001130383534473367, 0.0004653194919228554, 0.00016436261648777872, 0.9999490976333618]"
290,"[0.0001829476241255179, 0.999974250793457, 6.121281330706552e-05, 0.00039216160075739026]"
208,"[0.9999582767486572, 0.0006508851074613631, 9.806451998883858e-05, 2.6173538572038524e-05]"
226,"[0.9999862909317017, 0.0016485544620081782, 0.003049589926376939, 3.108949022134766e-05]"
230,"[0.9999552965164185, 0.0004561419482342899, 0.0001230704947374761, 2.7780433811130933e-05]"
124,"[0.0001367214135825634, 0.9999648332595825, 5.639888331643306e-05, 0.0004012883873656392]"
156,"[0.9999605417251587, 0.0007224001456052065, 9.5580835477449e-05, 2.6785881345858797e-05]"
386,"[0.999954104423523, 0.0004557401407510042, 0.00011455358617240563, 2.7587208023760468e-05]"
189,"[0.9999560117721558, 0.0008262540795840323, 9.741062967805192e-05, 2.119646524079144e-05]"
13,"[2.224440140707884e-05, 0.9999136924743652, 3.640403156168759e-05, 0.3432217538356781]"
533,"[0.00010500496136955917, 0.00047177032683975995, 0.00016728052287362516, 0.9999456405639648]"
45,"[5.9175523347221315e-05, 0.999955415725708, 2.9153612558729947e-05, 0.37006062269210815]"
372,"[0.999958872795105, 0.0013027769746258855, 8.168537897290662e-05, 1.991000317502767e-05]"
298,"[0.00015701737720519304, 0.9999638795852661, 4.4510874431580305e-05, 0.0004319674044381827]"
312,"[0.00015606106899213046, 0.9999641180038452, 4.4831180275650695e-05, 0.0004336198908276856]"
393,"[0.9999837875366211, 0.07207905501127243, 4.299071224522777e-05, 2.1084011677885428e-05]"
567,"[0.9999567270278931, 0.0004723285383079201, 0.00012112766853533685, 2.7625459551927634e-05]"
542,"[0.0002502351999282837, 0.00010633096826495603, 0.9999399185180664, 0.00012950196105521172]"
155,"[0.9999570846557617, 0.0005460760439746082, 0.00010893190483329818, 2.6536965378909372e-05]"
436,"[0.00019678402168210596, 0.00010611562902340665, 0.99992835521698, 0.00014739127072971314]"
142,"[0.00048720138147473335, 0.9999829530715942, 4.656112287193537e-05, 0.00030451689963229]"
81,"[0.9999558925628662, 0.0005625323974527419, 0.00010300474241375923, 2.640090860950295e-05]"
581,"[0.0001656409294810146, 0.9999644756317139, 4.4759628508472815e-05, 0.0004076599725522101]"
94,"[0.9999663829803467, 0.003352632513269782, 6.169771222630516e-05, 1.7843913155957125e-05]"
59,"[0.00013572562602348626, 0.9999649524688721, 5.6873628636822104e-05, 0.0004081822116859257]"
430,"[0.9999607801437378, 0.0005619308794848621, 0.0001244585873791948, 2.6052810426335782e-05]"
49,"[0.0001321497984463349, 0.9999641180038452, 5.5451528169214725e-05, 0.0004187449812889099]"
429,"[3.682210444821976e-05, 0.0012694726465269923, 0.9218770265579224, 0.9999237060546875]"
52,"[0.8181396126747131, 0.999990701675415, 4.222598727210425e-05, 8.359386993106455e-05]"
481,"[0.0001765963970683515, 0.003975763451308012, 5.617243004962802e-05, 0.9999783039093018]"
299,"[0.00012955779675394297, 0.9999628067016602, 5.469677489600144e-05, 0.0004176837392151356]"
417,"[0.00020334300643298775, 0.00010795110574690625, 0.9999299049377441, 0.0001413285790476948]"
51,"[0.00018698837084230036, 0.9999725818634033, 6.375443626893684e-05, 0.00032700144220143557]"
266,"[0.00011319539771648124, 0.0005498299724422395, 0.0001506955159129575, 0.9999531507492065]"
451,"[0.9629061222076416, 0.3423890769481659, 2.3335129299084656e-05, 0.9999654293060303]"
180,"[0.9999576807022095, 0.0005248461966402829, 0.00010474485316080973, 2.914880315074697e-05]"
549,"[0.9999665021896362, 0.0004057454934809357, 7.996590284164995e-05, 6.486082565970719e-05]"
607,"[2.2780457584303804e-05, 0.013562825508415699, 0.9999374151229858, 4.3999843910569325e-05]"
625,"[0.00016622318071313202, 0.00019433393026702106, 0.9999407529830933, 0.00010860788461286575]"
86,"[0.00010077001206809655, 0.9999740123748779, 0.0001957010244950652, 0.00029836350586265326]"
500,"[0.00015676606562919915, 0.9999635219573975, 4.7877798351692036e-05, 0.00039584451587870717]"
496,"[0.00011841860396089032, 0.0005124110030010343, 0.00014763687795493752, 0.9999518394470215]"
345,"[0.0001580523676238954, 0.9999637603759766, 4.4240128772798926e-05, 0.00042951645446009934]"
161,"[0.9999721050262451, 0.003131479024887085, 6.710421439493075e-05, 2.084609332086984e-05]"
473,"[0.00013064878294244409, 0.0004254888917785138, 0.00015733676264062524, 0.9999507665634155]"
224,"[0.9999597072601318, 0.0007308967760764062, 9.068384679267183e-05, 2.6754096325021237e-05]"
638,"[0.00020454298646654934, 0.00011993125372100621, 0.9999330043792725, 0.0001290790969505906]"
116,"[0.00015646648535039276, 0.9999655485153198, 5.44880676898174e-05, 0.00036674231523647904]"
272,"[0.00015231480938382447, 0.0004487312107812613, 0.000202602575882338, 0.9999665021896362]"
627,"[0.011275893077254295, 4.5027372834738344e-05, 0.99998939037323, 0.0001305591140408069]"
375,"[0.9999549388885498, 0.000519322173204273, 0.00010800701420521364, 2.6320063625462353e-05]"
574,"[0.00014006521087139845, 0.9999628067016602, 4.965009793522768e-05, 0.00042101502185687423]"
27,"[0.00023045243870001286, 0.000514606770593673, 0.0001638521789573133, 0.999977707862854]"
388,"[0.00019740474817808717, 0.9999668598175049, 4.049891504109837e-05, 0.0005810027942061424]"
170,"[0.9999552965164185, 0.000496205931995064, 0.00011129729682579637, 2.7065327230957337e-05]"
401,"[0.0007282783044502139, 0.9999810457229614, 4.107146742171608e-05, 0.0002015388454310596]"
350,"[0.00015024615277070552, 0.9999632835388184, 4.733104651677422e-05, 0.00041465568938292563]"
234,"[0.9999651908874512, 0.0007320964941754937, 0.00010870611731661484, 2.8997559638810344e-05]"
53,"[0.00017460559320170432, 0.9999651908874512, 5.497098754858598e-05, 0.0003201904764864594]"
176,"[0.9999910593032837, 0.00015858493861742318, 3.62860482709948e-05, 0.0412101075053215]"
