index,logits
6,"[0.9999330043792725, 5.44800641364418e-05, 0.0005280171753838658, 0.00010849009413504973]"
328,"[0.0033926067408174276, 0.9999865293502808, 5.6209613831015304e-05, 0.00014371944416780025]"
171,"[0.9999328851699829, 6.62103047943674e-05, 0.00040450214873999357, 0.00010188708256464452]"
37,"[0.0001952616876224056, 0.0003441590233705938, 0.00019899936160072684, 0.9999350309371948]"
108,"[0.00023378069454338402, 0.9999501705169678, 0.00011730361438822001, 0.00025848852237686515]"
414,"[0.9999144077301025, 3.534600182319991e-05, 0.933845579624176, 8.250691462308168e-05]"
69,"[0.9999291896820068, 5.876125214854255e-05, 0.0004889944684691727, 9.703061368782073e-05]"
536,"[0.00019797908316832036, 0.9999483823776245, 9.190411219606176e-05, 0.00022231733601074666]"
281,"[0.9999357461929321, 7.009213004494086e-05, 0.0003872091765515506, 0.00010358311556046829]"
125,"[0.0001774430274963379, 0.999946117401123, 9.597420284990221e-05, 0.0002237700391560793]"
331,"[0.9999876022338867, 0.02966579608619213, 0.00011460274981800467, 3.666523116407916e-05]"
319,"[0.0002586477785371244, 0.999961256980896, 0.00010382004984421656, 0.00019566052651498467]"
276,"[0.9999344348907471, 6.935979763511568e-05, 0.0003756622027140111, 0.00010491099237697199]"
614,"[0.0002109142078552395, 0.00025354791432619095, 0.999954342842102, 0.0001866540260380134]"
272,"[0.999975323677063, 1.8872304281103425e-05, 0.0001875152374850586, 0.1463354378938675]"
243,"[0.00015303821419365704, 0.0005075567751191556, 0.00019651812908705324, 0.999941349029541]"
482,"[0.0001610892650205642, 0.0003192464937455952, 0.00023321277694776654, 0.9999226331710815]"
562,"[0.05909588560461998, 7.004581857472658e-05, 0.9999936819076538, 0.00014087193994782865]"
9,"[0.9999557733535767, 7.020545308478177e-05, 0.001003800774924457, 0.00010713061783462763]"
34,"[7.492427539546043e-05, 0.98837810754776, 2.1504707547137514e-05, 0.9944639801979065]"
191,"[0.00015820478438399732, 0.00023551256163045764, 0.9999431371688843, 0.0002350322756683454]"
466,"[0.9999567270278931, 0.00024072619271464646, 0.00019810881349258125, 0.00011622405145317316]"
337,"[0.00020686067000497133, 0.9999526739120483, 0.000110771092295181, 0.00019480254559312016]"
303,"[0.9999698400497437, 0.0017947739688679576, 0.00013138986832927912, 3.553316855686717e-05]"
485,"[0.00014784748782403767, 0.0003636488108895719, 0.0002390341687714681, 0.99992835521698]"
295,"[0.9999344348907471, 8.180730219464749e-05, 0.00037538690958172083, 8.721385529497638e-05]"
625,"[0.00019191506726201624, 0.0003387946344446391, 0.9999525547027588, 0.00014930329052731395]"
510,"[0.00014554025256074965, 0.9999439716339111, 0.00013472259161062539, 0.00023369108384940773]"
293,"[0.00017288810340687633, 0.999944806098938, 9.532424155622721e-05, 0.00022611787426285446]"
250,"[0.00013880862388759851, 0.0003423253947403282, 0.00025185031699948013, 0.9999210834503174]"
434,"[0.007945048622786999, 2.7304691684548743e-05, 0.9999966621398926, 0.03808368369936943]"
85,"[8.680786413606256e-05, 0.9999675750732422, 0.0012947816867381334, 0.00015545643691439182]"
539,"[0.00019609270384535193, 0.999953031539917, 0.00010813758854055777, 0.00021807731536682695]"
359,"[0.9999505281448364, 0.00017244687478523701, 0.00026870923466049135, 7.133570761652663e-05]"
185,"[0.9999347925186157, 7.218326936708763e-05, 0.0004041696956846863, 9.527208749204874e-05]"
371,"[0.9999301433563232, 6.665083492407575e-05, 0.00044136540964245796, 9.134240099228919e-05]"
179,"[0.9999352693557739, 7.207102316897362e-05, 0.0003626045654527843, 0.00010465060768183321]"
81,"[0.9999361038208008, 9.168823453364894e-05, 0.0003211746225133538, 8.844592957757413e-05]"
407,"[0.9996002316474915, 3.123873966615065e-06, 0.4402756989002228, 0.9213514924049377]"
212,"[0.999934196472168, 6.480592855950817e-05, 0.0004505920805968344, 0.00010042534995591268]"
116,"[0.00019155035261064768, 0.99994957447052, 0.00010443407518323511, 0.00020120645058341324]"
0,"[0.9999759197235107, 9.240121289622039e-05, 8.776129834586754e-05, 0.2885218560695648]"
20,"[0.0001817150041460991, 0.9999459981918335, 9.366288577439263e-05, 0.0002213688858319074]"
88,"[0.00020935064821969718, 0.9999544620513916, 0.00011561863357201219, 0.000191211118362844]"
25,"[0.00013938425399828702, 0.0004483266966417432, 0.00021382758859544992, 0.999931812286377]"
197,"[0.9999338388442993, 6.336706428555772e-05, 0.00047799941967241466, 9.853131632553414e-05]"
71,"[0.12586024403572083, 2.8851149181718938e-05, 5.662512194248848e-05, 0.9999412298202515]"
73,"[0.9999359846115112, 0.0004834705323446542, 0.00017598000704310834, 3.7773083022329956e-05]"
254,"[0.00014939486572984606, 0.000568485411349684, 0.00018567540973890573, 0.9999368190765381]"
294,"[0.00016692806093487889, 0.999944806098938, 0.000100442957773339, 0.00022325324243865907]"
269,"[0.0001443036162527278, 0.0004387160879559815, 0.0002097688557114452, 0.9999321699142456]"
437,"[0.00015897979028522968, 0.0002446649014018476, 0.9999434947967529, 0.00022415033890865743]"
178,"[0.9999372959136963, 6.721205863868818e-05, 0.0004179495444986969, 0.00010577365901554003]"
484,"[0.00018748360162135214, 0.000325315777445212, 0.0001993891055462882, 0.9999278783798218]"
61,"[0.0001384209463139996, 0.00040979712503030896, 0.0002222122420789674, 0.9999264478683472]"
519,"[0.9999849796295166, 0.8898545503616333, 0.0010520927608013153, 3.2141477277036756e-05]"
595,"[0.9999558925628662, 3.3591059036552906e-05, 0.5163693428039551, 7.48068414395675e-05]"
310,"[0.00017545609443914145, 0.9999451637268066, 9.378721006214619e-05, 0.00022831613023299724]"
322,"[0.00018190359696745872, 0.9999450445175171, 9.105445496970788e-05, 0.00022537530458066612]"
445,"[0.00016690387565176934, 0.0002389867731835693, 0.9999454021453857, 0.000223935887333937]"
593,"[0.9999563694000244, 4.42095915786922e-05, 0.0010308242635801435, 0.00017755862791091204]"
454,"[0.00014935099170543253, 0.999942421913147, 0.00011083215213147923, 0.00022790071670897305]"
58,"[7.236169767566025e-05, 0.9949312806129456, 1.5917041309876367e-05, 0.9953441023826599]"
500,"[0.00016708651673980057, 0.9999421834945679, 0.00010747493070084602, 0.00021136314899194986]"
535,"[0.012732288800179958, 0.9999784231185913, 2.4404769646935165e-05, 0.00013994239270687103]"
72,"[0.0001485356333432719, 0.0008431438473053277, 0.0001666781899984926, 0.9999544620513916]"
246,"[0.00014980012201704085, 0.00041022920049726963, 0.00022331008221954107, 0.9999337196350098]"
