index,logits
154,"[0.9998960494995117, 0.0005767947877757251, 0.00027454207884147763, 6.030375516274944e-05]"
589,"[0.9998987913131714, 0.00043650600127875805, 0.0003854312526527792, 6.284753180807456e-05]"
543,"[0.9999324083328247, 2.3233496904140338e-05, 0.7571960091590881, 0.003060760209336877]"
86,"[0.0002697984455153346, 0.0006154240691103041, 0.9999531507492065, 0.0003591831773519516]"
601,"[0.9998944997787476, 0.00035907706478610635, 0.0004712565569207072, 6.460076838266104e-05]"
444,"[0.0008724000072106719, 0.00011440295202191919, 0.9999542236328125, 0.0008254824206233025]"
451,"[0.0009708751458674669, 0.99994957447052, 0.00036952478694729507, 9.033326205099002e-05]"
528,"[0.0004244337906129658, 0.9999321699142456, 0.0006896874401718378, 8.763444202486426e-05]"
134,"[0.00045216671423986554, 0.00033217360032722354, 0.0003977397864218801, 0.999893307685852]"
401,"[0.9786631464958191, 0.9999651908874512, 0.00031839634175412357, 0.00011566218745429069]"
295,"[0.0008154612150974572, 0.9999539852142334, 0.0005557945696637034, 8.674521814100444e-05]"
624,"[0.00031170484726317227, 0.00011806198745034635, 0.9999772310256958, 0.1855057328939438]"
32,"[0.0006358289974741638, 0.9999444484710693, 0.0005640910821966827, 8.522540156263858e-05]"
533,"[0.0004273221711628139, 0.00025919234030880034, 0.000478681264212355, 0.9998698234558105]"
496,"[0.0006366103189066052, 0.00023563609283883125, 0.0004348275251686573, 0.9998993873596191]"
269,"[0.0004357171419542283, 0.00036483866279013455, 0.00038418147596530616, 0.9998964071273804]"
446,"[0.0003175726451445371, 0.0002679430181160569, 0.9999364614486694, 0.0005737040773965418]"
145,"[0.17072604596614838, 0.9999885559082031, 9.81850316748023e-05, 0.16297577321529388]"
497,"[0.0008995351381599903, 0.00016507221153005958, 0.00047767258365638554, 0.9999045133590698]"
249,"[0.00035833532456308603, 0.0003153905854560435, 0.0004971298621967435, 0.9998704195022583]"
87,"[0.9999289512634277, 0.0010988388676196337, 0.0003977001761086285, 4.5515949750551954e-05]"
539,"[0.00028888916131109, 0.9999452829360962, 0.0021614322904497385, 8.54999670991674e-05]"
162,"[0.0016155245248228312, 7.955289765959606e-05, 0.001982445130124688, 0.9999443292617798]"
185,"[0.9999020099639893, 0.0008286130614578724, 0.0002328246337128803, 5.42576344741974e-05]"
506,"[0.08246422559022903, 0.9999890327453613, 0.00023430063447449356, 0.00010368016228312626]"
192,"[0.00030276578036136925, 0.00028979286435060203, 0.9999401569366455, 0.0005898429080843925]"
364,"[0.9998908042907715, 0.0007032858557067811, 0.00026784135843627155, 5.02571820106823e-05]"
461,"[0.0004831920377910137, 0.00028703873977065086, 0.0004230187041684985, 0.9998874664306641]"
322,"[0.0005893402849324048, 0.9999371767044067, 0.00048534266534261405, 8.880899986252189e-05]"
491,"[0.00029455387266352773, 0.004689536988735199, 0.00020067441801074892, 0.9999644756317139]"
195,"[0.000447266356786713, 0.00024552838294766843, 0.9999455213546753, 0.0005008795997127891]"
376,"[0.9999499320983887, 0.9496896862983704, 0.0002652262628544122, 4.9672453314997256e-05]"
302,"[0.00043232287862338126, 0.9999327659606934, 0.0006539371097460389, 9.050656808540225e-05]"
422,"[0.0035609945189207792, 8.11906938906759e-05, 0.0004345898632891476, 0.9999207258224487]"
579,"[0.0004173126071691513, 0.9999305009841919, 0.0007105941767804325, 8.62282031448558e-05]"
414,"[0.011848743073642254, 5.194508412387222e-05, 0.999951958656311, 0.00024543804465793073]"
7,"[0.9950568675994873, 0.00039375797496177256, 0.0004092825693078339, 0.9999580383300781]"
210,"[0.9999022483825684, 0.00026537725352682173, 0.0006983601488173008, 7.262675353558734e-05]"
641,"[7.28514205547981e-05, 0.45278507471084595, 0.9999704360961914, 9.140199836110696e-05]"
609,"[0.0003754915378522128, 0.00025769960484467447, 0.9999376535415649, 0.0004984365659765899]"
629,"[0.00035233073867857456, 0.0002376223710598424, 0.9999381303787231, 0.0006066932692192495]"
97,"[0.00044271847582422197, 0.9999358654022217, 0.0006859922432340682, 8.99179867701605e-05]"
484,"[0.000569324241951108, 7.42490155971609e-05, 0.5522652268409729, 0.9999043941497803]"
247,"[0.0003939627786166966, 0.9999394416809082, 0.0005052234628237784, 0.0001420560001861304]"
16,"[9.609380504116416e-05, 0.9877303242683411, 0.005805253516882658, 0.9999328851699829]"
89,"[0.0003743006964214146, 0.9999349117279053, 0.0009019231074489653, 8.642881584819406e-05]"
591,"[0.0005608582287095487, 0.999933123588562, 0.0004729966458398849, 8.883306145435199e-05]"
6,"[0.9998843669891357, 0.0003813200746662915, 0.0003397695254534483, 6.769835454178974e-05]"
350,"[0.000544157053809613, 0.9999314546585083, 0.0004663612344302237, 9.007212793221697e-05]"
328,"[0.0006720222881995142, 0.9999433755874634, 0.0004960012156516314, 8.770893327891827e-05]"
334,"[0.0004834118008147925, 0.999932050704956, 0.0005700053879991174, 8.744352089706808e-05]"
194,"[0.00030283594969660044, 0.00028293306240811944, 0.9999383687973022, 0.0005893913330510259]"
545,"[0.999890923500061, 0.0005740640335716307, 0.00027938425773754716, 5.695802974514663e-05]"
395,"[0.9998869895935059, 0.0005202259053476155, 0.00028682209085673094, 5.904683348489925e-05]"
455,"[0.9861056804656982, 0.9999488592147827, 0.00046662785462103784, 0.0001208295943797566]"
586,"[0.00044895385508425534, 0.9999376535415649, 0.000712068285793066, 8.854036423144862e-05]"
271,"[0.9999561309814453, 0.00019845555652864277, 0.00018373042985331267, 0.9437133073806763]"
165,"[0.9999003410339355, 0.0006353810313157737, 0.0002840062661562115, 5.667558070854284e-05]"
105,"[0.0005531489150598645, 0.9999306201934814, 0.0004733895184472203, 8.839643851388246e-05]"
597,"[0.0003752221236936748, 0.0003086883807554841, 0.999946117401123, 0.0004608553717844188]"
554,"[0.0005274135619401932, 0.9999468326568604, 0.0005721459747292101, 0.00011753426224458963]"
222,"[0.9999018907546997, 0.00015495222760364413, 0.0020630243234336376, 6.722731632180512e-05]"
367,"[0.9999111890792847, 0.000641168502625078, 0.00035313074477016926, 5.6586635764688253e-05]"
359,"[0.9999042749404907, 0.0009908982319757342, 0.0002216294960817322, 5.028834129916504e-05]"
274,"[0.9999655485153198, 0.001869812491349876, 0.00010866164666367695, 0.0002790488360915333]"
505,"[0.0005929515464231372, 0.9999345541000366, 0.0004769910010509193, 8.550208440283313e-05]"
408,"[0.0004571557801682502, 0.00029785363585688174, 0.00043162392103113234, 0.9998883008956909]"
427,"[0.0027975260745733976, 0.8039951324462891, 0.9997214674949646, 0.02441687136888504]"
108,"[5.609181971522048e-05, 0.9780749082565308, 0.9998005032539368, 7.499240018660203e-05]"
415,"[0.4081425368785858, 3.0200199034879915e-06, 0.9998955726623535, 0.04631330445408821]"
130,"[0.0003660258953459561, 0.0003162854991387576, 0.9999427795410156, 0.0004367890360299498]"
503,"[0.000505420146510005, 0.9999346733093262, 0.0005505728186108172, 8.961223647929728e-05]"
473,"[0.0020482128020375967, 0.00010719040437834337, 0.0007586509454995394, 0.9999412298202515]"
128,"[0.00019532332953531295, 0.9999423027038574, 0.010631951503455639, 6.005732575431466e-05]"
604,"[0.00034866371424868703, 0.000267739495029673, 0.9999387264251709, 0.000529974524397403]"
488,"[0.0002616092679090798, 0.00020846485858783126, 0.9999459981918335, 0.0014260358875617385]"
246,"[0.0006023544701747596, 0.00027383153792470694, 0.00038948727888055146, 0.9999027252197266]"
81,"[0.9999613761901855, 0.39698556065559387, 0.00015982473269104958, 2.6649946448742412e-05]"
628,"[0.9999202489852905, 3.849988570436835e-05, 0.3936031758785248, 0.00021823665883857757]"
486,"[0.00015472943778149784, 0.6027371287345886, 9.866707841865718e-05, 0.9998910427093506]"
286,"[0.0010180299868807197, 0.00012927001807838678, 0.0004844321811106056, 0.9998880624771118]"
42,"[0.0005563867744058371, 0.9999368190765381, 0.0005074667860753834, 9.032757225213572e-05]"
351,"[0.0005811523296870291, 0.9999359846115112, 0.0004582185356412083, 9.209948620991781e-05]"
524,"[0.0006476528360508382, 0.00015907168562989682, 0.0006453253445215523, 0.9998835325241089]"
235,"[0.9999631643295288, 0.09418214112520218, 0.0003367146709933877, 1.8875616660807282e-05]"
209,"[0.9998888969421387, 0.00045524779125116765, 0.0003104260831605643, 6.366907473420724e-05]"
391,"[0.0004103068495169282, 0.999943733215332, 0.0012403411092236638, 7.672543142689392e-05]"
303,"[0.7499100565910339, 0.9999879598617554, 0.000306834583170712, 0.00013243149442132562]"
85,"[0.0005078291869722307, 0.9999408721923828, 0.0006781594711355865, 8.60908257891424e-05]"
288,"[0.00044909745338372886, 0.0003694828774314374, 0.0003818546829279512, 0.9999005794525146]"
406,"[0.0009334658388979733, 1.48790222738171e-05, 0.9998999834060669, 0.036735545843839645]"
187,"[0.9999105930328369, 0.001038386719301343, 0.00019683880964294076, 5.8187801187159494e-05]"
419,"[0.9999656677246094, 0.06624121963977814, 0.00014889099111314863, 3.461345113464631e-05]"
261,"[0.9999337196350098, 1.2526948921731673e-05, 0.011986075900495052, 0.033716171979904175]"
73,"[0.9999186992645264, 0.006176945753395557, 0.00019764112948905677, 2.3326139853452332e-05]"
171,"[0.9998899698257446, 0.0005819829530082643, 0.0002689614484552294, 5.790317300125025e-05]"
80,"[0.0005672281258739531, 0.9999362230300903, 0.0004966651904396713, 8.917092782212421e-05]"
240,"[0.0005298412288539112, 0.0001990113378269598, 0.00048826599959284067, 0.9998654127120972]"
362,"[0.00136162422131747, 0.999982476234436, 0.04187183082103729, 4.603155321092345e-05]"
301,"[0.0006045512272976339, 0.9999371767044067, 0.00042923749424517155, 9.568644600221887e-05]"
565,"[0.0004459058400243521, 0.9999295473098755, 0.0006063923356123269, 8.871877798810601e-05]"
77,"[0.9997026324272156, 0.999058187007904, 0.0005373048479668796, 0.00011851371527882293]"
399,"[0.9999315738677979, 0.0034727344755083323, 0.0001869871048256755, 3.5721357562579215e-05]"
107,"[0.0009717686334624887, 0.999958872795105, 0.000622263178229332, 7.912023284006864e-05]"
124,"[0.0004801564500667155, 0.9999508857727051, 0.001159176230430603, 8.073009666986763e-05]"
477,"[0.034325260668992996, 6.481439049821347e-05, 0.0003244664694648236, 0.9999657869338989]"
112,"[0.0005127796903252602, 0.9999382495880127, 0.0005847602733410895, 9.025422332342714e-05]"
606,"[0.0003239092184230685, 0.00028108031256124377, 0.9999388456344604, 0.000546253053471446]"
292,"[0.9999567270278931, 0.0018368030432611704, 0.0014026346616446972, 3.7234683986753225e-05]"
157,"[0.9999415874481201, 8.947108290158212e-05, 0.005398705136030912, 0.00023411796428263187]"
612,"[0.001025575795210898, 0.00017456297064200044, 0.9999475479125977, 0.0003175950550939888]"
33,"[0.00022311811335384846, 4.3585856474237517e-05, 0.598403811454773, 0.9997816681861877]"
386,"[0.9998996257781982, 0.0007126058917492628, 0.00025214007473550737, 5.6391192629234865e-05]"
460,"[0.0004466496757231653, 0.0005231612594798207, 0.000335020013153553, 0.9999204874038696]"
147,"[0.00037507209344767034, 0.22861279547214508, 0.9999728202819824, 0.00017644355830270797]"
256,"[0.0005936507368460298, 0.9999434947967529, 0.0004674770752899349, 0.00010486127575859427]"
492,"[0.9999399185180664, 0.9887310862541199, 0.0004551169404294342, 0.00010053400183096528]"
472,"[0.0007622060365974903, 0.9999337196350098, 0.0003439748543314636, 8.78703358466737e-05]"
535,"[0.0010054322192445397, 0.999950647354126, 0.00034965117811225355, 9.817342652240768e-05]"
207,"[0.9998842477798462, 0.0004872251010965556, 0.00030027690809220076, 5.9432783018564805e-05]"
344,"[0.0002922767598647624, 0.9999462366104126, 0.0026158152613788843, 9.217741171596572e-05]"
410,"[0.9998888969421387, 0.000575630459934473, 0.0002616624115034938, 5.875559145351872e-05]"
218,"[0.9999021291732788, 0.0005878137890249491, 0.0003043578180950135, 6.062988904886879e-05]"
265,"[0.000512552447617054, 0.0005469521856866777, 0.0003108024538960308, 0.9999293088912964]"
39,"[0.9999567270278931, 0.00044717174023389816, 0.0005255249561741948, 0.00017644456238485873]"
465,"[0.9999021291732788, 0.0007156923529691994, 0.0002713266003411263, 5.4335148888640106e-05]"
340,"[0.0005747588002122939, 0.9999345541000366, 0.00047800171887502074, 8.864427218213677e-05]"
349,"[0.000528691743966192, 0.9999347925186157, 0.0005192813696339726, 8.97934878594242e-05]"
176,"[0.41605427861213684, 5.590672662947327e-05, 0.0002907068992499262, 0.9999785423278809]"
12,"[0.0005880601238459349, 0.0006669005961157382, 0.0002871337055694312, 0.9999454021453857]"
567,"[0.9998929500579834, 0.000524172792211175, 0.0003039240255020559, 5.9671929193427786e-05]"
46,"[0.8492013812065125, 0.9999784231185913, 0.0005250891554169357, 5.4413394536823034e-05]"
372,"[0.9998881816864014, 0.0006372088100761175, 0.00026691597304306924, 5.3669344197260216e-05]"
548,"[0.001098650973290205, 0.0001746135822031647, 0.0003988108364865184, 0.9999152421951294]"
236,"[0.9998878240585327, 0.0005039150128141046, 0.00029942046967335045, 5.9098318160977215e-05]"
575,"[0.00046517825103364885, 0.00018410940538160503, 0.9999489784240723, 0.0007629898027516901]"
522,"[0.000464559649117291, 0.00024401472182944417, 0.0004679567937273532, 0.9998714923858643]"
405,"[0.00045307943946681917, 0.0002582665765658021, 0.00047792194527573884, 0.9998770952224731]"
576,"[0.0005525057786144316, 0.9999325275421143, 0.0005619908915832639, 7.90444464655593e-05]"
479,"[0.00011387595441192389, 0.10674041509628296, 0.00012017854169243947, 0.9999372959136963]"
550,"[0.0007652302738279104, 0.00019480941409710795, 0.00041051965672522783, 0.9998929500579834]"
9,"[0.999943733215332, 0.0021370963659137487, 0.00030831072945147753, 5.729091935791075e-05]"
119,"[0.9998974800109863, 0.0007811848190613091, 0.00022194183839019388, 5.688583041774109e-05]"
642,"[0.00033229522523470223, 0.0002671270340215415, 0.999937891960144, 0.0005555633106268942]"
590,"[0.0005353497108444571, 0.9999353885650635, 0.0005144925089552999, 9.017842967296019e-05]"
487,"[0.000849320029374212, 8.521776180714369e-05, 0.1425648331642151, 0.9999446868896484]"
47,"[0.9999010562896729, 0.0007819400052540004, 0.0002593085227999836, 5.151854929863475e-05]"
485,"[0.0005463334964588284, 0.000246003590291366, 0.0004380416066851467, 0.99988853931427]"
458,"[0.9373556971549988, 0.00012761185644194484, 0.00039141683373600245, 0.9999748468399048]"
373,"[0.999886155128479, 0.0005847268039360642, 0.00027514371322467923, 5.5117438023444265e-05]"
432,"[0.00032534368801862, 0.00031491497065871954, 0.9999411106109619, 0.0004895752063021064]"
541,"[0.9999115467071533, 0.0006237199995666742, 0.00034510064870119095, 5.720870467484929e-05]"
471,"[0.0005757684702984989, 0.9999359846115112, 0.000484161835629493, 8.935522055253386e-05]"
283,"[0.0010723629966378212, 0.0002413206675555557, 0.0003384103474672884, 0.9999288320541382]"
149,"[0.9999139308929443, 0.00029821196221746504, 0.000902290572412312, 6.800000119255856e-05]"
311,"[0.0005349599523469806, 0.9999364614486694, 0.0005412782193161547, 8.878520748112351e-05]"
79,"[0.00043507342343218625, 0.0005148339550942183, 0.00033250567503273487, 0.9999171495437622]"
76,"[0.9999321699142456, 0.002807636745274067, 0.00018668854318093508, 3.984274735557847e-05]"
200,"[0.00031746033346280456, 0.00024627416860312223, 0.999935507774353, 0.0006327427108772099]"
151,"[0.9998866319656372, 0.0004062176158186048, 0.00032746564829722047, 6.686562846880406e-05]"
584,"[0.0004602201224770397, 0.9999308586120605, 0.0006321748369373381, 8.541635907022282e-05]"
443,"[0.9999004602432251, 0.0006996741285547614, 0.0002502051356714219, 5.756040263804607e-05]"
164,"[0.9989221096038818, 1.4426984307647217e-05, 0.9679054617881775, 0.0001162636253866367]"
424,"[0.0006675189943052828, 0.9999589920043945, 0.00015286974667105824, 0.000754467851947993]"
44,"[0.0005051196203567088, 0.9999343156814575, 0.0004745108599308878, 0.00010029078111983836]"
74,"[0.0007743971073068678, 0.9999494552612305, 0.0005312318680807948, 8.285469084512442e-05]"
407,"[0.9998970031738281, 0.00027777475770562887, 0.0004855698789469898, 8.404499385505915e-05]"
620,"[0.00032579159596934915, 0.0002543711743783206, 0.9999364614486694, 0.0005941539420746267]"
114,"[0.999915361404419, 0.0013927838299423456, 0.00022186015849001706, 4.439451367943548e-05]"
51,"[0.000656985561363399, 0.999948263168335, 0.0006083690095692873, 8.564268500776961e-05]"
304,"[0.9998983144760132, 0.0009307226282544434, 0.00023629887436982244, 4.7259603888960555e-05]"
41,"[0.0006808206089772284, 0.00022598597570322454, 0.0004340665473137051, 0.9999027252197266]"
493,"[0.9998989105224609, 0.0007360826712101698, 0.00022507035464514047, 5.970522397547029e-05]"
341,"[0.05728541314601898, 0.9999736547470093, 0.00022483507927972823, 6.320085958577693e-05]"
276,"[0.9998946189880371, 0.0006282873800955713, 0.00024351805041078478, 6.118720193626359e-05]"
468,"[0.0005133151425980031, 0.9999352693557739, 0.0005143912276253104, 9.47814914979972e-05]"
172,"[0.9999310970306396, 0.00043920293683186173, 0.00040933152195066214, 0.00010339570872019976]"
504,"[0.0004836869484279305, 0.9999319314956665, 0.0005840726080350578, 8.777192851994187e-05]"
183,"[0.9999164342880249, 0.0005560221034102142, 0.00020157746621407568, 0.00010968666902044788]"
137,"[0.9999138116836548, 0.0014879246009513736, 0.000201297429157421, 4.5521162974182516e-05]"
339,"[0.00022606678248848766, 0.0006474633701145649, 0.9999496936798096, 0.00039503612788394094]"
227,"[0.0006369171314872801, 0.9999426603317261, 0.0005179952713660896, 8.729772525839508e-05]"
226,"[0.587818443775177, 1.513551251264289e-05, 0.9997993111610413, 0.0001335795095656067]"
394,"[0.0008795794565230608, 0.9999547004699707, 0.0005647314828820527, 8.192885434255004e-05]"
420,"[0.0016489396803081036, 0.00014691812975797802, 0.0005329575506038964, 0.9999353885650635]"
208,"[0.9998934268951416, 0.0006132989074103534, 0.0002530634810682386, 5.968114419374615e-05]"
433,"[0.0003515796852298081, 0.00024229798873420805, 0.9999381303787231, 0.0005911914049647748]"
146,"[0.9998952150344849, 0.0005433916812762618, 0.0002857232466340065, 6.151899287942797e-05]"
305,"[0.0652204304933548, 0.9999850988388062, 0.00024040850985329598, 6.823696458013728e-05]"
411,"[0.9998928308486938, 0.0004698710108641535, 0.0003206771216355264, 6.259507063077763e-05]"
396,"[0.9998987913131714, 0.0008309507975354791, 0.00023014434555079788, 5.27746815350838e-05]"
100,"[0.0005850325687788427, 0.9999368190765381, 0.00047762118629179895, 9.015530667966232e-05]"
10,"[0.9999598264694214, 0.0001395310537191108, 0.0002023766573984176, 0.0029751542024314404]"
439,"[0.00031630086596123874, 0.0002612411044538021, 0.9999382495880127, 0.0006154656875878572]"
470,"[0.0005144893075339496, 0.9999314546585083, 0.0005326512618921697, 8.678783342475072e-05]"
306,"[0.00048155331751331687, 0.9999301433563232, 0.0005637384601868689, 8.754364534979686e-05]"
388,"[0.0002819453366100788, 0.0003563198843039572, 0.9999432563781738, 0.0005318550392985344]"
489,"[0.0001345143828075379, 0.9999556541442871, 0.04875411093235016, 0.00010845885844901204]"
454,"[0.0005285877268761396, 0.9999321699142456, 0.00048148108180612326, 9.128171222982928e-05]"
56,"[0.000493945786729455, 0.999934196472168, 0.0005908053135499358, 8.678989979671314e-05]"
181,"[0.9999674558639526, 0.0005260790348984301, 0.00011388355051167309, 0.0012249232968315482]"
244,"[5.4039010137785226e-05, 0.9992424249649048, 0.0002919186663348228, 0.9886998534202576]"
148,"[0.0012748034205287695, 0.9999575614929199, 0.00046404468594118953, 7.46105652069673e-05]"
163,"[0.9998878240585327, 0.0002818566281348467, 0.00043626016122289, 7.918960909591988e-05]"
555,"[0.00042376856436021626, 0.00023677540593780577, 0.999943733215332, 0.0005330786807462573]"
413,"[0.00034479450550861657, 0.0002656873839441687, 0.9999393224716187, 0.000548595329746604]"
37,"[0.0004821449110750109, 0.0043058330193161964, 0.0033522741869091988, 0.9999905824661255]"
527,"[0.0005553134251385927, 0.0002511470520403236, 0.00043349116458557546, 0.999893307685852]"
587,"[0.0001177450394607149, 0.006953851319849491, 0.9999701976776123, 0.0001956901978701353]"
494,"[0.9999071359634399, 0.0008189829532057047, 0.00025798624847084284, 5.449580930871889e-05]"
531,"[0.0004910806310363114, 0.00019123208767268807, 0.0005245821084827185, 0.9998536109924316]"
99,"[0.0037392836529761553, 0.9999698400497437, 0.00028630843735300004, 7.434061990352347e-05]"
368,"[0.00039324929821304977, 0.00017911623581312597, 0.9999411106109619, 0.0008736198651604354]"
542,"[0.00036048967740498483, 0.00026779642212204635, 0.999941349029541, 0.0005303793586790562]"
323,"[0.0005598478019237518, 0.999946117401123, 0.0005947318277321756, 9.65257131610997e-05]"
478,"[0.0008493969216942787, 0.00015509279910475016, 0.00047146802535280585, 0.9998862743377686]"
91,"[0.0004814478161279112, 0.9999361038208008, 0.0006369753973558545, 8.693733980180696e-05]"
500,"[0.0005619499133899808, 0.9999287128448486, 0.0004752477689180523, 8.500649710185826e-05]"
336,"[0.0006286341813392937, 0.9999302625656128, 0.0004105983243789524, 8.544454613002017e-05]"
96,"[0.00042980790021829307, 0.9999316930770874, 0.0006491779931820929, 8.980590791907161e-05]"
618,"[0.0003242911188863218, 0.00026427360717207193, 0.9999371767044067, 0.0005750982672907412]"
260,"[0.00043866466148756444, 0.0002250928955618292, 0.0005174474790692329, 0.9998612403869629]"
610,"[0.00042851633043028414, 0.00023904874979052693, 0.9999414682388306, 0.0004994322080165148]"
125,"[0.00054614816326648, 0.9999371767044067, 0.0005324035882949829, 8.914159843698144e-05]"
186,"[0.9999679327011108, 0.0006909404182806611, 0.00010378639854025096, 0.0009072336833924055]"
640,"[0.00032253089011646807, 0.0002619829319883138, 0.9999369382858276, 0.0005839156219735742]"
248,"[0.9999728202819824, 0.48534804582595825, 5.145369141246192e-05, 0.28883591294288635]"
232,"[0.974097728729248, 0.9999814033508301, 0.0006023406167514622, 0.0002202524192398414]"
299,"[0.0005213333060964942, 0.9999403953552246, 0.0006520753377117217, 8.60534782987088e-05]"
23,"[0.00038830036646686494, 0.0008678854210302234, 0.0007020198390819132, 0.99996018409729]"
201,"[0.0003191631112713367, 0.0004414049908518791, 0.999948263168335, 0.0003837442782241851]"
255,"[0.0003569015534594655, 0.0021563484333455563, 0.00024234692682512105, 0.9999593496322632]"
241,"[0.00040726381121203303, 0.002104167826473713, 0.0002459819952491671, 0.9999637603759766]"
333,"[0.0005478616803884506, 0.9999356269836426, 0.0005101788556203246, 8.949216135079041e-05]"
202,"[0.0005700798938050866, 0.9999349117279053, 0.0004818343441002071, 8.823911048239097e-05]"
113,"[0.0020099079702049494, 0.9999639987945557, 0.0003490265808068216, 7.737235864624381e-05]"
285,"[0.047218792140483856, 0.00011828632705146447, 0.00019722206343431026, 0.9999788999557495]"
318,"[0.0010677003301680088, 0.9999594688415527, 0.0004961633821949363, 8.780600182944909e-05]"
637,"[0.00031986128306016326, 0.0002720085612963885, 0.9999381303787231, 0.0005724696675315499]"
324,"[0.0005505381268449128, 0.9999425411224365, 0.0006252725142985582, 8.756275929044932e-05]"
417,"[0.0003201944346074015, 0.0002886884321924299, 0.9999390840530396, 0.0005385271506384015]"
204,"[0.9998925924301147, 0.000637638964690268, 0.00025577028281986713, 5.686809527105652e-05]"
593,"[0.999903678894043, 5.004354898119345e-05, 0.1467249095439911, 0.00011355931201251224]"
197,"[0.9999122619628906, 0.0006037272396497428, 0.0005322653451003134, 4.803141200682148e-05]"
599,"[0.9999096393585205, 0.0001922344818012789, 0.0027868105098605156, 5.311517816153355e-05]"
638,"[0.00033318347414024174, 0.0002587987401057035, 0.9999380111694336, 0.0005795680917799473]"
361,"[0.9999234676361084, 0.002956682350486517, 0.00017493788618594408, 3.6270928831072524e-05]"
635,"[0.0003561422636266798, 0.0002366912376601249, 0.9999374151229858, 0.000593310222029686]"
631,"[0.00021007149189244956, 0.0013954591704532504, 0.9999648332595825, 0.00029350179829634726]"
435,"[0.00031251751352101564, 0.0002808544668368995, 0.9999372959136963, 0.0005600295262411237]"
559,"[0.999923825263977, 0.00330026145093143, 0.00019989049178548157, 3.0785551643930376e-05]"
519,"[7.858387834858149e-05, 0.999711811542511, 0.9790763854980469, 6.269488949328661e-05]"
381,"[0.9998959302902222, 0.0006923384498804808, 0.0002550175995565951, 5.5188440455822274e-05]"
551,"[0.000548593990970403, 0.999935507774353, 0.0005001153331249952, 9.068462532013655e-05]"
431,"[0.999900221824646, 0.0008507468155585229, 0.00023400592908728868, 5.1828355935867876e-05]"
104,"[0.01610172726213932, 0.9999877214431763, 0.0006840770947746933, 0.0001639989495743066]"
296,"[0.9998869895935059, 0.0005780060891993344, 0.0002617217833176255, 5.778462946182117e-05]"
469,"[0.0003679731162264943, 0.9999334812164307, 0.0005656165885739028, 0.00013228747411631048]"
352,"[0.0004584169073496014, 0.9999380111694336, 0.0007436837768182158, 8.514238288626075e-05]"
507,"[0.9999457597732544, 0.009785539470613003, 0.00018348691810388118, 2.6802335924003273e-05]"
90,"[0.0005289223627187312, 0.9999401569366455, 0.0006442306330427527, 8.475937647745013e-05]"
316,"[0.0004945985274389386, 0.9999319314956665, 0.0005217441939748824, 9.141542250290513e-05]"
25,"[0.0012104033958166838, 0.0002068634203169495, 0.00035263923928141594, 0.9999291896820068]"
300,"[0.000559955311473459, 0.9999368190765381, 0.0004972507013007998, 9.134240099228919e-05]"
167,"[0.9998955726623535, 0.0006575841107405722, 0.00025397955323569477, 5.710040932171978e-05]"
438,"[0.00032076702336780727, 0.0002773312444332987, 0.9999381303787231, 0.0005573122180067003]"
502,"[0.0006022404413670301, 0.9999346733093262, 0.00046465222840197384, 8.714967407286167e-05]"
577,"[0.0009594209841452539, 0.9999570846557617, 0.0006311132456175983, 7.437281601596624e-05]"
571,"[0.0005888084997422993, 0.999936580657959, 0.0005175755359232426, 8.425724081462249e-05]"
102,"[0.0005068726022727787, 0.9999313354492188, 0.0005491182091645896, 8.620016160421073e-05]"
384,"[0.9999672174453735, 0.13191905617713928, 0.00017893785843625665, 2.757276888587512e-05]"
537,"[0.00034688154119066894, 0.001040284289047122, 0.00027919336571358144, 0.9999212026596069]"
389,"[0.0003485844936221838, 0.0002330833813175559, 0.9999358654022217, 0.0006063447217456996]"
365,"[0.008707539178431034, 0.016405679285526276, 0.9999897480010986, 2.0591996872099116e-05]"
387,"[0.9999454021453857, 0.0075609078630805016, 0.00016066465468611568, 3.43950669048354e-05]"
378,"[0.99988853931427, 0.0006340278778225183, 0.00026897553470917046, 5.348643389879726e-05]"
314,"[0.0005235830321907997, 0.9999372959136963, 0.0005990349454805255, 8.55678299558349e-05]"
168,"[0.9998944997787476, 0.0006146790110506117, 0.00026624425663612783, 5.790869181510061e-05]"
626,"[0.00032522057881578803, 0.0002647532965056598, 0.9999372959136963, 0.0005735138547606766]"
581,"[0.0005300210323184729, 0.9999332427978516, 0.0005196841666474938, 8.853807958075777e-05]"
393,"[0.17854249477386475, 0.9999911785125732, 0.0004463444638531655, 9.920295997289941e-05]"
116,"[0.0034400634467601776, 0.9999784231185913, 0.000605283712502569, 7.926372200017795e-05]"
8,"[0.9999123811721802, 0.0008168205968104303, 0.00022933150466997176, 6.7588705860544e-05]"
294,"[0.0004172545450273901, 0.9999393224716187, 0.000875274243298918, 8.594695100327954e-05]"
242,"[0.0006632781005464494, 0.0004081699880771339, 0.0002973460650537163, 0.9999263286590576]"
270,"[0.9999667406082153, 0.00043535680742934346, 0.0001431132259313017, 0.0012119112070649862]"
358,"[0.0007156564970500767, 0.9999531507492065, 0.0006510401726700366, 8.504954894306138e-05]"
573,"[0.0005444923881441355, 0.9999326467514038, 0.0004882281646132469, 8.826234261505306e-05]"
315,"[0.000525670766364783, 0.9999375343322754, 0.0005683291237801313, 8.888423326425254e-05]"
150,"[0.9984704852104187, 2.8922853744006716e-05, 0.0005207480280660093, 0.9988762736320496]"
