index,logits
395,"[0.9988600015640259, 0.0010705165332183242, 0.003494902281090617, 0.002438104245811701]"
436,"[0.0033768981229513884, 0.002237076871097088, 0.9991915822029114, 0.002958012279123068]"
440,"[0.9989585876464844, 0.0011141850845888257, 0.0036382644902914762, 0.0025187055580317974]"
40,"[0.9994862079620361, 0.0006453364039771259, 0.0014048671582713723, 0.44281598925590515]"
77,"[0.9988752007484436, 0.001110302866436541, 0.0029953625053167343, 0.0026496914215385914]"
106,"[0.9987897276878357, 0.0010354660917073488, 0.003459855681285262, 0.002511190017685294]"
414,"[0.9991186261177063, 0.0010242454009130597, 0.1560581922531128, 0.0007333708344958723]"
588,"[0.001100893598049879, 0.9987640380859375, 0.00257267733104527, 0.00426110066473484]"
577,"[0.9993940591812134, 0.0035579518880695105, 0.002410915680229664, 0.0017923725536093116]"
59,"[0.9561010599136353, 0.9965189695358276, 0.002779697999358177, 0.00018678753986023366]"
175,"[0.0163897592574358, 0.0013080623466521502, 0.002939795143902302, 0.9991845488548279]"
272,"[0.006172594614326954, 0.002426461549475789, 0.0031370939686894417, 0.9991278052330017]"
384,"[0.9989262223243713, 0.0010896443855017424, 0.0030034903902560472, 0.002882289467379451]"
606,"[0.0032116614747792482, 0.002495312597602606, 0.9992361068725586, 0.0028702793642878532]"
627,"[0.007167072966694832, 0.0021191774867475033, 0.9995067119598389, 0.0023529776372015476]"
54,"[0.0012605920201167464, 0.9987083673477173, 0.0026632167864590883, 0.002956849755719304]"
311,"[0.0014942189445719123, 0.9988777041435242, 0.0029669534415006638, 0.0024163173511624336]"
185,"[0.9989504218101501, 0.0010927285766229033, 0.0028908904641866684, 0.003006886225193739]"
513,"[0.0015972180990502238, 0.9991503953933716, 0.0026168483309447765, 0.00659872405230999]"
408,"[0.0030417973175644875, 0.0042521231807768345, 0.0027354026678949594, 0.9988273978233337]"
26,"[0.003749632742255926, 0.004401004873216152, 0.002523475792258978, 0.9990788698196411]"
458,"[0.01213143952190876, 0.002235338557511568, 0.0025587305426597595, 0.9993882179260254]"
4,"[0.9992196559906006, 0.0010782784083858132, 0.17431241273880005, 0.0007699137204326689]"
353,"[0.9994637370109558, 0.0019686627201735973, 0.010407557711005211, 0.001429168158210814]"
174,"[0.9989620447158813, 0.0010547618148848414, 0.00275975139811635, 0.003359762253239751]"
8,"[0.998923122882843, 0.0010559492511674762, 0.0024944832548499107, 0.003565672319382429]"
0,"[0.9995531439781189, 0.0010713123483583331, 0.0014151150826364756, 0.0662682056427002]"
230,"[0.9988141059875488, 0.0010045154485851526, 0.003505496773868799, 0.0025706454180181026]"
76,"[0.9993513226509094, 0.0039012045599520206, 0.001761051476933062, 0.0018429443007335067]"
79,"[0.003984028939157724, 0.004031696356832981, 0.002527229255065322, 0.9990598559379578]"
163,"[0.9989252686500549, 0.0009337789961136878, 0.002958549652248621, 0.0036670032422989607]"
14,"[0.7043734788894653, 0.001232079928740859, 0.002327739028260112, 0.9997252821922302]"
518,"[0.001066839206032455, 0.9986704587936401, 0.0030581364408135414, 0.0035007207188755274]"
452,"[0.9988860487937927, 0.0010242504067718983, 0.0029151663184165955, 0.0030976245179772377]"
343,"[0.003129740944132209, 0.9990643858909607, 0.0023150171618908644, 0.0016215236391872168]"
149,"[0.9987990856170654, 0.0010099067585542798, 0.003527720458805561, 0.0025127229746431112]"
629,"[0.0034652375616133213, 0.0023130697663873434, 0.9992485642433167, 0.002940976060926914]"
1,"[0.9992223978042603, 0.0012648676056414843, 0.008432846516370773, 0.0016463050851598382]"
467,"[0.9997550845146179, 0.0012251274893060327, 0.013998393900692463, 0.31810253858566284]"
386,"[0.9991776347160339, 0.0015925104962661862, 0.003261277684941888, 0.002190777799114585]"
413,"[0.017444666475057602, 0.0017250321106985211, 0.9995847344398499, 0.0017007725546136498]"
266,"[0.0046468209475278854, 0.0039858706295490265, 0.0024074374232441187, 0.999163031578064]"
403,"[0.002814008155837655, 0.004234171938151121, 0.002923241350799799, 0.9987732768058777]"
222,"[0.999043881893158, 0.0011850659502670169, 0.005014798138290644, 0.001950367004610598]"
538,"[0.9996108412742615, 0.0176783986389637, 0.0010682009160518646, 0.0017246726201847196]"
628,"[0.9990008473396301, 0.0010563612449914217, 0.7753900289535522, 0.001039478462189436]"
427,"[0.0042502619326114655, 0.004699029494076967, 0.0027618862222880125, 0.999099612236023]"
422,"[0.0034350957721471786, 0.0036495293024927378, 0.0030308205168694258, 0.9987358450889587]"
585,"[0.0013890721602365375, 0.9988911747932434, 0.0029575172811746597, 0.0028701485134661198]"
114,"[0.9990336894989014, 0.0012060191947966814, 0.002465245546773076, 0.0033087346237152815]"
391,"[0.9991239905357361, 0.0016517138574272394, 0.0024253514129668474, 0.00251820869743824]"
359,"[0.9989436268806458, 0.001109005301259458, 0.0028171262238174677, 0.0029809277039021254]"
617,"[0.22483807802200317, 0.0013303401647135615, 0.999651312828064, 0.000884892069734633]"
533,"[0.002719391603022814, 0.005117667838931084, 0.0026809193659573793, 0.9988731741905212]"
283,"[0.006489084102213383, 0.0033136853016912937, 0.0024496964178979397, 0.9992502331733704]"
383,"[0.9989575147628784, 0.0011281424667686224, 0.0037615809123963118, 0.0023449789732694626]"
444,"[0.9852489829063416, 0.001086918287910521, 0.9918892979621887, 0.0005807959823869169]"
450,"[0.0028936543967574835, 0.0047658695839345455, 0.0027531362138688564, 0.9989147186279297]"
338,"[0.9992140531539917, 0.002865847432985902, 0.012962037697434425, 0.006132904905825853]"
453,"[0.0011426786659285426, 0.9989257454872131, 0.002234007464721799, 0.005754988640546799]"
72,"[0.04266007989645004, 0.0014415309997275472, 0.002336679259315133, 0.9995669722557068]"
264,"[0.002241213573142886, 0.11948473006486893, 0.0015264243120327592, 0.9996778964996338]"
280,"[0.0029901766683906317, 0.006447687745094299, 0.0024700674694031477, 0.9991008043289185]"
165,"[0.9989504218101501, 0.0011310401605442166, 0.0034820190630853176, 0.0024584433995187283]"
326,"[0.0012628777185454965, 0.998668909072876, 0.0025839894078671932, 0.00294801639392972]"
470,"[0.0013440496986731887, 0.998748779296875, 0.0026882027741521597, 0.0028795909602195024]"
625,"[0.00556683074682951, 0.00210381718352437, 0.9994304776191711, 0.00261515099555254]"
23,"[0.002959419274702668, 0.004635579884052277, 0.002738246461376548, 0.9988762736320496]"
84,"[0.9990628361701965, 0.0010688523761928082, 0.0035760607570409775, 0.003016177797690034]"
46,"[0.0017903698608279228, 0.999128520488739, 0.0033922118600457907, 0.002533482853323221]"
519,"[0.036987245082855225, 0.007590462453663349, 0.9998683929443359, 0.000985756516456604]"
541,"[0.9990731477737427, 0.0011380108771845698, 0.003992507699877024, 0.002513309707865119]"
188,"[0.998906135559082, 0.0010359154548496008, 0.0029039806686341763, 0.0031198705546557903]"
589,"[0.9993395209312439, 0.00154562306124717, 0.009292098693549633, 0.001486504916101694]"
101,"[0.9990251064300537, 0.0012643731897696853, 0.0026954442728310823, 0.002854360267519951]"
389,"[0.0035026445984840393, 0.0024276182521134615, 0.9992795586585999, 0.0028465278446674347]"
576,"[0.0017551773926243186, 0.998863935470581, 0.002872318960726261, 0.002132127759978175]"
180,"[0.9989551305770874, 0.0008935290388762951, 0.0024043095763772726, 0.0049317688681185246]"
164,"[0.9993127584457397, 0.000956205534748733, 0.04031828045845032, 0.001371346996165812]"
405,"[0.0042293439619243145, 0.003090085694566369, 0.002917584730312228, 0.9989100694656372]"
639,"[0.0032303896732628345, 0.002358617028221488, 0.999206006526947, 0.002959298202767968]"
579,"[0.0029950833413749933, 0.005757126025855541, 0.9995636343955994, 0.0020682336762547493]"
459,"[0.0022780403960496187, 0.029430996626615524, 0.0015793578932061791, 0.9993497729301453]"
387,"[0.9991127848625183, 0.0013382094912230968, 0.00210617040283978, 0.00368840666487813]"
496,"[0.0034929332323372364, 0.005382634699344635, 0.002401361707597971, 0.9991540908813477]"
16,"[0.00428694998845458, 0.003929140977561474, 0.0024669852573424578, 0.9990703463554382]"
251,"[0.004059663042426109, 0.002930831164121628, 0.0032358355820178986, 0.9988939166069031]"
288,"[0.0031827392522245646, 0.004881568253040314, 0.002698446623980999, 0.9990457892417908]"
373,"[0.9988535642623901, 0.0010487395338714123, 0.0031900168396532536, 0.0026932419277727604]"
66,"[0.0013431739062070847, 0.998776376247406, 0.0025951010175049305, 0.002895878627896309]"
156,"[0.9989821314811707, 0.0011095295194536448, 0.0031352858059108257, 0.0028410570230334997]"
254,"[0.0031557909678667784, 0.004633604548871517, 0.0026469698641449213, 0.9989719390869141]"
265,"[0.004820528440177441, 0.0033773647155612707, 0.0025596823543310165, 0.9990850687026978]"
314,"[0.0018464027671143413, 0.9992390871047974, 0.004137243609875441, 0.0021564860362559557]"
111,"[0.0011991588398814201, 0.9986521601676941, 0.0026530909817665815, 0.0030567501671612263]"
260,"[0.0028358285780996084, 0.003898977767676115, 0.0030225671362131834, 0.9987167119979858]"
430,"[0.9990566372871399, 0.0011922994162887335, 0.004763208795338869, 0.002052247989922762]"
107,"[0.00126893469132483, 0.9986856579780579, 0.0025271668564528227, 0.003026168793439865]"
313,"[0.9995916485786438, 0.10927228629589081, 0.08919545263051987, 0.0002538026019465178]"
109,"[0.025692129507660866, 0.9994677901268005, 0.0011186107294633985, 0.0010100910440087318]"
257,"[0.3466244637966156, 0.00043337055831216276, 0.0023938948288559914, 0.9992491602897644]"
305,"[0.9992207288742065, 0.0007881855126470327, 0.0018999406602233648, 0.013657285831868649]"
37,"[0.0035814933944493532, 0.003996988758444786, 0.0026637804694473743, 0.9989116191864014]"
468,"[0.0010734137613326311, 0.9989476799964905, 0.0023357272148132324, 0.006289153825491667]"
367,"[0.9991649389266968, 0.0012932608369737864, 0.004423683974891901, 0.002197680529206991]"
258,"[0.003887162311002612, 0.003937358967959881, 0.0026236183475703, 0.9990406632423401]"
460,"[0.003744032932445407, 0.0048691704869270325, 0.002369360066950321, 0.9991196990013123]"
300,"[0.0012216310715302825, 0.9987236857414246, 0.0026385379023849964, 0.003158329986035824]"
83,"[0.9993150234222412, 0.0037872169632464647, 0.0017251224489882588, 0.0018123213667422533]"
231,"[0.9988958835601807, 0.001122110290452838, 0.0031245057471096516, 0.0025877098087221384]"
110,"[0.0012513811234384775, 0.9986623525619507, 0.0024941519368439913, 0.003096063854172826]"
561,"[0.9995456337928772, 0.006524205207824707, 0.0014813549350947142, 0.002369794063270092]"
554,"[0.002672240836545825, 0.03481307253241539, 0.0014992273645475507, 0.9995574355125427]"
567,"[0.99888676404953, 0.0010584848932921886, 0.0031312142964452505, 0.002757610520347953]"
563,"[0.9990076422691345, 0.0012063971953466535, 0.005541021004319191, 0.0017190300859510899]"
528,"[0.0013516491744667292, 0.9990445971488953, 0.003989863209426403, 0.0026804348453879356]"
335,"[0.0011983664007857442, 0.9987431168556213, 0.0028324259910732508, 0.0030924733728170395]"
233,"[0.9990008473396301, 0.0011709259124472737, 0.0025789050851017237, 0.003181385574862361]"
549,"[0.9981642365455627, 0.00031695200596004725, 0.0028904385399073362, 0.9201035499572754]"
505,"[0.0012233223533257842, 0.9986873269081116, 0.002828256692737341, 0.0029232841916382313]"
548,"[0.019707608968019485, 0.0015741760144010186, 0.002516716718673706, 0.9994081258773804]"
499,"[0.0011734634172171354, 0.9987658262252808, 0.0023918708320707083, 0.004249158315360546]"
552,"[0.0011451903264969587, 0.9987045526504517, 0.0030403619166463614, 0.003126065246760845]"
227,"[0.002198336413130164, 0.9989867806434631, 0.0025287431199103594, 0.001980511238798499]"
461,"[0.05454644188284874, 0.0006719165830872953, 0.0030345472041517496, 0.9992166757583618]"
607,"[0.010986756533384323, 0.0029839437920600176, 0.999665379524231, 0.0016233579954132438]"
134,"[0.002842382760718465, 0.0055813598446547985, 0.0024961400777101517, 0.9989792704582214]"
298,"[0.0011744172079488635, 0.9986397624015808, 0.0026419945061206818, 0.003147674025967717]"
471,"[0.0012716702185571194, 0.9986773133277893, 0.0023028794676065445, 0.003376604290679097]"
348,"[0.0033142399042844772, 0.9991199374198914, 0.0019908614922314882, 0.0018083585891872644]"
543,"[0.9995214939117432, 0.0002733364817686379, 0.1255771815776825, 0.2095496952533722]"
516,"[0.0015399488620460033, 0.9988659620285034, 0.003095088293775916, 0.0024410183541476727]"
6,"[0.9988313317298889, 0.0010037902975454926, 0.003760017454624176, 0.0024857528042048216]"
426,"[0.0035093347541987896, 0.004716737195849419, 0.0025950924027711153, 0.9989987015724182]"
434,"[0.9991876482963562, 0.0007493167649954557, 0.008456742390990257, 0.004123897757381201]"
591,"[0.0012652447912842035, 0.9986879229545593, 0.0026332437992095947, 0.002943495288491249]"
146,"[0.9988163709640503, 0.0010465418454259634, 0.0030266863759607077, 0.0027557360008358955]"
597,"[0.9163052439689636, 0.0014659768203273416, 0.9987493753433228, 0.0005204947083257139]"
433,"[0.0034006887581199408, 0.0022818997967988253, 0.9992434978485107, 0.003048261161893606]"
245,"[0.005114209838211536, 0.002444283105432987, 0.0031040466856211424, 0.9989191293716431]"
374,"[0.9988991022109985, 0.0012669027782976627, 0.0028875989373773336, 0.003028973937034607]"
462,"[0.9985242486000061, 0.0003431247896514833, 0.002592696575447917, 0.21416012942790985]"
85,"[0.0012428428744897246, 0.9986937642097473, 0.0026608824264258146, 0.002976096235215664]"
47,"[0.9990167617797852, 0.00121024320833385, 0.003629648592323065, 0.0023106466978788376]"
323,"[0.0012089383089914918, 0.9987420439720154, 0.002628602087497711, 0.003293538000434637]"
221,"[0.9988304972648621, 0.0010264350567013025, 0.003708688775077462, 0.0024304885882884264]"
419,"[0.01168728619813919, 0.002665756270289421, 0.002378542209044099, 0.9994016885757446]"
489,"[0.0011077078524976969, 0.9992628693580627, 0.0015456400578841567, 0.03993060439825058]"
15,"[0.9992345571517944, 0.0009520960156805813, 0.005079576745629311, 0.003700618864968419]"
41,"[0.0019264054717496037, 0.4744599759578705, 0.001396672334522009, 0.9996267557144165]"
43,"[0.00355658121407032, 0.004238315392285585, 0.0026175940874964, 0.9990019202232361]"
609,"[0.034203652292490005, 0.0016182448016479611, 0.999631404876709, 0.0013373277615755796]"
240,"[0.003033118089661002, 0.0033729542046785355, 0.0032344842329621315, 0.9986703395843506]"
308,"[0.0019235801883041859, 0.9988957643508911, 0.002286649774760008, 0.0023769664112478495]"
117,"[0.9989975094795227, 0.0011202038731426, 0.004798023961484432, 0.0021155907306820154]"
593,"[0.9989847540855408, 0.0011105461744591594, 0.0031323214061558247, 0.0028494936414062977]"
113,"[0.9992226362228394, 0.002423515310510993, 0.00176080665551126, 0.0024553718976676464]"
276,"[0.9989035129547119, 0.0010073991725221276, 0.002699113916605711, 0.003465708578005433]"
86,"[0.0021730908192694187, 0.9990484118461609, 0.002594936639070511, 0.0020607314072549343]"
455,"[0.9992189407348633, 0.0008747334941290319, 0.1627320498228073, 0.0010866469237953424]"
38,"[0.03235591575503349, 0.07344148308038712, 0.0010353856487199664, 0.9998489618301392]"
539,"[0.046674154698848724, 0.9995094537734985, 0.0028229602612555027, 0.0006016853731125593]"
193,"[0.005219160113483667, 0.0030663367360830307, 0.9995230436325073, 0.0021166750229895115]"
271,"[0.008386688306927681, 0.00859958864748478, 0.0015683993697166443, 0.9996190071105957]"
291,"[0.0011712501291185617, 0.9987000226974487, 0.0028947927057743073, 0.0029910451266914606]"
630,"[0.018951890990138054, 0.0027809725143015385, 0.999700665473938, 0.0013117844937369227]"
148,"[0.9989237189292908, 0.0010356984566897154, 0.0032483881805092096, 0.0028712169732898474]"
535,"[0.004530975129455328, 0.004041298758238554, 0.0026750836987048388, 0.9990642666816711]"
195,"[0.013674567453563213, 0.00233537913300097, 0.9996470212936401, 0.001813843846321106]"
320,"[0.9991756081581116, 0.0012306389398872852, 0.006391715258359909, 0.0018534202827140689]"
80,"[0.0012299891095608473, 0.9986600875854492, 0.002533460035920143, 0.003108665579929948]"
267,"[0.0028867837972939014, 0.006267712917178869, 0.0025465930812060833, 0.9991076588630676]"
439,"[0.002985958708450198, 0.0026731688994914293, 0.9993115663528442, 0.003191152587532997]"
179,"[0.9992218017578125, 0.0007019232143647969, 0.0016481141792610288, 0.02023274451494217]"
12,"[0.001245622057467699, 0.9993082284927368, 0.0016486196545884013, 0.637603759765625]"
565,"[0.0012736060889437795, 0.998829185962677, 0.003176877973601222, 0.002976370742544532]"
151,"[0.9988822340965271, 0.0010241385316476226, 0.0034694671630859375, 0.002683693543076515]"
171,"[0.9988508224487305, 0.0010437737219035625, 0.0032486182171851397, 0.0026854812167584896]"
262,"[0.00432901456952095, 0.0037112634163349867, 0.0025684176944196224, 0.999072790145874]"
281,"[0.9989035129547119, 0.0009569168905727565, 0.0026626824401319027, 0.0038315278943628073]"
62,"[0.999294638633728, 0.000834986858535558, 0.001675211824476719, 0.016269102692604065]"
282,"[0.9991662502288818, 0.0007570382440462708, 0.002093982882797718, 0.010963852517306805]"
48,"[0.999572217464447, 0.0033113823737949133, 0.03043966181576252, 0.0007100082584656775]"
228,"[0.99904865026474, 0.0006364444270730019, 0.0024146204814314842, 0.011198699474334717]"
632,"[0.0034885595086961985, 0.002580204512923956, 0.9993385672569275, 0.0028865886852145195]"
263,"[0.003957814536988735, 0.004204472992569208, 0.002505360869690776, 0.9990853071212769]"
125,"[0.0012309449957683682, 0.9986534118652344, 0.0025443655904382467, 0.0030910142231732607]"
73,"[0.998736560344696, 0.001364589319564402, 0.002880489220842719, 0.0020010818261653185]"
273,"[0.013096916489303112, 0.0015026031760498881, 0.0029774096328765154, 0.9992318153381348]"
619,"[0.0034402969758957624, 0.002244409406557679, 0.9992204904556274, 0.002987783635035157]"
488,"[0.002348846523091197, 0.0008011925383470953, 0.8126536011695862, 0.9964489936828613]"
212,"[0.9988942742347717, 0.0009954338893294334, 0.003051372477784753, 0.003121707122772932]"
289,"[0.0033865596633404493, 0.003456219332292676, 0.00315523287281394, 0.9988232254981995]"
375,"[0.9988969564437866, 0.0010781679302453995, 0.0032919326331466436, 0.0026137647219002247]"
334,"[0.9988232254981995, 0.0023357090540230274, 0.0023144863080233335, 0.0014766734093427658]"
201,"[0.003641077782958746, 0.0024485387839376926, 0.9992675185203552, 0.0026531475596129894]"
137,"[0.9989763498306274, 0.0011226491769775748, 0.0025975939352065325, 0.003266523825004697]"
349,"[0.0012277073692530394, 0.9987413287162781, 0.003132806858047843, 0.0026870202273130417]"
87,"[0.9990553259849548, 0.0011744676157832146, 0.0028684716671705246, 0.003038077848032117]"
615,"[0.004584155045449734, 0.0027668075636029243, 0.9994398951530457, 0.0023005742114037275]"
390,"[0.9608892202377319, 0.9970476031303406, 0.022606704384088516, 0.00021292854216881096]"
584,"[0.0017357505857944489, 0.9990065693855286, 0.0028135129250586033, 0.002808827906847]"
322,"[0.001660013571381569, 0.9989308714866638, 0.002548579126596451, 0.0026189947966486216]"
39,"[0.9995126724243164, 0.0006161239580251276, 0.0017941847909241915, 0.13954214751720428]"
207,"[0.998798131942749, 0.0009992645354941487, 0.003288793843239546, 0.002707682317122817]"
465,"[0.9989858269691467, 0.0010538678616285324, 0.002762327203527093, 0.0034310040064156055]"
347,"[0.01022922433912754, 0.9995682835578918, 0.0035452633164823055, 0.0009799532126635313]"
517,"[0.0013262482825666666, 0.9987209439277649, 0.00256902864202857, 0.0034680443350225687]"
371,"[0.9988359808921814, 0.0010563154937699437, 0.002980660181492567, 0.0027909374330192804]"
3,"[0.0033929164055734873, 0.0022484075743705034, 0.9992220401763916, 0.003027478000149131]"
53,"[0.004042596090584993, 0.9990293979644775, 0.0018809707835316658, 0.0015852450160309672]"
333,"[0.006419690325856209, 0.9991301894187927, 0.0014874939806759357, 0.0016036218730732799]"
215,"[0.9988245368003845, 0.0010033614234998822, 0.00339074176736176, 0.002671487396582961]"
187,"[0.9991569519042969, 0.0008349510026164353, 0.00196029432117939, 0.009326664730906487]"
527,"[0.0049114772118628025, 0.002819199115037918, 0.002892622957006097, 0.9989975094795227]"
92,"[0.9989473223686218, 0.0011311840498819947, 0.0026828821282833815, 0.00305048911832273]"
248,"[0.9983251690864563, 0.0008229523082263768, 0.001428635441698134, 0.9759305119514465]"
557,"[0.0013983147218823433, 0.9987683892250061, 0.0029516792856156826, 0.002448232378810644]"
342,"[0.006096889264881611, 0.004607415292412043, 0.0021371301263570786, 0.9993554949760437]"
210,"[0.9990777969360352, 0.0008313602302223444, 0.0026368380058556795, 0.006475252564996481]"
417,"[0.0086164316162467, 0.0020360189955681562, 0.9995239973068237, 0.0021399068646132946]"
623,"[0.003324340796098113, 0.0024179641623049974, 0.9992213249206543, 0.002829830627888441]"
560,"[0.06645184755325317, 0.9993751645088196, 0.0008153287344612181, 0.0007555513875558972]"
346,"[0.9783961176872253, 0.9628814458847046, 0.0002256914012832567, 0.0006220336654223502]"
152,"[0.9988839030265808, 0.0010333049576729536, 0.003650758881121874, 0.002554785693064332]"
44,"[0.008690503425896168, 0.002243414521217346, 0.0027224451769143343, 0.9992024302482605]"
396,"[0.998916506767273, 0.0010843595955520868, 0.0027909756172448397, 0.0030398620292544365]"
98,"[0.006547152996063232, 0.003162579843774438, 0.9995800852775574, 0.0018704765243455768]"
411,"[0.9989156723022461, 0.0011708691017702222, 0.0036398067604750395, 0.002214236417785287]"
526,"[0.0033646130468696356, 0.0040719895623624325, 0.0027383321430534124, 0.9989280104637146]"
482,"[0.0035033621825277805, 0.003755702869966626, 0.0029289897065609694, 0.9988719820976257]"
63,"[0.9990108013153076, 0.0013965985272079706, 0.0021552087273448706, 0.0033820339012891054]"
404,"[0.0030202772468328476, 0.0084978137165308, 0.0022812627721577883, 0.9992790818214417]"
332,"[0.0012620846973732114, 0.9987280964851379, 0.002615138655528426, 0.003050445346161723]"
141,"[0.019165989011526108, 0.005312854889780283, 0.0014512822963297367, 0.9995437264442444]"
600,"[0.9989751577377319, 0.001139204017817974, 0.003914890345185995, 0.002309050178155303]"
601,"[0.9989628791809082, 0.0010712725343182683, 0.002938513644039631, 0.003225288586691022]"
21,"[0.003593797329813242, 0.0030781764071434736, 0.003359385533258319, 0.9987488985061646]"
382,"[0.9988860487937927, 0.001113214297220111, 0.0031616645865142345, 0.0025670656468719244]"
446,"[0.0030013250652700663, 0.0024493588134646416, 0.9991832375526428, 0.002995304297655821]"
88,"[0.913305401802063, 0.9992800354957581, 0.010772929526865482, 0.0002871016913559288]"
361,"[0.9989510774612427, 0.0011400659568607807, 0.0027476088143885136, 0.0029684489127248526]"
226,"[0.9990800619125366, 0.0009967158548533916, 0.008803408592939377, 0.001783949788659811]"
356,"[0.9990146160125732, 0.0011418109061196446, 0.0022057057358324528, 0.003964333329349756]"
378,"[0.9988652467727661, 0.0011388438288122416, 0.0035118069499731064, 0.002259808359667659]"
60,"[0.9990235567092896, 0.0017826356925070286, 0.002804707968607545, 0.0018646953394636512]"
336,"[0.0012280101655051112, 0.9986683130264282, 0.0030885187443345785, 0.002667890628799796]"
401,"[0.9988619089126587, 0.001116256695240736, 0.0029629345517605543, 0.002703038277104497]"
442,"[0.999470055103302, 0.000606233486905694, 0.0015205135568976402, 0.39410924911499023]"
100,"[0.0012866172473877668, 0.9986673593521118, 0.0023466150742024183, 0.003184520173817873]"
166,"[0.9988609552383423, 0.0010967373382300138, 0.0037687078583985567, 0.002244416857138276]"
435,"[0.004903278313577175, 0.0024057100526988506, 0.9993929862976074, 0.0023460614029318094]"
566,"[0.001207644585520029, 0.9987228512763977, 0.0029155032243579626, 0.0028808373026549816]"
206,"[0.9989060163497925, 0.0008424065890721977, 0.0024014634545892477, 0.0051950328052043915]"
31,"[0.9973052740097046, 0.00028838502475991845, 0.0025844601914286613, 0.9227168560028076]"
181,"[0.03028682805597782, 0.0015146508812904358, 0.0025018383748829365, 0.9995161294937134]"
474,"[0.0030689877457916737, 0.008998320437967777, 0.002074080053716898, 0.9992951154708862]"
246,"[0.00400583865121007, 0.004289297387003899, 0.002617635065689683, 0.9991409778594971]"
310,"[0.0011900087120011449, 0.9986409544944763, 0.002805595053359866, 0.002913136500865221]"
112,"[0.0011666584759950638, 0.9986971020698547, 0.0028679724782705307, 0.0030395903158932924]"
599,"[0.9988988637924194, 0.0010916771134361625, 0.004051795229315758, 0.002187020145356655]"
514,"[0.002293915254995227, 0.9988812804222107, 0.9066030979156494, 0.000557281426154077]"
261,"[0.992480993270874, 0.0006183570949360728, 0.0011733247665688396, 0.9895502924919128]"
13,"[0.9989917874336243, 0.0009128868114203215, 0.001708488562144339, 0.01130006555467844]"
285,"[0.00418454222381115, 0.005169618874788284, 0.0023211475927382708, 0.9992151260375977]"
558,"[0.9990931749343872, 0.0016519599594175816, 0.002474546665325761, 0.0023486854042857885]"
307,"[0.0012036459520459175, 0.9986644983291626, 0.00252946256659925, 0.003229566616937518]"
341,"[0.998847484588623, 0.0010437951423227787, 0.0031849080696702003, 0.002881227293983102]"
572,"[0.00122891238424927, 0.9986863732337952, 0.0029082931578159332, 0.0027839841786772013]"
93,"[0.0013017667224630713, 0.9987766146659851, 0.0029290313832461834, 0.0026894097682088614]"
211,"[0.9989058971405029, 0.0009980672039091587, 0.0032297002617269754, 0.003061434021219611]"
214,"[0.9989470839500427, 0.0011208336800336838, 0.0030540642328560352, 0.002867752918973565]"
429,"[0.003434788901358843, 0.0018614596920087934, 0.9992524981498718, 0.00408680597320199]"
69,"[0.9988452196121216, 0.0010592095786705613, 0.0034104203805327415, 0.002510370686650276]"
52,"[0.9990504384040833, 0.007014937233179808, 0.0016017182497307658, 0.0010026575764641166]"
170,"[0.9988728165626526, 0.0010735717369243503, 0.0030479144770652056, 0.0027705268003046513]"
32,"[0.999286949634552, 0.003156379098072648, 0.001925021642819047, 0.0018957973225042224]"
425,"[0.00350804440677166, 0.004147070460021496, 0.0027666206005960703, 0.9990058541297913]"
573,"[0.0011691444087773561, 0.9986577033996582, 0.0030245748348534107, 0.002879538806155324]"
168,"[0.9988918900489807, 0.0010698308469727635, 0.003269909881055355, 0.002677937736734748]"
81,"[0.9988664388656616, 0.0010724748717620969, 0.0030978615395724773, 0.002692633541300893]"
534,"[0.002768303733319044, 0.004037565551698208, 0.0029638938140124083, 0.9986693859100342]"
198,"[0.10901789367198944, 0.001392626785673201, 0.9996668100357056, 0.0010583713883534074]"
153,"[0.9990787506103516, 0.0011306717060506344, 0.002760985167697072, 0.003495186334475875]"
559,"[0.9988682270050049, 0.0011883298866450787, 0.0032455360051244497, 0.0022563599050045013]"
376,"[0.9990851879119873, 0.001268815016373992, 0.003855515504255891, 0.0022371939849108458]"
209,"[0.9988425374031067, 0.0010377157013863325, 0.0035990006290376186, 0.0024607691448181868]"
202,"[0.9988182187080383, 0.0010310477809980512, 0.0030747016426175833, 0.0027796016074717045]"
372,"[0.9988052845001221, 0.0010542399249970913, 0.0031393314711749554, 0.002613752381876111]"
90,"[0.002739986404776573, 0.9990339279174805, 0.0023243066389113665, 0.0017408776329830289]"
33,"[0.003793255425989628, 0.0033133639954030514, 0.0026787808164954185, 0.9987686276435852]"
135,"[0.9944546818733215, 0.632046103477478, 0.000182727599167265, 0.039582252502441406]"
368,"[0.014439095743000507, 0.0012957754079252481, 0.9995488524436951, 0.0026478334330022335]"
64,"[0.9991645812988281, 0.0007218220271170139, 0.002099261386319995, 0.012379423715174198]"
416,"[0.9989895224571228, 0.0009015798568725586, 0.002538795117288828, 0.00520853977650404]"
286,"[0.0034359281416982412, 0.004776749759912491, 0.002753113629296422, 0.9990610480308533]"
643,"[0.0031441792380064726, 0.0022542322985827923, 0.9991843104362488, 0.0031562631484121084]"
603,"[0.5883446931838989, 0.0018448892515152693, 0.9995842576026917, 0.0005912703345529735]"
412,"[0.9988149404525757, 0.0010036989115178585, 0.0031497562304139137, 0.0028299030382186174]"
312,"[0.001198328216560185, 0.9986531734466553, 0.002538477536290884, 0.003211528528481722]"
