index,logits
577,"[0.0006341535481624305, 0.9998931884765625, 0.00018793017079588026, 0.00026262665051035583]"
296,"[0.9998570680618286, 0.00038555878563784063, 0.00018426762835588306, 0.0002064128202619031]"
614,"[0.0010192575864493847, 0.0001138313309638761, 0.9998495578765869, 0.0005795672768726945]"
204,"[0.99985671043396, 0.00037063294439576566, 0.00018925417680293322, 0.00021129703964106739]"
471,"[0.00032472083694301546, 0.9998617172241211, 0.0002389796864008531, 0.00033625049400143325]"
273,"[0.37254610657691956, 4.543719478533603e-05, 0.00042874779319390655, 0.9999516010284424]"
235,"[0.9998645782470703, 0.00038131262408569455, 0.00021220679627731442, 0.00019620660168584436]"
96,"[0.00018960385932587087, 0.9998961687088013, 0.0015020666178315878, 0.00022817902208771557]"
468,"[0.00016894296277314425, 0.1166205033659935, 0.000502962211612612, 0.9999755620956421]"
348,"[0.0008514893124811351, 0.9999094009399414, 0.00015776882355567068, 0.00027495072572492063]"
270,"[0.9999157190322876, 0.00022002530749887228, 0.0001864931982709095, 0.001014455920085311]"
436,"[0.0009693348547443748, 0.00010103336535394192, 0.999832272529602, 0.0006598177133128047]"
386,"[0.999852180480957, 0.0003042800526600331, 0.00022436222934629768, 0.00021698551427107304]"
423,"[0.0002870562602765858, 0.000525963434483856, 0.0007230512565001845, 0.9998145699501038]"
435,"[0.0008271923288702965, 0.00010913891310337931, 0.9998288154602051, 0.000696858623996377]"
26,"[0.000247722928179428, 0.0009280045633204281, 0.0005900466931052506, 0.9998542070388794]"
125,"[0.00031090262928046286, 0.9998583793640137, 0.00025114178424701095, 0.0003257782373111695]"
248,"[0.00024870483321137726, 0.0007019251934252679, 0.0008009020239114761, 0.9998385906219482]"
292,"[0.9998836517333984, 0.0007512898300774395, 0.00015360706311184913, 0.00016430589312221855]"
430,"[0.9998549222946167, 0.0003234044124837965, 0.00024117440625559539, 0.00019482168136164546]"
548,"[0.0004392587870825082, 0.000556161452550441, 0.000567672133911401, 0.9998739957809448]"
183,"[0.9998846054077148, 0.00022294842347037047, 0.00019223887647967786, 0.0005372802261263132]"
59,"[0.00015170227561611682, 0.9998867511749268, 0.0018160967156291008, 0.00022197463840711862]"
521,"[0.00037100393092259765, 0.00034783771843649447, 0.000825932074803859, 0.9998016953468323]"
400,"[0.00032125486177392304, 0.9998524188995361, 0.0002537820255383849, 0.00030048139160498977]"
19,"[0.00034326480817981064, 0.0005721818888559937, 0.0006309367017820477, 0.9998499155044556]"
469,"[0.0001772610703483224, 0.011407928541302681, 0.00035213030059821904, 0.9999423027038574]"
145,"[0.9999548196792603, 0.0002943166473414749, 0.0001102097230614163, 0.008346356451511383]"
1,"[0.9998558759689331, 0.00034087750827893615, 0.00021667229884769768, 0.00020497014338616282]"
492,"[0.9998663663864136, 0.00039995150291360915, 0.0001823318307287991, 0.0002195774723077193]"
574,"[0.0003151651762891561, 0.9998546838760376, 0.00024890268105082214, 0.00031288116588257253]"
370,"[0.9998761415481567, 0.0006203356897458434, 0.0001718661078484729, 0.00016130830044858158]"
34,"[0.00039910865598358214, 0.0021640253253281116, 0.00048038174281828105, 0.9999382495880127]"
203,"[0.999863862991333, 0.0004209829494357109, 0.00017904503329191357, 0.0002092791983159259]"
444,"[0.008069361560046673, 1.0605326679069549e-05, 0.3552619218826294, 0.9997261166572571]"
412,"[0.999852180480957, 0.0003640838258434087, 0.00019900334882549942, 0.0002028463059104979]"
74,"[0.00030937246629036963, 0.9998681545257568, 0.0003180216590408236, 0.000285226822597906]"
629,"[0.0010099482024088502, 9.484251495450735e-05, 0.9998352527618408, 0.0007048152619972825]"
488,"[0.0006758164381608367, 5.94822849961929e-05, 0.9997698664665222, 0.0019038752652704716]"
611,"[0.0011043845443055034, 0.00011361716315150261, 0.9998539686203003, 0.00054900225950405]"
218,"[0.9998612403869629, 0.00035554944770410657, 0.00020198842685204, 0.0002185525227105245]"
557,"[0.00024982038303278387, 0.9998525381088257, 0.00038451305590569973, 0.0002864769194275141]"
570,"[0.0003475137345958501, 0.9998683929443359, 0.00024045824829954654, 0.00032139549148269]"
330,"[0.9999315738677979, 0.13154730200767517, 5.877330477233045e-05, 0.0001836626324802637]"
213,"[0.9998658895492554, 0.00047687350888736546, 0.00016240916738752276, 0.00020183132437523454]"
303,"[0.0012882044538855553, 0.9999222755432129, 0.00015681225340813398, 0.00023524592688772827]"
277,"[0.9999366998672485, 0.0002411001332802698, 0.0001408259995514527, 0.002518527442589402]"
253,"[0.9999169111251831, 0.00014544300211127847, 0.00020474767370615155, 0.9421764612197876]"
350,"[0.0003234213509131223, 0.9998487234115601, 0.00022648599406238645, 0.00032664934406057]"
140,"[0.9998629093170166, 0.0003923452168237418, 0.00018138748419005424, 0.0002192460815422237]"
373,"[0.9998500347137451, 0.0003493510012049228, 0.00019875742145814002, 0.00020587642211467028]"
170,"[0.9998552799224854, 0.00037440870073623955, 0.00018954854749608785, 0.00020607498299796134]"
581,"[0.00014175966498441994, 0.9998791217803955, 0.0012209221022203565, 0.0003678479406516999]"
609,"[0.0009650986758060753, 0.00010364229819970205, 0.9998297691345215, 0.0006305351853370667]"
27,"[0.9999632835388184, 0.0002295544109074399, 0.00012482750753406435, 0.30943581461906433]"
146,"[0.9998468160629272, 0.0003140194166917354, 0.00020450963347684592, 0.00021874871163163334]"
467,"[0.9999160766601562, 0.0005408888682723045, 0.00013716446119360626, 0.00047139948583208025]"
501,"[0.00016295145906042308, 0.9998918771743774, 0.0002994164533447474, 0.0011778324842453003]"
354,"[0.9998598098754883, 0.0004137854266446084, 0.00017655613191891462, 0.00020530402252916247]"
408,"[0.0002458917151670903, 0.0006838587578386068, 0.0006875995313748717, 0.999821126461029]"
68,"[0.00032351171830669045, 0.9998576641082764, 0.00023607930052094162, 0.00032605446176603436]"
232,"[0.9998593330383301, 0.00040186799014918506, 0.00018286355771124363, 0.00020478341320995241]"
100,"[0.0003428692289162427, 0.9998611211776733, 0.00022401061141863465, 0.0003290657768957317]"
119,"[0.9998924732208252, 0.0011445671552792192, 0.00011670680396491662, 0.00016121758380904794]"
65,"[0.9998694658279419, 0.0005513121723197401, 0.0001615615183254704, 0.00018199000624008477]"
523,"[0.00023689487716183066, 0.0007335434784181416, 0.0006585747469216585, 0.9998200535774231]"
254,"[0.00030810589669272304, 0.0005634658155031502, 0.0007172381156124175, 0.9998334646224976]"
477,"[0.0005816565826535225, 0.0003540425677783787, 0.0006462257588282228, 0.9998664855957031]"
623,"[0.0009395038359798491, 0.0001077430642908439, 0.9998327493667603, 0.0006244119722396135]"
415,"[0.10248184204101562, 1.6441992556792684e-05, 0.003078556852415204, 0.999910831451416]"
132,"[0.9998705387115479, 0.000248017895501107, 0.00023185172176454216, 0.00033572071697562933]"
33,"[0.00039516904507763684, 0.0006988418172113597, 0.0004871928249485791, 0.9998683929443359]"
431,"[0.9998613595962524, 0.00042264864896424115, 0.00018106555216945708, 0.00019863728084601462]"
624,"[0.0009219833300448954, 0.0003921873867511749, 0.0004767785139847547, 0.9999008178710938]"
45,"[0.038168251514434814, 0.27491503953933716, 0.00011259072198299691, 0.9999940395355225]"
396,"[0.9998559951782227, 0.00041916334885172546, 0.00017829560965765268, 0.00019482818606775254]"
269,"[0.0007929040002636611, 0.00033775941119529307, 0.0006198554765433073, 0.9998972415924072]"
489,"[0.0003878325514961034, 0.0010494425659999251, 0.00046145651140250266, 0.9999005794525146]"
142,"[0.8023695945739746, 0.00011537413229234517, 0.00026957347290590405, 0.9999692440032959]"
484,"[0.00042038661194965243, 0.0007348963408730924, 0.00047258788254112005, 0.9998757839202881]"
256,"[0.0001848996471380815, 0.008070701733231544, 0.0003716661303769797, 0.9999415874481201]"
419,"[0.9998785257339478, 0.0004487771657295525, 0.00017424968245904893, 0.00023350867559202015]"
529,"[0.0009220290230587125, 0.00011002639075741172, 0.9998422861099243, 0.0006595932645723224]"
304,"[0.9998533725738525, 0.0004475305904634297, 0.00018001787248067558, 0.00017838420171756297]"
608,"[0.9998490810394287, 0.00028830254450440407, 0.00022853589325677603, 0.0002227317017968744]"
511,"[0.0003065351920668036, 0.9998493194580078, 0.00024911921354942024, 0.00031510478584095836]"
531,"[0.00024298112839460373, 0.0005538766854442656, 0.0007600239478051662, 0.9997887015342712]"
138,"[0.9998958110809326, 0.0011376510374248028, 0.0001414854050381109, 0.0001432287390343845]"
71,"[0.00043812827789224684, 0.0008881742833182216, 0.0004376077849883586, 0.9998927116394043]"
70,"[0.0004887142567895353, 0.999890923500061, 0.00020271909306757152, 0.00031829767976887524]"
391,"[0.0014344608644023538, 0.9999593496322632, 0.001070014899596572, 0.00012140764010837302]"
503,"[0.00030329247238114476, 0.9998555183410645, 0.00025079146143980324, 0.0003285773564130068]"
597,"[0.0012506222119554877, 0.00011618095595622435, 0.9998698234558105, 0.0005169070209376514]"
31,"[0.00205915211699903, 0.00020126689923927188, 0.0004481716314330697, 0.9999001026153564]"
285,"[0.9999632835388184, 0.0003093733685091138, 0.00013849422975908965, 0.6190032362937927]"
37,"[0.00036731563159264624, 0.000572237535379827, 0.0005707317031919956, 0.999846339225769]"
81,"[0.9998639822006226, 0.0005360234063118696, 0.00015876255929470062, 0.00018276907212566584]"
440,"[0.9998893737792969, 0.00039238203316926956, 0.0003388658515177667, 0.00019271805649623275]"
75,"[0.9998513460159302, 0.000281252374406904, 0.000243664369918406, 0.0002224390336778015]"
227,"[0.0005690139369107783, 0.9998883008956909, 0.00018795720825437456, 0.00027862723800353706]"
575,"[0.9999016523361206, 0.0004121563979424536, 0.00027322888490743935, 0.00024160131579264998]"
453,"[0.00027268470148555934, 0.999886155128479, 0.00026419805362820625, 0.0005136942490935326]"
594,"[0.9998904466629028, 0.0013224630383774638, 0.0001295564288739115, 0.00014722146443091333]"
114,"[0.999948263168335, 0.0012915830593556166, 9.703163959784433e-05, 0.0006716160569339991]"
516,"[0.00025910831755027175, 0.9998526573181152, 0.00036347657442092896, 0.000303690874716267]"
568,"[0.000609697075560689, 0.0016900283517315984, 0.9999430179595947, 0.00013000740727875382]"
308,"[0.00032594939693808556, 0.9998570680618286, 0.00022476949379779398, 0.0003398386761546135]"
193,"[0.000787153490819037, 0.00010555149492574856, 0.999822199344635, 0.0007527210400439799]"
124,"[0.0003348951577208936, 0.9998633861541748, 0.00024336228671018034, 0.0003172028809785843]"
80,"[0.00033532007364556193, 0.9998565912246704, 0.0002235930151073262, 0.0003271666937507689]"
411,"[0.9998522996902466, 0.00031146721448749304, 0.0002255982399219647, 0.0002128993219230324]"
47,"[0.9998575448989868, 0.0003820099518634379, 0.00019175850320607424, 0.00020327631500549614]"
162,"[0.00036043880390934646, 0.0005625662161037326, 0.0006198974442668259, 0.9998500347137451]"
544,"[0.9999158382415771, 0.0003026719787158072, 0.001123771071434021, 0.0001663573202677071]"
94,"[0.9892928600311279, 0.9998328685760498, 0.00013635738287121058, 0.00013001853949390352]"
327,"[0.00022834725677967072, 0.0023055693600326777, 0.0004579017113428563, 0.9998760223388672]"
596,"[0.9998565912246704, 0.00042691841372288764, 0.00018773799820337445, 0.00018552834808360785]"
39,"[0.9998738765716553, 0.00045673002023249865, 0.0001683169830357656, 0.0002217998990090564]"
220,"[0.9998546838760376, 0.0003499311569612473, 0.0002062143466901034, 0.00020880164811387658]"
233,"[0.9999040365219116, 0.0015941739547997713, 0.00011716476728906855, 0.00013755793042946607]"
258,"[0.00027751983725465834, 0.0006923097535036504, 0.0006342004635371268, 0.999840259552002]"
335,"[0.00035112598561681807, 0.9998533725738525, 0.00020981946727260947, 0.0003243588434997946]"
618,"[0.0009433824452571571, 0.0001121663735830225, 0.9998377561569214, 0.0006019446300342679]"
281,"[0.9998583793640137, 0.0003637661866378039, 0.00019285168673377484, 0.00021461129654198885]"
542,"[0.002732042223215103, 8.5813706391491e-05, 0.9998778104782104, 0.00038863791269250214]"
395,"[0.9998525381088257, 0.00034521601628512144, 0.00020413598394952714, 0.00020678434520959854]"
378,"[0.9998518228530884, 0.0003826266329269856, 0.00019477857858873904, 0.00019418963347561657]"
196,"[0.0008543232106603682, 0.0001024332013912499, 0.9998272061347961, 0.0007329261861741543]"
500,"[0.00034346579923294485, 0.9998507499694824, 0.00023433036403730512, 0.0003289127198513597]"
519,"[0.03359201177954674, 5.5491786042694e-05, 0.9999277591705322, 0.0002193939290009439]"
601,"[0.9998672008514404, 0.0002803779789246619, 0.00026523106498643756, 0.00024662382202222943]"
558,"[0.00045721634523943067, 0.9998736381530762, 0.00021061439474578947, 0.0002868067822419107]"
202,"[0.00021955276315566152, 0.9999016523361206, 0.00024022725119721144, 0.001019441639073193]"
189,"[0.9998574256896973, 0.00043779908446595073, 0.00018891665968112648, 0.00018015042587649077]"
191,"[0.0009124429197981954, 0.00010122139792656526, 0.9998284578323364, 0.0006921543972566724]"
302,"[2.2736376195098273e-05, 0.8187643885612488, 0.9996962547302246, 0.00013684830628335476]"
382,"[0.9998517036437988, 0.00037828684435226023, 0.00018581852782517672, 0.00020236318232491612]"
136,"[0.0010157295037060976, 0.00014370780263561755, 0.00098723778501153, 0.9998094439506531]"
497,"[0.0003481442399788648, 0.0004924831446260214, 0.0006822034483775496, 0.9998371601104736]"
555,"[0.9998766183853149, 0.00033115892438218, 0.00031055157887749374, 0.00019081462232861668]"
421,"[0.00031510688131675124, 0.0004701545985881239, 0.0007199184037744999, 0.9998034834861755]"
546,"[0.9998531341552734, 0.0003596316964831203, 0.0002087644097628072, 0.00019477857858873904]"
508,"[0.0002239963214378804, 0.9998871088027954, 0.00026991937193088233, 0.0007487607072107494]"
445,"[0.0009780899854376912, 9.889928332995623e-05, 0.999832034111023, 0.0006732216570526361]"
177,"[0.9998601675033569, 0.00038001639768481255, 0.00018390026525594294, 0.0002191443054471165]"
465,"[0.999864935874939, 0.0004072020237799734, 0.00019193775369785726, 0.0002020622050622478]"
329,"[0.008325906470417976, 0.999951958656311, 0.0001686596660874784, 0.00018862650904338807]"
340,"[0.0003556318406481296, 0.9998548030853271, 0.00021316928905434906, 0.000317228288622573]"
334,"[0.0004221414856147021, 0.9998685121536255, 0.00023182539734989405, 0.00026897346833720803]"
247,"[0.0001139206942752935, 0.18810564279556274, 0.0004522809467744082, 0.9999654293060303]"
221,"[0.9998500347137451, 0.0003417130501475185, 0.0002218206354882568, 0.00019635089847724885]"
342,"[0.0005347573314793408, 0.0004707835614681244, 0.0005614292458631098, 0.9998769760131836]"
556,"[0.00032354099676012993, 0.9998522996902466, 0.00023204786702990532, 0.00031795830000191927]"
371,"[0.9998559951782227, 0.00041356420842930675, 0.00018316545174457133, 0.00019431038526818156]"
587,"[9.579024481354281e-05, 0.013742617331445217, 0.99991774559021, 0.00016024147043935955]"
399,"[0.9998592138290405, 0.0004188855236861855, 0.00017827522242441773, 0.00019928380788769573]"
573,"[0.00030989351216703653, 0.9998499155044556, 0.0002504925068933517, 0.0003128263051621616]"
154,"[0.9998540878295898, 0.00034476444125175476, 0.00019500902271829545, 0.00021756764908786863]"
328,"[0.0003659486537799239, 0.9998644590377808, 0.00021337729413062334, 0.0003287340223323554]"
299,"[0.00029596162494271994, 0.9998615980148315, 0.00030102100572548807, 0.000299830106087029]"
161,"[0.9998760223388672, 0.0006417105323635042, 0.00015959751908667386, 0.0001664085575612262]"
366,"[0.9998476505279541, 0.0003284859121777117, 0.00020960251276846975, 0.0002065547596430406]"
628,"[0.9999189376831055, 0.0002446413564030081, 0.0006011774530634284, 0.00029265490593388677]"
147,"[0.0004310547956265509, 0.0007131405873224139, 0.0005132101941853762, 0.9998842477798462]"
631,"[0.0026842898223549128, 5.380268339649774e-05, 0.9998891353607178, 0.0009239087230525911]"
375,"[0.9998537302017212, 0.00035185448359698057, 0.00019441955373622477, 0.00021259077766444534]"
630,"[0.0009719209629110992, 0.00011057468509534374, 0.9998407363891602, 0.000605281675234437]"
264,"[0.00015823435387574136, 0.0071594794280827045, 0.00046999307232908905, 0.9999359846115112]"
603,"[0.00040226965211331844, 0.0004864442744292319, 0.9998838901519775, 0.0003460841253399849]"
599,"[0.9998505115509033, 0.0002581107255537063, 0.00029043317772448063, 0.00020972803758922964]"
199,"[0.9998452663421631, 0.00031732808565720916, 0.00021158675372134894, 0.0002094634692184627]"
118,"[0.00038751051761209965, 0.9998629093170166, 0.0002027417067438364, 0.00031909861718304455]"
56,"[0.00030951673397794366, 0.9998522996902466, 0.00025008348166011274, 0.0003135658917017281]"
66,"[0.0003444636531639844, 0.999868631362915, 0.00024328596191480756, 0.00032134493812918663]"
443,"[0.999860405921936, 0.00036374054616317153, 0.00018977749277837574, 0.00022112838632892817]"
73,"[0.9998364448547363, 0.00039431729237549007, 0.00022471720876637846, 0.00015754648484289646]"
261,"[0.00044743335456587374, 0.00035497889621183276, 0.000815237348433584, 0.9998390674591064]"
486,"[0.00036788961733691394, 0.0006045480258762836, 0.0005560077843256295, 0.999850869178772]"
635,"[0.0009795257356017828, 9.311369649367407e-05, 0.9998327493667603, 0.0007398248999379575]"
320,"[0.9998619556427002, 0.00035343976924195886, 0.0002328745904378593, 0.00019196979701519012]"
512,"[0.0002695022849366069, 0.9999089241027832, 0.00031968261464498937, 0.0014360600616782904]"
464,"[0.00012477645941544324, 0.9999269247055054, 0.0002877854276448488, 0.006150292232632637]"
21,"[0.00023564214643556625, 0.0006022625602781773, 0.000760002585593611, 0.9997941851615906]"
560,"[0.9947724938392639, 0.9998413324356079, 0.00019344101019669324, 0.00017582451982889324]"
576,"[0.0001077469642041251, 0.9999009370803833, 0.0067726559937000275, 0.00023602777218911797]"
393,"[0.9761324524879456, 0.9999598264694214, 0.00026795704616233706, 0.00031482698977924883]"
485,"[0.00027434530784375966, 0.0006473680841736495, 0.0006757440278306603, 0.9998352527618408]"
159,"[0.999864935874939, 0.00033299546339549124, 0.00020351912826299667, 0.0002413869515294209]"
180,"[0.9998732805252075, 0.0003204967943020165, 0.0001813748385757208, 0.0003096395230386406]"
432,"[0.0009251729352399707, 0.00011287484085187316, 0.999839186668396, 0.0006154850707389414]"
549,"[0.9999294281005859, 0.00011417375935707241, 0.00017535606457386166, 0.005069794598966837]"
474,"[0.0003610903804656118, 0.00046786427265033126, 0.0006515817367471755, 0.9998278617858887]"
24,"[0.00022967417316976935, 0.0007992370519787073, 0.0006597765604965389, 0.9998296499252319]"
84,"[0.9998778104782104, 0.0005129487835802138, 0.00021029954950790852, 0.00016840960597619414]"
420,"[0.00040566580719314516, 0.0005331399152055383, 0.0005904568242840469, 0.9998557567596436]"
91,"[0.000281517714029178, 0.9998486042022705, 0.0002785034303087741, 0.00030956926639191806]"
446,"[0.000901463907212019, 0.00010502548684598878, 0.9998294115066528, 0.0006668970454484224]"
615,"[0.0008588351774960756, 0.0001161229083663784, 0.9998360872268677, 0.00063348124967888]"
586,"[0.9977173805236816, 0.9995342493057251, 0.00017752697749529034, 0.00010053255391540006]"
44,"[0.0002502800489310175, 0.0013232820201665163, 0.0005623790784738958, 0.9998831748962402]"
621,"[0.0009359335526823997, 9.364341531181708e-05, 0.9998225569725037, 0.0007318875868804753]"
510,"[0.000289036805042997, 0.9998869895935059, 0.00024067638150881976, 0.0011414199834689498]"
107,"[0.0004570335440803319, 0.9998854398727417, 0.0002083664876408875, 0.00031440737075172365]"
166,"[0.9998512268066406, 0.0003138697938993573, 0.0002387415006523952, 0.00019750809588003904]"
92,"[0.00040005656774155796, 0.9998871088027954, 0.00023005003458820283, 0.0003477075952105224]"
383,"[0.9998526573181152, 0.0003785859444178641, 0.00018685843679122627, 0.00020294207206461579]"
42,"[0.0002909553295467049, 0.9999219179153442, 0.0001846938394010067, 0.00202870462089777]"
409,"[0.9998669624328613, 0.00021762863616459072, 0.0004668859182856977, 0.0002011590840993449]"
643,"[0.0009511372772976756, 9.715144551591948e-05, 0.999829888343811, 0.0007068823324516416]"
260,"[0.00023261207388713956, 0.0005773552693426609, 0.0007831472903490067, 0.9997922778129578]"
206,"[0.9998751878738403, 0.0002798967179842293, 0.000189411046449095, 0.0003549456305336207]"
278,"[0.9999517202377319, 8.577982953283936e-05, 0.00017087848391383886, 0.07726899534463882]"
259,"[0.00028633628971874714, 0.0004392245027702302, 0.0008145304745994508, 0.9997910857200623]"
494,"[0.9998618364334106, 0.00039165292400866747, 0.0001910270657390356, 0.0002085233136313036]"
148,"[0.9998661279678345, 0.0003900466545019299, 0.0002094562805723399, 0.00019882811466231942]"
108,"[0.9937794804573059, 6.088185728003737e-06, 0.9751133918762207, 0.015926893800497055]"
325,"[0.9998693466186523, 0.00039783003740012646, 0.0002377900673309341, 0.00018168485257774591]"
181,"[0.9999406337738037, 0.00015981498290784657, 0.00013540258805733174, 0.006399763282388449]"
179,"[0.999862790107727, 0.00041009997949004173, 0.00017134069639723748, 0.00022135325707495213]"
369,"[0.999849796295166, 0.00037952183629386127, 0.00019401419558562338, 0.00019142747623845935]"
22,"[0.0004038538900204003, 0.0005542199360206723, 0.0005625624326057732, 0.9998540878295898]"
167,"[0.9998570680618286, 0.00036671801353804767, 0.0001862989302026108, 0.00021696400654036552]"
293,"[0.000337220320943743, 0.9998570680618286, 0.00022346196055877954, 0.00032605353044345975]"
315,"[0.00032853789161890745, 0.9998636245727539, 0.00023589031479787081, 0.0003371198836248368]"
257,"[0.999924898147583, 5.1374267059145495e-05, 0.00022410780366044492, 0.02820962481200695]"
407,"[0.999862551689148, 0.00017761992057785392, 0.0003059407463297248, 0.00037833265378139913]"
553,"[0.0003635630419012159, 0.9998602867126465, 0.00021095563715789467, 0.0003251681919209659]"
127,"[0.00033157560392282903, 0.9998794794082642, 0.00024281021615024656, 0.0003860119031742215]"
251,"[0.00022504397202283144, 0.000616271689068526, 0.0007938391645438969, 0.9997974038124084]"
339,"[0.0008344058878719807, 9.351999324280769e-05, 0.9998111128807068, 0.0007942836964502931]"
240,"[0.0002662876504473388, 0.0004924963577650487, 0.0007853219867683947, 0.999794065952301]"
414,"[0.9998481273651123, 0.00029452325543388724, 0.00024393585044890642, 0.00020372899598442018]"
280,"[0.00030697122565470636, 0.0005207108333706856, 0.0007117958157323301, 0.9998195767402649]"
541,"[0.999901294708252, 0.00121441634837538, 0.00014981412095949054, 0.00013182622205931693]"
323,"[0.90825355052948, 0.9999585151672363, 0.00010884603398153558, 0.00032142733107320964]"
219,"[0.9998639822006226, 0.0004179700918029994, 0.0001839741162257269, 0.00020412587036844343]"
534,"[0.00022395275300368667, 0.0006420383579097688, 0.0007398633169941604, 0.999796450138092]"
205,"[0.999848484992981, 0.0003481560561340302, 0.00020170108473394066, 0.00020128590404056013]"
360,"[0.00487252464517951, 7.118429493857548e-05, 0.9998691082000732, 0.0002985023893415928]"
52,"[0.024671081453561783, 0.9999631643295288, 0.0001000360498437658, 0.00014237279538065195]"
463,"[0.0003262266982346773, 0.9998592138290405, 0.00022529858688358217, 0.0003429939388297498]"
361,"[0.999923586845398, 0.02443856932222843, 0.00015329306188505143, 4.3872678361367434e-05]"
97,"[0.0004208060272503644, 0.9998806715011597, 0.00023841348593123257, 0.00029527561855502427]"
210,"[0.9999188184738159, 4.107378117623739e-05, 0.00027637468883767724, 0.5977070927619934]"
198,"[0.00234935712069273, 8.530914783477783e-05, 0.9998705387115479, 0.0004278079723007977]"
379,"[0.9998527765274048, 0.00033302753581665456, 0.0002011349133681506, 0.00021772639593109488]"
49,"[0.0003286851570010185, 0.9998624324798584, 0.00023729633539915085, 0.0003339180548209697]"
137,"[0.9998595714569092, 0.0004315278201829642, 0.00018099063890986145, 0.00019352033268660307]"
588,"[0.0003313503402750939, 0.9998546838760376, 0.00022278947290033102, 0.0003306545258965343]"
345,"[0.0003463141620159149, 0.9998533725738525, 0.00021320565429050475, 0.0003226978878956288]"
478,"[0.000350136891938746, 0.0004388988600112498, 0.0007093171589076519, 0.9998212456703186]"
313,"[0.0008153853705152869, 0.9969044327735901, 0.9839080572128296, 1.4656284292868804e-05]"
525,"[0.0002843234979081899, 0.0004963788669556379, 0.0007242709398269653, 0.9997972846031189]"
384,"[0.9998718500137329, 0.00047975225606933236, 0.00017650329391472042, 0.00019578666251618415]"
291,"[0.0003256105410400778, 0.9998569488525391, 0.000230894293054007, 0.00033036243985407054]"
566,"[0.000328488094964996, 0.9998562335968018, 0.00022439734311774373, 0.00033317998168058693]"
86,"[6.33619274594821e-05, 0.9998455047607422, 0.4559691846370697, 9.142579074250534e-05]"
141,"[0.0005835657357238233, 0.0003116183797828853, 0.0007086576079018414, 0.9998493194580078]"
317,"[0.00033941419678740203, 0.9998576641082764, 0.00022160413209348917, 0.0003274509799666703]"
57,"[0.0009820234263315797, 0.9998894929885864, 0.00016477672033943236, 0.00022898410679772496]"
103,"[0.9998874664306641, 0.0008919583633542061, 0.0001426490634912625, 0.00015235359023790807]"
437,"[0.0009188547846861184, 0.00010443387873237953, 0.9998328685760498, 0.0006710184388794005]"
466,"[0.0005066989688202739, 0.00028920965269207954, 0.000818747328594327, 0.9998124241828918]"
561,"[0.9998840093612671, 0.00035642110742628574, 0.0002730062115006149, 0.00021049031056463718]"
406,"[0.014256052672863007, 0.00010668278264347464, 0.0006435022223740816, 0.9999567270278931]"
307,"[0.0003237610508222133, 0.999854564666748, 0.00023406217223964632, 0.0003220933140255511]"
109,"[0.0004533203027676791, 0.9998840093612671, 0.00021715625189244747, 0.0002987264306284487]"
495,"[0.9999023675918579, 0.000806569994892925, 0.00014551373897120357, 0.0002075307711493224]"
130,"[0.0011239893501624465, 0.00011540902050910518, 0.9998422861099243, 0.000493295956403017]"
627,"[0.5357813835144043, 2.5038738385774195e-05, 0.9999463558197021, 0.0007877980824559927]"
192,"[0.0008018933003768325, 0.0001065147589542903, 0.9998279809951782, 0.0007487225811928511]"
271,"[0.0021875749807804823, 0.00018079676374327391, 0.0005900723044760525, 0.999919056892395]"
374,"[0.9884052276611328, 0.0027906401082873344, 0.0002740135823842138, 0.8911589980125427]"
439,"[0.0009102069307118654, 9.307471918873489e-05, 0.9998244643211365, 0.0007728239288553596]"
552,"[0.00031313751242123544, 0.9998629093170166, 0.0002297611063113436, 0.0003837969561573118]"
102,"[0.00029022005037404597, 0.9998487234115601, 0.0002792652521748096, 0.0003043256001546979]"
625,"[0.0010334938997402787, 0.0001191392948385328, 0.9998606443405151, 0.0005792417214252055]"
41,"[0.0005629429942928255, 0.00041233227238990366, 0.0006255380576476455, 0.9998800754547119]"
620,"[0.0009327376610599458, 0.00010012872371589765, 0.9998291730880737, 0.0006873734528198838]"
517,"[0.0003406632458791137, 0.9998471736907959, 0.00022449811513070017, 0.0003067108627874404]"
397,"[0.0003954179701395333, 0.9998531341552734, 0.00019028574752155691, 0.00031127099646255374]"
223,"[0.9998576641082764, 0.0003467335773166269, 0.0001945890544448048, 0.00022203242406249046]"
32,"[0.0003335893270559609, 0.9998667240142822, 0.00023823668016120791, 0.0003419279819354415]"
201,"[0.0009151136036962271, 0.00010548558202572167, 0.9998296499252319, 0.0006532431580126286]"
476,"[0.0003335460787639022, 0.0005076196393929422, 0.0006845437455922365, 0.9998348951339722]"
77,"[0.9998437166213989, 0.954725980758667, 8.174998220056295e-05, 5.754437734140083e-05]"
14,"[0.9999470710754395, 7.790356903569773e-05, 0.00017420333460904658, 0.12315578013658524]"
152,"[0.999850869178772, 0.0003127317759208381, 0.00021329938317649066, 0.00021790438040625304]"
362,"[0.9982966780662537, 0.9894389510154724, 0.005143089219927788, 8.505131518177222e-06]"
358,"[0.02728879451751709, 0.9999747276306152, 0.00011313347204122692, 0.00018615208682604134]"
365,"[0.9972403049468994, 3.123081478406675e-05, 0.9897595643997192, 8.244635682785884e-05]"
110,"[0.00035539318923838437, 0.9998586177825928, 0.00021689532150048763, 0.00031928118551149964]"
405,"[0.00018760091916192323, 0.0008912532939575613, 0.0006966640357859433, 0.9998072981834412]"
