index,logits
470,"[0.00014236627612262964, 0.999915599822998, 0.0001872681314125657, 0.00016975452308543026]"
459,"[0.00016988502466119826, 0.0004711315268650651, 0.00023545236035715789, 0.9999034404754639]"
243,"[0.0002083484287140891, 0.0004425290389917791, 0.0002174030087189749, 0.9999157190322876]"
237,"[0.9999301433563232, 0.8846047520637512, 2.907351517933421e-05, 3.431577715673484e-05]"
64,"[0.8213068246841431, 0.999925971031189, 2.4371836843783967e-05, 5.189329385757446e-05]"
114,"[0.999971866607666, 0.004284267779439688, 4.006701419712044e-05, 0.00012183778017060831]"
604,"[0.00034348349436186254, 0.00014677265426144004, 0.9999412298202515, 0.0002860724343918264]"
284,"[0.00019671572954393923, 0.00032228100462816656, 0.0002911640331149101, 0.9998980760574341]"
20,"[0.0001343920739600435, 0.9999159574508667, 0.00019255769439041615, 0.00017650632071308792]"
580,"[0.0001474462478654459, 0.999915361404419, 0.00017743914213497192, 0.00017257484432775527]"
268,"[0.00019854109268635511, 0.00030301761580631137, 0.000285856775008142, 0.9998946189880371]"
471,"[0.00013896171003580093, 0.9999158382415771, 0.0001856529270298779, 0.00017543316062074155]"
55,"[0.00013031557318754494, 0.9999152421951294, 0.00020029132429044694, 0.00017516105435788631]"
83,"[0.00012021382281091064, 0.9999159574508667, 0.00022580160293728113, 0.00017469734302721918]"
407,"[0.0004907523980364203, 0.00019454101857263595, 0.000231711586820893, 0.9999147653579712]"
368,"[0.0003916479181498289, 0.00014189491048455238, 0.9999439716339111, 0.00026772008277475834]"
557,"[0.00013661636330652982, 0.9999139308929443, 0.0001917694607982412, 0.0001710377400740981]"
200,"[0.00034781303838826716, 0.00012494945258367807, 0.9999399185180664, 0.0003403266309760511]"
637,"[0.00034261957625858486, 0.00014706964429933578, 0.9999408721923828, 0.00028392477543093264]"
551,"[0.00013976049376651645, 0.9999175071716309, 0.00019577397324610502, 0.00017106629093177617]"
8,"[0.9479068517684937, 0.9997534155845642, 1.6238171156146564e-05, 4.676390744862147e-05]"
589,"[0.9999288320541382, 0.00017789418052416295, 0.0001293088571401313, 0.00013940031931269914]"
198,"[0.003907845355570316, 8.565959433326498e-05, 0.9999686479568481, 0.00010502590157557279]"
607,"[0.00011760577763197944, 0.0023172318469733, 0.9999569654464722, 8.571220678277314e-05]"
339,"[0.0001323638134635985, 0.0004495915782172233, 0.9999419450759888, 0.00026187303592450917]"
29,"[8.942912245402113e-05, 0.9999258518218994, 0.00019608727598097175, 0.0004062029765918851]"
587,"[0.00010978545469697565, 0.9999135732650757, 0.00024567541549913585, 0.00018518141587264836]"
392,"[0.999924898147583, 0.0001935315813170746, 0.00011833281314466149, 0.00012832092761527747]"
230,"[0.9999173879623413, 0.00012710639566648751, 0.00014673346595373005, 0.0001547214633319527]"
12,"[0.00012659777712542564, 0.9999278783798218, 0.0001882957003545016, 0.0002391298912698403]"
630,"[0.0003689144505187869, 0.0001582486875122413, 0.9999438524246216, 0.00024995545390993357]"
202,"[0.00012799256364814937, 0.9999147653579712, 0.00021528762590605766, 0.00016676055383868515]"
326,"[0.0001318955037277192, 0.9999139308929443, 0.00019414038979448378, 0.00017557875253260136]"
147,"[0.00011468277807580307, 0.019283045083284378, 5.888337182113901e-05, 0.9999479055404663]"
324,"[0.0001292348897550255, 0.9999165534973145, 0.00020651165687013417, 0.000174365341081284]"
104,"[0.0004931199364364147, 0.9999706745147705, 0.00018375653598923236, 0.00020592335204128176]"
582,"[0.00014584156451746821, 0.9999154806137085, 0.000179523674887605, 0.00017242468311451375]"
454,"[0.00012899702414870262, 0.9999141693115234, 0.00020135538943577558, 0.000175561843207106]"
73,"[0.9999077320098877, 0.00014218164142221212, 0.00015792761405464262, 0.00011520944826770574]"
482,"[0.0001919427013490349, 0.00029368262039497495, 0.0002893486525863409, 0.9998849630355835]"
561,"[0.999836802482605, 0.9765070676803589, 2.9630809876834974e-05, 0.0002772900043055415]"
267,"[0.0001937727356562391, 0.000321529689244926, 0.0002809535653796047, 0.9998966455459595]"
361,"[0.999919056892395, 0.00017569046758580953, 0.00012197821342851967, 0.00012828251055907458]"
231,"[0.9999241828918457, 0.00018659813213162124, 0.0001249274064321071, 0.0001258670090464875]"
177,"[0.9999234676361084, 0.00016313164087478071, 0.00011945200094487518, 0.0001524569233879447]"
141,"[0.00013608680455945432, 0.0006372097413986921, 0.00022625761630479246, 0.9998966455459595]"
634,"[6.178302282933146e-05, 0.9999114274978638, 0.008912283927202225, 0.00032163888681679964]"
259,"[0.00017168936028610915, 0.0002813883766066283, 0.00032767673837952316, 0.9998747110366821]"
191,"[0.00034442933974787593, 0.0001379959430778399, 0.9999397993087769, 0.00030101530137471855]"
181,"[0.9999734163284302, 7.418871246045455e-05, 5.823753963341005e-05, 0.05012163519859314]"
5,"[0.99991774559021, 0.00014272659609559923, 0.00014290363469626755, 0.00013829194358550012]"
457,"[0.00018034256936516613, 0.00034216014319099486, 0.0002692854905035347, 0.9998890161514282]"
166,"[0.9999198913574219, 0.0001437990867998451, 0.00015143548080231994, 0.0001341985771432519]"
519,"[0.00015013630036264658, 0.9999562501907349, 0.0005601837765425444, 0.00015289061411749572]"
143,"[0.00011584984167711809, 0.9999352693557739, 0.0001952132734004408, 0.0003147543757222593]"
627,"[0.002280633198097348, 0.00020294846035540104, 0.9999951124191284, 0.009595150128006935]"
492,"[0.00014633440878242254, 0.9999316930770874, 0.00021983009355608374, 0.0001765164197422564]"
28,"[0.00019074586452916265, 0.00042086478788405657, 0.0002334143064217642, 0.9999063014984131]"
463,"[0.00013574218610301614, 0.9999158382415771, 0.0001883957302197814, 0.00017779496556613594]"
335,"[0.00013201239926274866, 0.999914288520813, 0.0001933698367793113, 0.00017631457012612373]"
473,"[0.00022711654310114682, 0.00027034356025978923, 0.0002815166371874511, 0.9998972415924072]"
446,"[0.00033785973209887743, 0.00014950858894735575, 0.9999399185180664, 0.00027749946457333863]"
62,"[0.9999618530273438, 0.00025458395248278975, 5.844951010658406e-05, 0.0006554867723025382]"
257,"[0.006824009586125612, 4.965265907230787e-05, 0.0002083869621856138, 0.9999604225158691]"
47,"[0.9999216794967651, 0.00016303507436532527, 0.0001318612921750173, 0.0001344031043117866]"
614,"[0.0005068948375992477, 0.0001699749700492248, 0.9999525547027588, 0.0001889604318421334]"
378,"[0.9999152421951294, 0.00014771967835258693, 0.00014199533325154334, 0.00012997962767258286]"
276,"[0.9999217987060547, 0.00016171317838598043, 0.00011939154501305893, 0.0001491857401560992]"
184,"[0.9999178647994995, 0.0001387108350172639, 0.0001429319818271324, 0.00014323650975711644]"
245,"[0.00021016504615545273, 0.0003168513940181583, 0.0002589594223536551, 0.9998981952667236]"
635,"[0.00037097992026247084, 0.00012214640446472913, 0.9999425411224365, 0.000339998776325956]"
100,"[0.00013416173169389367, 0.9999159574508667, 0.0001930439320858568, 0.00017620364087633789]"
183,"[0.00046523811761289835, 0.00017075469077099115, 0.00030429079197347164, 0.9999278783798218]"
609,"[0.00034195047919638455, 0.00017203448805958033, 0.9999417066574097, 0.00023729135864414275]"
643,"[0.00035432452568784356, 0.00013857719022780657, 0.9999411106109619, 0.00029582675779238343]"
225,"[0.999922513961792, 0.00014414751785807312, 0.00014627665223088115, 0.00014299427857622504]"
428,"[0.00017424502584617585, 0.0003563141217455268, 0.0002936154487542808, 0.9998893737792969]"
159,"[0.9999393224716187, 0.0001355647254968062, 9.938816219801083e-05, 0.0003233297902625054]"
102,"[0.00013410263636615127, 0.9999121427536011, 0.00019007956143468618, 0.00017479565576650202]"
33,"[0.0002502757415641099, 0.00028133016894571483, 0.00024551176466047764, 0.9999021291732788]"
229,"[0.00012806264567188919, 0.9999152421951294, 0.00021169795945752412, 0.00016966940893325955]"
11,"[0.00018895989342126995, 0.0004271164652891457, 0.0002465544384904206, 0.999910831451416]"
36,"[0.00012757584045175463, 0.9999163150787354, 0.00020143970323260874, 0.0001810657122405246]"
434,"[0.9907698035240173, 1.0506626040296396e-06, 0.22030235826969147, 0.995609700679779]"
139,"[0.9999241828918457, 0.00018424390873406082, 0.0001159009916591458, 0.00013759701687376946]"
628,"[0.9999819993972778, 0.00013878215395379812, 6.477348506450653e-05, 0.10674743354320526]"
583,"[0.00013890766422264278, 0.9999150037765503, 0.00019319345301482826, 0.00016763596795499325]"
46,"[0.00013894581934437156, 0.9999282360076904, 0.000208912359084934, 0.00023193132074084133]"
495,"[0.9999358654022217, 0.0002858396037481725, 0.00010906433453783393, 0.00011516133963596076]"
49,"[0.00012749921006616205, 0.9999151229858398, 0.0002020456304308027, 0.00017832127923611552]"
347,"[0.00012094116391381249, 0.9999138116836548, 0.00022887146042194217, 0.00016813846013974398]"
178,"[0.9999227523803711, 0.00015349739987868816, 0.00013018515892326832, 0.00014790332352276891]"
251,"[0.0001736298727337271, 0.000303926644846797, 0.00031093909638002515, 0.9998812675476074]"
613,"[0.9959339499473572, 0.00010052345169242471, 0.0001876815949799493, 0.9996966123580933]"
461,"[0.00019073186558671296, 0.0003262839454691857, 0.000268139032414183, 0.9998904466629028]"
617,"[0.0003293347544968128, 0.00017189953359775245, 0.9999411106109619, 0.00024612416746094823]"
66,"[0.00012922393216285855, 0.9999160766601562, 0.00020133409998379648, 0.00017807914991863072]"
131,"[0.00020111919729970396, 0.0002880242536775768, 0.000275449245236814, 0.9998843669891357]"
351,"[0.00012702183448709548, 0.9999161958694458, 0.00020583972218446434, 0.00017835936159826815]"
158,"[0.9999526739120483, 6.551478873007e-05, 0.00010502157965674996, 0.001557830604724586]"
80,"[0.00013088756531942636, 0.999915361404419, 0.00019619424710981548, 0.0001782425824785605]"
469,"[0.00013660892727784812, 0.9999159574508667, 0.00018667678523343056, 0.00018174723663832992]"
438,"[0.0003638234338723123, 0.0001352615508949384, 0.9999409914016724, 0.0002954369701910764]"
626,"[0.0003485160123091191, 0.00015033670933917165, 0.9999405145645142, 0.00026906272978521883]"
592,"[0.00014513032510876656, 0.9999487400054932, 0.0003980891779065132, 0.00016921426868066192]"
246,"[0.00019989126303698868, 0.00033453074865974486, 0.0002641962782945484, 0.9998997449874878]"
479,"[0.00020474183838814497, 0.000307452748529613, 0.0002597048587631434, 0.9998875856399536]"
393,"[0.9999312162399292, 0.00028104279772378504, 0.00010807048238348216, 0.00010492359433555976]"
204,"[0.9999206066131592, 0.00016151097952388227, 0.00012610391422640532, 0.00013946814578957856]"
252,"[0.9999233484268188, 0.00012302531104069203, 0.00013471244892571121, 0.00019814925326500088]"
153,"[0.001127977971918881, 0.9999581575393677, 9.359503019368276e-05, 8.327078103320673e-05]"
180,"[0.9999375343322754, 0.00013503074296750128, 0.0001081720256479457, 0.0002824008115567267]"
564,"[0.00012789129687007517, 0.9999134540557861, 0.00020299800962675363, 0.00017415996990166605]"
443,"[0.9999247789382935, 0.00016840656462591141, 0.00012090669042663649, 0.0001474984164815396]"
304,"[0.9999169111251831, 0.0001649751211516559, 0.00013718029367737472, 0.00012119398888899013]"
319,"[0.00011499367246869951, 0.9999160766601562, 0.00024064908211585134, 0.00017528417811263353]"
333,"[0.00015601493942085654, 0.9999247789382935, 0.00021714778267778456, 0.0001509435969637707]"
182,"[0.9999278783798218, 0.0001020971467369236, 0.00013316568220034242, 0.00027584790950641036]"
327,"[0.00020913917978759855, 0.0032168100588023663, 9.50038229348138e-05, 0.9999251365661621]"
345,"[0.00012804176367353648, 0.9999147653579712, 0.00020310370018705726, 0.00017552402277942747]"
85,"[0.0001251824724022299, 0.9999182224273682, 0.00022774127137381583, 0.00016949848213698715]"
612,"[0.0012818475952371955, 0.00012546403740998358, 0.9999593496322632, 0.000126021564938128]"
598,"[0.9999183416366577, 0.0001350799429928884, 0.0001569094747537747, 0.00013841672625858337]"
330,"[0.001164132496342063, 0.9999521970748901, 7.695697422605008e-05, 0.00011390679719625041]"
517,"[0.00014438701327890158, 0.999913215637207, 0.0001822696067392826, 0.000168855010997504]"
491,"[0.0001789051020750776, 0.0007024317746981978, 0.00020065411808900535, 0.9999300241470337]"
332,"[0.00013224536087363958, 0.9999157190322876, 0.00019528887060005218, 0.00017732496780809015]"
349,"[0.00012987024092581123, 0.9999138116836548, 0.00019676507508847862, 0.00017582367581781]"
21,"[0.00016852446424309164, 0.00030801104730926454, 0.0003147964016534388, 0.9998781681060791]"
79,"[0.00019292213255539536, 0.0005064319120720029, 0.00021271609875839204, 0.9999173879623413]"
121,"[0.9999243021011353, 0.00014485325664281845, 0.0001279881689697504, 0.00016698140825610608]"
381,"[0.9999192953109741, 0.00014636902778875083, 0.00013789860531687737, 0.00014150873175822198]"
270,"[0.9999651908874512, 4.159205491305329e-05, 9.043755562743172e-05, 0.266899436712265]"
113,"[0.9999362230300903, 0.00030577892903238535, 0.00011195171100553125, 0.0001026155223371461]"
405,"[0.00016077191685326397, 0.00046425065374933183, 0.00024372291227336973, 0.9998987913131714]"
522,"[0.00018574092246126384, 0.00029391649877652526, 0.00029504881240427494, 0.9998832941055298]"
468,"[0.00014689656381960958, 0.9999164342880249, 0.00017529002798255533, 0.00017516805382911116]"
524,"[0.00017245262279175222, 0.00032743162591941655, 0.0002963385486509651, 0.9998842477798462]"
317,"[0.00013042136561125517, 0.999915361404419, 0.0001957361091626808, 0.00017932352784555405]"
117,"[0.999919056892395, 0.0001480020728195086, 0.00012976006837561727, 0.00014706404181197286]"
577,"[0.00016052972932811826, 0.9999285936355591, 0.0002273700520163402, 0.0001457449543522671]"
320,"[0.9999227523803711, 0.00017146932077594101, 0.00013627964654006064, 0.0001261255529243499]"
223,"[0.9999226331710815, 0.00015755776257719845, 0.00012738548684865236, 0.00014686323993373662]"
318,"[0.00047796909348107874, 0.9999619722366333, 0.0001309476065216586, 0.0001551352470414713]"
4,"[0.5982623100280762, 3.206105247954838e-05, 0.9998995065689087, 2.6400608476251364e-05]"
1,"[0.9999192953109741, 0.00015611226262990385, 0.0001382523769279942, 0.00013146494165994227]"
476,"[0.0002147544000763446, 0.0003102118498645723, 0.0002586785703897476, 0.9998981952667236]"
493,"[0.9999253749847412, 0.00018751596508082002, 0.00010709803609643131, 0.00014877207286190242]"
126,"[0.9999216794967651, 0.00015386007726192474, 0.0001297214621445164, 0.00014575468958355486]"
384,"[0.999976634979248, 0.03064468689262867, 4.514341344474815e-05, 5.101412534713745e-05]"
502,"[0.00014711663243360817, 0.9999158382415771, 0.0001776482240529731, 0.00017144512094091624]"
367,"[0.9999657869338989, 0.00012127665104344487, 0.05888982489705086, 3.8742520700907335e-05]"
414,"[0.9999452829360962, 6.798515096306801e-05, 0.0019216887885704637, 9.936332935467362e-05]"
552,"[0.00012092156975995749, 0.9999146461486816, 0.0002114105154760182, 0.00018690423166844994]"
260,"[0.00017548301548231393, 0.000287687755189836, 0.0003155039739795029, 0.9998786449432373]"
385,"[0.9999183416366577, 0.00014281400945037603, 0.00013968920393381268, 0.00014341431960929185]"
338,"[0.9987173080444336, 5.797555058961734e-05, 5.811964365420863e-05, 0.9797842502593994]"
340,"[0.0001366016367683187, 0.9999154806137085, 0.00019197785877622664, 0.00017298210877925158]"
205,"[0.9999169111251831, 0.00014696338621433824, 0.0001339869777439162, 0.00014033095794729888]"
549,"[0.0002088213514070958, 0.00026344420621171594, 0.0003077905857935548, 0.9998893737792969]"
261,"[0.9800281524658203, 1.458698261558311e-05, 9.427930490346625e-05, 0.9992827773094177]"
579,"[0.00013352755922824144, 0.9999129772186279, 0.00019265044829808176, 0.0001753517281031236]"
348,"[0.00012609093391802162, 0.9999161958694458, 0.0002140940196113661, 0.00017303637287113816]"
423,"[0.00018794610514305532, 0.00029880020883865654, 0.00029130367329344153, 0.999886155128479]"
466,"[5.528439942281693e-06, 0.9197377562522888, 7.356221613008529e-05, 0.9913355708122253]"
38,"[3.293222835054621e-05, 0.1622665375471115, 7.59046888560988e-05, 0.9998961687088013]"
325,"[0.00011425512639107183, 0.9999148845672607, 0.00023934751516208053, 0.0001761198218446225]"
210,"[0.9999313354492188, 0.00011560595885384828, 0.00013653587666340172, 0.00024854365619830787]"
505,"[0.0001491752191213891, 0.999916672706604, 0.0001836123992688954, 0.00016486048116348684]"
142,"[0.000248131895205006, 0.9999444484710693, 0.0001594638015376404, 0.00016276293899863958]"
101,"[0.9999256134033203, 0.00017094073700718582, 0.00013503216905519366, 0.0001318670838372782]"
559,"[0.9999135732650757, 0.0001305516343563795, 0.00015779440582264215, 0.00013397636939771473]"
410,"[0.9999191761016846, 0.00014495842333417386, 0.00013341110025066882, 0.0001475005119573325]"
358,"[0.00024811792536638677, 0.9999514818191528, 0.0002072302158921957, 0.00015164543583523482]"
291,"[0.00012182640057289973, 0.999914288520813, 0.0002112865768140182, 0.00017954320355784148]"
462,"[0.0002522682480048388, 0.00022674222418572754, 0.00031745186424814165, 0.9998875856399536]"
398,"[0.9999570846557617, 0.0018631303682923317, 6.820112321292982e-05, 5.8171539421891794e-05]"
611,"[0.0003197003388777375, 0.00016915782180149108, 0.9999411106109619, 0.00026019386132247746]"
629,"[0.00039143007597886026, 0.00013011145347263664, 0.9999442100524902, 0.0003015343099832535]"
75,"[0.9999198913574219, 0.00013132112508174032, 0.0001457210601074621, 0.0001559905504109338]"
91,"[0.000122123456094414, 0.9999133348464966, 0.00022331412765197456, 0.00016893392603378743]"
449,"[0.00016538983618374914, 0.9999204874038696, 0.0001632917847018689, 0.00017231111996807158]"
532,"[0.00019588957366067916, 0.0003383417788427323, 0.0002664763596840203, 0.9998993873596191]"
329,"[0.9999439716339111, 0.00014619104331359267, 0.0001430972624802962, 0.00024242229119408876]"
150,"[0.00031235188362188637, 0.00021898452541790903, 0.00027456405223347247, 0.9999076128005981]"
337,"[0.00012850240455009043, 0.9999164342880249, 0.00022844222257845104, 0.0001632436760701239]"
152,"[0.9999192953109741, 0.00013713464431930333, 0.0001430061529390514, 0.0001475710014346987]"
565,"[0.0001240805722773075, 0.9999111890792847, 0.00021438531985040754, 0.00016963607049547136]"
176,"[0.00024619646137580276, 0.00028050524997524917, 0.00027158280136063695, 0.999909520149231]"
488,"[0.0007337944698520005, 0.00032775485306046903, 0.00022182695101946592, 0.9999656677246094]"
322,"[0.00013748332276009023, 0.9999147653579712, 0.00018513250688556582, 0.0001759029837558046]"
638,"[0.0003479410370346159, 0.00015344764688052237, 0.9999415874481201, 0.00026734283892437816]"
590,"[0.00013275224773678929, 0.9999152421951294, 0.0001973369944607839, 0.00017353652219753712]"
521,"[0.0001832997950259596, 0.0002742399228736758, 0.0003210567811038345, 0.9998795986175537]"
2,"[0.011936867609620094, 3.895224290317856e-05, 0.999964714050293, 0.00012408838665578514]"
34,"[0.00034114831942133605, 0.005248559173196554, 7.605343125760555e-05, 0.9999750852584839]"
481,"[0.00028770012431778014, 0.0003686274285428226, 0.00018762917898129672, 0.9999163150787354]"
95,"[0.0001265169121325016, 0.9999129772186279, 0.00020526800653897226, 0.00017347944958601147]"
32,"[0.0001326634082943201, 0.9999161958694458, 0.00019852632249239832, 0.0001750601950334385]"
496,"[0.0002086088206851855, 0.0003071931714657694, 0.00026613991940394044, 0.9998964071273804]"
88,"[0.00013145241246093065, 0.9999394416809082, 0.0003583090438041836, 0.00015788033488206565]"
390,"[0.24398042261600494, 0.9169942140579224, 0.7524460554122925, 4.161888136877678e-05]"
16,"[0.00025736517272889614, 0.004103963263332844, 0.00011440055095590651, 0.9999734163284302]"
412,"[0.9999165534973145, 0.0001408889947924763, 0.0001379491004627198, 0.00014435287448577583]"
382,"[0.9999184608459473, 0.00016706757014617324, 0.0001248829794349149, 0.00013178776134736836]"
306,"[0.00012915555271320045, 0.9999133348464966, 0.0002160324074793607, 0.00016590204904787242]"
236,"[0.9999197721481323, 0.0001478049234719947, 0.0001364740455755964, 0.00014178779383655638]"
17,"[0.00011155762331327423, 0.9999178647994995, 0.00022369685757439584, 0.00020670726371463388]"
321,"[0.9999715089797974, 0.0030809068121016026, 0.0001709625794319436, 4.1490999137749895e-05]"
640,"[0.0003538087476044893, 0.00014598389680031687, 0.9999415874481201, 0.0002792378072626889]"
342,"[0.0003168625698890537, 0.00026328046806156635, 0.00025050301337614655, 0.9999189376831055]"
508,"[0.00013477308675646782, 0.9999144077301025, 0.0001918398920679465, 0.00017632868548389524]"
374,"[0.006274741142988205, 0.9999356269836426, 6.08080554229673e-05, 7.790713425492868e-05]"
123,"[0.999909520149231, 0.9892356991767883, 5.492613490787335e-05, 5.7500328694004565e-05]"
309,"[0.0001248811895493418, 0.9999182224273682, 0.00022611852909903973, 0.0001712511875666678]"
313,"[0.00014406740956474096, 0.9999192953109741, 0.00022532005095854402, 0.00014943775022402406]"
294,"[0.00012348650489002466, 0.9999163150787354, 0.0002180363517254591, 0.0001755193225108087]"
520,"[0.00032687769271433353, 0.00015354115748777986, 0.9999387264251709, 0.00027506399783305824]"
623,"[0.00034485271316953003, 0.00016086010145954788, 0.9999402761459351, 0.0002493416250217706]"
167,"[0.9999220371246338, 0.00016020785551518202, 0.0001255777315236628, 0.00014441277016885579]"
591,"[0.00013499753549695015, 0.9999146461486816, 0.00019021645130123943, 0.00017555950034875423]"
266,"[0.00020848533313255757, 0.0003879967553075403, 0.00023391738068312407, 0.9999096393585205]"
42,"[0.00012767100997734815, 0.9999161958694458, 0.00021500496950466186, 0.00017527348245494068]"
417,"[0.00034610871807672083, 0.0001622621202841401, 0.9999417066574097, 0.00025166262639686465]"
581,"[0.0001418556785210967, 0.9999159574508667, 0.00018679394270293415, 0.00017215214029420167]"
570,"[0.00012668169802054763, 0.9999173879623413, 0.00021069734066259116, 0.00017765753727871925]"
620,"[0.00035223033046349883, 0.00013874232536181808, 0.9999405145645142, 0.0002944494190160185]"
247,"[0.00011286925291642547, 0.9999176263809204, 0.0002020481479121372, 0.00022233492927625775]"
165,"[0.9999277591705322, 0.00017770954582374543, 0.00013444552314467728, 0.00013158722140360624]"
362,"[0.010078605264425278, 0.99998939037323, 0.0002615693665575236, 8.015448111109436e-05]"
215,"[0.9999206066131592, 0.00012323629925958812, 0.00015342612459789962, 0.00015966844512149692]"
119,"[0.00013876878074370325, 0.999923586845398, 0.00020476426288951188, 0.00017816679610405117]"
399,"[0.9999269247055054, 0.00021444560843519866, 0.00011399752838769928, 0.0001234048104379326]"
621,"[0.00035786748048849404, 0.00012450131180230528, 0.9999399185180664, 0.0003301942488178611]"
539,"[0.00011576050019357353, 0.9999138116836548, 0.00023590942146256566, 0.00017408742860425264]"
616,"[0.0003496515564620495, 0.00014259737508837134, 0.9999409914016724, 0.00028904317878186703]"
436,"[0.00034367182524874806, 0.00015438647824339569, 0.9999407529830933, 0.00026506546419113874]"
415,"[0.0002936512464657426, 0.0002561590226832777, 0.0002573396486695856, 0.9999097585678101]"
510,"[0.0001249048946192488, 0.9999125003814697, 0.00021987556829117239, 0.00016757745470385998]"
475,"[0.0002039138344116509, 0.0002790515136439353, 0.0002833523030858487, 0.9998855590820312]"
105,"[0.00014101654232945293, 0.9999171495437622, 0.00020083729759790003, 0.00016687746392562985]"
224,"[0.9999233484268188, 0.00017983275756705552, 0.00011891694884980097, 0.0001359672169201076]"
22,"[0.00010015469160862267, 0.9999197721481323, 0.00025170412845909595, 0.00022514032025355846]"
250,"[0.00021361505787353963, 0.00026958141825161874, 0.00029122369596734643, 0.9998925924301147]"
89,"[0.00011141485447296873, 0.9999133348464966, 0.0002493233187124133, 0.00017178140114992857]"
440,"[0.9999666213989258, 5.388457793742418e-05, 0.0005622616736218333, 0.001690605073235929]"
264,"[0.00012163836072431877, 0.9999217987060547, 0.0002228653320344165, 0.000191441155038774]"
567,"[0.9999204874038696, 0.00014652221580035985, 0.00013652013149112463, 0.0001451076241210103]"
540,"[0.9999271631240845, 0.00016199990932364017, 0.00013693029177375138, 0.00014475287753157318]"
545,"[0.9999203681945801, 0.00016274151857942343, 0.00012554936984088272, 0.00013898358156438917]"
148,"[0.9999393224716187, 0.0002526853932067752, 0.00012202520156279206, 0.0001288175699301064]"
69,"[0.999915361404419, 0.00013938437041360885, 0.0001449694682378322, 0.00013653522182721645]"
92,"[0.00012661732034757733, 0.9999226331710815, 0.00024024145386647433, 0.00017000899242702872]"
96,"[0.00012098673323635012, 0.9999121427536011, 0.00022096822794992477, 0.00017294613644480705]"
212,"[0.999922513961792, 0.00013663916615769267, 0.00013344163016881794, 0.0001681028661550954]"
595,"[0.9999204874038696, 0.00012461462756618857, 0.0001534362236270681, 0.00015968458319548517]"
132,"[0.9999550580978394, 3.877478957292624e-05, 0.00014194443065207452, 0.007086571305990219]"
456,"[0.00017272119293920696, 0.00034768821205943823, 0.00028105484670959413, 0.99988853931427]"
344,"[0.9996656179428101, 3.1908784876577556e-05, 0.00011908057058462873, 0.9931106567382812]"
115,"[0.9999206066131592, 0.0001464709494030103, 0.0001371864345856011, 0.0001438143226550892]"
14,"[0.9999414682388306, 0.00022312556393444538, 9.542710176901892e-05, 0.0001940652437042445]"
232,"[0.999920129776001, 0.00014588399790227413, 0.00013553215831052512, 0.00014609475329052657]"
550,"[0.00019627826986834407, 0.0002910152543336153, 0.0002932959469035268, 0.9998899698257446]"
478,"[0.00022289763728622347, 0.00026725363568402827, 0.00028198433574289083, 0.9998937845230103]"
278,"[0.0005094982916489244, 0.00018892493972089142, 0.00028302884311415255, 0.9999393224716187]"
124,"[0.0001134095509769395, 0.9999184608459473, 0.0002634685661178082, 0.00017133922665379941]"
439,"[0.00034710034378804266, 0.00011492515477584675, 0.9999415874481201, 0.00039542285958305]"
305,"[0.9999364614486694, 0.00011518637620611116, 0.00012515144771896303, 0.0003173610894009471]"
7,"[0.000199749119929038, 0.0003501537430565804, 0.00025948486290872097, 0.9999035596847534]"
312,"[0.0001304574398091063, 0.9999148845672607, 0.0001964958501048386, 0.00017740648763719946]"
432,"[0.0003577354655135423, 0.00015877361875027418, 0.9999430179595947, 0.00025349934003315866]"
376,"[0.9999308586120605, 0.00023575202794745564, 0.00012529545347206295, 0.00011115994857391343]"
136,"[0.9999442100524902, 4.486865145736374e-05, 0.00015581320622004569, 0.0019773892126977444]"
157,"[0.00036804485716857016, 0.00022678481764160097, 0.00024318996293004602, 0.9999178647994995]"
110,"[0.00013731849321629852, 0.9999163150787354, 0.00018911977531388402, 0.0001756266428856179]"
192,"[0.00029954349156469107, 0.00013487451360560954, 0.9999402761459351, 0.00037506301305256784]"
193,"[0.0003032800159417093, 0.00014860619558021426, 0.9999384880065918, 0.000315195502480492]"
13,"[4.725000690086745e-05, 0.005749267525970936, 0.00016810638771858066, 0.9998615980148315]"
109,"[0.0001245846797246486, 0.9999179840087891, 0.00022126991825643927, 0.00017449824372306466]"
258,"[0.00019476520537864417, 0.0004959423677064478, 0.00021560254390351474, 0.9999176263809204]"
572,"[0.00013360436423681676, 0.9999141693115234, 0.00019986038387287408, 0.00016870083345565945]"
140,"[0.9999256134033203, 0.00016636507643852383, 0.00012463339953683317, 0.00014866657147649676]"
445,"[0.0003686521667987108, 0.00014007870049681515, 0.9999423027038574, 0.0002835763443727046]"
302,"[0.00011870508024003357, 0.9999130964279175, 0.00023682304890826344, 0.00016732326184865087]"
161,"[0.9999706745147705, 0.202737495303154, 3.4413140383549035e-05, 3.30877082888037e-05]"
543,"[0.00029443117091432214, 0.0005846752901561558, 0.0001593204797245562, 0.9999419450759888]"
619,"[0.0003499736776575446, 0.0001579238596605137, 0.9999414682388306, 0.000255499966442585]"
90,"[0.00011956219532294199, 0.9999146461486816, 0.0002276379382237792, 0.00017173423839267343]"
219,"[0.9999369382858276, 0.00034293081262148917, 8.944710862124339e-05, 0.00011564982560230419]"
431,"[0.9999232292175293, 0.00016809950466267765, 0.0001246272149728611, 0.0001397898158757016]"
30,"[0.9999730587005615, 5.386146222008392e-05, 7.364222983596846e-05, 0.0704907774925232]"
578,"[0.00013017188757658005, 0.9999141693115234, 0.0002043872227659449, 0.00017005942936521024]"
