index,logits
441,"[0.0004574441409204155, 8.921507105696946e-05, 0.9999758005142212, 0.00015310243179555982]"
454,"[8.659240847919136e-05, 0.9999547004699707, 0.00017740785551723093, 0.00011056214134441689]"
483,"[0.00021334007033146918, 0.0001112024619942531, 0.00023286482610274106, 0.9999452829360962]"
506,"[0.9999828338623047, 0.007016059476882219, 3.158255640300922e-05, 3.759071114473045e-05]"
486,"[0.000276123930234462, 0.00014958814426790923, 0.00017224671319127083, 0.9999598264694214]"
632,"[0.00027119804872199893, 0.0001834639988373965, 0.9999775886535645, 0.00012666708789765835]"
589,"[0.9999872446060181, 0.002192144514992833, 0.00016004662029445171, 3.644275784608908e-05]"
537,"[1.8148464732803404e-05, 0.9996706247329712, 2.542941911087837e-05, 0.557072103023529]"
251,"[0.00015094675472937524, 0.0001028111219056882, 0.0003312246117275208, 0.9999305009841919]"
457,"[0.00016949184646364301, 0.00013871374540030956, 0.00023365256492979825, 0.9999442100524902]"
127,"[0.47469228506088257, 0.9999936819076538, 4.3571559217525646e-05, 8.430466550635174e-05]"
504,"[9.764666174305603e-05, 0.9999563694000244, 0.0001601964031578973, 0.00011144651216454804]"
580,"[9.993908315664157e-05, 0.9999573230743408, 0.0001557122013764456, 0.00011342566722305492]"
295,"[0.9999759197235107, 0.0030953192617744207, 3.818506229436025e-05, 3.079761518165469e-05]"
126,"[0.9999525547027588, 0.0001777785219019279, 7.843676576158032e-05, 6.0727328673237935e-05]"
566,"[8.302711648866534e-05, 0.9999556541442871, 0.0001877770118881017, 0.00011269814422121271]"
629,"[0.0005547418259084225, 8.343101217178628e-05, 0.9999769926071167, 0.00014294356515165418]"
456,"[0.0006456993869505823, 5.96286408836022e-05, 0.0002842039684765041, 0.9999693632125854]"
71,"[0.00025963506777770817, 8.445334970019758e-05, 0.0002452719199936837, 0.9999393224716187]"
391,"[8.063377754297107e-05, 0.9999650716781616, 0.00033112260280176997, 9.964504715753719e-05]"
91,"[8.18449116195552e-05, 0.9999545812606812, 0.00020134542137384415, 0.00010550097067607567]"
202,"[8.143999002641067e-05, 0.9999556541442871, 0.00021444031153805554, 0.00010315561667084694]"
455,"[0.9995601773262024, 0.9992213249206543, 1.940768379427027e-05, 0.000552707293536514]"
383,"[0.9999516010284424, 0.00018528173677623272, 8.092981443041936e-05, 5.558272096095607e-05]"
256,"[7.035832095425576e-05, 0.9999648332595825, 0.00020379060879349709, 0.00020854758622590452]"
120,"[8.641563181299716e-05, 0.9999593496322632, 0.0002326595422346145, 9.971214603865519e-05]"
640,"[0.0004970746231265366, 8.805032848613337e-05, 0.9999761581420898, 0.00014481155085377395]"
638,"[0.0005097664543427527, 9.836374374572188e-05, 0.9999773502349854, 0.00012991979019716382]"
448,"[0.9999690055847168, 0.000499180459883064, 5.67579481867142e-05, 5.5482414609286934e-05]"
388,"[0.00024927317281253636, 0.00017578982806298882, 0.9999761581420898, 0.0001389101817039773]"
609,"[0.0014529562322422862, 8.305182564072311e-05, 0.9999828338623047, 8.17999680293724e-05]"
65,"[0.9999547004699707, 0.0001886020618258044, 7.920976349851117e-05, 6.010173456161283e-05]"
408,"[0.00017097430827561766, 0.00012938297004438937, 0.00024936182308010757, 0.999943733215332]"
9,"[0.9999711513519287, 9.001527359941974e-05, 7.278830162249506e-05, 0.0004625454021152109]"
317,"[8.924434223445132e-05, 0.9999562501907349, 0.00017037559882737696, 0.00011421471572248265]"
390,"[8.308810356538743e-05, 0.9999561309814453, 0.00022784268367104232, 0.0001009198313113302]"
176,"[0.9999797344207764, 3.981103509431705e-05, 4.588946103467606e-05, 0.7171550989151001]"
468,"[9.499629959464073e-05, 0.9999566078186035, 0.00016046852397266775, 0.00011272716074017808]"
399,"[0.9999566078186035, 0.00023231838713400066, 7.32697153580375e-05, 5.586211773334071e-05]"
0,"[3.1167503038886935e-05, 0.17196667194366455, 3.9999176806304604e-05, 0.9998809099197388]"
90,"[8.110635099001229e-05, 0.9999552965164185, 0.00020594318630173802, 0.00010616532381391153]"
555,"[0.9999587535858154, 0.00020344386575743556, 7.070187712088227e-05, 7.165573333622888e-05]"
370,"[0.9999845027923584, 0.5626172423362732, 2.5392195311724208e-05, 3.225164255127311e-05]"
358,"[0.00014909628953319043, 0.9999756813049316, 0.00026715174317359924, 9.151476842816919e-05]"
411,"[0.9999538660049438, 0.00018777360673993826, 7.913343870313838e-05, 5.898008748772554e-05]"
86,"[3.313734850962646e-05, 0.9999738931655884, 0.018311625346541405, 5.990637873765081e-05]"
233,"[0.9999650716781616, 0.00040187849663197994, 5.6930006394395605e-05, 5.6569584558019415e-05]"
121,"[0.9999794960021973, 0.001005088328383863, 4.041076317662373e-05, 9.188377589453012e-05]"
4,"[0.9999603033065796, 0.0002974688250105828, 6.779203977202997e-05, 5.3347877837950364e-05]"
109,"[7.454904698533937e-05, 0.9999575614929199, 0.0002462711127009243, 0.00010886929521802813]"
210,"[0.9999568462371826, 0.0002006696304306388, 8.01926216809079e-05, 6.172336725285277e-05]"
193,"[0.00238516042008996, 6.103696068748832e-05, 0.999984860420227, 9.307968866778538e-05]"
171,"[0.9999520778656006, 0.00017640537407714874, 8.09395351097919e-05, 5.8760975662153214e-05]"
6,"[0.9999520778656006, 0.00017533030768390745, 8.815627370495349e-05, 5.618491195491515e-05]"
106,"[0.9998880624771118, 0.9732218384742737, 1.892816180770751e-05, 4.235507731209509e-05]"
501,"[9.137367305811495e-05, 0.9999544620513916, 0.0001614102948224172, 0.00011206919589312747]"
320,"[0.999956488609314, 0.00021045561879873276, 8.08082040748559e-05, 5.6054763263091445e-05]"
607,"[0.0003634897293522954, 0.0002220580354332924, 0.9999819993972778, 9.47364023886621e-05]"
218,"[0.9999539852142334, 0.00019588788563851267, 8.355673344340175e-05, 5.4960037232376635e-05]"
138,"[0.99998939037323, 0.0027066690381616354, 1.9880802938132547e-05, 0.000716735958121717]"
167,"[0.9999537467956543, 0.00018163635104428977, 7.840812031645328e-05, 6.116526492405683e-05]"
490,"[9.553900599712506e-05, 0.9999563694000244, 0.00015648514090571553, 0.00011430284939706326]"
89,"[7.3286282713525e-05, 0.9999548196792603, 0.00022849492961540818, 0.00011019586236216128]"
53,"[0.0001043292650138028, 0.9999591112136841, 0.00021406219457276165, 8.89143266249448e-05]"
313,"[0.0001099117798730731, 0.9999606609344482, 0.00022008278756402433, 8.620945300208405e-05]"
478,"[0.00019989049178548157, 0.00011101694690296426, 0.0002477267407812178, 0.9999438524246216]"
36,"[0.999983549118042, 0.002591664670035243, 3.282646866864525e-05, 0.00013351252709981054]"
170,"[0.9999517202377319, 0.00018103532784152776, 8.047860319493338e-05, 5.723893627873622e-05]"
61,"[0.0001812954869819805, 0.00013210822362452745, 0.00024370038590859622, 0.9999477863311768]"
481,"[0.0003246607957407832, 0.00012107976363040507, 0.00019028301176149398, 0.99996018409729]"
572,"[8.349444397026673e-05, 0.9999549388885498, 0.00019409060769248754, 0.00010677274985937402]"
207,"[0.9999550580978394, 0.00022703123977407813, 7.762252062093467e-05, 5.237219374976121e-05]"
264,"[0.00013761238369625062, 0.00030202860943973064, 0.00017199429566971958, 0.9999576807022095]"
66,"[8.332439028890803e-05, 0.9999556541442871, 0.0001866189413703978, 0.00011300397454760969]"
31,"[0.00023316942679230124, 0.00018621281196828932, 0.00016731290088500828, 0.9999599456787109]"
482,"[0.00019533393788151443, 0.00010839041351573542, 0.0002493715728633106, 0.9999405145645142]"
149,"[0.27877354621887207, 0.9999864101409912, 3.165425732731819e-05, 4.492036532610655e-05]"
58,"[0.00024709876743145287, 0.00012802942364942282, 0.000212236336665228, 0.9999566078186035]"
64,"[0.9999561309814453, 0.0002003769186558202, 7.845786603866145e-05, 6.025127731845714e-05]"
593,"[0.999970555305481, 0.00023320366744883358, 7.755481783533469e-05, 0.0001008006656775251]"
533,"[0.0001611869956832379, 0.00012054201943101361, 0.00026821906794793904, 0.9999380111694336]"
355,"[0.9999592304229736, 0.00035783983184956014, 5.89804258197546e-05, 4.966217966284603e-05]"
474,"[0.00015946532948873937, 0.00045051868073642254, 0.00013270555064082146, 0.9999678134918213]"
522,"[0.0001876712340163067, 0.0001178509701276198, 0.0002477387897670269, 0.9999433755874634]"
412,"[0.9999514818191528, 0.00015622215869370848, 8.835977496346459e-05, 6.284747360041365e-05]"
631,"[1.605788929737173e-05, 0.9766214489936829, 0.9998084902763367, 2.4386554287048057e-05]"
10,"[0.9999666213989258, 5.536824755836278e-05, 8.083039574557915e-05, 0.0005371665465645492]"
516,"[9.194636368192732e-05, 0.9999548196792603, 0.0001752131647663191, 0.00010573574400041252]"
47,"[0.9999574422836304, 0.00024260542704723775, 7.844626816222444e-05, 5.174504258320667e-05]"
595,"[0.9999555349349976, 0.00015394078218378127, 9.503571345703676e-05, 6.507537182187662e-05]"
291,"[6.927426875336096e-05, 0.9999580383300781, 0.00028574204770848155, 0.0001077007400454022]"
306,"[8.505547157255933e-05, 0.9999550580978394, 0.00019674217037390918, 0.00010585720156086609]"
281,"[0.9999525547027588, 0.00017148337792605162, 7.972400635480881e-05, 6.201772339409217e-05]"
356,"[0.999733030796051, 0.9996079802513123, 6.080573803046718e-05, 0.00014581377035938203]"
331,"[0.9999585151672363, 0.0002555818064138293, 6.92277099005878e-05, 5.662096373271197e-05]"
515,"[9.2766982561443e-05, 0.9999549388885498, 0.00016788100765552372, 0.00010746868792921305]"
402,"[0.9999520778656006, 0.00018063858442474157, 8.47289920784533e-05, 5.5553151469212025e-05]"
541,"[0.9999819993972778, 0.005704909097403288, 3.4125096135539934e-05, 3.5767614463111386e-05]"
248,"[0.00010397331061540172, 0.00034167119883932173, 0.00022002574405632913, 0.9999451637268066]"
621,"[0.0005379748181439936, 7.721639121882617e-05, 0.9999756813049316, 0.00015443787560798228]"
637,"[0.0004897908074781299, 8.802271622698754e-05, 0.999976396560669, 0.00014857586938887835]"
567,"[0.9999529123306274, 0.0001757085556164384, 8.688935486134142e-05, 5.7138317060889676e-05]"
187,"[6.16331453784369e-05, 0.9999606609344482, 0.00014117665705271065, 0.0003149248950649053]"
538,"[8.915366925066337e-05, 0.9999662637710571, 0.0002932089555542916, 0.00010128279973287135]"
168,"[0.9999549388885498, 0.000196953333215788, 7.84966250648722e-05, 5.8594228903530166e-05]"
321,"[0.9999685287475586, 0.0006266568670980632, 5.9179525123909116e-05, 4.379367965157144e-05]"
77,"[0.9999655485153198, 0.0008401208324357867, 4.942571104038507e-05, 3.6969955544918776e-05]"
569,"[8.25420138426125e-05, 0.9999574422836304, 0.000226477553951554, 0.00010167393338633701]"
542,"[0.0005688322708010674, 8.977944526122883e-05, 0.9999785423278809, 0.0001363450282951817]"
302,"[8.340642671100795e-05, 0.999954342842102, 0.00018770630413200706, 0.00010887613461818546]"
502,"[9.416807006346062e-05, 0.9999561309814453, 0.00016640267858747393, 0.00010870082041947171]"
296,"[0.9999526739120483, 0.00017205598123837262, 8.16068277345039e-05, 6.0790836869273335e-05]"
205,"[0.9999518394470215, 0.00018003572768066078, 8.313239959534258e-05, 5.5968390370253474e-05]"
27,"[0.008359710685908794, 9.623519872548059e-05, 0.00013119744835421443, 0.9999940395355225]"
257,"[0.012762797996401787, 1.985764902201481e-05, 0.000151358253788203, 0.9999773502349854]"
247,"[1.0131671842827927e-05, 0.811760425567627, 4.5792759920004755e-05, 0.9997521042823792]"
269,"[0.00018523067410569638, 0.00015065126353874803, 0.000215895488508977, 0.9999511241912842]"
446,"[0.0004762686148751527, 8.859804802341387e-05, 0.9999758005142212, 0.00014800744247622788]"
477,"[0.0002018944505834952, 0.00010788719373522326, 0.00025296429521404207, 0.9999432563781738]"
235,"[0.9999674558639526, 0.0006235698820091784, 5.298359246808104e-05, 4.538440771284513e-05]"
212,"[0.9999545812606812, 0.0001705203903838992, 8.290804544230923e-05, 6.509207014460117e-05]"
517,"[9.902847523335367e-05, 0.9999556541442871, 0.00015539981541223824, 0.00010839846800081432]"
459,"[0.00015662262740079314, 0.00017995815142057836, 0.00021182879572734237, 0.9999492168426514]"
348,"[8.045412687351927e-05, 0.9999552965164185, 0.00020411437435541302, 0.00010789707448566332]"
602,"[0.9999525547027588, 0.00016947810945566744, 8.88381473487243e-05, 5.759164196206257e-05]"
221,"[0.9999510049819946, 0.0001879213668871671, 8.890407480066642e-05, 5.061690171714872e-05]"
628,"[0.9999791383743286, 0.00037733689532615244, 5.8930334489559755e-05, 0.00015316477220039815]"
217,"[0.9999573230743408, 0.0001963954564416781, 8.23616428533569e-05, 6.394860974978656e-05]"
147,"[0.00027000505360774696, 0.9999767541885376, 0.00011007602734025568, 0.00013406467041932046]"
8,"[0.9999706745147705, 0.00020519131794571877, 6.014708196744323e-05, 0.0001639626716496423]"
117,"[0.9999514818191528, 0.0001796750584617257, 7.837276643840596e-05, 5.85156558372546e-05]"
143,"[0.0001367303921142593, 0.00031583229429088533, 0.00018855620874091983, 0.9999611377716064]"
186,"[0.9999082088470459, 3.990582990809344e-05, 0.00013096521433908492, 0.9969923496246338]"
237,"[0.9999723434448242, 0.0008330960990861058, 5.3692638175562024e-05, 4.65123557660263e-05]"
57,"[8.795919711701572e-05, 0.9999555349349976, 0.00021312010358087718, 9.749202581588179e-05]"
129,"[0.00017082292470149696, 0.0001449939445592463, 0.00024022336583584547, 0.9999483823776245]"
613,"[0.9999576807022095, 0.0001539699878776446, 7.278399425558746e-05, 0.00011564751184778288]"
33,"[0.0003225570253562182, 0.0001294104877160862, 0.00020289176609367132, 0.9999662637710571]"
394,"[0.9999452829360962, 0.9980415105819702, 9.239918290404603e-05, 0.00014256624854169786]"
189,"[0.9999508857727051, 0.00018160499166697264, 8.577018161304295e-05, 5.322535798768513e-05]"
332,"[9.414787200512365e-05, 0.9999558925628662, 0.00015728351718280464, 0.0001140415552072227]"
509,"[8.392678137170151e-05, 0.9999557733535767, 0.00021569117961917073, 0.00010163720435230061]"
32,"[8.447140135103837e-05, 0.9999549388885498, 0.00018134232959710062, 0.00011218252620892599]"
578,"[8.278874884126708e-05, 0.999955415725708, 0.00019727340259123594, 0.00010782868048409]"
102,"[8.78833161550574e-05, 0.9999550580978394, 0.00017905390996020287, 0.0001087628334062174]"
616,"[0.0005154855316504836, 8.864054689183831e-05, 0.9999768733978271, 0.00014229868247639388]"
83,"[0.0003951246617361903, 0.9999841451644897, 0.00019227919983677566, 7.749552605673671e-05]"
400,"[8.903353591449559e-05, 0.999955415725708, 0.0001781515165930614, 0.0001078513014363125]"
592,"[0.38546428084373474, 0.9999938011169434, 0.009174502454698086, 2.0662993847508915e-05]"
371,"[0.9999524354934692, 0.00019125286780763417, 8.368495764443651e-05, 5.370933286030777e-05]"
166,"[0.9999533891677856, 0.00019185141718480736, 8.436143980361521e-05, 5.38480089744553e-05]"
636,"[0.0005789591232314706, 7.551489397883415e-05, 0.9999765157699585, 0.00015237451589200646]"
137,"[0.999954104423523, 0.00019616544886957854, 7.67801029724069e-05, 5.892437184229493e-05]"
531,"[0.0001844231883296743, 0.00010683386062737554, 0.0002647585642989725, 0.9999388456344604]"
142,"[0.9999862909317017, 0.03173067420721054, 2.5060095140361227e-05, 3.8817335735075176e-05]"
534,"[0.00017638536519370973, 0.00011527713650139049, 0.0002571346121840179, 0.9999395608901978]"
639,"[0.0004701122816186398, 9.13385592866689e-05, 0.9999761581420898, 0.0001471275754738599]"
451,"[0.9999700784683228, 4.230486592859961e-05, 5.7253837439930066e-05, 0.0022937601897865534]"
503,"[7.674269727431238e-05, 0.9999551773071289, 0.00021644744265358895, 0.00010883015056606382]"
3,"[0.0004564709961414337, 0.00010637630475685, 0.9999769926071167, 0.0001308160717599094]"
359,"[0.9999823570251465, 0.1467193067073822, 2.2090418497100472e-05, 2.649367343110498e-05]"
373,"[0.9999511241912842, 0.00017676298739388585, 8.570445061195642e-05, 5.5205026001203805e-05]"
183,"[0.9999719858169556, 3.268590080551803e-05, 6.946703069843352e-05, 0.002194792265072465]"
286,"[0.00018083382747136056, 9.692556341178715e-05, 0.0003093916748184711, 0.9999381303787231]"
24,"[0.00016673670324962586, 0.00013160718663129956, 0.00025699075195007026, 0.9999445676803589]"
458,"[0.999963641166687, 0.0001252338261110708, 6.157627649372444e-05, 0.0001681860740063712]"
174,"[0.9999551773071289, 0.00017749363905750215, 7.825805369066074e-05, 6.540692265843973e-05]"
141,"[0.0004167687438894063, 0.00010022157221101224, 0.00021860194101464003, 0.99996018409729]"
471,"[9.09119044081308e-05, 0.9999557733535767, 0.00016658572712913156, 0.00011229275696678087]"
426,"[0.00017490437312517315, 0.00013938159099780023, 0.00021625333465635777, 0.9999396800994873]"
336,"[0.00010803111945278943, 0.9999561309814453, 0.000137609094963409, 0.00011006416752934456]"
318,"[0.9999358654022217, 0.9989328980445862, 0.00011492295743664727, 0.0002169896470149979]"
472,"[0.00012675068865064532, 0.9999583959579468, 0.00012005711323581636, 0.00010983110405504704]"
447,"[0.37562575936317444, 1.8482101950212382e-05, 0.0001362402836093679, 0.9999847412109375]"
195,"[0.0005233390256762505, 0.00010007249511545524, 0.9999783039093018, 0.0001315245172008872]"
50,"[0.08551681041717529, 0.9999953508377075, 8.498664101352915e-05, 5.268039967631921e-05]"
612,"[0.0031719182152301073, 6.673485040664673e-05, 0.999985933303833, 7.055551395751536e-05]"
55,"[8.321290806634352e-05, 0.9999557733535767, 0.0001906224206322804, 0.00011131969949929044]"
323,"[7.849768007872626e-05, 0.9999616146087646, 0.0002803622337523848, 0.00010430371185066178]"
461,"[0.00017442570242565125, 0.0001300158182857558, 0.0002519836416468024, 0.9999451637268066]"
620,"[0.0005103984731249511, 8.200099546229467e-05, 0.9999760389328003, 0.00015287005226127803]"
433,"[0.000563159235753119, 7.987741992110386e-05, 0.9999768733978271, 0.00014757690951228142]"
199,"[0.9999505281448364, 0.00017930300964508206, 8.306860399898142e-05, 5.49047690583393e-05]"
152,"[0.9999512434005737, 0.0001622217387193814, 8.64898320287466e-05, 5.9169818996451795e-05]"
627,"[0.9999246597290039, 0.0001281121076317504, 0.9964227080345154, 0.00017808866687119007]"
84,"[0.9999611377716064, 0.7278379201889038, 2.0801291611860506e-05, 7.328879291890189e-05]"
224,"[0.9999538660049438, 0.00018952088430523872, 7.544026448158547e-05, 6.120709440438077e-05]"
82,"[0.00012167790555395186, 0.9999738931655884, 0.00033906588214449584, 9.059188596438617e-05]"
437,"[0.0005043645505793393, 8.650038944324479e-05, 0.999976396560669, 0.00014673866098746657]"
526,"[0.0001455206802347675, 0.00014204990293364972, 0.00025554088642820716, 0.9999390840530396]"
69,"[0.9999516010284424, 0.00017394190945196897, 9.244096145266667e-05, 5.3034702432341874e-05]"
155,"[0.9999542236328125, 0.00019090216665063053, 7.995285704964772e-05, 5.7986941101262346e-05]"
597,"[0.0007165143033489585, 0.00011261778854532167, 0.999982476234436, 0.00010350442607887089]"
561,"[0.9999814033508301, 0.002346885157749057, 3.357229070388712e-05, 6.900914740981534e-05]"
608,"[0.9999505281448364, 0.00017405753897037357, 8.385862020077184e-05, 5.577828051173128e-05]"
28,"[0.00018107124196831137, 0.0001316458365181461, 0.0002329094713786617, 0.9999451637268066]"
240,"[0.00016993979807011783, 0.0001133241385105066, 0.00027303225942887366, 0.9999386072158813]"
386,"[0.9999514818191528, 0.00017359112098347396, 8.168078784365207e-05, 5.908529783482663e-05]"
133,"[0.00017000541265588254, 0.00010238026879960671, 0.0002863586996681988, 0.9999324083328247]"
303,"[0.9998776912689209, 0.9993155002593994, 9.353748464491218e-05, 0.00013427191879600286]"
7,"[0.00015686445112805814, 0.00014317464956548065, 0.0002506692835595459, 0.9999443292617798]"
392,"[0.9999644756317139, 0.00044300640001893044, 5.4865668062120676e-05, 5.241601320449263e-05]"
539,"[6.900223525008187e-05, 0.9999616146087646, 0.00033732032170519233, 0.0001109624354285188]"
625,"[0.0004787034122273326, 0.00013628990564029664, 0.9999797344207764, 0.00010745813051471487]"
389,"[0.0004677830438595265, 9.396168024977669e-05, 0.9999759197235107, 0.00014116871170699596]"
51,"[8.011695899767801e-05, 0.9999622106552124, 0.00030953355599194765, 9.499014413449913e-05]"
396,"[0.999953031539917, 0.00016974657773971558, 8.182337478501722e-05, 6.202074291650206e-05]"
179,"[0.9999535083770752, 0.00017082747945096344, 7.3748487920966e-05, 6.881889567011967e-05]"
42,"[8.097141835605726e-05, 0.9999556541442871, 0.00021647490211762488, 0.00010556568304309621]"
604,"[0.0005713001592084765, 9.756447252584621e-05, 0.9999781847000122, 0.00012134999269619584]"
177,"[0.9999537467956543, 0.00018807679589372128, 7.796971476636827e-05, 5.981891808914952e-05]"
169,"[0.9999526739120483, 0.00018630194244906306, 8.03385119070299e-05, 5.6877204769989476e-05]"
532,"[0.00016380094166379422, 0.0001388720265822485, 0.00026068725856021047, 0.9999469518661499]"
395,"[0.9999527931213379, 0.0001851092092692852, 8.18785629235208e-05, 5.668919766321778e-05]"
626,"[0.0004849170218221843, 9.183244401356205e-05, 0.9999765157699585, 0.00014313001884147525]"
352,"[8.191768574761227e-05, 0.9999551773071289, 0.00020161359861958772, 0.00010672449570847675]"
220,"[0.9999532699584961, 0.00019527265976648778, 8.446834544884041e-05, 5.3613228374160826e-05]"
369,"[0.9999510049819946, 0.00020087962911929935, 8.166123734554276e-05, 5.080734990769997e-05]"
232,"[8.471615001326427e-05, 0.9999600648880005, 0.0002505947486497462, 9.901837620418519e-05]"
206,"[0.9999516010284424, 0.00016242712445091456, 8.074635115917772e-05, 6.354921060847118e-05]"
94,"[0.9999760389328003, 0.5268219113349915, 2.0759160179295577e-05, 2.0751560441567563e-05]"
156,"[0.9999589920043945, 0.0002724921505432576, 6.979339377721772e-05, 5.417501597548835e-05]"
163,"[0.9999535083770752, 0.00015631169662810862, 8.571703801862895e-05, 6.647785630775616e-05]"
393,"[0.9999845027923584, 0.009336543269455433, 3.377156826900318e-05, 3.627546175266616e-05]"
265,"[0.000185468205017969, 0.00016582233365625143, 0.0002082493156194687, 0.999954342842102]"
519,"[4.576443097903393e-05, 0.9999765157699585, 0.5137832164764404, 4.39232935605105e-05]"
599,"[0.9999579191207886, 0.00026514686760492623, 7.68277095630765e-05, 5.018132287659682e-05]"
556,"[8.672926196595654e-05, 0.999955415725708, 0.00017796711472328752, 0.00011124902812298387]"
590,"[8.785650425124913e-05, 0.999955415725708, 0.00017541811394039541, 0.00011100222764071077]"
511,"[9.124376811087132e-05, 0.9999545812606812, 0.00016979483189061284, 0.00010713531810324639]"
484,"[0.000268719217274338, 0.00012166734813945368, 0.00018576803267933428, 0.9999526739120483]"
475,"[0.00018405164883006364, 0.00012769451132044196, 0.00022275082301348448, 0.9999405145645142]"
213,"[0.9999550580978394, 0.00020668479555752128, 7.188322342699394e-05, 6.0685299104079604e-05]"
125,"[8.486847946187481e-05, 0.9999561309814453, 0.00018731046293396503, 0.00011129189806524664]"
200,"[0.0005047382437624037, 8.006585267139599e-05, 0.9999754428863525, 0.0001559590018587187]"
552,"[7.272128277691081e-05, 0.999954104423523, 0.0002237934822915122, 0.00011119916598545387]"
414,"[0.999951958656311, 0.00017386993567924947, 8.833457832224667e-05, 5.5530585086671636e-05]"
299,"[7.742528396192938e-05, 0.999955415725708, 0.00021639917395077646, 0.00010893512808252126]"
140,"[0.9999532699584961, 0.00017156958347186446, 7.782982720527798e-05, 6.555153231602162e-05]"
293,"[8.633862307760864e-05, 0.9999551773071289, 0.00017638788267504424, 0.00011217386781936511]"
276,"[0.9999529123306274, 0.00017255263810511678, 7.923008524812758e-05, 6.266028503887355e-05]"
260,"[0.00016172674077097327, 0.00011278156307525933, 0.0002854847116395831, 0.9999368190765381]"
12,"[0.00019485696975607425, 0.00023188817431218922, 0.00018389028264209628, 0.9999650716781616]"
381,"[0.9999529123306274, 0.000178291360498406, 8.122027793433517e-05, 5.935168155701831e-05]"
111,"[8.351379801752046e-05, 0.999955415725708, 0.0001878146140370518, 0.00011166874173795804]"
314,"[8.522613643435761e-05, 0.999955415725708, 0.00018080072186421603, 0.00011218348663533106]"
234,"[0.9999520778656006, 0.00018293471657671034, 8.360494393855333e-05, 5.59073596377857e-05]"
594,"[0.999976634979248, 0.003895205445587635, 3.1857674912316725e-05, 3.671530066640116e-05]"
375,"[0.9999521970748901, 0.00018225796520709991, 8.079679537331685e-05, 5.726218660129234e-05]"
96,"[7.806420035194606e-05, 0.9999549388885498, 0.0002114796661771834, 0.00010974682663800195]"
134,"[0.00018412327335681766, 0.00014619258581660688, 0.00022131571313366294, 0.9999501705169678]"
266,"[0.00017057536751963198, 0.0001400387700414285, 0.0002408703585388139, 0.9999468326568604]"
442,"[0.9999605417251587, 0.00023998231336008757, 7.19633317203261e-05, 6.392648356268182e-05]"
159,"[0.9999561309814453, 0.00019629324378911406, 7.321608427446336e-05, 6.485055928351358e-05]"
574,"[7.867048407206312e-05, 0.9999545812606812, 0.000202404466108419, 0.000109652362880297]"
434,"[0.29707926511764526, 1.3543170780394576e-06, 0.37803584337234497, 0.9999231100082397]"
372,"[0.9999525547027588, 0.00019588488794397563, 8.349118434125558e-05, 5.3894396842224523e-05]"
136,"[0.6712365746498108, 5.876550858374685e-06, 0.0001501888473285362, 0.9998218417167664]"
439,"[0.0004909827839583158, 7.655185618204996e-05, 0.9999754428863525, 0.00017064434359781444]"
469,"[9.584717190591618e-05, 0.9999547004699707, 0.00014659514999948442, 0.00011870497110066935]"
315,"[8.409550355281681e-05, 0.9999551773071289, 0.000184542455826886, 0.00011171804362675175]"
35,"[0.0002768372360151261, 0.00013203870912548155, 0.00025859521701931953, 0.9999672174453735]"
45,"[0.00016509015404153615, 0.051529157906770706, 3.826398096862249e-05, 0.9999865293502808]"
75,"[0.9999517202377319, 0.00015832280041649938, 8.971174975158647e-05, 5.936566230957396e-05]"
500,"[9.552443225402385e-05, 0.9999549388885498, 0.00016998971113935113, 0.00010339690197724849]"
15,"[9.739362576510757e-05, 0.9999622106552124, 0.00020173359371256083, 0.00011091473425040022]"
545,"[0.9999523162841797, 0.00019958766642957926, 7.638457464054227e-05, 5.54697762709111e-05]"
521,"[0.00017283452325500548, 0.00010387401562184095, 0.0002905065775848925, 0.9999356269836426]"
603,"[0.000948442320805043, 0.00017195330292452127, 0.9999845027923584, 5.9869198594242334e-05]"
550,"[0.00017891789320856333, 0.00010359704174334183, 0.0002868321898858994, 0.9999377727508545]"
488,"[0.00033027451718226075, 0.00014052352344151586, 0.0003941012255381793, 0.9999769926071167]"
18,"[0.00018749755690805614, 8.898185478756204e-05, 0.000361990969395265, 0.9999353885650635]"
467,"[0.99997878074646, 0.0019295986276119947, 3.634457607404329e-05, 5.4947089665802196e-05]"
507,"[0.9999529123306274, 0.0001925958931678906, 8.219287701649591e-05, 5.436345236375928e-05]"
116,"[8.312939462484792e-05, 0.9999587535858154, 0.0002563207526691258, 9.55364594119601e-05]"
108,"[1.74631586560281e-05, 0.9999440908432007, 0.11388593167066574, 5.718023385270499e-05]"
119,"[0.9999648332595825, 0.00043626016122289, 5.300482371239923e-05, 5.6480315834051e-05]"
173,"[0.00029965260182507336, 0.000252238183747977, 0.9999802112579346, 9.240244253305718e-05]"
367,"[0.9999645948410034, 0.00041351490654051304, 6.229405698832124e-05, 5.106595563120209e-05]"
124,"[7.73415231378749e-05, 0.9999562501907349, 0.0002241794136352837, 0.00010793298861244693]"
258,"[0.00015740294475108385, 0.00017331691924482584, 0.00023514547501690686, 0.9999524354934692]"
432,"[0.0005290607805363834, 8.680322935106233e-05, 0.9999767541885376, 0.00014151223876979202]"
67,"[8.580773283028975e-05, 0.999955415725708, 0.00017963429854717106, 0.00011174574319738895]"
259,"[0.0001534114999230951, 9.806956950342283e-05, 0.00033258204348385334, 0.9999287128448486]"
300,"[8.69329523993656e-05, 0.9999560117721558, 0.00017556601960677654, 0.00011426264245528728]"
