index,logits
340,"[0.00015617955068591982, 0.9998965263366699, 0.00016617118672002107, 0.00019507930846884847]"
348,"[0.00015678473573643714, 0.999902606010437, 0.00017178106645587832, 0.00019866021466441453]"
144,"[0.9999454021453857, 0.00043842531158588827, 8.467333827866241e-05, 0.0001601215626578778]"
43,"[0.0052163382060825825, 6.210075662238523e-05, 0.0003395567473489791, 0.999970555305481]"
279,"[0.9999704360961914, 0.0001680328423390165, 6.227818812476471e-05, 0.003070803126320243]"
413,"[0.9999356269836426, 0.00011592719965847209, 0.00032575803925283253, 0.00017457862850278616]"
580,"[0.00015529213123954833, 0.9998952150344849, 0.00016227680316660553, 0.00020818279881495982]"
347,"[0.00014416799240279943, 0.9998949766159058, 0.00018046351033262908, 0.00019542001246009022]"
113,"[0.0007274255040101707, 0.9999489784240723, 0.00010755469702417031, 0.00011958089453401044]"
434,"[0.9999567270278931, 9.071125532500446e-05, 0.00014016820932738483, 0.001312572043389082]"
411,"[0.9999314546585083, 0.00023499732196796685, 0.00010547492274781689, 0.00018239581550005823]"
431,"[0.9999333620071411, 0.00024959471193142235, 0.0001030281200655736, 0.00018078795983456075]"
59,"[0.0001477181212976575, 0.9999016523361206, 0.00018529302906244993, 0.00019862648332491517]"
53,"[0.00019976875046268106, 0.9999092817306519, 0.00016959209460765123, 0.0001730434742057696]"
613,"[0.9999449253082275, 0.00017140147974714637, 9.664794197306037e-05, 0.00045089845662005246]"
520,"[0.9999501705169678, 6.03211265115533e-05, 0.0033774948678910732, 0.00014511164044961333]"
69,"[0.9999264478683472, 0.0002013813063967973, 0.00011965983139816672, 0.00017762687639333308]"
539,"[0.00019133933528792113, 0.9999198913574219, 0.000199700181838125, 0.00017753154679667205]"
36,"[0.00014451926108449697, 0.9999041557312012, 0.0001747526548570022, 0.00022418667504098266]"
528,"[0.00013078101619612426, 0.9998958110809326, 0.0001987009309232235, 0.00020418794883880764]"
472,"[0.0001942846574820578, 0.9998981952667236, 0.00012785325816366822, 0.0002002195396926254]"
601,"[0.9999287128448486, 0.00020064818090759218, 0.00012149204849265516, 0.0001845572260208428]"
136,"[0.9999681711196899, 3.4560020139906555e-05, 0.0001359949674224481, 0.1965244561433792]"
170,"[0.9999322891235352, 0.0002239162422483787, 0.00010529874998610467, 0.00019637560762930661]"
289,"[0.0018701088847592473, 7.462579378625378e-05, 0.0004002740024589002, 0.9999537467956543]"
455,"[0.9999685287475586, 0.00012312976468820125, 7.724784518359229e-05, 0.0033225305378437042]"
197,"[0.9999314546585083, 0.00022744138550478965, 0.00011118093971163034, 0.00018045883916784078]"
428,"[0.014483698643743992, 4.7235949750756845e-05, 0.0002980096032842994, 0.9999750852584839]"
614,"[0.0008017206564545631, 0.0001712038356345147, 0.9999593496322632, 0.00019135739421471953]"
632,"[3.3394655474694446e-05, 0.023586787283420563, 0.9999922513961792, 0.019720276817679405]"
581,"[0.0001489138521719724, 0.9998973608016968, 0.00016428019443992525, 0.0002171043015550822]"
241,"[0.0018126372015103698, 9.221363143296912e-05, 0.0003485151974018663, 0.9999587535858154]"
511,"[0.00014441194070968777, 0.9998914003372192, 0.00017502698756288737, 0.0001962951064342633]"
34,"[0.0036103175953030586, 0.0001428819668944925, 0.00025199251831509173, 0.9999759197235107]"
639,"[0.00023584894370287657, 0.00024169508833438158, 0.9999386072158813, 0.00032756366999819875]"
23,"[0.0012081520399078727, 0.00010330081568099558, 0.00036649679532274604, 0.9999486207962036]"
124,"[0.00017631205264478922, 0.9999136924743652, 0.00017551197379361838, 0.00019201978284399956]"
284,"[0.9999481439590454, 9.206304093822837e-05, 0.00021347620349843055, 0.9800238013267517]"
514,"[0.00011929866741411388, 0.999916672706604, 0.00022780294239055365, 0.0003765755973290652]"
47,"[0.999932050704956, 0.00024080445291474462, 0.00010987352288793772, 0.00017239985754713416]"
354,"[0.999933123588562, 0.00022758888371754438, 0.00012207153486087918, 0.00016980858345050365]"
200,"[0.00022206714493222535, 0.00020771389245055616, 0.99993896484375, 0.00043542025377973914]"
545,"[0.9999319314956665, 0.00023690388479735702, 0.00010390125680714846, 0.00018536973220761865]"
321,"[0.99993896484375, 0.00043059015297330916, 8.725278166821226e-05, 0.00013582220708485693]"
173,"[0.0003382045542821288, 0.00021883902081754059, 0.9999457597732544, 0.0002701647172216326]"
54,"[0.0001517452474217862, 0.9998966455459595, 0.00016107375267893076, 0.00020788885012734681]"
588,"[0.00015462073497474194, 0.9998953342437744, 0.0001578610681463033, 0.00020536687225103378]"
573,"[0.0001431427226634696, 0.9998929500579834, 0.00017683362239040434, 0.00019947485998272896]"
529,"[0.00012270032311789691, 0.0009443752351216972, 0.9999798536300659, 0.0008071216871030629]"
184,"[0.999932050704956, 0.00021237219334580004, 0.00011197839921806008, 0.00019526803225744516]"
394,"[0.9687586426734924, 0.9999852180480957, 0.0001847373350756243, 0.0002779686765279621]"
547,"[0.00024623965146020055, 0.00023132353089749813, 0.9999384880065918, 0.0003262565587647259]"
491,"[0.0015998489689081907, 0.00010146143904421479, 0.0003459899453446269, 0.9999585151672363]"
402,"[0.999929666519165, 0.00021061880397610366, 0.00011432345490902662, 0.00018459629791323096]"
435,"[0.0008491270709782839, 0.00013401545584201813, 0.9999618530273438, 0.00026861007791012526]"
288,"[0.0016987561248242855, 9.957322617992759e-05, 0.0003368169127497822, 0.9999587535858154]"
17,"[0.0012239452917128801, 0.00013084114470984787, 0.00031199949444271624, 0.9999544620513916]"
324,"[0.00019295874517410994, 0.9999203681945801, 0.0001703221641946584, 0.00019261277338955551]"
638,"[0.00024563586339354515, 0.00023221541778184474, 0.9999397993087769, 0.0003334567300044]"
162,"[0.4849897623062134, 4.2495834350120276e-05, 0.00024596770526841283, 0.9999871253967285]"
523,"[0.0013131009181961417, 9.175165178021416e-05, 0.00038974947528913617, 0.9999490976333618]"
392,"[0.999956488609314, 0.0012499474687501788, 6.839155685156584e-05, 0.0001049491111189127]"
510,"[0.00012622325448319316, 0.9998958110809326, 0.00021766703866887838, 0.00022828935470897704]"
351,"[0.0001474604505347088, 0.9998961687088013, 0.0001658729452174157, 0.00020905863493680954]"
