index,logits
344,"[0.0009521550382487476, 0.9999656677246094, 0.00040895104757510126, 5.746837268816307e-05]"
533,"[0.0007050097337923944, 0.00023651658557355404, 0.00039942379225976765, 0.9999423027038574]"
484,"[0.00020550026965793222, 0.9561068415641785, 3.943408592022024e-05, 0.9997573494911194]"
164,"[0.999967098236084, 0.0002797878405544907, 9.31086324271746e-05, 0.00023228938516695052]"
639,"[0.00019253199570812285, 0.0003722009714692831, 0.9999310970306396, 0.00024110566300805658]"
328,"[0.00015482757589779794, 0.9999254941940308, 0.00019858010637108237, 0.0001605291326995939]"
608,"[0.0002650753303896636, 0.0003179683117195964, 0.9999434947967529, 0.0002439472737023607]"
256,"[0.9999799728393555, 0.6258466243743896, 4.628227179637179e-05, 0.6922325491905212]"
3,"[0.00019959891506005079, 0.0003806469030678272, 0.9999310970306396, 0.00022534371237270534]"
291,"[0.00015246725524775684, 0.9999257326126099, 0.0001975469058379531, 0.0001646086893742904]"
408,"[0.0006857608677819371, 0.00023165724996943027, 0.0004056948237121105, 0.9999396800994873]"
243,"[0.0006471268134191632, 0.0002601705491542816, 0.0004302608722355217, 0.9999464750289917]"
397,"[0.0002387635613558814, 0.9999500513076782, 0.00018826733867172152, 0.0001674907107371837]"
381,"[0.9999631643295288, 0.0002655952121131122, 0.000128744009998627, 0.00015921538579277694]"
638,"[0.00019064475782215595, 0.0004028913681395352, 0.9999334812164307, 0.00023023939866106957]"
59,"[0.0001689901400823146, 0.9999288320541382, 0.00019370735390111804, 0.00015540039748884737]"
308,"[0.00022345618344843388, 0.9999442100524902, 0.00016388061339966953, 0.00017435521294828504]"
317,"[0.0001566756545798853, 0.9999289512634277, 0.00018755815108306706, 0.000175309251062572]"
369,"[0.999958872795105, 0.0002811475715134293, 6.92102184984833e-05, 0.0002386422420386225]"
530,"[0.0007175577338784933, 0.00023652541858609766, 0.000392641726648435, 0.9999421834945679]"
2,"[0.0002136456168955192, 0.0003055347187910229, 0.9999327659606934, 0.00027739390498027205]"
582,"[0.0001632122293813154, 0.9999297857284546, 0.00021808625024277717, 0.00014718623424414545]"
285,"[0.0006618453189730644, 0.00023543104180134833, 0.0004233137588016689, 0.9999407529830933]"
391,"[0.9999603033065796, 0.0002997174742631614, 7.590323366457596e-05, 0.00020816712640225887]"
73,"[0.9999573230743408, 0.00028113042935729027, 7.214576180558652e-05, 0.00021882171859033406]"
468,"[0.00016554286412429065, 0.9999357461929321, 0.0001755032571963966, 0.00019546064140740782]"
494,"[0.9999589920043945, 0.0002888775779865682, 6.844838208053261e-05, 0.00023314497957471758]"
8,"[0.9999626874923706, 0.000324446678860113, 6.794697401346639e-05, 0.0002302512584719807]"
229,"[0.9999655485153198, 0.0003284527047071606, 6.767912418581545e-05, 0.00025161102530546486]"
50,"[0.9999748468399048, 0.0007035345188342035, 0.00010633938654791564, 0.00011590121721383184]"
53,"[0.005288028623908758, 0.9999836683273315, 5.314532245392911e-05, 0.00018668052507564425]"
424,"[0.9967402815818787, 0.9998772144317627, 3.443467721808702e-05, 0.007056504487991333]"
315,"[0.0002021263790084049, 0.9999412298202515, 0.00019948188855778426, 0.00015331293980125338]"
125,"[0.00014858295617159456, 0.9999231100082397, 0.00022123890812508762, 0.00014795975585002452]"
14,"[0.9999661445617676, 0.00038733542896807194, 6.909415969857946e-05, 0.00020840861543547362]"
270,"[0.9999659061431885, 0.00030009602778591216, 6.315423524938524e-05, 0.0003051609091926366]"
447,"[0.9999806880950928, 0.00020289368694648147, 4.8045294533949345e-05, 0.002077782526612282]"
237,"[0.9999691247940063, 0.00020292213594075292, 6.735500937793404e-05, 0.000558220490347594]"
30,"[0.9999637603759766, 0.00032699020812287927, 7.290750363608822e-05, 0.00021815051150042564]"
215,"[0.9999642372131348, 0.00040814682142809033, 6.236816989257932e-05, 0.0002104260929627344]"
131,"[0.0007274206727743149, 0.0002196635032305494, 0.00039950510836206377, 0.9999392032623291]"
355,"[0.9999617338180542, 0.00039690613630227745, 6.28202105872333e-05, 0.000196914654225111]"
116,"[0.9999915361404419, 0.0051768263801932335, 7.236832607304677e-05, 0.00019765655451919883]"
507,"[0.9999827146530151, 0.0027095654513686895, 5.08010525663849e-05, 0.00012607181270141155]"
390,"[0.0007978049688972533, 0.9999715089797974, 8.881637040758505e-05, 0.00021699069475289434]"
536,"[0.00022978476772550493, 0.9999572038650513, 3.089740130235441e-05, 0.1619027704000473]"
41,"[0.0006543410709127784, 0.00029313407139852643, 0.00036538339918479323, 0.9999468326568604]"
138,"[0.9999642372131348, 0.0003237119526602328, 7.051294232951477e-05, 0.0002324828237760812]"
303,"[0.9999891519546509, 0.0014029244193807244, 0.0002183255273848772, 0.00013854587450623512]"
413,"[0.9999655485153198, 0.00023324547510128468, 0.00016125831461977214, 0.00016441213665530086]"
345,"[0.00016082711226772517, 0.9999279975891113, 0.0001928106794366613, 0.00016303306620102376]"
110,"[0.0001442410284653306, 0.999923825263977, 0.00019547012925613672, 0.0001737126731313765]"
392,"[0.9999604225158691, 0.00039645767537876964, 6.116030272096395e-05, 0.00019708539184648544]"
635,"[0.00017661826859693974, 0.000624131178483367, 0.9999433755874634, 0.00018445395107846707]"
218,"[0.999977707862854, 5.289388354867697e-05, 0.0017815603641793132, 0.0005999628338031471]"
69,"[0.9999583959579468, 0.00028090618434362113, 6.978706369409338e-05, 0.00023251850507222116]"
198,"[0.00019322367734275758, 0.00035182261490263045, 0.9999339580535889, 0.000267026451183483]"
541,"[0.9999668598175049, 0.0003310853790026158, 7.333207759074867e-05, 0.0002496851375326514]"
510,"[0.00018257398915011436, 0.99993896484375, 0.00015873517259024084, 0.00020453130127862096]"
293,"[0.00015531374083366245, 0.9999270439147949, 0.00019284102017991245, 0.0001675955136306584]"
370,"[0.9999599456787109, 0.00025203311815857887, 9.272426541429013e-05, 0.00020522809063550085]"
348,"[0.0001543753023725003, 0.9999260902404785, 0.0002006510621868074, 0.00016069132834672928]"
155,"[0.9999606609344482, 0.0002755921450443566, 7.072891457937658e-05, 0.0002503206196706742]"
20,"[0.00015635733143426478, 0.9999338388442993, 0.00017164566088467836, 0.0002082397841149941]"
387,"[0.9999619722366333, 0.0003507415531203151, 6.2424638599623e-05, 0.00022689122124575078]"
133,"[0.0008041870314627886, 0.0001797302538761869, 0.00050830451073125, 0.9999428987503052]"
71,"[0.9999610185623169, 0.00031995156314224005, 5.673743726219982e-05, 0.00028244953136891127]"
465,"[0.9999644756317139, 0.00034748142934404314, 6.979505269555375e-05, 0.00021884948364458978]"
146,"[0.9999600648880005, 0.00031908281380310655, 6.496061541838571e-05, 0.00022804937907494605]"
373,"[0.9999593496322632, 0.00026947041624225676, 6.896671402500942e-05, 0.00025412635295651853]"
287,"[0.0007356366259045899, 0.00026863699895329773, 0.0004353076219558716, 0.999954342842102]"
169,"[0.9999585151672363, 0.0002489406615495682, 7.67255769460462e-05, 0.00024186153314076364]"
137,"[0.9999558925628662, 0.0002695266739465296, 7.577595533803105e-05, 0.00020845176186412573]"
350,"[0.0001531044690636918, 0.999927282333374, 0.00019390266970731318, 0.0001707571354927495]"
313,"[0.00015988966333679855, 0.9999289512634277, 0.0001891722495201975, 0.00017026335990522057]"
167,"[0.9999624490737915, 0.0003387117467354983, 6.925312482053414e-05, 0.00021306726557668298]"
610,"[0.9999667406082153, 0.00024015259987208992, 0.00024023711739573628, 0.00013324392784852535]"
498,"[0.999964714050293, 0.000338083686074242, 6.904706242494285e-05, 0.00022977974731475115]"
246,"[0.00038644636515527964, 0.999962329864502, 0.00014692485274281353, 0.00017378540360368788]"
538,"[0.0004691749927587807, 0.999955415725708, 0.00017078172822948545, 0.00010359012958360836]"
98,"[0.00018864538287743926, 0.00042244725045748055, 0.9999339580535889, 0.00022309664927888662]"
269,"[0.0006488297367468476, 0.00025924891815520823, 0.00038513855542987585, 0.9999414682388306]"
539,"[0.00017353006114717573, 0.9999409914016724, 0.00016068134573288262, 0.0002245938085252419]"
93,"[0.00036962609738111496, 0.9999663829803467, 0.0008896857034415007, 5.0736322009470314e-05]"
51,"[0.9999637603759766, 0.00034292563213966787, 7.466536771971732e-05, 0.00020426390983629972]"
491,"[0.0006166993989609182, 0.0002760023344308138, 0.0003908390935976058, 0.9999430179595947]"
233,"[0.9999649524688721, 0.00033921992871910334, 7.663585711270571e-05, 0.00020854477770626545]"
85,"[0.00015340521349571645, 0.9999256134033203, 0.0002790682774502784, 0.0001195164950331673]"
222,"[0.9999567270278931, 0.0002532524522393942, 7.296475087059662e-05, 0.00024183568893931806]"
347,"[0.9999837875366211, 0.0019475689623504877, 6.602777284570038e-05, 0.00013966589176561683]"
212,"[0.9998362064361572, 1.6727850379538722e-05, 0.10202257335186005, 0.0002486690354999155]"
557,"[0.00011385563993826509, 0.9999299049377441, 0.003317249473184347, 3.526674481690861e-05]"
213,"[0.0003447714843787253, 0.9999566078186035, 0.0001846269442467019, 0.00013351519010029733]"
620,"[0.0001953164319274947, 0.00036533790989778936, 0.9999310970306396, 0.00024318206124007702]"
442,"[0.9999618530273438, 0.0002912323107011616, 6.605125963687897e-05, 0.0002619804290588945]"
170,"[0.9999628067016602, 0.0002958690747618675, 7.30419487808831e-05, 0.00023694771516602486]"
358,"[0.9999691247940063, 0.00039377916255034506, 8.572087972424924e-05, 0.00018907830235548317]"
404,"[0.0006489191437140107, 0.0002436271752230823, 0.00041760349995456636, 0.9999414682388306]"
396,"[0.9999653100967407, 0.00036325157270766795, 7.13425106368959e-05, 0.00020969065371900797]"
357,"[0.9999592304229736, 0.00028571425355039537, 6.87909487169236e-05, 0.0002360714424867183]"
314,"[0.00015050267393235117, 0.9999256134033203, 0.00020569846674334258, 0.0001605572906555608]"
149,"[0.9999579191207886, 0.0002180213778046891, 8.316420280607417e-05, 0.00026218206039629877]"
202,"[0.9999594688415527, 0.0002874999481718987, 7.401982293231413e-05, 0.00021729586296714842]"
126,"[0.00047591642942279577, 0.999966025352478, 0.0001439723710063845, 0.00016568183491472155]"
274,"[0.9999872446060181, 7.897792238509282e-05, 6.741580000380054e-05, 0.2688804864883423]"
145,"[0.9999639987945557, 0.0003362150746397674, 6.641297659371048e-05, 0.00023585790768265724]"
247,"[0.0005377556663006544, 0.0026388789992779493, 0.0002093031507683918, 0.9999809265136719]"
234,"[0.9999597072601318, 0.0002443131525069475, 7.337180431932211e-05, 0.00026948555023409426]"
21,"[0.0006956446450203657, 0.00022522258223034441, 0.00042807802674360573, 0.9999415874481201]"
480,"[0.000629510497674346, 0.00031840725569054484, 0.00039653212297707796, 0.9999526739120483]"
426,"[0.0013045520754531026, 0.9999868869781494, 4.3843992898473516e-05, 0.0019626242574304342]"
612,"[0.000275446887826547, 0.00039164230111055076, 0.9999480247497559, 0.00020049596787430346]"
487,"[0.0001764618937158957, 0.9999480247497559, 0.00013889004185330123, 0.0003022270684596151]"
545,"[0.9999614953994751, 0.0003689679142553359, 6.961006874917075e-05, 0.00018943090981338173]"
444,"[0.9991825222969055, 2.8063883291906677e-05, 0.3954978883266449, 3.7135036109248176e-05]"
410,"[0.9999558925628662, 0.0002577521954663098, 6.7790417233482e-05, 0.00025235654902644455]"
579,"[0.00014841303345747292, 0.9999324083328247, 0.00044809747487306595, 9.326342842541635e-05]"
194,"[0.00019284615700598806, 0.00033748583518899977, 0.999933123588562, 0.0002808826102409512]"
399,"[0.9999607801437378, 0.00030849213362671435, 6.731109169777483e-05, 0.0002318552287761122]"
184,"[0.9999599456787109, 0.00026717493892647326, 6.65789921185933e-05, 0.00027100057923235]"
354,"[0.9999649524688721, 0.00030515596154145896, 7.052451110212132e-05, 0.00025571344303898513]"
554,"[0.00017155861132778227, 0.9999349117279053, 0.00019372675160411745, 0.00016937102191150188]"
64,"[0.9999923706054688, 0.12427237629890442, 3.853786620311439e-05, 0.00012418226106092334]"
623,"[0.00019199562666472048, 0.00042591558303683996, 0.9999351501464844, 0.0002191246603615582]"
376,"[0.9999842643737793, 0.003035173285752535, 8.747980609769002e-05, 8.979443373391405e-05]"
535,"[0.0006222767988219857, 0.0002612906682770699, 0.0004117817443329841, 0.999942421913147]"
323,"[0.00023509975289925933, 0.9999436140060425, 0.0001764447515597567, 0.0001516999618615955]"
322,"[0.00016742573643568903, 0.9999314546585083, 0.00018233756418339908, 0.0001729400537442416]"
288,"[0.0006394747761078179, 0.00027424644213169813, 0.0003785433655139059, 0.9999432563781738]"
383,"[0.9999608993530273, 0.0002971088688354939, 0.00010490847489563748, 0.00015623020590282977]"
302,"[0.00016752889496274292, 0.999933123588562, 0.00018163201457355171, 0.00017794471932575107]"
591,"[0.00017818360356613994, 0.9999364614486694, 0.00019323638116475195, 0.0001671136124059558]"
380,"[0.9999631643295288, 0.00037718904786743224, 8.96684723556973e-05, 0.00015260381042025983]"
395,"[0.9999599456787109, 0.00028329933411441743, 6.923727778485045e-05, 0.00024238206970039755]"
290,"[0.9877859354019165, 0.9999710321426392, 0.00015269537107087672, 0.00011735831503756344]"
429,"[0.00017377114272676408, 0.00038038648199290037, 0.9999408721923828, 0.0003185514942742884]"
240,"[0.0006780970725230873, 0.000231816346058622, 0.00041126273572444916, 0.9999397993087769]"
440,"[0.9999616146087646, 0.000317171128699556, 6.696428317809477e-05, 0.00023155413509812206]"
82,"[2.7617032174021006e-05, 0.9973921775817871, 0.9458325505256653, 6.655317065451527e-06]"
565,"[0.00021216309687588364, 0.9999425411224365, 0.00015916151460260153, 0.00018463203741703182]"
203,"[0.9999682903289795, 0.00035424568341113627, 6.184627272887155e-05, 0.0002832539612427354]"
135,"[0.9301089644432068, 0.9999779462814331, 6.511466926895082e-05, 9.135014988714829e-05]"
420,"[0.9999853372573853, 0.0001417608727933839, 0.0008248502854257822, 0.000388074986403808]"
292,"[0.0001803492777980864, 0.9999333620071411, 0.0002062865241896361, 0.00014713585551362485]"
158,"[0.9999634027481079, 0.0002240080648334697, 6.6702465119306e-05, 0.00037912532570771873]"
211,"[0.9999611377716064, 0.0002701876510400325, 6.750489410478622e-05, 0.00027131492970511317]"
175,"[0.9999613761901855, 0.00028082181233912706, 6.339438550639898e-05, 0.0002822231617756188]"
307,"[0.0001571133907418698, 0.9999276399612427, 0.00019667917513288558, 0.0001637042878428474]"
384,"[0.9999630451202393, 0.00032103474950417876, 6.90086162649095e-05, 0.00023049661831464618]"
580,"[0.00016038073226809502, 0.9999305009841919, 0.00017851998563855886, 0.00018410905613563955]"
72,"[0.00014881123206578195, 0.9999256134033203, 0.00020062850671820343, 0.00016746485198382288]"
371,"[0.9999591112136841, 0.00022561888908967376, 6.675985787296668e-05, 0.0003276530187577009]"
542,"[0.00020916369976475835, 0.00046429666690528393, 0.9999431371688843, 0.00020478945225477219]"
112,"[0.0001637618988752365, 0.9999297857284546, 0.00018571225518826395, 0.00017012884200084955]"
363,"[0.9999552965164185, 0.00023449079890269786, 6.925148045411333e-05, 0.0002708094543777406]"
220,"[0.9999744892120361, 0.0009854922536760569, 5.250405956758186e-05, 0.00018578521849121898]"
5,"[0.9999630451202393, 0.00023539109679404646, 6.688348366878927e-05, 0.00035333583946339786]"
127,"[0.999982476234436, 0.004816730506718159, 4.873981379205361e-05, 9.324723941972479e-05]"
206,"[0.9999673366546631, 0.0003490781527943909, 7.102603558450937e-05, 0.00023743463680148125]"
518,"[0.0001694837847026065, 0.9999362230300903, 0.0001637899986235425, 0.0002054176147794351]"
534,"[0.0006418395787477493, 0.0002642151666805148, 0.0004146310093346983, 0.9999444484710693]"
353,"[0.999963641166687, 0.0004231255443301052, 7.136223575798795e-05, 0.0001718020357657224]"
55,"[0.00016527601110283285, 0.9999302625656128, 0.0001919741916935891, 0.00016448473616037518]"
571,"[0.00017465389100834727, 0.9999333620071411, 0.00018795648065861315, 0.0001663657312747091]"
181,"[0.9999768733978271, 0.000114212634798605, 5.949538899585605e-05, 0.927104651927948]"
174,"[0.9999604225158691, 0.0003027294296771288, 6.878786371089518e-05, 0.00022770391660742462]"
463,"[0.00014986799214966595, 0.9999271631240845, 0.00019407134095672518, 0.0001748435024637729]"
25,"[0.9999918937683105, 0.0005852947360835969, 4.157960574957542e-05, 0.0037668095901608467]"
217,"[0.9999648332595825, 0.0002729947736952454, 6.664060492767021e-05, 0.0003102541668340564]"
568,"[0.0001702851295704022, 0.0004503928357735276, 0.999947190284729, 0.00029809967963956296]"
331,"[0.0004780071903951466, 0.9999672174453735, 0.00014273259148467332, 0.0001704950409475714]"
461,"[0.0006040993030183017, 0.000255519466008991, 0.0004132607427891344, 0.9999393224716187]"
334,"[0.00517869321629405, 0.9999825954437256, 7.164220733102411e-05, 0.00011278340389253572]"
574,"[0.0005072288331575692, 0.9999675750732422, 0.0001314615656156093, 0.00017758300236891955]"
271,"[0.0004856349260080606, 0.017958084121346474, 0.00011824403918581083, 0.9999862909317017]"
295,"[0.00015489092038478702, 0.999925971031189, 0.00019435763533692807, 0.00016581143427174538]"
436,"[0.00017762044444680214, 0.00036145339254289865, 0.9999302625656128, 0.0002730179694481194]"
268,"[0.0006625720416195691, 0.0002498827816452831, 0.00038772833067923784, 0.9999407529830933]"
22,"[0.00019811051606666297, 0.9999496936798096, 0.00013802541070617735, 0.00026931118918582797]"
188,"[0.9999603033065796, 0.00030151018290780485, 6.529922393383458e-05, 0.00024341567768715322]"
643,"[0.00020105094881728292, 0.00036147766513749957, 0.9999295473098755, 0.00023252249229699373]"
83,"[0.035187412053346634, 0.9999855756759644, 6.416999531211331e-05, 6.704766565235332e-05]"
60,"[0.0002536115061957389, 0.9999512434005737, 0.00015286539564840496, 0.00018909994105342776]"
552,"[0.0001678289845585823, 0.9999381303787231, 0.0001615736837266013, 0.00021950544032733887]"
505,"[0.00016560364747419953, 0.999936580657959, 0.00017077781376428902, 0.00020391713769640774]"
497,"[0.0006211104337126017, 0.00024357328948099166, 0.0004232822684571147, 0.9999390840530396]"
386,"[0.9999629259109497, 0.00032350094988942146, 7.057678158162162e-05, 0.0002225449134130031]"
451,"[0.07435820251703262, 7.568676664959639e-05, 0.0003011843655258417, 0.9999872446060181]"
402,"[0.9999583959579468, 0.0002754860033746809, 6.901500455569476e-05, 0.0002399111690465361]"
238,"[0.9999783039093018, 0.0002633445255924016, 5.190665615373291e-05, 0.0009748120792210102]"
585,"[0.00015989119128789753, 0.9999305009841919, 0.00018886623729486018, 0.00017418504285160452]"
469,"[0.00016429461538791656, 0.9999376535415649, 0.00016688859614077955, 0.00021464609017129987]"
596,"[0.9999599456787109, 0.00028467748779803514, 6.598648178623989e-05, 0.0002565302711445838]"
389,"[0.00015866132162045687, 0.9999487400054932, 0.013856844045221806, 3.428453783271834e-05]"
232,"[0.9999605417251587, 0.0002846429997589439, 7.07017388776876e-05, 0.0002459278330206871]"
68,"[0.0001732889941195026, 0.999934196472168, 0.00019326603796798736, 0.0001638593676034361]"
324,"[0.9999632835388184, 0.00032606441527605057, 8.117969991872087e-05, 0.00019321779836900532]"
374,"[0.9999598264694214, 0.0002620773739181459, 7.710998761467636e-05, 0.00023881980450823903]"
632,"[0.00021070557704661041, 0.9999457597732544, 0.00027766620041802526, 0.00012506495113484561]"
589,"[0.9999661445617676, 0.00036053708754479885, 6.888659117976204e-05, 0.00022851409448776394]"
406,"[0.0008085549925453961, 0.00024413852952420712, 0.00040785939199849963, 0.9999511241912842]"
210,"[0.9999699592590332, 0.00021661011851392686, 6.229387508938089e-05, 0.0005770417046733201]"
43,"[0.0006840591668151319, 0.00024021079298108816, 0.00040453067049384117, 0.999942421913147]"
360,"[6.83289035805501e-05, 0.01978907734155655, 0.9999573230743408, 5.401191447163001e-05]"
117,"[0.9999573230743408, 0.0002748595143202692, 7.873614958953112e-05, 0.00020273048721719533]"
525,"[0.0013822015607729554, 0.00015817130042705685, 0.00045154322287999094, 0.9999560117721558]"
321,"[0.9999736547470093, 0.000470283004688099, 0.0001694322272669524, 0.00010543339158175513]"
57,"[0.00019992614397779107, 0.9999383687973022, 0.00016264797886833549, 0.00018244086822960526]"
367,"[0.9999641180038452, 0.00032607681350782514, 7.766605267534032e-05, 0.0002090542548103258]"
532,"[0.0005713116261176765, 0.00027332815807312727, 0.0004687020555138588, 0.999946117401123]"
265,"[0.0005951469647698104, 0.0002799442154355347, 0.00040352775249630213, 0.9999434947967529]"
86,"[0.00014982183347456157, 0.9999251365661621, 0.0002332892909180373, 0.00014390333672054112]"
46,"[0.9999608993530273, 0.0002765578683465719, 7.726117473794147e-05, 0.00022854133567307144]"
388,"[0.00016121157386805862, 0.999932050704956, 0.00019263464491814375, 0.00017471666797064245]"
629,"[0.00012628297554329038, 0.0027950373478233814, 0.999950647354126, 8.403418178204447e-05]"
427,"[0.0002722441277001053, 0.9999521970748901, 0.0002455445355735719, 0.00011847473797388375]"
114,"[0.9999613761901855, 0.0003152874705847353, 6.35836404399015e-05, 0.0002467103477101773]"
640,"[0.00018871251086238772, 0.0003889529325533658, 0.9999313354492188, 0.00023591167700942606]"
489,"[0.00019744520250242203, 0.9999487400054932, 0.00014732242561876774, 0.0002494252985343337]"
39,"[0.9999648332595825, 0.00033703746157698333, 6.635088357143104e-05, 0.00024197269522119313]"
417,"[0.00020034806220792234, 0.0003855292161460966, 0.9999346733093262, 0.0002319779887329787]"
467,"[0.0006114850984886289, 0.00025366447516717017, 0.00046858598943799734, 0.9999446868896484]"
366,"[0.9999566078186035, 0.00022955397434998304, 7.23769553587772e-05, 0.0002747955732047558]"
298,"[0.00016736029647290707, 0.9999303817749023, 0.00018481380539014935, 0.00016774180403444916]"
531,"[0.0006937244324944913, 0.0002657236182130873, 0.00036511666257865727, 0.9999440908432007]"
124,"[0.00015764641284476966, 0.9999346733093262, 0.00037094170693308115, 0.00010421025945106521]"
168,"[0.9999656677246094, 0.00040649890433996916, 6.245674012461677e-05, 0.0002182861790060997]"
520,"[0.0002262664638692513, 0.00035965468850918114, 0.9999408721923828, 0.0002466691948939115]"
333,"[0.00014965249283704907, 0.9999260902404785, 0.00019355633412487805, 0.0001738609716994688]"
231,"[0.9999616146087646, 0.0002865116111934185, 0.00011005712440237403, 0.00015876560064498335]"
415,"[0.0007472905563190579, 0.0001973477192223072, 0.0006033295067027211, 0.9999459981918335]"
300,"[0.00016061365022324026, 0.9999282360076904, 0.00019360356964170933, 0.00016331311780959368]"
173,"[0.00031213011243380606, 0.999963641166687, 0.0011839184444397688, 4.8329649871448055e-05]"
70,"[0.00015919444558676332, 0.999930739402771, 0.00018865744641516358, 0.00017647535423748195]"
405,"[0.9999629259109497, 0.0002383069077041, 8.25025126687251e-05, 0.0002743882068898529]"
36,"[0.9999744892120361, 0.00028452524566091597, 9.137245069723576e-05, 0.00035625550663098693]"
598,"[0.9999631643295288, 0.00026384033844806254, 0.00011905855353688821, 0.00017140866839326918]"
613,"[0.999962329864502, 0.0003255348128732294, 6.663577369181439e-05, 0.00023159563716035336]"
320,"[0.9999730587005615, 0.00018213444855064154, 0.0017413335153833032, 5.4531261412194e-05]"
341,"[0.0004719695425592363, 0.9999637603759766, 0.00012676640471909195, 0.0001707203482510522]"
601,"[0.9999589920043945, 0.00026136019732803106, 8.710920519661158e-05, 0.00020554415823426098]"
7,"[0.0006117451121099293, 0.0002748718252405524, 0.0003870930813718587, 0.9999417066574097]"
521,"[0.0007087262347340584, 0.00019942047947552055, 0.0005068013560958207, 0.9999417066574097]"
139,"[0.9999669790267944, 0.00037109822733327746, 7.166181603679433e-05, 0.00021753509645350277]"
564,"[0.00014951301272958517, 0.999922513961792, 0.00021522256429307163, 0.00014881024253554642]"
488,"[0.000207363031222485, 0.9999552965164185, 0.00012139652972109616, 0.00036930397618561983]"
513,"[0.00017434406618122011, 0.9999375343322754, 0.0001618069363757968, 0.00020839770149905235]"
479,"[0.00018610771803651005, 0.9999454021453857, 0.00014078800450079143, 0.00025916937738657]"
437,"[0.0001885781530290842, 0.00033728592097759247, 0.9999295473098755, 0.00027241368661634624]"
28,"[0.0006798535468988121, 0.00025097947218455374, 0.0003857190895359963, 0.9999423027038574]"
478,"[0.0005225163768045604, 0.001159296021796763, 0.00030155471176840365, 0.9999735355377197]"
171,"[0.9999594688415527, 0.00029860486392863095, 6.308790034381673e-05, 0.00025074771838262677]"
590,"[0.00016156566562131047, 0.9999319314956665, 0.00018306469428353012, 0.00018088557408191264]"
186,"[0.999994158744812, 0.00046374465455301106, 5.328772749635391e-05, 0.015732500702142715]"
33,"[0.00020155958191026002, 0.5701389908790588, 0.00010964995453832671, 0.9998339414596558]"
121,"[0.9999635219573975, 0.0003202106454409659, 6.729735468979925e-05, 0.00024272270093206316]"
306,"[0.0001883800869109109, 0.9999344348907471, 0.0001883826043922454, 0.0001542368408991024]"
365,"[0.999984622001648, 0.0006010048091411591, 0.00019656779477372766, 0.00016687413153704256]"
161,"[0.9999591112136841, 0.00022484642977360636, 7.002044731052592e-05, 0.00030973844695836306]"
166,"[0.9999631643295288, 0.0002913150528911501, 7.649464532732964e-05, 0.00023398450866807252]"
76,"[0.999954342842102, 0.000253611768130213, 7.09438681951724e-05, 0.00023473150213249028]"
455,"[0.9999715089797974, 0.0003615636669564992, 7.100991933839396e-05, 0.00029230242944322526]"
157,"[0.9999785423278809, 0.00040154060116037726, 5.6181641411967576e-05, 0.0005268179229460657]"
77,"[0.0010289321653544903, 0.999976634979248, 0.00010472807480255142, 0.00018291272863280028]"
62,"[0.9999624490737915, 0.0003203734231647104, 6.883202877361327e-05, 0.00022778447601012886]"
42,"[0.00016454810975119472, 0.9999383687973022, 0.00016774388495832682, 0.00021571377874352038]"
325,"[0.0008943185675889254, 0.9999772310256958, 0.00011712578270817176, 0.00018612049461808056]"
630,"[0.00019423296907916665, 0.0003802704159170389, 0.9999333620071411, 0.00023996859090402722]"
236,"[0.9999886751174927, 0.012389554642140865, 3.871880835504271e-05, 0.00014370164717547596]"
23,"[0.0007568096043542027, 0.6402939558029175, 6.138427124824375e-05, 0.9998341798782349]"
113,"[0.00017274805577471852, 0.9999368190765381, 0.00019317874102853239, 0.00017453501641284674]"
336,"[0.00016766040062066168, 0.9999324083328247, 0.00018143901252187788, 0.00017661221500020474]"
330,"[0.00016923090151976794, 0.9999361038208008, 0.00016842022887431085, 0.0002011393225984648]"
165,"[0.9999568462371826, 0.00024118449073284864, 8.36247272673063e-05, 0.00021970101806800812]"
200,"[0.00018795093637891114, 0.00031111552380025387, 0.9999301433563232, 0.0003060481103602797]"
187,"[0.0006845789030194283, 0.0002764505916275084, 0.0004932548035867512, 0.9999568462371826]"
26,"[0.0005488299066200852, 0.00031554760062135756, 0.00040234444895759225, 0.9999457597732544]"
12,"[0.00016040151240304112, 0.9999358654022217, 0.00017182940791826695, 0.00020793087605852634]"
15,"[0.06960979104042053, 0.999987006187439, 6.274693441810086e-05, 0.00012176415475551039]"
454,"[0.00015919413999654353, 0.9999300241470337, 0.00018034446111414582, 0.0001816512376535684]"
422,"[0.0009270902955904603, 0.00020014929759781808, 0.0005152806988917291, 0.9999550580978394]"
115,"[0.9999748468399048, 0.0011417288333177567, 4.5827011490473524e-05, 0.00016932323342189193]"
567,"[0.999962329864502, 0.00030272104777395725, 6.868750642752275e-05, 0.00024229474365711212]"
411,"[0.9999634027481079, 0.00028894233400933444, 9.554374264553189e-05, 0.0001894661400001496]"
199,"[0.9916836023330688, 2.8537910111481324e-05, 0.9276654720306396, 2.0471499738050625e-05]"
89,"[0.000150547013618052, 0.9999256134033203, 0.0002868059673346579, 0.00011880540841957554]"
99,"[0.00017898633086588234, 0.9999349117279053, 0.0001864474907051772, 0.00016626485739834607]"
196,"[0.00021169090177863836, 0.00030988140497356653, 0.9999291896820068, 0.00026127026649191976]"
556,"[0.00015063777391333133, 0.9999232292175293, 0.0002055965014733374, 0.00015546502254437655]"
16,"[0.00019273771613370627, 0.9999357461929321, 0.0001768860820448026, 0.0001639662659727037]"
