index,logits
277,"[0.9999868869781494, 0.00023899700317997485, 0.00010182647383771837, 0.00020353931176941842]"
126,"[9.637626499170437e-05, 0.9999507665634155, 0.0002443359699100256, 7.880330667831004e-05]"
541,"[0.999981164932251, 0.0001517799828434363, 0.00019569745927583426, 0.00011812728916993365]"
169,"[0.9999657869338989, 7.139320223359391e-05, 0.000199596252059564, 0.0001290836517000571]"
373,"[0.9999632835388184, 7.319360156543553e-05, 0.00016044266521930695, 0.0001413004210917279]"
9,"[0.0006111792172305286, 0.00012524098565336317, 0.000502805458381772, 0.9999672174453735]"
221,"[0.7402490377426147, 0.9999804496765137, 3.589280822779983e-05, 2.0806528482353315e-05]"
141,"[0.0002320618077646941, 0.00027229319675825536, 0.0004777238063979894, 0.9999572038650513]"
599,"[0.9999680519104004, 8.812694431981072e-05, 0.00015775588690303266, 0.00013306857727002352]"
495,"[0.00015647977124899626, 0.0009721743408590555, 0.0003187963447999209, 0.9999738931655884]"
106,"[0.9996342658996582, 0.9907312989234924, 0.00010362312605138868, 9.532310286886059e-06]"
413,"[0.019713206216692924, 0.0001901408249977976, 0.999981164932251, 2.2146947230794467e-05]"
469,"[9.91483757388778e-05, 0.9999575614929199, 0.00020331334962975234, 0.00010480389755684882]"
603,"[0.999983549118042, 0.07382700592279434, 8.610552322352305e-05, 1.1889605048054364e-05]"
214,"[0.9999771118164062, 7.669148908462375e-05, 0.00022705980518367141, 0.00017156025569420308]"
465,"[0.9999746084213257, 0.00011301561607979238, 0.00015367211017291993, 0.00013058549666311592]"
262,"[0.00018322098185308278, 0.00024331171880476177, 0.00043000499135814607, 0.9999397993087769]"
173,"[7.235928933368996e-05, 0.039526958018541336, 0.9999459981918335, 1.3750537618761882e-05]"
168,"[0.9999951124191284, 0.05492876097559929, 4.5551336370408535e-05, 7.432573329424486e-05]"
175,"[0.9999681711196899, 0.00010422695049783215, 0.000126237326185219, 0.00013552723976317793]"
458,"[0.00018611161794979125, 0.9999856948852539, 6.414870586013421e-05, 0.0009835140081122518]"
346,"[9.88147221505642e-05, 0.9999533891677856, 0.0002233667328255251, 8.732445712666959e-05]"
601,"[0.9999812841415405, 9.595846495358273e-05, 0.0005161967710591853, 0.00010143939289264381]"
377,"[0.9999719858169556, 0.00010700657003326342, 0.00020274228882044554, 0.00010128154826816171]"
421,"[0.00016435713041573763, 0.9798292517662048, 5.717123713111505e-05, 0.9987366795539856]"
378,"[0.9999650716781616, 4.5804205001331866e-05, 0.0001574937632540241, 0.0003018567222170532]"
367,"[0.9999740123748779, 0.00010848595411516726, 0.00016249404870904982, 0.0001278207200812176]"
398,"[0.0007889320841059089, 0.9999808073043823, 0.00011478878877824172, 5.948432954028249e-05]"
206,"[0.9999769926071167, 0.00012147155939601362, 0.00015611524577252567, 0.00013352793757803738]"
176,"[0.00187655258923769, 9.709976438898593e-05, 0.0005640211747959256, 0.9999847412109375]"
631,"[0.9821648597717285, 0.0004495193425100297, 0.9995555281639099, 2.8290464797464665e-06]"
290,"[9.319648233940825e-05, 0.999948263168335, 0.0002481451374478638, 7.653806096641347e-05]"
202,"[0.9999651908874512, 8.595138206146657e-05, 0.0001666375173954293, 0.00011876236385433003]"
217,"[0.9999710321426392, 8.6139356426429e-05, 0.00017106057202909142, 0.0001415763545082882]"
152,"[0.9999613761901855, 8.300502668134868e-05, 0.0001843342324718833, 0.00010394327546237037]"
486,"[1.6694877558620647e-05, 0.9075688719749451, 0.0001220573321916163, 0.9993956089019775]"
297,"[0.00011798837658716366, 0.9999583959579468, 0.00020757490710821003, 8.616170816821977e-05]"
590,"[9.706105629447848e-05, 0.9999512434005737, 0.00023247551871463656, 8.166677434928715e-05]"
96,"[8.87453425093554e-05, 0.9999464750289917, 0.0002512562496121973, 7.734727842034772e-05]"
343,"[9.035177936311811e-05, 0.9999477863311768, 0.0002460232935845852, 7.915200694696978e-05]"
566,"[9.704412514111027e-05, 0.99994957447052, 0.00024190232215914875, 7.631097105331719e-05]"
531,"[0.00020065298303961754, 0.00023411573783960193, 0.000421778648160398, 0.9999423027038574]"
322,"[9.837959078140557e-05, 0.9999498128890991, 0.00023669820802751929, 7.689822086831555e-05]"
633,"[0.0002511990023776889, 0.00042056915117427707, 0.9999676942825317, 7.91982893133536e-05]"
621,"[0.00026840632199309766, 0.0004031774296890944, 0.9999673366546631, 7.67926248954609e-05]"
11,"[9.471760859014466e-05, 0.9999523162841797, 0.0002305225352756679, 8.678791346028447e-05]"
253,"[0.0001786044449545443, 0.00026447352138347924, 0.0003920943127013743, 0.9999384880065918]"
451,"[0.9153300523757935, 0.013639286160469055, 2.1436504539451562e-05, 0.9999812841415405]"
117,"[0.9999761581420898, 0.00029032243764959276, 0.00010494500020286068, 7.73970823502168e-05]"
316,"[0.00010229487816104665, 0.9999538660049438, 0.0002818555512931198, 7.173777703428641e-05]"
470,"[9.345250873593614e-05, 0.9999669790267944, 0.0001460817875340581, 0.00022189402079675347]"
20,"[9.745233546709642e-05, 0.9999513626098633, 0.00022664324205834419, 8.366947440663353e-05]"
25,"[0.00011890129826497287, 0.9999699592590332, 0.00016229755419772118, 0.00015723358956165612]"
242,"[0.00018061412265524268, 0.00025191731401719153, 0.0004231479251757264, 0.9999402761459351]"
131,"[0.0002135012182407081, 0.00020174628298263997, 0.0004353295953478664, 0.9999383687973022]"
69,"[0.9999635219573975, 8.262068149633706e-05, 0.00016317566041834652, 0.00012085955677321181]"
79,"[0.00018238206394016743, 0.0004056586476508528, 0.0003707288997247815, 0.9999586343765259]"
490,"[0.00010140515223611146, 0.9999520778656006, 0.00022539077326655388, 8.160200377460569e-05]"
598,"[0.9999799728393555, 0.000126890474348329, 0.0003355017106514424, 8.468795567750931e-05]"
386,"[0.9999688863754272, 9.31764006963931e-05, 0.00016190356109291315, 0.00012503312609624118]"
389,"[0.00026565141160972416, 0.0003562091733328998, 0.9999678134918213, 9.080750169232488e-05]"
246,"[0.00011361401266185567, 0.9999603033065796, 0.00021093976101838052, 9.283805411541834e-05]"
108,"[9.127291559707373e-05, 0.9999551773071289, 0.00019900429469998926, 0.0001126582792494446]"
348,"[9.501025488134474e-05, 0.9999487400054932, 0.0002467926824465394, 7.569030276499689e-05]"
305,"[0.9999732971191406, 0.00010453072172822431, 0.0001702099689282477, 0.00012346141738817096]"
139,"[0.9999737739562988, 0.00011836305930046365, 0.00015337478544097394, 0.00012052224337821826]"
628,"[0.00029061210807412863, 0.0001589258317835629, 0.001434053760021925, 0.9999698400497437]"
33,"[2.039789796981495e-05, 2.476101326465141e-05, 0.9884989857673645, 0.8794889450073242]"
271,"[7.06557766534388e-05, 0.10500455647706985, 7.909994019428268e-05, 0.9999774694442749]"
219,"[0.0002740162017289549, 0.0004981596721336246, 0.9999703168869019, 6.694550393149257e-05]"
569,"[0.00035900279181078076, 0.9999803304672241, 0.0001427127281203866, 9.07730427570641e-05]"
511,"[7.21071774023585e-05, 0.018865074962377548, 0.9999507665634155, 1.9235987565480173e-05]"
164,"[0.9999885559082031, 7.655872468603775e-05, 0.005509715527296066, 7.49847458791919e-05]"
224,"[0.9999710321426392, 8.893816993804649e-05, 0.00016743691230658442, 0.00013826950453221798]"
619,"[0.00025222424301318824, 0.00042526121251285076, 0.9999675750732422, 7.811692194081843e-05]"
99,"[0.00011050721514038742, 0.9999551773071289, 0.00022518089099321514, 7.957862544571981e-05]"
442,"[0.9999721050262451, 0.00011092192289652303, 0.00014103738067205995, 0.0001302261371165514]"
419,"[0.9999756813049316, 0.0001250909554073587, 0.0001432015560567379, 0.00013144200784154236]"
536,"[8.874102786649019e-05, 0.9999693632125854, 0.00011920838005607948, 0.00034583991509862244]"
427,"[0.0001382722839480266, 0.9999706745147705, 0.00029705589986406267, 8.71198353706859e-05]"
10,"[0.0002076891396427527, 0.00020731420954689384, 0.0004677186661865562, 0.9999415874481201]"
31,"[0.00016247112944256514, 0.9999799728393555, 0.0005973382503725588, 0.0002493856009095907]"
183,"[0.9999959468841553, 0.00020247645443305373, 0.00018219591584056616, 0.002354463329538703]"
431,"[0.9999746084213257, 0.00011983374861301854, 0.00015517370775341988, 0.00012269271246623248]"
14,"[0.9999964237213135, 0.00016233825590461493, 0.00010824106720974669, 0.005581311881542206]"
198,"[0.00024390261387452483, 0.0003587018873076886, 0.9999687671661377, 9.9400662293192e-05]"
422,"[0.0001382722839480266, 0.0030993595719337463, 0.00021183060016483068, 0.9999798536300659]"
303,"[0.00010112608288181946, 0.9999525547027588, 0.00023874669568613172, 7.867588283261284e-05]"
347,"[0.00011226010974496603, 0.9999537467956543, 0.00023190167848952115, 7.36959045752883e-05]"
196,"[0.00027448422042652965, 0.00034562271321192384, 0.9999668598175049, 8.643994806334376e-05]"
575,"[0.9829493761062622, 0.9999674558639526, 7.351972453761846e-05, 2.4162838599295355e-05]"
606,"[0.0002628889342304319, 0.00038514810148626566, 0.9999676942825317, 8.303867798531428e-05]"
187,"[0.00019638234516605735, 0.9999735355377197, 0.00016420344763901085, 0.00010143765393877402]"
193,"[0.00020473577023949474, 0.0003134054131805897, 0.9999707937240601, 0.00015690528380218893]"
591,"[9.688684804132208e-05, 0.999951958656311, 0.00027452557696960866, 7.388871745206416e-05]"
30,"[0.9999717473983765, 0.00010933714656857774, 0.00014821956574451178, 0.00012481154408305883]"
448,"[0.011260725557804108, 0.999991774559021, 1.5440358765772544e-05, 0.29052284359931946]"
345,"[9.427192708244547e-05, 0.9999479055404663, 0.00024440657580271363, 7.567919237772003e-05]"
342,"[0.9999790191650391, 0.00013093886082060635, 0.00015616406744811684, 0.0001397949963575229]"
538,"[8.594097016612068e-05, 0.9999456405639648, 0.0002633028489071876, 7.727886259090155e-05]"
485,"[9.441524889552966e-05, 0.9999617338180542, 0.00017895337077789009, 0.00014319445472210646]"
560,"[0.9780405759811401, 0.9999858140945435, 7.261165592353791e-05, 8.727375825401396e-05]"
548,"[0.00018339560483582318, 0.00025126224500127137, 0.0004287376068532467, 0.9999419450759888]"
332,"[9.960922761820257e-05, 0.9999505281448364, 0.00023521385446656495, 7.7245851571206e-05]"
520,"[0.0002549014170654118, 0.0003666426637209952, 0.9999699592590332, 9.730988676892594e-05]"
635,"[0.00026247595087625086, 0.00038044684333726764, 0.9999681711196899, 8.498898387188092e-05]"
558,"[0.00013248731556814164, 0.999957799911499, 0.00021254821331240237, 7.448090764228255e-05]"
85,"[0.000258204760029912, 0.0004964013351127505, 0.999968409538269, 6.729254528181627e-05]"
597,"[0.6880864500999451, 8.809614882920869e-06, 0.994150698184967, 0.502301812171936]"
74,"[9.486350609222427e-05, 0.9999485015869141, 0.00024304485123138875, 7.644177821930498e-05]"
230,"[0.9999829530715942, 0.00019864032219629735, 0.00011675267160171643, 0.000184114309377037]"
605,"[0.0018931699451059103, 0.0003428865456953645, 0.9999879598617554, 5.688561577699147e-05]"
407,"[0.9999910593032837, 1.9187766156392172e-05, 0.00017759537149686366, 0.09594501554965973]"
309,"[0.0001042918665916659, 0.9999558925628662, 0.00021786263096146286, 8.865229756338522e-05]"
434,"[0.0002378465433139354, 0.00017196200496982783, 0.0007378563168458641, 0.999953031539917]"
77,"[0.00010802875476656482, 0.9999563694000244, 0.00021882736473344266, 8.61465887282975e-05]"
102,"[1.2996156328881625e-05, 0.9992683529853821, 0.8718001842498779, 6.39141580904834e-06]"
128,"[9.757033694768324e-05, 0.999953031539917, 0.00022191919561009854, 8.853411418385804e-05]"
333,"[9.511540702078491e-05, 0.9999500513076782, 0.0002338970807613805, 8.188831998268142e-05]"
159,"[0.9999747276306152, 0.00011072048800997436, 0.00015556320431642234, 0.0001346276985714212]"
414,"[0.9999743700027466, 7.550791633548215e-05, 0.0003715268976520747, 0.00010171884059673175]"
71,"[0.999968409538269, 0.0001129090815084055, 0.00011828148853965104, 0.00014252042456064373]"
493,"[0.9999692440032959, 9.249712456949055e-05, 0.0001593361230334267, 0.00012946220522280782]"
395,"[0.9999649524688721, 7.97607353888452e-05, 0.00016509692068211734, 0.0001297587004955858]"
609,"[0.0002665335196070373, 0.00040712751797400415, 0.9999672174453735, 7.686119352001697e-05]"
267,"[6.969555397517979e-05, 0.007139742840081453, 0.00017765432130545378, 0.9999732971191406]"
16,"[9.458826389163733e-05, 0.9999490976333618, 0.00024249927082564682, 7.782590546412393e-05]"
589,"[0.9999902248382568, 0.0011221803724765778, 7.668914622627199e-05, 9.375537047162652e-05]"
528,"[8.442252146778628e-05, 0.9999500513076782, 0.00029388483380898833, 7.840400940040126e-05]"
563,"[0.9999709129333496, 7.499540515709668e-05, 0.00019031295960303396, 0.0001541862584417686]"
410,"[0.9999634027481079, 7.40762407076545e-05, 0.00016565340047236532, 0.00013866653898730874]"
596,"[0.9999722242355347, 8.001975220395252e-05, 0.00014629409997723997, 0.00019212030747439712]"
440,"[0.9999682903289795, 8.557108958484605e-05, 0.00016305682947859168, 0.00013557171041611582]"
562,"[0.9999669790267944, 7.912212458904833e-05, 0.00019648010493256152, 0.00012183266517240554]"
517,"[0.0001021595744532533, 0.9999555349349976, 0.00020174995006527752, 9.749992750585079e-05]"
433,"[0.0002570020442362875, 0.0003867653722409159, 0.9999673366546631, 8.337668987223879e-05]"
34,"[7.481354259653017e-05, 0.9999775886535645, 9.150429104920477e-05, 0.0015776694053784013]"
45,"[0.0011192726669833064, 0.9999896287918091, 8.865145355230197e-05, 0.00012422239524312317]"
381,"[0.999993085861206, 0.002695774892345071, 0.00011255949357291684, 6.869641219964251e-05]"
227,"[0.9999725818634033, 0.00011285849177511409, 0.00014463753905147314, 0.00012730667367577553]"
516,"[9.30895475903526e-05, 0.9999499320983887, 0.0002276828745380044, 8.583252929383889e-05]"
103,"[8.821421215543523e-05, 0.9999457597732544, 0.00026008894201368093, 7.457571336999536e-05]"
171,"[0.9999682903289795, 0.0001025173332891427, 0.0001412310521118343, 0.0001247581240022555]"
42,"[9.274062904296443e-05, 0.9999520778656006, 0.00023107288870960474, 8.823557436699048e-05]"
68,"[9.964855416910723e-05, 0.9999514818191528, 0.00023110001347959042, 8.019461529329419e-05]"
491,"[0.0001875434973044321, 0.0002470745239406824, 0.0004175385693088174, 0.9999408721923828]"
376,"[0.06328268349170685, 0.9999942779541016, 5.148196578375064e-05, 6.376386591000482e-05]"
582,"[7.860801269998774e-05, 0.9999523162841797, 0.000582963926717639, 5.30626239196863e-05]"
195,"[0.00020356493769213557, 0.00045257742749527097, 0.999971866607666, 0.0001230375055456534]"
331,"[0.00031059302273206413, 0.99997878074646, 0.0001449830160709098, 9.33605115278624e-05]"
546,"[0.0002878864179365337, 0.00046218218631111085, 0.9999737739562988, 7.628441380802542e-05]"
502,"[9.165737719740719e-05, 0.9999508857727051, 0.00022752555378247052, 8.876962965587154e-05]"
97,"[0.00010515275062061846, 0.9999517202377319, 0.0002477425441611558, 7.296801777556539e-05]"
494,"[0.9999643564224243, 8.035552309593186e-05, 0.00019206701836083084, 0.00011204835755052045]"
360,"[0.00018529302906244993, 0.0008571983780711889, 0.9999728202819824, 6.726687570335343e-05]"
429,"[0.00024825448053888977, 0.00034072771086357534, 0.9999692440032959, 0.00010403848136775196]"
239,"[0.0009864611783996224, 0.00013578245125245303, 0.00040264567360281944, 0.9999771118164062]"
107,"[8.238269947469234e-05, 0.9999451637268066, 0.00037186796544119716, 6.008224590914324e-05]"
134,"[0.00018003828881774098, 0.0002689491375349462, 0.000392595655284822, 0.9999405145645142]"
228,"[0.9999760389328003, 9.241716179531068e-05, 0.00017604444292373955, 0.00016646362200845033]"
293,"[8.92391472007148e-05, 0.9999450445175171, 0.00026110763428732753, 7.237026147777215e-05]"
539,"[9.4130817160476e-05, 0.9999551773071289, 0.00021037115948274732, 0.00010288271732861176]"
166,"[0.9999706745147705, 8.91751769813709e-05, 0.00017694596317596734, 0.00013037734606768936]"
49,"[9.370157204102725e-05, 0.9999473094940186, 0.000245570030529052, 7.51019615563564e-05]"
533,"[0.00020990008488297462, 0.00023430130386259407, 0.00040908888331614435, 0.9999442100524902]"
379,"[0.9999663829803467, 7.286948675755411e-05, 0.00019078515470027924, 0.0001340907474514097]"
258,"[0.00018632557475939393, 0.00024226609093602747, 0.0004317047423683107, 0.9999409914016724]"
518,"[9.971556573873386e-05, 0.9999547004699707, 0.00020807822875212878, 9.509219671599567e-05]"
607,"[0.013817465864121914, 0.9999902248382568, 0.00035956266219727695, 7.67778983572498e-05]"
67,"[9.363931167172268e-05, 0.9999479055404663, 0.00024502864107489586, 7.619403913849965e-05]"
471,"[9.759164095157757e-05, 0.9999529123306274, 0.0002226455108029768, 8.759082993492484e-05]"
88,"[0.00026444930699653924, 0.00042057179962284863, 0.999967098236084, 7.425063813570887e-05]"
509,"[9.774821228347719e-05, 0.999951958656311, 0.0002214890264440328, 8.70943404152058e-05]"
93,"[2.2040670955902897e-05, 0.9998706579208374, 0.06719935685396194, 1.3757069609710015e-05]"
205,"[0.9999692440032959, 8.08583790785633e-05, 0.0002521444112062454, 0.00010261043644277379]"
622,"[0.00027588289231061935, 0.00041842658538371325, 0.9999675750732422, 7.242280116770416e-05]"
455,"[0.09197726845741272, 0.08937762677669525, 4.146177161601372e-05, 0.9999775886535645]"
394,"[0.9999780654907227, 0.00014738172467332333, 0.0001330218801740557, 0.00013414242130238563]"
614,"[0.00027658898034133017, 0.0004123096587136388, 0.9999717473983765, 8.303891081595793e-05]"
285,"[0.999998927116394, 0.014043707400560379, 0.00018774191266857088, 0.36016058921813965]"
339,"[9.448469063499942e-05, 0.9999511241912842, 0.00022422002803068608, 8.79165090736933e-05]"
52,"[0.00021622735948767513, 0.9999730587005615, 0.00015400581469293684, 9.600157500244677e-05]"
424,"[0.014070440083742142, 0.9999946355819702, 6.892075907671824e-05, 8.59662177390419e-05]"
350,"[9.235523612005636e-05, 0.9999481439590454, 0.00024316537019331008, 7.863463542889804e-05]"
55,"[0.00011328136315569282, 0.9999561309814453, 0.00021992127585690469, 8.09373814263381e-05]"
537,"[0.00014931838086340576, 0.0010026241652667522, 0.00031868513906374574, 0.9999687671661377]"
353,"[0.9999933242797852, 0.008918414823710918, 0.0001214314834214747, 3.567819294403307e-05]"
138,"[0.00042202844633720815, 0.9999839067459106, 0.00013985407713335007, 0.00010333322279620916]"
294,"[8.829533908283338e-05, 0.9999451637268066, 0.00026889759465120733, 7.1633119659964e-05]"
574,"[0.0001898511400213465, 0.999971866607666, 0.00017536709492560476, 9.190121636493132e-05]"
162,"[0.9999856948852539, 3.890034349751659e-05, 0.00014287556405179203, 0.002211635932326317]"
247,"[3.594699956011027e-05, 0.9991582632064819, 3.347902747918852e-05, 0.9936357736587524]"
595,"[0.999976396560669, 8.108438487397507e-05, 0.00034458073787391186, 0.00011023011757060885]"
188,"[0.9999703168869019, 7.796755380695686e-05, 0.00017104622384067625, 0.0001623809803277254]"
415,"[0.0001692956138867885, 0.00019234887440688908, 0.0007278707344084978, 0.9999401569366455]"
499,"[9.940435847966e-05, 0.9999549388885498, 0.00021269216085784137, 9.396597306476906e-05]"
570,"[9.513671830063686e-05, 0.9999505281448364, 0.0002408597938483581, 8.013658953132108e-05]"
320,"[0.9999881982803345, 0.00014023479889146984, 0.024814927950501442, 2.239610330434516e-05]"
172,"[0.9999879598617554, 6.804520671721548e-05, 0.00019648294255603105, 0.0006455379188992083]"
383,"[0.969869077205658, 0.5207793116569519, 0.9974513649940491, 3.4253054082000745e-07]"
435,"[0.0003670994774438441, 0.0002639508165884763, 0.9999761581420898, 0.00012618872278835624]"
335,"[9.709040750749409e-05, 0.9999498128890991, 0.00023574507213197649, 7.826693763490766e-05]"
252,"[8.889967284630984e-05, 0.9999864101409912, 4.880651249550283e-05, 0.013474365696310997]"
148,"[0.9999649524688721, 7.372402615146711e-05, 0.00019980949582532048, 0.00012509143562056124]"
544,"[0.9999922513961792, 0.0033347271382808685, 3.653800376923755e-05, 0.0004410900000948459]"
327,"[9.206866525346413e-05, 0.9999487400054932, 0.00024219565966632217, 8.016616629902273e-05]"
225,"[0.9999661445617676, 7.656186062376946e-05, 0.0001694605016382411, 0.00013808373478241265]"
12,"[9.914091060636565e-05, 0.9999538660049438, 0.00022133742459118366, 8.820235962048173e-05]"
244,"[7.606032158946618e-05, 0.9999830722808838, 5.7188903156202286e-05, 0.0056815738789737225]"
280,"[0.5440416932106018, 0.9999731779098511, 1.0387436304881703e-05, 0.18930774927139282]"
461,"[0.00017233115795534104, 0.00025511853164061904, 0.0004152556066401303, 0.9999363422393799]"
7,"[0.000175062712514773, 0.0002749651321209967, 0.00039304091478697956, 0.9999396800994873]"
403,"[0.00019710663764271885, 0.000255330465734005, 0.00038064090767875314, 0.9999417066574097]"
63,"[0.9997329115867615, 0.9997543692588806, 0.00011640074080787599, 0.00012991979019716382]"
116,"[0.001466998946852982, 0.9999876022338867, 9.952395339496434e-05, 7.03975820215419e-05]"
27,"[0.00015351042384281754, 0.00031993447919376194, 0.00041071439045481384, 0.9999421834945679]"
438,"[0.00025906608789227903, 0.00037803701707161963, 0.999967098236084, 8.429083391092718e-05]"
355,"[0.9999912977218628, 0.006226758006960154, 4.433359208633192e-05, 5.9350037190597504e-05]"
62,"[0.999975323677063, 0.00018322972755413502, 0.00011754446313716471, 0.00010295672109350562]"
640,"[0.0002446609432809055, 0.00040508172241970897, 0.9999667406082153, 8.25396491563879e-05]"
184,"[0.9999719858169556, 9.687076817499474e-05, 0.00014422905223909765, 0.00015334816998802125]"
149,"[0.9999667406082153, 6.730133463861421e-05, 0.00024809950264170766, 0.00012106289796065539]"
130,"[0.00015209509001579136, 0.0003382967843208462, 0.9999691247940063, 0.00024146934447344393]"
392,"[0.9999727010726929, 0.0001698121486697346, 0.00010957501945085824, 0.00010738079436123371]"
265,"[0.00018416644888930023, 0.0002474946668371558, 0.0004197418747935444, 0.9999401569366455]"
120,"[0.00032825706875883043, 0.999980092048645, 0.00013334141112864017, 0.00010304127499694005]"
324,"[0.9999759197235107, 0.0001336026907665655, 0.00014332449063658714, 0.00012324217823334038]"
208,"[0.999975323677063, 0.00011576447286643088, 0.0001560168748255819, 0.00012955174315720797]"
115,"[0.9999943971633911, 0.3393058478832245, 3.519430902088061e-05, 5.921001502429135e-05]"
260,"[0.00019507913384586573, 0.0002667224034667015, 0.0004325063491705805, 0.9999489784240723]"
29,"[0.0001766731875250116, 0.00028474454302340746, 0.00039282141369767487, 0.9999430179595947]"
32,"[0.9999769926071167, 0.0002181218151235953, 0.00010937291517620906, 0.00010188571468461305]"
291,"[9.54300194280222e-05, 0.9999493360519409, 0.00024015763483475894, 7.797744183335453e-05]"
319,"[0.9999659061431885, 0.00010486556857358664, 0.00025488025858066976, 7.24340570741333e-05]"
137,"[0.9999901056289673, 0.01262352243065834, 5.470945325214416e-05, 3.404380186111666e-05]"
354,"[0.9999721050262451, 0.00010327558993594721, 0.0001558469230076298, 0.00012959535524714738]"
19,"[9.854023664956912e-05, 0.9999514818191528, 0.0002293783036293462, 8.181245357263833e-05]"
356,"[0.00010668451432138681, 0.9999574422836304, 0.0002217277797171846, 8.825981785776094e-05]"
256,"[0.0001732926320983097, 0.9999879598617554, 6.845843745395541e-05, 0.0013516388135030866]"
552,"[9.784464054973796e-05, 0.9999582767486572, 0.00019471172709017992, 0.00011367187107680365]"
510,"[0.000102806712675374, 0.9999549388885498, 0.0002077994868159294, 9.240386134479195e-05]"
397,"[9.922490426106378e-05, 0.9999531507492065, 0.0003835463721770793, 5.814686301164329e-05]"
416,"[0.9999711513519287, 9.886703628581017e-05, 0.00014481031394097954, 0.00013999015209265053]"
92,"[0.00011968641774728894, 0.9999582767486572, 0.00021259524510242045, 8.284315845230594e-05]"
503,"[9.439678251510486e-05, 0.9999539852142334, 0.00022538646589964628, 9.254883480025455e-05]"
616,"[0.00027621397748589516, 0.00039232836570590734, 0.9999682903289795, 7.877415191615e-05]"
326,"[2.0012743334518746e-05, 0.9950866103172302, 0.9758362174034119, 4.927703230350744e-06]"
136,"[0.00023721670731902122, 0.00018372325575910509, 0.0006389819318428636, 0.9999499320983887]"
104,"[0.00015042217273730785, 0.9999676942825317, 0.0002665652718860656, 7.252777140820399e-05]"
170,"[0.9999696016311646, 9.396301175002009e-05, 0.00016007988597266376, 0.00012814496585633606]"
105,"[0.0001035933819366619, 0.9999542236328125, 0.00022444910428021103, 8.422736573265865e-05]"
24,"[9.599360782885924e-05, 0.9999731779098511, 0.00011934111535083503, 0.0003533388371579349]"
587,"[6.498638686025515e-05, 0.9999527931213379, 0.001191930379718542, 4.300855289329775e-05]"
150,"[0.9999774694442749, 6.959082384128124e-05, 0.0001620896946405992, 0.00028553834999911487]"
561,"[0.0009161992929875851, 0.0005201695603318512, 0.999984622001648, 4.163686389802024e-05]"
420,"[0.9999948740005493, 0.00022627768339589238, 0.003181836102157831, 0.00023084960412234068]"
257,"[0.0001770261296769604, 0.0005112281651236117, 0.00033608160447329283, 0.9999618530273438]"
1,"[0.9999639987945557, 4.968728535459377e-05, 0.3931356370449066, 3.01834679703461e-05]"
212,"[0.05711526796221733, 5.639356095343828e-05, 0.9999631643295288, 0.00012850853090640157]"
336,"[0.00010033058060798794, 0.9999523162841797, 0.00023093393247108907, 8.150447683874518e-05]"
283,"[0.00018499734869692475, 0.0002509509795345366, 0.00042040724656544626, 0.9999411106109619]"
643,"[0.00026751801487989724, 0.0003874126123264432, 0.9999669790267944, 7.93332073953934e-05]"
194,"[0.00024988423683680594, 0.0003488647344056517, 0.9999679327011108, 9.750904428074136e-05]"
547,"[0.00025794270914047956, 0.00040344789158552885, 0.9999669790267944, 7.882795762270689e-05]"
8,"[0.9999748468399048, 8.956891542766243e-05, 0.00013734742242377251, 0.00019991832959931344]"
140,"[0.9999969005584717, 8.44672103994526e-05, 0.0001322657917626202, 0.29402583837509155]"
86,"[0.00015066938067320734, 0.9999650716781616, 0.00023541241534985602, 7.240525155793875e-05]"
627,"[9.907003550324589e-05, 0.9999548196792603, 0.00023137846437748522, 8.764137601247057e-05]"
629,"[0.00025770108914002776, 0.0004330504743847996, 0.999968409538269, 7.68837780924514e-05]"
59,"[9.705616685096174e-05, 0.9999483823776245, 0.00024252888397313654, 7.455999730154872e-05]"
211,"[0.9999678134918213, 8.018474909476936e-05, 0.00016443393542431295, 0.00014091734192334116]"
588,"[9.841760038398206e-05, 0.9999511241912842, 0.00023156628594733775, 8.053080819081515e-05]"
453,"[0.0001071735387085937, 0.9999673366546631, 0.00015919352881610394, 0.0001658115943428129]"
2,"[0.00027359562227502465, 0.0003393541555851698, 0.999968409538269, 9.255033364752308e-05]"
51,"[0.9999722242355347, 0.00011635668488452211, 0.00014447282592300326, 0.00012206059182062745]"
430,"[0.9999946355819702, 0.021838007494807243, 0.0001615652145119384, 5.661135583068244e-05]"
549,"[0.00020141262211836874, 0.00031590217258781195, 0.00041993579361587763, 0.9999574422836304]"
177,"[0.9999711513519287, 8.343969238922e-05, 0.00014891941100358963, 0.00017036031931638718]"
411,"[0.9999731779098511, 8.010136662051082e-05, 0.0003101893817074597, 0.00010384272900409997]"
313,"[9.298246732214466e-05, 0.999948263168335, 0.0002395753690507263, 7.901030039647594e-05]"
255,"[0.0001892530854092911, 0.00027387175941839814, 0.0003770449256990105, 0.9999428987503052]"
418,"[0.00026584649458527565, 0.0003555529983714223, 0.9999672174453735, 8.772415458224714e-05]"
4,"[0.00023462498211301863, 0.0009855006355792284, 0.9999725818634033, 4.999408338335343e-05]"
543,"[4.078595884493552e-05, 0.9998258948326111, 4.264482413418591e-05, 0.9317655563354492]"
557,"[6.694767944281921e-05, 0.9999421834945679, 0.0008633675752207637, 4.014764272142202e-05]"
201,"[0.0002716441813390702, 0.00037790153874084353, 0.9999673366546631, 8.066999725997448e-05]"
611,"[0.00025519903283566236, 0.00043752120109274983, 0.9999693632125854, 7.84868243499659e-05]"
