index,logits
344,"[0.0005807107663713396, 0.9999288320541382, 0.0002334628370590508, 0.0007748467032797635]"
346,"[0.0002025440480792895, 0.9998892545700073, 0.0003049172228202224, 0.0012182078789919615]"
34,"[0.0016744669992476702, 0.0004590124008245766, 0.0009387432364746928, 0.9998946189880371]"
120,"[0.00020189736096654087, 0.9998929500579834, 0.0002939683326985687, 0.001358404173515737]"
281,"[0.9998915195465088, 0.000482751929666847, 0.00026153618819080293, 0.0002678017772268504]"
325,"[0.019074585288763046, 0.999988317489624, 9.774998761713505e-05, 0.005839237943291664]"
433,"[0.0008381818188354373, 0.0005407715798355639, 0.9998637437820435, 0.00028601978556253016]"
217,"[0.999881386756897, 0.0004802109324373305, 0.0002825896081048995, 0.00022803133470006287]"
175,"[0.9998760223388672, 0.0005446335417218506, 0.00025478407042101026, 0.0002138157724402845]"
300,"[0.00021284654212649912, 0.99988853931427, 0.00031313663930632174, 0.001077787484973669]"
305,"[0.9998908042907715, 0.0006579830660484731, 0.0002456663060002029, 0.00020772559219039977]"
619,"[0.0007840186590328813, 0.0006519386079162359, 0.999869704246521, 0.0002602921158540994]"
339,"[0.00019826414063572884, 0.9998891353607178, 0.00029646261828020215, 0.001354520907625556]"
179,"[0.9999011754989624, 0.0005652705440297723, 0.00029823524528183043, 0.0002287748211529106]"
316,"[0.0002587928029242903, 0.9999076128005981, 0.0003777653619181365, 0.0008702666382305324]"
423,"[0.0006237101624719799, 0.9938475489616394, 0.0001312397507717833, 0.9985083937644958]"
143,"[0.0024829204194247723, 0.00040964773506857455, 0.0006419298006221652, 0.999900221824646]"
588,"[0.0001914469903567806, 0.999876856803894, 0.00034176194458268583, 0.0010094171157106757]"
596,"[0.9998922348022461, 0.0004655166994780302, 0.0002491831255611032, 0.00029968260787427425]"
338,"[0.00027356643113307655, 0.9999122619628906, 0.0002522167924325913, 0.0013928760308772326]"
180,"[0.9998906850814819, 0.0005634728586301208, 0.00023679212608840317, 0.0002492310886736959]"
471,"[0.00020345859229564667, 0.9999157190322876, 0.0002493064384907484, 0.0025204878766089678]"
200,"[0.0007683427538722754, 0.00053332035895437, 0.9998643398284912, 0.00032482395181432366]"
472,"[0.00017791266145650297, 0.9998900890350342, 0.00033681775676086545, 0.0013463866198435426]"
564,"[0.00017994802328757942, 0.9998589754104614, 0.0003971122205257416, 0.0007838024757802486]"
530,"[0.0021005624439567327, 0.0004909893614239991, 0.0005641684983856976, 0.9998928308486938]"
289,"[0.0018879547715187073, 0.0009233200107701123, 0.0004994638729840517, 0.9999271631240845]"
366,"[0.9998829364776611, 0.00039806298445910215, 0.0002882794651668519, 0.0002925036824308336]"
489,"[0.000217306413105689, 0.9999417066574097, 0.0008722307393327355, 0.001013685017824173]"
152,"[0.9998660087585449, 0.0004535228363238275, 0.000294919969746843, 0.0002081506681861356]"
80,"[0.00018818423268385231, 0.9998713731765747, 0.0003478120197542012, 0.0009599421173334122]"
516,"[0.00018878017726819962, 0.999886155128479, 0.0003162116336170584, 0.001263936166651547]"
181,"[0.9999104738235474, 0.0005150084034539759, 0.0002003516856348142, 0.00041862763464450836]"
369,"[0.9998781681060791, 0.0005069146282039583, 0.0002735406160354614, 0.00021754564659204334]"
482,"[0.00023867138952482492, 0.9999299049377441, 0.00023772887652739882, 0.0028268410824239254]"
329,"[0.9951238036155701, 0.9997485280036926, 9.703458636067808e-05, 0.0001841122139012441]"
112,"[0.00019911059644073248, 0.9998769760131836, 0.0003458443679846823, 0.0009315134957432747]"
171,"[0.9998769760131836, 0.0005753951845690608, 0.00025047699455171824, 0.00020732053963001817]"
349,"[0.0001891354622785002, 0.9998754262924194, 0.00034912460250779986, 0.0009813547367230058]"
327,"[0.00018524198094382882, 0.9998679161071777, 0.00035700350417755544, 0.0009254099568352103]"
624,"[0.999055802822113, 0.00038348441012203693, 0.7923119068145752, 1.213899304275401e-05]"
74,"[0.00018996812286786735, 0.999879002571106, 0.0003269911394454539, 0.0011054776841774583]"
348,"[0.0001892099535325542, 0.9998672008514404, 0.00037639273796230555, 0.0008282100898213685]"
323,"[0.00022121444635558873, 0.9998941421508789, 0.0003100040485151112, 0.001097701140679419]"
606,"[0.000846337468829006, 0.0005814742762595415, 0.9998722076416016, 0.00027739154757000506]"
557,"[0.00019422333571128547, 0.9998595714569092, 0.00042743972153402865, 0.0006439696880988777]"
364,"[0.9998770952224731, 0.0004699274431914091, 0.000336960336426273, 0.00019509345293045044]"
123,"[0.9999173879623413, 0.002063566353172064, 0.00017666022176854312, 0.00014123253640718758]"
51,"[0.9999042749404907, 0.001332209212705493, 0.00021807191660627723, 0.00013930306886322796]"
110,"[0.00017694648704491556, 0.9998747110366821, 0.0003395990061108023, 0.0011305640218779445]"
356,"[0.9103223085403442, 0.9999681711196899, 0.00016955571481958032, 0.0003683300456032157]"
411,"[0.9998812675476074, 0.0003899024159181863, 0.0004693275550380349, 0.0001843873324105516]"
26,"[0.0017768769757822156, 0.00046521928743459284, 0.0006088605732657015, 0.9998762607574463]"
450,"[0.0017526020528748631, 0.0004959328798577189, 0.0005869987071491778, 0.9998786449432373]"
637,"[0.0008312169229611754, 0.0006547075463458896, 0.9998701810836792, 0.0002441967080812901]"
43,"[0.001981910318136215, 0.0004912896547466516, 0.000569635012652725, 0.9998899698257446]"
430,"[0.999924898147583, 0.0003692041791509837, 0.00046152377035468817, 0.0003355861408635974]"
116,"[0.03226765617728233, 0.9999762773513794, 0.0001877170434454456, 0.00024446274619549513]"
170,"[0.9998716115951538, 0.0004833030398003757, 0.00031524180667474866, 0.00018993842240888625]"
521,"[0.0028469746466726065, 0.0004117581993341446, 0.0005892079789191484, 0.999903678894043]"
67,"[0.0002823547401931137, 0.9998912811279297, 0.0003320659452583641, 0.0007035653688944876]"
95,"[0.00020990749180782586, 0.9999042749404907, 0.00027240588678978384, 0.0016621674876660109]"
555,"[0.9998979568481445, 0.0005469300667755306, 0.001098403474316001, 8.647712820675224e-05]"
422,"[0.9989080429077148, 0.014425070025026798, 7.457905303454027e-05, 0.9969643950462341]"
176,"[0.9999698400497437, 0.0002782465307973325, 0.0001714183163130656, 0.016090866178274155]"
311,"[0.00018885020108427852, 0.9998692274093628, 0.00035730531089939177, 0.0009014398674480617]"
9,"[0.9971237778663635, 9.397143730893731e-05, 9.633849549572915e-05, 0.9945329427719116]"
421,"[0.0005393305327743292, 0.9999542236328125, 0.00015240807260852307, 0.004622898064553738]"
223,"[0.9998711347579956, 0.0006297210929915309, 0.0002785647811833769, 0.00016803380276542157]"
594,"[0.9998639822006226, 0.0005037430673837662, 0.00030736479675397277, 0.0001852645946200937]"
257,"[0.0038523541297763586, 0.00048245914513245225, 0.0005211231764405966, 0.9999300241470337]"
158,"[0.9998743534088135, 0.00041568491724319756, 0.0002816957130562514, 0.00025445196661166847]"
79,"[0.13835199177265167, 0.0004382595943752676, 0.0003202768857590854, 0.9999775886535645]"
201,"[0.0008393623284064233, 0.0005539387348107994, 0.9998624324798584, 0.00027718691853806376]"
270,"[0.9998853206634521, 0.0005041886470280588, 0.0002544271992519498, 0.0002471305779181421]"
466,"[0.000367119035217911, 0.9999562501907349, 0.00011122971773147583, 0.04866940528154373]"
108,"[0.00018224632367491722, 0.9998905658721924, 0.00028907376690767705, 0.0016375062987208366]"
562,"[0.9998739957809448, 0.0004843229544349015, 0.00029722985345870256, 0.0002068681496893987]"
32,"[0.9998788833618164, 0.0006377185927703977, 0.00027909778873436153, 0.0001705755275906995]"
342,"[0.15912523865699768, 0.9499207735061646, 0.00021016986283939332, 0.9987649917602539]"
225,"[0.9998748302459717, 0.0004483852826524526, 0.00028142431983724236, 0.0002330785064259544]"
565,"[0.00025223844568245113, 0.9999076128005981, 0.00028719723923131824, 0.0012042531743645668]"
331,"[0.00019043547217734158, 0.9998705387115479, 0.00035309960367158055, 0.0009143392089754343]"
216,"[0.9998807907104492, 0.00047366193030029535, 0.00028183433460071683, 0.000230570905841887]"
424,"[0.0009979369351640344, 0.9999583959579468, 0.00013781945744995028, 0.00192931666970253]"
25,"[0.0011043766280636191, 0.05340560898184776, 0.0002134611422661692, 0.9999516010284424]"
62,"[0.9999005794525146, 0.0005256226868368685, 0.000255660037510097, 0.00028763184673152864]"
638,"[0.0008167357300408185, 0.0006164813530631363, 0.999864935874939, 0.00025638382066972554]"
617,"[0.0005015797796659172, 0.02553836815059185, 0.9997788071632385, 3.714173362823203e-05]"
532,"[0.0019645269494503736, 0.00046767809544689953, 0.0005643228068947792, 0.9998809099197388]"
481,"[0.0003439958381932229, 0.9999551773071289, 0.00013151447637937963, 0.026776816695928574]"
607,"[0.9961697459220886, 0.8778822422027588, 0.0020132495556026697, 0.000749149767216295]"
446,"[0.0008272919803857803, 0.0006307175499387085, 0.9998728036880493, 0.0002597194688860327]"
167,"[0.9998838901519775, 0.0005793949239887297, 0.0002919573453254998, 0.0001866518723545596]"
592,"[0.00020094227511435747, 0.9998717308044434, 0.00040973987779580057, 0.0007194795180112123]"
358,"[0.00019576743943616748, 0.9998769760131836, 0.00035942657268606126, 0.0009090698440559208]"
318,"[0.00025510613340884447, 0.9998931884765625, 0.00033544719917699695, 0.0008044016431085765]"
494,"[0.9998794794082642, 0.00044048993731848896, 0.00038781057810410857, 0.00019122444791719317]"
447,"[0.00511201424524188, 0.0006296311039477587, 0.00048415796482004225, 0.9999488592147827]"
252,"[0.48082491755485535, 0.000500019290484488, 0.00020630894869100302, 0.9999793767929077]"
523,"[0.001936502056196332, 0.00045583315659314394, 0.0005716272862628102, 0.9998770952224731]"
31,"[0.0017132016364485025, 0.9999463558197021, 0.0005420617526397109, 0.0081194918602705]"
571,"[0.00017943709099199623, 0.99985671043396, 0.0003938349545933306, 0.0007812937838025391]"
497,"[0.001984894974157214, 0.00044362019980326295, 0.0005853647598996758, 0.9998787641525269]"
296,"[0.9999569654464722, 0.020345916971564293, 0.00012426043394953012, 0.00010871503036469221]"
6,"[0.9999319314956665, 0.29583820700645447, 6.916508573340252e-05, 0.0001303447934333235]"
620,"[0.0008278842433355749, 0.0005684236530214548, 0.9998660087585449, 0.00027920614229515195]"
114,"[0.9998871088027954, 0.000533080252353102, 0.0002450566680636257, 0.0002492817002348602]"
103,"[0.00017715682042762637, 0.9998606443405151, 0.0003809719637501985, 0.000858690298628062]"
220,"[0.9998788833618164, 0.646815836429596, 5.4838837968418375e-05, 0.00010443995415698737]"
24,"[0.0019406757783144712, 0.0005317774484865367, 0.0005326515529304743, 0.9998898506164551]"
455,"[0.9995313882827759, 0.0004924684180878103, 0.0002832456084433943, 0.988628089427948]"
128,"[0.00024182599736377597, 0.9999377727508545, 0.00017847777053248137, 0.006292695179581642]"
330,"[0.0002245996001875028, 0.9998959302902222, 0.00029079976957291365, 0.0012023762101307511]"
458,"[0.0018401183187961578, 0.0005139660206623375, 0.0005604735342785716, 0.9998852014541626]"
390,"[0.00038360414328053594, 0.9999330043792725, 0.00022384537442121655, 0.0017637147102504969]"
58,"[0.00203851331025362, 0.9999740123748779, 0.0001149696545326151, 0.00293393200263381]"
208,"[0.9998899698257446, 0.0005396995111368597, 0.00028398243011906743, 0.0002163940080208704]"
536,"[0.0010265337768942118, 0.013978786766529083, 0.00026135347434319556, 0.9999498128890991]"
312,"[0.00019494765729177743, 0.9998798370361328, 0.0003368010511621833, 0.001025995472446084]"
119,"[0.0002182412426918745, 0.9998867511749268, 0.00033894742955453694, 0.000920971913728863]"
475,"[0.9991156458854675, 0.9970917701721191, 8.33848025649786e-05, 0.0002493371139280498]"
174,"[0.9998761415481567, 0.0005371775478124619, 0.0003187377005815506, 0.00017538180691190064]"
326,"[0.00016593527107033879, 0.9998410940170288, 0.0006803523283451796, 0.000442167860455811]"
381,"[0.9998811483383179, 0.0007730603683739901, 0.00024586054496467113, 0.000166350495419465]"
479,"[0.0002578556595835835, 0.9999433755874634, 0.0001545141712995246, 0.010467520914971828]"
507,"[0.9998899698257446, 0.0007181735127232969, 0.00027759894146583974, 0.00016786243941169232]"
499,"[0.00020185614994261414, 0.9999027252197266, 0.0002930854680016637, 0.0015710724983364344]"
18,"[0.003752293298020959, 0.0004343821492511779, 0.0005099588888697326, 0.9999198913574219]"
84,"[0.9998769760131836, 0.0004734861140605062, 0.0006119331810623407, 0.00012605269148480147]"
628,"[0.02990129590034485, 0.006068067159503698, 0.0021960646845400333, 0.999839186668396]"
636,"[0.0008296935702674091, 0.0006410918431356549, 0.9998730421066284, 0.00025720082339830697]"
474,"[0.002047221641987562, 0.000722992408555001, 0.0005457143997773528, 0.999923825263977]"
149,"[0.9998842477798462, 0.00047654492664150894, 0.0003011208900716156, 0.0002359287755098194]"
407,"[0.9992824196815491, 0.00013892010611016303, 0.00015839286788832396, 0.9952855706214905]"
395,"[0.999863862991333, 0.0004990710294805467, 0.0002667152730282396, 0.00020545755978673697]"
561,"[0.9999125003814697, 0.0020464726258069277, 0.00020253167895134538, 0.0001147499424405396]"
299,"[0.00018919336434919387, 0.9998741149902344, 0.0003528016386553645, 0.0009531343239359558]"
453,"[0.00020649137150030583, 0.9999325275421143, 0.00019021498155780137, 0.006898622028529644]"
169,"[0.999876856803894, 0.00043570055277086794, 0.0003151891869492829, 0.00021964235929772258]"
581,"[0.00018350090249441564, 0.9998824596405029, 0.0003317543014418334, 0.0012048044009134173]"
230,"[0.999889612197876, 0.0006239037029445171, 0.00022279031691141427, 0.00024017388932406902]"
478,"[0.0005972257349640131, 0.9406095147132874, 0.00018751721654552966, 0.9996343851089478]"
48,"[0.00018510993686504662, 0.9998630285263062, 0.0003756039950530976, 0.0008339983760379255]"
630,"[0.0008708207751624286, 0.0006343732820823789, 0.9998778104782104, 0.00025367559283040464]"
498,"[0.9998880624771118, 0.0005753529258072376, 0.00026384310331195593, 0.00021635273878928274]"
89,"[0.00015498990251217037, 0.9998430013656616, 0.000847082061227411, 0.00040038430597633123]"
1,"[0.9998898506164551, 0.0004127390857320279, 0.00033461529528722167, 0.00026145041920244694]"
531,"[0.001998686231672764, 0.0005247789085842669, 0.000530742690898478, 0.9998897314071655]"
406,"[0.0022813917603343725, 0.0004873411962762475, 0.0005289899418130517, 0.9998948574066162]"
46,"[0.999871015548706, 0.0004752555105369538, 0.00028052879497408867, 0.00021554459817707539]"
400,"[0.00017552166536916047, 0.9998552799224854, 0.0004618930397555232, 0.0006647934787906706]"
135,"[0.006738616153597832, 0.0017365795793011785, 0.0003264367114752531, 0.9999736547470093]"
412,"[0.9999321699142456, 0.0001058914276654832, 0.0001235939416801557, 0.1070026382803917]"
227,"[0.9999573230743408, 0.0193229578435421, 0.00011504301801323891, 0.00012034812971251085]"
91,"[0.0004004664078820497, 0.9999409914016724, 0.0001943177921930328, 0.0024020003620535135]"
528,"[3.473838296486065e-05, 0.9965586066246033, 0.6227313876152039, 8.295953011838719e-05]"
19,"[0.00019653612980619073, 0.9999010562896729, 0.00026954751228913665, 0.001800316502340138]"
137,"[0.9998606443405151, 0.0004706417676061392, 0.00030677346512675285, 0.0001859913463704288]"
368,"[0.9999767541885376, 0.04892801493406296, 0.001414525555446744, 0.10167233645915985]"
242,"[0.11355195194482803, 0.0003763853746932, 0.00038426261744461954, 0.9999759197235107]"
293,"[0.00019535742467269301, 0.9998757839202881, 0.0003363510186318308, 0.0009832216892391443]"
386,"[0.9998871088027954, 0.0007435664301738143, 0.00025174178881570697, 0.00017404758546035737]"
373,"[0.9998667240142822, 0.00046582476352341473, 0.00026293229893781245, 0.00022841760073788464]"
522,"[0.0018694476457312703, 0.0004947156994603574, 0.0005593629903160036, 0.9998810291290283]"
425,"[0.9998195767402649, 0.9984121322631836, 0.0003195781318936497, 0.0013402649201452732]"
49,"[0.0001991098397411406, 0.9998778104782104, 0.00033873278880491853, 0.000965166836977005]"
509,"[0.0003092816623393446, 0.999911904335022, 0.0002638755540829152, 0.0010823409538716078]"
172,"[0.9998757839202881, 0.0004484147357288748, 0.00030403793789446354, 0.00022111933503765613]"
154,"[0.9998732805252075, 0.00046853351523168385, 0.00026551366318017244, 0.0002343544620089233]"
213,"[0.02548309415578842, 0.9999746084213257, 0.0003253815521020442, 0.00012589989637490362]"
589,"[0.9998949766159058, 0.0006220440845936537, 0.00028637590003199875, 0.00019624008564278483]"
204,"[0.9998762607574463, 0.0005106625030748546, 0.0002880409883800894, 0.0002022761618718505]"
287,"[0.001932699466124177, 0.0005337104084901512, 0.0005612657405436039, 0.9998947381973267]"
302,"[0.00021644186927005649, 0.999906063079834, 0.0002755500900093466, 0.0015931717352941632]"
211,"[0.9998794794082642, 0.00046124099753797054, 0.00027155407587997615, 0.00024232316354755312]"
99,"[0.00023389107082039118, 0.9998917579650879, 0.00031735654920339584, 0.0009494599071331322]"
641,"[0.0001910968276206404, 0.9998596906661987, 0.00043165148235857487, 0.0006545128999277949]"
504,"[0.00018751989409793168, 0.9998748302459717, 0.00036029366310685873, 0.0009573769639246166]"
529,"[0.00045053090434521437, 0.002619017381221056, 0.9998723268508911, 0.00015899556456133723]"
440,"[0.9999032020568848, 0.0004320888838265091, 0.000281660002656281, 0.00032718791044317186]"
633,"[0.0008393850876018405, 0.0006167020765133202, 0.9998650550842285, 0.00024971156381070614]"
53,"[0.00020564551232382655, 0.9998986721038818, 0.00027650725678540766, 0.001551841152831912]"
508,"[0.0004508296842686832, 0.999942421913147, 0.00011300267942715436, 0.39983299374580383]"
502,"[0.00018058020214084536, 0.9998797178268433, 0.0003174318990204483, 0.0012565210927277803]"
306,"[0.00021089690562803298, 0.9998910427093506, 0.0003089324454776943, 0.0011439905501902103]"
177,"[0.9998928308486938, 0.0004788362712133676, 0.0002473429776728153, 0.00029479883960448205]"
611,"[0.0008252214174717665, 0.0006404967280104756, 0.9998775720596313, 0.0002640927559696138]"
553,"[0.00021121528698131442, 0.999869704246521, 0.0003571651759557426, 0.000769082922488451]"
576,"[0.0009306574938818812, 0.0063059148378670216, 0.999929666519165, 6.453956302721053e-05]"
391,"[0.9998786449432373, 0.0005520634003914893, 0.0002879503881558776, 0.00019064167281612754]"
130,"[0.003297510091215372, 0.0015100653981789947, 0.9997580647468567, 0.0001669244229560718]"
255,"[0.001918654888868332, 0.0004947701818309724, 0.0005533996736630797, 0.999883770942688]"
335,"[0.00020389944256749004, 0.9998908042907715, 0.0003051242674700916, 0.0012315554777160287]"
480,"[0.0010323039023205638, 0.009326113387942314, 0.0003206355613656342, 0.9999518394470215]"
231,"[0.9998683929443359, 0.00048519446863792837, 0.00040198693750426173, 0.00015278362843673676]"
554,"[0.000827999843750149, 0.9999393224716187, 0.000333111674990505, 0.0004161014221608639]"
138,"[0.9998843669891357, 0.0005404310068115592, 0.000279786268947646, 0.00020868919091299176]"
627,"[0.0001990659802686423, 0.999882698059082, 0.000388023181585595, 0.0008679293096065521]"
572,"[0.00018699016072787344, 0.9998772144317627, 0.0003398132394067943, 0.00105483818333596]"
593,"[0.9999406337738037, 0.0022280323319137096, 0.00019147127750329673, 0.00018746627029031515]"
313,"[0.0001917022018460557, 0.9998742341995239, 0.00034450486418791115, 0.0009737074142321944]"
495,"[0.010462064296007156, 0.0006664968095719814, 0.0004142655525356531, 0.9999653100967407]"
402,"[0.9998700618743896, 0.00048125942703336477, 0.0002818139037117362, 0.0002102197613567114]"
347,"[0.0006122193299233913, 0.9999324083328247, 0.00025281167472712696, 0.0006704460247419775]"
409,"[0.3929118812084198, 9.017937554745004e-05, 0.9994818568229675, 4.5527067413786426e-05]"
147,"[0.0007967500714585185, 0.999942421913147, 0.00023311228142119944, 0.0007137211505323648]"
23,"[0.0016383210895583034, 0.003958596847951412, 0.0003416311228647828, 0.9999560117721558]"
427,"[0.0003420358698349446, 0.9999147653579712, 0.0005478605744428933, 0.0004940750077366829]"
547,"[0.0008286900701932609, 0.0006434761453419924, 0.999868631362915, 0.0002467235317453742]"
608,"[0.9998699426651001, 0.0004186184669379145, 0.0006287453579716384, 0.00013526942348107696]"
334,"[0.00022436329163610935, 0.9998881816864014, 0.0003285322745796293, 0.0009361503762193024]"
371,"[0.9998775720596313, 0.0004112635215278715, 0.00027551964740268886, 0.0002711070410441607]"
222,"[0.9998664855957031, 0.000472144631203264, 0.0002875638019759208, 0.000205007687327452]"
61,"[0.0006393367657437921, 0.9999442100524902, 0.00022662876290269196, 0.0009307412547059357]"
235,"[0.9998787641525269, 0.0005390745936892927, 0.0002775238244794309, 0.00020242261234670877]"
401,"[0.9998804330825806, 0.00046461570309475064, 0.000267824245383963, 0.0002485201694071293]"
126,"[0.0002014569763559848, 0.9998723268508911, 0.00033985081245191395, 0.0009046716731972992]"
621,"[0.000825685856398195, 0.000601923733484, 0.9998651742935181, 0.0002611748641356826]"
582,"[0.00019252758647780865, 0.9998816251754761, 0.0006700471858493984, 0.0005131536745466292]"
337,"[0.00020462354586925358, 0.9998761415481567, 0.00034204241819679737, 0.0008970166672952473]"
544,"[0.999929666519165, 0.005025898106396198, 0.00018328442820347846, 0.00010066205868497491]"
610,"[0.999868631362915, 0.0003826029133051634, 0.006892107892781496, 8.986749890027568e-05]"
83,"[0.00025804084725677967, 0.9998948574066162, 0.00031761080026626587, 0.0008614496327936649]"
182,"[0.9999579191207886, 0.00018198759062215686, 0.00010603400005493313, 0.061314597725868225]"
428,"[0.0014825339894741774, 0.0009928321233019233, 0.0008028788142837584, 0.9999136924743652]"
350,"[0.0001892606815090403, 0.999875545501709, 0.0003423740272410214, 0.0010074240854009986]"
45,"[0.01510651782155037, 0.000627190456725657, 0.0005219553713686764, 0.9999661445617676]"
515,"[0.00019273330690339208, 0.9998893737792969, 0.00030859390972182155, 0.0013054456794634461]"
543,"[0.001091296668164432, 0.0005792715237475932, 0.9999014139175415, 0.0002826122217811644]"
486,"[0.0005785641260445118, 0.0010298804845660925, 0.002028136048465967, 0.9998875856399536]"
214,"[0.9999041557312012, 0.000397162395529449, 0.0002958242257591337, 0.00034100605989806354]"
5,"[0.9998713731765747, 0.000450549996457994, 0.00029617446125485003, 0.00021546629432123154]"
487,"[0.000182156843948178, 0.9999434947967529, 0.00026232260279357433, 0.01302869152277708]"
524,"[0.002427301835268736, 0.00041254752431996167, 0.0005769828567281365, 0.9998908042907715]"
541,"[0.9999068975448608, 0.0007513747550547123, 0.00036476232344284654, 0.00016645457071717829]"
374,"[0.9998723268508911, 0.00043576740426942706, 0.00027985000633634627, 0.00024160036991816014]"
153,"[0.9998855590820312, 0.0005033914931118488, 0.00027520066942088306, 0.0002309500123374164]"
410,"[0.99986732006073, 0.000492027320433408, 0.0002607705246191472, 0.000220699337660335]"
567,"[0.9998807907104492, 0.0005221334868110716, 0.00026989748585037887, 0.00021646375535055995]"
212,"[0.9999232292175293, 0.00010007945820689201, 0.004224450793117285, 0.0009137975284829736]"
121,"[0.9998853206634521, 0.0005030693719163537, 0.0002740786294452846, 0.0002316928148502484]"
556,"[0.00018319794617127627, 0.9998639822006226, 0.0003797943936660886, 0.0008410620503127575]"
632,"[0.00017966891755349934, 0.10201787948608398, 0.9998087286949158, 4.258248372934759e-05]"
503,"[0.00019434004207141697, 0.9998923540115356, 0.0003199192578904331, 0.001273210160434246]"
587,"[0.00015880799037404358, 0.9998711347579956, 0.0013187546283006668, 0.0003362497081980109]"
284,"[0.004887341521680355, 0.0005586415063589811, 0.0004938478232361376, 0.9999361038208008]"
210,"[0.9999411106109619, 0.00028750294586643577, 0.00023212884843815118, 0.0015527944779023528]"
100,"[0.000183071504579857, 0.9998656511306763, 0.0003980324254371226, 0.0008033266058191657]"
243,"[0.0026185675524175167, 0.0004933797172270715, 0.0005271285772323608, 0.9999083280563354]"
328,"[0.00019018759485334158, 0.9998669624328613, 0.0003813415241893381, 0.0008071351330727339]"
163,"[0.999914288520813, 0.0005411098245531321, 0.0001968782307812944, 0.00044761187746189535]"
144,"[0.9998972415924072, 0.000507896940689534, 0.00027435392257757485, 0.00025996772455982864]"
560,"[0.9997774958610535, 0.9942289590835571, 0.00011830811126856133, 0.0001668954355409369]"
465,"[0.9998894929885864, 0.0005629810621030629, 0.0003109263489022851, 0.00018966985226143152]"
258,"[0.0018811703193932772, 0.0004947517882101238, 0.0005640953313559294, 0.9998829364776611]"
527,"[0.0018764632986858487, 0.0004867555689997971, 0.0005754428566433489, 0.9998825788497925]"
254,"[0.0021164969075471163, 0.0004884643713012338, 0.0005400998634286225, 0.9998905658721924]"
408,"[0.002083167200908065, 0.0004330132796894759, 0.0005661157192662358, 0.9998769760131836]"
629,"[0.0008540801936760545, 0.0006988231907598674, 0.9998785257339478, 0.0002357446210226044]"
75,"[0.001373455161228776, 0.9999586343765259, 0.0001902900985442102, 0.0007617133669555187]"
285,"[0.0020639069844037294, 0.0004397854791022837, 0.0005827922723256052, 0.9998807907104492]"
238,"[0.999930739402771, 0.00042817782377824187, 0.0002030725299846381, 0.0007523692329414189]"
52,"[0.229444682598114, 0.999980092048645, 8.011443424038589e-05, 0.0006421503494493663]"
274,"[0.9806600213050842, 0.0011535545345395803, 0.00015004943998064846, 0.9996484518051147]"
188,"[0.9998762607574463, 0.0004594304773490876, 0.0002960620913654566, 0.00022149051073938608]"
583,"[0.00017625691543798894, 0.9998549222946167, 0.0005461416440084577, 0.0005512795760296285]"
322,"[0.00019633011834230274, 0.9998774528503418, 0.0003409130731597543, 0.0009758719243109226]"
360,"[0.00020498616504482925, 0.999896764755249, 0.00036873179487884045, 0.001052611623890698]"
245,"[0.002313945908099413, 0.0004076035984326154, 0.0005707349628210068, 0.9998821020126343]"
81,"[0.0007223512511700392, 0.9999492168426514, 0.00022208111477084458, 0.0009924301411956549]"
47,"[0.00020539115939754993, 0.9998784065246582, 0.00038483101525343955, 0.0007852363050915301]"
586,"[0.00020511384354904294, 0.9998880624771118, 0.0003161558706779033, 0.0011311667039990425]"
449,"[0.00020900701929349452, 0.9999271631240845, 0.00012370714102871716, 0.14567992091178894]"
72,"[0.0001923349336721003, 0.9998778104782104, 0.0003454976831562817, 0.0009880902944132686]"
534,"[0.0019536828622221947, 0.000516330823302269, 0.0005576233379542828, 0.999889612197876]"
579,"[0.0001692959340289235, 0.9998598098754883, 0.0007292339578270912, 0.00046270916936919093]"
625,"[0.0009205854730680585, 0.0006483782199211419, 0.9998821020126343, 0.00024281462538056076]"
393,"[0.9935464262962341, 0.0007742786547169089, 0.0002864444104488939, 0.9998200535774231]"
199,"[0.9998776912689209, 0.00037925218930467963, 0.0004777912108693272, 0.00019146379781886935]"
92,"[0.00020381352805998176, 0.9998862743377686, 0.0003139978798571974, 0.0011229164665564895]"
383,"[0.999885082244873, 0.0012433887459337711, 0.0002338892809348181, 0.00011813529272330925]"
136,"[0.9993564486503601, 8.708063251106068e-05, 0.00011955387890338898, 0.9846242666244507]"
22,"[0.0009233956807292998, 0.8423269987106323, 0.00011385130346752703, 0.9998583793640137]"
317,"[0.00018676812760531902, 0.999879002571106, 0.0003492407558951527, 0.0010476255556568503]"
643,"[0.0008660354651510715, 0.000562188564799726, 0.9998610019683838, 0.00026123118004761636]"
244,"[0.0029764783103019, 0.000503072515130043, 0.0005107892793603241, 0.9999172687530518]"
415,"[0.001954637933522463, 0.00038345204666256905, 0.0008241789764724672, 0.9998780488967896]"
310,"[0.00018627122335601598, 0.999871015548706, 0.0003623354132287204, 0.0009232338634319603]"
28,"[0.002058845479041338, 0.0004260187561158091, 0.0005963097792118788, 0.9998798370361328]"
388,"[0.0002028101444011554, 0.999893069267273, 0.00043714954517781734, 0.0008676853030920029]"
265,"[0.0018257232150062919, 0.0004407171509228647, 0.000646395783405751, 0.999879002571106]"
631,"[0.9997908473014832, 0.00020527154265437275, 0.05480453372001648, 3.260362063883804e-05]"
11,"[0.00019624177366495132, 0.9999103546142578, 0.0002845290582627058, 0.0019502027425915003]"
404,"[0.002063169376924634, 0.0004224736476317048, 0.000603703607339412, 0.9998806715011597]"
