index,logits
105,"[0.00046968067181296647, 0.9999549388885498, 0.0003415861865505576, 0.00045761134242638946]"
413,"[0.0031357374973595142, 0.0004160484531894326, 0.9999289512634277, 0.0001252206857316196]"
216,"[0.9999045133590698, 0.00039851877954788506, 0.0003024847828783095, 0.00013673143985215575]"
502,"[0.00020088115707039833, 0.9999313354492188, 0.00043206108966842294, 0.0005870319437235594]"
628,"[0.9999364614486694, 0.00040862118476070464, 0.00040687265573069453, 0.00018547421495895833]"
27,"[0.0005478846142068505, 0.0007295467075891793, 0.0004227618919685483, 0.9998148083686829]"
374,"[0.9999099969863892, 0.0009388573816977441, 0.0002465718425810337, 8.838058420224115e-05]"
431,"[0.9998853206634521, 0.0004796107532456517, 0.0004604882269632071, 6.751629553036764e-05]"
414,"[0.9998862743377686, 0.0003795786469709128, 0.0005585358012467623, 7.830620597815141e-05]"
14,"[0.9998897314071655, 0.0005707211093977094, 0.0003367976751178503, 7.561894744867459e-05]"
509,"[0.0002468682359904051, 0.9999366998672485, 0.0004113764443900436, 0.0005237022996880114]"
378,"[0.999884843826294, 0.0003656917833723128, 0.0002839217777363956, 0.00013457379827741534]"
290,"[0.00292233400978148, 0.9999802112579346, 0.000271777855232358, 0.0003383961447980255]"
472,"[0.00019958311168011278, 0.9999310970306396, 0.00045607128413394094, 0.0005575531395152211]"
275,"[0.9998936653137207, 0.0005777458427473903, 0.00030458392575383186, 8.405269181821495e-05]"
163,"[0.9999068975448608, 0.00039409557939507067, 0.00025422716862522066, 0.00017520130495540798]"
262,"[0.0004677757096942514, 0.0008252154220826924, 0.0004918025224469602, 0.9998264908790588]"
53,"[0.00021137321891728789, 0.999932050704956, 0.00041941035306081176, 0.0005711224512197077]"
318,"[0.00022654904751107097, 0.9999260902404785, 0.00048147072084248066, 0.0004071983858011663]"
370,"[0.9998784065246582, 0.0004606603761203587, 0.0004076619225088507, 7.411227852571756e-05]"
111,"[0.00021528599609155208, 0.9999240636825562, 0.0006020194850862026, 0.00034200571826659143]"
560,"[0.0059703863225877285, 0.9999783039093018, 0.00015814551443327218, 0.0002907146408688277]"
146,"[0.9999550580978394, 0.027931274846196175, 0.00012375834921840578, 4.2534513340797275e-05]"
631,"[0.9573211669921875, 0.9939059615135193, 0.04761539027094841, 7.665109933441272e-07]"
117,"[0.9999536275863647, 0.04549405351281166, 0.0001245730381924659, 3.2073869078885764e-05]"
638,"[0.0007274550152942538, 0.0006828790064901114, 0.9999325275421143, 0.00022551266010850668]"
348,"[0.00021806484437547624, 0.9999275207519531, 0.00046901183668524027, 0.00044636279926635325]"
170,"[0.9998815059661865, 0.0005317797767929733, 0.00033173940028063953, 7.665236626053229e-05]"
432,"[0.0006707419524900615, 0.0007250360795296729, 0.9999340772628784, 0.0002358743513468653]"
62,"[0.9998941421508789, 0.0005939526599831879, 0.0003072564140893519, 8.160169090842828e-05]"
478,"[0.0002018353552557528, 0.9999678134918213, 0.00017994374502450228, 0.035996053367853165]"
359,"[0.00021134421695023775, 0.9999301433563232, 0.00044368725502863526, 0.0005184529582038522]"
593,"[0.00042013160418719053, 0.9999475479125977, 0.000369569897884503, 0.0004159364034421742]"
587,"[0.0002208420482929796, 0.9999285936355591, 0.0008545397431589663, 0.0002655283606145531]"
284,"[0.0008407778805121779, 0.0006974665448069572, 0.0004548480501398444, 0.9998769760131836]"
31,"[0.0004964274121448398, 0.9999524354934692, 0.0004061320796608925, 0.0004453170986380428]"
132,"[0.9994744658470154, 5.8021953009301797e-05, 8.271259866887704e-05, 0.9873406291007996]"
30,"[0.9998863935470581, 0.0005424048868007958, 0.00032915957854129374, 7.797714351909235e-05]"
269,"[0.0005775806494057178, 0.0007055080495774746, 0.00039458784158341587, 0.9998070597648621]"
364,"[0.9998873472213745, 0.00046949557145126164, 0.00041545138810761273, 7.83155337558128e-05]"
102,"[0.00022044927754905075, 0.9999228715896606, 0.0005274713621474802, 0.0003677453496493399]"
154,"[0.9998815059661865, 0.0004785498895216733, 0.0003118778404314071, 8.861984679242596e-05]"
615,"[0.0007039536139927804, 0.0006482447497546673, 0.9999333620071411, 0.0002494638320058584]"
145,"[0.9998989105224609, 0.000824986316729337, 0.00030301642254926264, 6.626987305935472e-05]"
499,"[0.0002085585001623258, 0.9999325275421143, 0.0004340317682363093, 0.0005672454135492444]"
229,"[0.001915631932206452, 0.999974250793457, 0.00020389592100400478, 0.00043353476212359965]"
0,"[0.0005795421893708408, 0.0017027896828949451, 0.0003296111535746604, 0.9999071359634399]"
639,"[0.0007577654323540628, 0.000663727056235075, 0.9999309778213501, 0.00021888580522499979]"
50,"[0.9996846914291382, 0.128940612077713, 0.08794529736042023, 1.0849274758584215e-06]"
367,"[0.9998866319656372, 0.0005406056297942996, 0.0003407186595723033, 7.677043322473764e-05]"
49,"[0.0002196853019995615, 0.9999269247055054, 0.0004633834178093821, 0.0004440043994691223]"
365,"[0.9390910267829895, 0.8452719449996948, 0.00020754124852828681, 0.7012120485305786]"
554,"[0.0002057726087514311, 0.999935507774353, 0.00045029885950498283, 0.000598938437178731]"
240,"[0.001472334610298276, 0.0004230951308272779, 0.00037507835077121854, 0.9998663663864136]"
636,"[0.0007570292218588293, 0.0006460995064117014, 0.9999332427978516, 0.000231751604587771]"
80,"[0.00021793013729620725, 0.9999271631240845, 0.00045879455865360796, 0.0004548358847387135]"
604,"[0.0009678814094513655, 0.0005133650847710669, 0.9999356269836426, 0.00026682947645895183]"
556,"[0.00021386286243796349, 0.9999264478683472, 0.0004681881400756538, 0.00045192064135335386]"
276,"[0.9999396800994873, 0.00034622507519088686, 0.00023461002274416387, 0.0003415487299207598]"
391,"[0.9999058246612549, 0.001165722031146288, 0.00027690903516486287, 5.78868857701309e-05]"
