index,logits
463,"[0.0001991219905903563, 0.9999210834503174, 0.00016692280769348145, 9.597759344615042e-05]"
253,"[0.999962329864502, 0.00018331797036807984, 8.051353506743908e-05, 0.00026938950759358704]"
518,"[0.00019148862338624895, 0.999914288520813, 0.00016889268590603024, 9.113697888096794e-05]"
573,"[0.00019040460756514221, 0.9999077320098877, 0.00020371093705762178, 7.226046727737412e-05]"
373,"[0.9999423027038574, 0.00014344905503094196, 0.0001041167852235958, 0.0001719946158118546]"
397,"[0.9999750852584839, 0.7117626667022705, 0.00011262938642175868, 2.084430343529675e-05]"
18,"[0.0003475553239695728, 0.00021983722399454564, 0.0004141887475270778, 0.9998980760574341]"
483,"[0.0003065857454203069, 0.0006277495995163918, 0.00031289999606087804, 0.9999432563781738]"
183,"[0.9999879598617554, 7.24884303053841e-05, 0.00010904550435952842, 0.6417984962463379]"
510,"[0.00019769897335208952, 0.9999126195907593, 0.0001764677872415632, 8.293461723951623e-05]"
423,"[0.0002925201551988721, 0.00028723475406877697, 0.00048678848543204367, 0.999916672706604]"
426,"[8.641628664918244e-05, 0.999900221824646, 2.3608228730154224e-05, 0.152274027466774]"
9,"[0.018740957602858543, 6.296655192272738e-05, 0.0002535829844418913, 0.9999722242355347]"
259,"[0.00043274302151985466, 0.0002079314726870507, 0.00034364135353825986, 0.9999006986618042]"
6,"[0.999954342842102, 0.00010063796798931435, 0.0006045462796464562, 9.711309394333512e-05]"
534,"[0.0003962823248002678, 0.0002204755728598684, 0.00035767597728408873, 0.9998997449874878]"
437,"[0.0001422806381015107, 0.0003369340265635401, 0.9999401569366455, 0.000331449176883325]"
86,"[0.00016000663163140416, 0.9998924732208252, 0.0002274951693834737, 6.911531090736389e-05]"
154,"[0.9999457597732544, 0.00015181861817836761, 0.00010199429380008951, 0.00017406103143002838]"
164,"[0.9999510049819946, 0.0001604937860975042, 0.0001146930517279543, 0.00016380249871872365]"
551,"[0.00015493597311433405, 0.9999086856842041, 0.00018076332344207913, 0.00010329657379770651]"
615,"[0.0001466140238335356, 0.0003470364899840206, 0.9999407529830933, 0.0003109411336481571]"
364,"[0.9999513626098633, 0.00014357754844240844, 0.00021630426635965705, 0.00010962485976051539]"
39,"[0.9999524354934692, 0.00017381655925419182, 9.73124842857942e-05, 0.0001787599758245051]"
613,"[0.9999477863311768, 0.00017584396118763834, 9.572951967129484e-05, 0.00016426843649242073]"
515,"[0.00017902556282933801, 0.9999058246612549, 0.0001910015707835555, 8.022283873287961e-05]"
575,"[0.9994097948074341, 0.9986830353736877, 5.632782631437294e-05, 2.0415178369148634e-05]"
382,"[0.9999425411224365, 0.00014043966075405478, 0.0001401003246428445, 0.00013475882587954402]"
277,"[0.0005088309408165514, 0.0001859831827459857, 0.00040585669921711087, 0.9999185800552368]"
294,"[6.230759754544124e-05, 0.9998400211334229, 0.3279978334903717, 6.801359631936066e-06]"
635,"[0.0001523553510196507, 0.00035726462374441326, 0.9999455213546753, 0.0003103284107055515]"
45,"[0.00055366923334077, 0.00017882442625705153, 0.0005359945935197175, 0.9999347925186157]"
239,"[0.00039827992441132665, 0.0002055100630968809, 0.0003864469181280583, 0.9999005794525146]"
132,"[0.9999591112136841, 0.0002115875540766865, 8.449959568679333e-05, 0.00019667184096761048]"
131,"[0.0004197134985588491, 0.00020403071539476514, 0.00035399835905991495, 0.9998968839645386]"
1,"[0.9379364252090454, 2.4037715775193647e-05, 0.9977830052375793, 1.1403200005588587e-05]"
311,"[0.000176146044395864, 0.9999011754989624, 0.00021159199241083115, 7.104528049239889e-05]"
153,"[0.9999490976333618, 0.00015465389878954738, 0.00010183927952311933, 0.00018275460752192885]"
517,"[0.0002011159376706928, 0.999915361404419, 0.00016620938549749553, 8.92428943188861e-05]"
596,"[0.9999450445175171, 0.00015690168947912753, 0.00010451935668243095, 0.00016373785911127925]"
85,"[0.00018156794249080122, 0.9999010562896729, 0.000228253222303465, 6.448647036449984e-05]"
312,"[0.0001821326877688989, 0.9999042749404907, 0.00020249944645911455, 7.325610204134136e-05]"
209,"[0.9999449253082275, 0.00015087008068803698, 0.0001025693491101265, 0.00017202530580107123]"
169,"[0.9999439716339111, 0.00013793172547593713, 0.00011811849981313571, 0.00016514053277205676]"
425,"[0.9978036284446716, 0.9999377727508545, 0.0001602785923751071, 0.0002653752453625202]"
639,"[0.00014604990428779274, 0.00036107609048485756, 0.999941349029541, 0.00030015784432180226]"
152,"[0.9999417066574097, 0.00013601013051811606, 0.00011538535181898624, 0.00016547249106224626]"
251,"[0.9999654293060303, 5.204062836128287e-05, 4.057050318806432e-05, 0.07332237809896469]"
278,"[0.013687487691640854, 8.46220864332281e-05, 0.0002962741709779948, 0.9999810457229614]"
254,"[0.0004161235992796719, 0.00022239280224312097, 0.00032965108403004706, 0.9999001026153564]"
582,"[0.00016705083544366062, 0.9999251365661621, 0.0007660941919311881, 3.7433528632391244e-05]"
213,"[0.9999649524688721, 0.9734424352645874, 0.00012149251415394247, 3.0397659429581836e-05]"
291,"[0.00017752527492120862, 0.9999022483825684, 0.0002019225648837164, 7.41131225368008e-05]"
69,"[0.9999407529830933, 0.0001500125217717141, 0.00010235185618512332, 0.00016176931967493147]"
637,"[0.00014819696662016213, 0.0003634483437053859, 0.9999409914016724, 0.0002910843468271196]"
624,"[0.00016061440692283213, 0.00040898032602854073, 0.9999524354934692, 0.00028459011809900403]"
35,"[0.00012605005758814514, 0.0002568053314462304, 0.9999380111694336, 0.0005486118025146425]"
302,"[0.0002008334849961102, 0.9999107122421265, 0.00020158859842922539, 7.070457650115713e-05]"
295,"[0.00016677788516972214, 0.9998956918716431, 0.00021564532653428614, 7.092188025126234e-05]"
280,"[0.00033861654810607433, 0.00022938418260309845, 0.000464533077320084, 0.9999086856842041]"
84,"[0.00019866021466441453, 0.0004783791082445532, 0.99996018409729, 0.00022230864851735532]"
329,"[0.0021741362288594246, 0.9999691247940063, 9.025327017297968e-05, 5.2994560974184424e-05]"
407,"[0.9999619722366333, 0.00010197018855251372, 0.0001120862943935208, 0.0004302489396650344]"
182,"[0.003001747652888298, 0.00010682194988476112, 0.0003522706392686814, 0.9999657869338989]"
279,"[0.9999897480010986, 0.00020273261179681867, 6.0822909290436655e-05, 0.0032617223914712667]"
