index,logits
398,"[0.09384917467832565, 0.999944806098938, 0.0004251546342857182, 0.0003582137287594378]"
261,"[0.999950647354126, 0.0006948260706849396, 0.0002583936438895762, 0.7140635848045349]"
375,"[0.9997660517692566, 0.0007716806139796972, 0.0004902941291220486, 0.0004865034425165504]"
247,"[0.002854220336303115, 0.001381895039230585, 0.0007408232195302844, 0.9998225569725037]"
272,"[0.9999104738235474, 0.003686924697831273, 0.0008801561780273914, 0.9951689839363098]"
618,"[0.0011917566880583763, 0.001139442203566432, 0.9998332262039185, 0.0007653349312022328]"
376,"[0.9998875856399536, 0.002585051581263542, 0.0007457194151356816, 0.00025526792160235345]"
414,"[0.9998461008071899, 0.0002980968274641782, 0.009607714600861073, 0.00031581331859342754]"
109,"[0.00045459100510925055, 0.9997028708457947, 0.0011143421288579702, 0.0004996557836420834]"
352,"[0.0011957990936934948, 0.9998527765274048, 0.0008826244156807661, 0.0004736443515866995]"
617,"[0.0012826150050386786, 0.001156437094323337, 0.9998329877853394, 0.000719671428669244]"
455,"[0.9999220371246338, 0.0010581621900200844, 0.00036713582812808454, 0.9159647822380066]"
361,"[0.9998308420181274, 0.0009424432064406574, 0.0004839408793486655, 0.0005412563332356513]"
273,"[0.006232197862118483, 0.0011436821660026908, 0.0006221625953912735, 0.9998712539672852]"
316,"[0.00010371347889304161, 0.9987993240356445, 0.8966081142425537, 0.00011387573613319546]"
106,"[0.5943430662155151, 0.9998509883880615, 0.00025781706790439785, 0.0004106758569832891]"
174,"[0.9997836947441101, 0.0007945536053739488, 0.000631433620583266, 0.00039667560486122966]"
513,"[0.0004288990458007902, 0.9998019337654114, 0.00096509960712865, 0.0010323274182155728]"
609,"[0.0011105445446446538, 0.001322316937148571, 0.9998252987861633, 0.0006752026383765042]"
268,"[0.0026107681915163994, 0.00117208540905267, 0.0008643636247143149, 0.9997997879981995]"
101,"[0.9998931884765625, 0.0004853213904425502, 0.025730041787028313, 0.000266480928985402]"
258,"[0.003874286776408553, 0.001271614572033286, 0.000702067743986845, 0.9998445510864258]"
22,"[0.001009168103337288, 0.999854326248169, 0.000664299470372498, 0.0007334694382734597]"
155,"[0.9998055100440979, 0.000684338912833482, 0.0004534329054877162, 0.0007247995235957205]"
2,"[0.001178728649392724, 0.0010021281195804477, 0.9998210072517395, 0.0008888739394024014]"
326,"[0.0003953147097490728, 0.999692440032959, 0.001374804531224072, 0.0004699859127867967]"
60,"[0.00040801006252877414, 0.999697208404541, 0.0010501452488824725, 0.0005917089292779565]"
590,"[0.0004012635035905987, 0.9997172951698303, 0.0009739663801155984, 0.0007000997429713607]"
116,"[0.9985082745552063, 0.993154764175415, 0.010242925025522709, 4.6741344704059884e-05]"
128,"[0.00041682872688397765, 0.9998268485069275, 0.0001918007474159822, 0.11575634777545929]"
517,"[0.00043898195144720376, 0.999764621257782, 0.0008034245693124831, 0.0009414096712134778]"
549,"[0.990770697593689, 0.0013281969586387277, 0.0005585842882283032, 0.9998953342437744]"
196,"[0.0012203535297885537, 0.0010144896805286407, 0.9998089671134949, 0.0007521567167714238]"
227,"[0.9999055862426758, 0.002643765415996313, 0.0005892225890420377, 0.9936038851737976]"
1,"[0.9855131506919861, 6.815716915298253e-05, 0.9866489768028259, 0.0002492622297722846]"
465,"[0.9998026490211487, 0.0008880257373675704, 0.0005631801905110478, 0.0004285575414542109]"
473,"[0.00210867403075099, 0.0025379005819559097, 0.0009152343263849616, 0.9998749494552612]"
299,"[0.0003810589842032641, 0.9996942281723022, 0.001218940131366253, 0.0005528468755073845]"
52,"[0.999915599822998, 0.08968425542116165, 0.00029518301016651094, 0.00014570591156370938]"
619,"[0.00120305095333606, 0.0012181943748146296, 0.9998219609260559, 0.0006610233103856444]"
305,"[0.999824583530426, 0.0008757030009292066, 0.0005404382245615125, 0.0005039368406869471]"
89,"[0.00013556329940911382, 0.9995856881141663, 0.20010173320770264, 0.0001248162006959319]"
65,"[0.9998366832733154, 0.0011524875881150365, 0.0004750267544295639, 0.0004711402580142021]"
548,"[0.00264477776363492, 0.0009856678079813719, 0.0010100501822307706, 0.9997920393943787]"
156,"[0.9998831748962402, 0.0006597199244424701, 0.0005720024928450584, 0.001125459442846477]"
167,"[0.9998027682304382, 0.0008987474138848484, 0.0004923156229779124, 0.00047618261305615306]"
441,"[0.001118999207392335, 0.0011125336168333888, 0.9998216032981873, 0.0007937071495689452]"
83,"[0.2013789713382721, 0.9999419450759888, 0.0005273359129205346, 0.00012231376604177058]"
397,"[0.0004517657798714936, 0.9999169111251831, 0.001240172074176371, 0.019982242956757545]"
335,"[0.000386967440135777, 0.99969482421875, 0.0010926895774900913, 0.0006029761862009764]"
573,"[0.00041298032738268375, 0.9997351765632629, 0.0012372666969895363, 0.0005719987093470991]"
117,"[0.9997881054878235, 0.0008018574444577098, 0.0005158770363777876, 0.00047962882672436535]"
