index,logits
8,"[0.9997232556343079, 0.002439082134515047, 0.0018214423907920718, 0.0011842901585623622]"
182,"[0.9997382760047913, 0.0019861769396811724, 0.0013004421489313245, 0.0022546129766851664]"
564,"[0.0019992170855402946, 0.9997356534004211, 0.006781232543289661, 0.0008436754578724504]"
324,"[0.9997404217720032, 0.0026464362163096666, 0.0016814891714602709, 0.0012510385131463408]"
229,"[0.9998118281364441, 0.008698003366589546, 0.0010891265701502562, 0.000989020336419344]"
504,"[0.00103210867382586, 0.9996355772018433, 0.714646577835083, 0.000357212673407048]"
219,"[0.9997633099555969, 0.0020026853308081627, 0.0029084188863635063, 0.0012654466554522514]"
430,"[0.004048646427690983, 0.0013944933889433742, 0.9996337890625, 0.002836446277797222]"
90,"[0.9941362142562866, 0.998788058757782, 0.00896376557648182, 0.0002645110653247684]"
176,"[0.999862551689148, 0.0015205525560304523, 0.000672336493153125, 0.03635302931070328]"
572,"[0.0020828370470553637, 0.9996435642242432, 0.0023357458412647247, 0.0013161534443497658]"
346,"[0.9741753339767456, 0.9993791580200195, 0.0007885051309131086, 0.0005513731157407165]"
440,"[0.999727189540863, 0.0020919821690768003, 0.0017746776575222611, 0.0014508130261674523]"
540,"[0.9994505047798157, 0.016131160780787468, 0.6959152221679688, 0.00010302604641765356]"
319,"[0.9996793270111084, 0.002135508693754673, 0.0019107414409518242, 0.0010916143655776978]"
269,"[0.2664220333099365, 0.002769014798104763, 0.0007067344849929214, 0.999853253364563]"
377,"[0.9997808337211609, 0.0012180529301986098, 0.025180784985423088, 0.0007180345710366964]"
408,"[0.011322692036628723, 0.003974755294620991, 0.0010631836485117674, 0.9997208714485168]"
518,"[0.0018548710504546762, 0.9997366070747375, 0.0026191305369138718, 0.0021039373241364956]"
58,"[0.002797311870381236, 0.9996551275253296, 0.0016633350169286132, 0.0013791274977847934]"
254,"[0.0036528129130601883, 0.632407546043396, 0.00029483932303264737, 0.9994662404060364]"
232,"[0.9996936321258545, 0.001988043775781989, 0.0019512510625645518, 0.0012655147584155202]"
586,"[0.0023251804523169994, 0.9996379613876343, 0.0019159200601279736, 0.0013819962041452527]"
477,"[0.34375107288360596, 0.0016191161703318357, 0.0009682443924248219, 0.9998654127120972]"
50,"[0.9997298121452332, 0.0027584668714553118, 0.0020106215961277485, 0.0010103937238454819]"
397,"[0.0028855199925601482, 0.9997890591621399, 0.006097365636378527, 0.0008313155267387629]"
83,"[0.006557420827448368, 0.9997656941413879, 0.0018976035062223673, 0.0009014673996716738]"
161,"[0.9997534155845642, 0.0019647914450615644, 0.0024209541734308004, 0.0013956611510366201]"
306,"[0.0024031491484493017, 0.9996618032455444, 0.0019679327961057425, 0.0014419805957004428]"
394,"[0.9995858073234558, 0.9774088859558105, 0.001774430158548057, 0.0006861105794087052]"
191,"[0.0027289441786706448, 0.0014227627543732524, 0.9995043277740479, 0.0032477984204888344]"
492,"[0.9997108578681946, 0.0024784093257039785, 0.0012707827845588326, 0.0015190952690318227]"
296,"[0.9998080134391785, 0.8910197615623474, 0.001492351875640452, 0.0006486653001047671]"
352,"[0.002950419671833515, 0.9996680021286011, 0.0018254321767017245, 0.0012497683055698872]"
617,"[0.0025580197107046843, 0.0016754851676523685, 0.9995284080505371, 0.0029673848766833544]"
126,"[0.5908336043357849, 0.9998431205749512, 0.0010648607276380062, 0.0006057344144210219]"
264,"[0.013750569894909859, 0.006489778868854046, 0.0008463305421173573, 0.9997979998588562]"
240,"[0.9928624033927917, 0.002063340274617076, 0.0005681829061359167, 0.9992697834968567]"
454,"[0.002641011029481888, 0.9997004270553589, 0.0019372274400666356, 0.0015567969530820847]"
120,"[0.997478187084198, 0.9972993731498718, 0.0013619139790534973, 0.0005997429834678769]"
6,"[0.003731009317561984, 0.0015227760886773467, 0.9996009469032288, 0.0032415895257145166]"
509,"[0.006008574273437262, 0.9997782111167908, 0.0018590408144518733, 0.0010774307884275913]"
485,"[0.002572538796812296, 0.9997014403343201, 0.0021236541215330362, 0.0014324602670967579]"
471,"[0.002192813204601407, 0.99964439868927, 0.0017731728730723262, 0.0016301071736961603]"
