index,logits
156,"[0.9986145496368408, 0.008139104582369328, 0.01248781755566597, 0.002645231783390045]"
148,"[0.9982838034629822, 0.00975032988935709, 0.007448643911629915, 0.002625860506668687]"
466,"[0.0136827128008008, 0.9985325336456299, 0.004001570399850607, 0.0061062113381922245]"
82,"[0.015327895060181618, 0.9988507032394409, 0.017078809440135956, 0.002104038605466485]"
96,"[0.020460644736886024, 0.9985812902450562, 0.004972370341420174, 0.0033793512266129255]"
271,"[0.01026370469480753, 0.01586974784731865, 0.004857582971453667, 0.9979372024536133]"
144,"[0.9985156655311584, 0.007880429737269878, 0.006466426886618137, 0.004153986927121878]"
484,"[0.006458258721977472, 0.9989376664161682, 0.005797129124403, 0.03608402609825134]"
363,"[0.9980624318122864, 0.007503025233745575, 0.007839983329176903, 0.0029117378871887922]"
552,"[0.08484187722206116, 0.9990317821502686, 0.0024689268320798874, 0.004294893238693476]"
51,"[0.7856552600860596, 0.9986528158187866, 0.0026019623037427664, 0.0019231929909437895]"
200,"[0.006930375937372446, 0.0069508422166109085, 0.9980822801589966, 0.008325890637934208]"
14,"[0.9947216510772705, 0.004300055559724569, 0.003386411815881729, 0.9913868308067322]"
632,"[0.0052979630418121815, 0.01149128656834364, 0.9984734654426575, 0.007577234413474798]"
130,"[0.012000320479273796, 0.00747345807030797, 0.9984750151634216, 0.006721715442836285]"
26,"[0.00870467908680439, 0.016780100762844086, 0.0049936482682824135, 0.9976720213890076]"
597,"[0.032094839960336685, 0.0046868533827364445, 0.9986947178840637, 0.004746859893202782]"
145,"[0.9985429048538208, 0.013415885157883167, 0.005632943473756313, 0.0027805150020867586]"
429,"[0.006213532295078039, 0.00799237098544836, 0.9983463287353516, 0.008908246643841267]"
476,"[0.021397626027464867, 0.009077935479581356, 0.005726287141442299, 0.9984108209609985]"
220,"[0.9985095858573914, 0.012790193781256676, 0.00820202473551035, 0.0022130757570266724]"
376,"[0.999262273311615, 0.15240512788295746, 0.008404262363910675, 0.0012481011217460036]"
102,"[0.00704993586987257, 0.9990087151527405, 0.09010644257068634, 0.0021962851751595736]"
168,"[0.9983676075935364, 0.012643066234886646, 0.006271869409829378, 0.0024339407682418823]"
327,"[0.02151542343199253, 0.9987049102783203, 0.00570991775020957, 0.0032267787028104067]"
372,"[0.9982497096061707, 0.008668303489685059, 0.007412298582494259, 0.002882478293031454]"
34,"[0.0048223454505205154, 0.9987779259681702, 0.005897360388189554, 0.08615853637456894]"
555,"[0.9992461204528809, 0.05059687793254852, 0.2277512550354004, 0.0007807166548445821]"
