index,logits
366,"[0.9997300505638123, 0.0020890217274427414, 0.00225770752876997, 0.0006533788982778788]"
120,"[0.0010309515055269003, 0.9996623992919922, 0.0023194497916847467, 0.0015350152971222997]"
550,"[0.0024447969626635313, 0.0023032703902572393, 0.002612011507153511, 0.9994761347770691]"
493,"[0.9997361302375793, 0.003227021312341094, 0.0013393997214734554, 0.0006195035530254245]"
521,"[0.003651253180578351, 0.0021308213472366333, 0.001855730079114437, 0.9994924068450928]"
27,"[0.002840812550857663, 0.001883923658169806, 0.002257287735119462, 0.9994031190872192]"
150,"[0.9997182488441467, 0.0023910929448902607, 0.0011236800346523523, 0.0008947606547735631]"
20,"[0.0009599737240932882, 0.9996806383132935, 0.002178943483158946, 0.001970818731933832]"
135,"[0.0020770973060280085, 0.999794065952301, 0.0015791452024132013, 0.0019476801389828324]"
496,"[0.002906427951529622, 0.0016112523153424263, 0.0025389979127794504, 0.9993639588356018]"
56,"[0.0010098417988047004, 0.9996665716171265, 0.00240972894243896, 0.0015607657842338085]"
152,"[0.9996886253356934, 0.002382026519626379, 0.001345955883152783, 0.0006872839876450598]"
330,"[0.0015619485639035702, 0.9997376799583435, 0.0018783556297421455, 0.0015853039221838117]"
358,"[0.010653611272573471, 0.9998940229415894, 0.0014107327442616224, 0.001283598830923438]"
26,"[0.007866078987717628, 0.0015239393105730414, 0.0014207885833457112, 0.9995602965354919]"
527,"[0.002928115427494049, 0.0017455193446949124, 0.002353873336687684, 0.999390721321106]"
612,"[0.2037479132413864, 0.0011611919617280364, 0.9997847676277161, 0.0004415689327288419]"
577,"[0.003344047348946333, 0.9998067021369934, 0.0018049825448542833, 0.001170177711173892]"
513,"[0.0008372486336156726, 0.9997072815895081, 0.0022755847312510014, 0.0026530844625085592]"
102,"[0.0012377399252727628, 0.999752938747406, 0.003439427586272359, 0.0012701601954177022]"
101,"[0.9998257756233215, 0.003332355758175254, 0.004405702464282513, 0.0004450211126822978]"
555,"[0.9996874332427979, 0.9428473114967346, 0.00035390135599300265, 0.000849564909003675]"
557,"[0.001447471440769732, 0.9997667670249939, 0.5351676940917969, 0.0001796726864995435]"
240,"[0.00293256645090878, 0.00180793774779886, 0.002236835425719619, 0.9993879795074463]"
179,"[0.9997615218162537, 0.002541302004829049, 0.0008224074845202267, 0.001381854759529233]"
312,"[0.0009755437495186925, 0.9996641874313354, 0.00215361500158906, 0.0018263219390064478]"
414,"[0.9997945427894592, 0.0020824535749852657, 0.0034762807190418243, 0.0006444007740356028]"
431,"[0.999751627445221, 0.0032387340907007456, 0.0014805566752329469, 0.0006130542606115341]"
561,"[0.9997933506965637, 0.002621687715873122, 0.0028778035193681717, 0.0005589016363956034]"
581,"[0.0008444990962743759, 0.9996877908706665, 0.002501687267795205, 0.00213106581941247]"
615,"[0.0027721517253667116, 0.002502651186659932, 0.999731719493866, 0.0013460174668580294]"
90,"[0.005798811558634043, 0.9998694658279419, 0.003786155255511403, 0.0005918522365391254]"
194,"[0.0025033093988895416, 0.002476639114320278, 0.9997313618659973, 0.0015631121350452304]"
284,"[0.9998438358306885, 0.000959067780058831, 0.000471874896902591, 0.04612621292471886]"
619,"[0.0024409519974142313, 0.0029957343358546495, 0.9997368454933167, 0.0012833746150135994]"
118,"[0.003721703076735139, 0.005508017260581255, 0.9998481273651123, 0.00082952476805076]"
417,"[0.00267489324323833, 0.0032369925174862146, 0.9997766613960266, 0.001257765106856823]"
478,"[0.0016339389840140939, 0.011743028648197651, 0.0014480132376775146, 0.9996851682662964]"
167,"[0.999717652797699, 0.002865543821826577, 0.0013032641727477312, 0.0006570740952156484]"
386,"[0.9997352957725525, 0.0031458043958991766, 0.0012837413232773542, 0.0006572636193595827]"
563,"[0.9997276663780212, 0.002211976796388626, 0.0017782283248379827, 0.000679827993735671]"
301,"[0.0009104887722060084, 0.9996815919876099, 0.002020467072725296, 0.002346439752727747]"
119,"[0.0014320312766358256, 0.9997262358665466, 0.0023374499287456274, 0.001315250527113676]"
364,"[0.9997356534004211, 0.0023610799107700586, 0.0019541282672435045, 0.0006192552391439676]"
180,"[0.9997137188911438, 0.002600523643195629, 0.0009823247091844678, 0.0009116664878092706]"
5,"[0.9996925592422485, 0.002160213887691498, 0.0014652558602392673, 0.0007133213803172112]"
143,"[0.16182787716388702, 0.0015312173636630177, 0.0006003566668368876, 0.9998410940170288]"
459,"[0.002754753455519676, 0.0018814407521858811, 0.002352215349674225, 0.9994028806686401]"
236,"[0.9998297691345215, 0.045967716723680496, 0.0005449880263768137, 0.00042176683200523257]"
452,"[0.9998136162757874, 0.001523903221823275, 0.0005644992925226688, 0.0065427133813500404]"
335,"[0.0009616301977075636, 0.9996647834777832, 0.002213644329458475, 0.0018194017466157675]"
599,"[0.9997065663337708, 0.002593248849734664, 0.001098913257010281, 0.0008059131796471775]"
317,"[0.0009335592039860785, 0.9996633529663086, 0.002339959843084216, 0.0017763653304427862]"
606,"[0.002538626082241535, 0.00283751729875803, 0.9997393488883972, 0.0013236475642770529]"
96,"[0.0009451786172576249, 0.9996556043624878, 0.0026503594126552343, 0.001488129491917789]"
316,"[0.0009642563527449965, 0.9996941089630127, 0.003524746047332883, 0.001296074129641056]"
220,"[0.9997522234916687, 0.005048399791121483, 0.0010931940050795674, 0.0005598226562142372]"
204,"[0.9996991157531738, 0.0024188372772186995, 0.0013413267442956567, 0.0007002958445809782]"
580,"[0.0009404177544638515, 0.999674916267395, 0.002180405892431736, 0.0019755351822823286]"
115,"[0.999761164188385, 0.006823573261499405, 0.0007538236095570028, 0.0006175093003548682]"
554,"[0.0010414846474304795, 0.9996852874755859, 0.002342135878279805, 0.0016413594130426645]"
351,"[0.9998569488525391, 0.2367851436138153, 0.0005666183424182236, 0.0003475851262919605]"
449,"[0.0006572526763193309, 0.9997072815895081, 0.0007761380984447896, 0.041573427617549896]"
49,"[0.0009909963700920343, 0.9996660947799683, 0.0023005567491054535, 0.0016736461548134685]"
419,"[0.9993719458580017, 0.002934329677373171, 0.00048651176621206105, 0.994257926940918]"
255,"[0.003021134762093425, 0.0017555644735693932, 0.002289414871484041, 0.9994052648544312]"
24,"[0.002556771971285343, 0.0023350026458501816, 0.0020847339183092117, 0.9994356036186218]"
225,"[0.999699592590332, 0.0025458664167672396, 0.0013054593000561, 0.0006819342961534858]"
46,"[0.9997792840003967, 0.005039534065872431, 0.001260343473404646, 0.0005643023760057986]"
133,"[0.003475296776741743, 0.0019263011636212468, 0.002040853491052985, 0.9994773268699646]"
264,"[0.002643383340910077, 0.002089789370074868, 0.0021890990901738405, 0.9994125366210938]"
601,"[0.9998241066932678, 0.003356712171807885, 0.0008493747445754707, 0.0017072001937776804]"
621,"[0.0024950478691607714, 0.0028858284931629896, 0.9997296929359436, 0.0012740130769088864]"
4,"[0.006639782339334488, 0.01240124087780714, 0.9998754262924194, 0.00048546900507062674]"
425,"[0.002016246784478426, 0.9997711777687073, 0.0015037145931273699, 0.0018740365048870444]"
295,"[0.0009780243271961808, 0.9996621608734131, 0.0023446206469088793, 0.0016377229476347566]"
314,"[0.0008182282908819616, 0.9997449517250061, 0.009570769965648651, 0.0008987807668745518]"
45,"[0.001146649825386703, 0.9997068047523499, 0.0022830162197351456, 0.0016411484684795141]"
587,"[0.000928351713810116, 0.999832034111023, 0.24526843428611755, 0.0004438016621861607]"
111,"[0.0007556892232969403, 0.9997548460960388, 0.010874390602111816, 0.000978578464128077]"
420,"[0.9998844861984253, 0.006968189030885696, 0.0014200682053342462, 0.0011485115392133594]"
458,"[0.0025434084236621857, 0.0024811539333313704, 0.002117924392223358, 0.9994781613349915]"
268,"[0.002251460449770093, 0.0032202964648604393, 0.002075101947411895, 0.9995256662368774]"
503,"[0.0010059303604066372, 0.999698281288147, 0.0021189928520470858, 0.002032014774158597]"
629,"[0.0025636530481278896, 0.0038194204680621624, 0.9997772574424744, 0.0011155104730278254]"
157,"[0.9997590184211731, 0.0031683561392128468, 0.001041735173203051, 0.0009014788665808737]"
586,"[0.0009726426214911044, 0.9996702671051025, 0.0021244524978101254, 0.0019173576729372144]"
481,"[0.0005713336868211627, 0.9996243715286255, 0.0007228769245557487, 0.23453618586063385]"
38,"[0.0004819739842787385, 0.9923283457756042, 0.00043391017243266106, 0.9841192364692688]"
113,"[0.013460276648402214, 0.9998693466186523, 0.0010437379823997617, 0.0010835918365046382]"
9,"[0.9997809529304504, 0.0008815776091068983, 0.0003476736310403794, 0.08059824258089066]"
231,"[0.9996991157531738, 0.0022057804744690657, 0.0017908707959577441, 0.0006143490318208933]"
185,"[0.9997261166572571, 0.0042614322155714035, 0.0010193891357630491, 0.0005926302983425558]"
139,"[0.9997606873512268, 0.002963134553283453, 0.0008723961655050516, 0.0011039648670703173]"
579,"[0.0006278941291384399, 0.9997915625572205, 0.19775454699993134, 0.0004439916228875518]"
172,"[0.9997168183326721, 0.0022275361698120832, 0.0010301979491487145, 0.001028543571010232]"
98,"[0.0027460074052214622, 0.003236128017306328, 0.9997581839561462, 0.0011361814104020596]"
537,"[0.0028141967486590147, 0.0019991258159279823, 0.0021719951182603836, 0.9994148015975952]"
173,"[0.9999220371246338, 0.049653831869363785, 0.025116797536611557, 0.00018479055142961442]"
362,"[0.9997921586036682, 0.0040397499687969685, 0.0015871033538132906, 0.0006107937078922987]"
176,"[0.9991011619567871, 0.0012698965147137642, 0.0005081647541373968, 0.9937212467193604]"
574,"[0.995305597782135, 0.9985804557800293, 0.0009565021609887481, 0.0005419886438176036]"
214,"[0.9997313618659973, 0.002388098742812872, 0.0012317373184487224, 0.0008743151556700468]"
3,"[0.0024833055213093758, 0.0029534019995480776, 0.9997305274009705, 0.0012524286285042763]"
327,"[0.001717442530207336, 0.9997556805610657, 0.0025758615229278803, 0.0011609017383307219]"
617,"[0.003620149102061987, 0.0024934487883001566, 0.9997748732566833, 0.0012792806373909116]"
522,"[0.002559857675805688, 0.0021406575106084347, 0.0023033590987324715, 0.9994298815727234]"
427,"[0.0011475495994091034, 0.999769389629364, 0.002617999678477645, 0.00218069925904274]"
41,"[0.00074026855872944, 0.9876697659492493, 0.00043321296107023954, 0.9872358441352844]"
548,"[0.6739383339881897, 0.0009936639107763767, 0.0005943127907812595, 0.9998103976249695]"
275,"[0.9997497200965881, 0.004057828336954117, 0.000894788303412497, 0.0007640203693881631]"
77,"[0.001642698422074318, 0.999774158000946, 0.0018146832007914782, 0.0019868756644427776]"
10,"[0.0040947552770376205, 0.0015529475640505552, 0.001999643398448825, 0.9994164705276489]"
385,"[0.999697208404541, 0.0031209606677293777, 0.0008972102659754455, 0.0008008697186596692]"
187,"[0.3605462610721588, 0.9999105930328369, 0.001059402828104794, 0.0007112204912118614]"
128,"[0.0007747443742118776, 0.9997188448905945, 0.0007803563494235277, 0.023710820823907852]"
58,"[0.11895821988582611, 0.0022998235654085875, 0.00044529885053634644, 0.9998413324356079]"
137,"[0.9997026324272156, 0.0027841588016599417, 0.0012736000353470445, 0.000649897032417357]"
83,"[0.001692276680842042, 0.9997126460075378, 0.0021850853227078915, 0.0011021837126463652]"
73,"[0.9997313618659973, 0.0033604393247514963, 0.0010406480869278312, 0.000748734048102051]"
79,"[0.00604166928678751, 0.0015570668037980795, 0.0015917192213237286, 0.9995230436325073]"
59,"[0.0009801157284528017, 0.999660849571228, 0.0024416057858616114, 0.0015837771352380514]"
215,"[0.9997226595878601, 0.002728730207309127, 0.00108055560849607, 0.0008296461310237646]"
164,"[0.9996981620788574, 0.0020764137152582407, 0.001338465604931116, 0.0008114048978313804]"
248,"[0.9998435974121094, 0.6362580060958862, 0.0003016783739440143, 0.0009183086222037673]"
184,"[0.9997135996818542, 0.0025212394539266825, 0.0011655638227239251, 0.0008064001449383795]"
206,"[0.999724805355072, 0.0026244947221130133, 0.001348226680420339, 0.0007120142690837383]"
333,"[0.0010769602376967669, 0.9996756315231323, 0.0021814361680299044, 0.0016286162426695228]"
246,"[0.0038344229105859995, 0.9998227953910828, 0.0018853095825761557, 0.0010336318518966436]"
245,"[0.0034247799776494503, 0.0015048534842208028, 0.0022813754621893167, 0.9993650317192078]"
306,"[0.0009165721130557358, 0.9996629953384399, 0.0021459441632032394, 0.0020139855332672596]"
302,"[0.000861877400893718, 0.9996988773345947, 0.001827162690460682, 0.0031174111645668745]"
256,"[0.8803202509880066, 0.0008570195059292018, 0.0003733907069545239, 0.9996731281280518]"
359,"[0.0015385880833491683, 0.9997479319572449, 0.0016662371344864368, 0.0019674936775118113]"
387,"[0.9999146461486816, 0.060321610420942307, 0.00012333423364907503, 0.08498673141002655]"
169,"[0.9997239708900452, 0.002354986732825637, 0.0015366042498499155, 0.0007099666981957853]"
155,"[0.999721348285675, 0.0025052845012396574, 0.001593138324096799, 0.0006426551844924688]"
511,"[0.0008532115607522428, 0.9997087121009827, 0.003609962295740843, 0.0015917039709165692]"
92,"[0.005141942296177149, 0.999852180480957, 0.001483840518631041, 0.0012944124173372984]"
65,"[0.01948763057589531, 0.9998924732208252, 0.0011490207398310304, 0.000994486385025084]"
233,"[0.9997321963310242, 0.00261451443657279, 0.0014774877345189452, 0.0006863068556413054]"
567,"[0.999721348285675, 0.002708014566451311, 0.0012543406337499619, 0.0007316215196624398]"
80,"[0.0009652756270952523, 0.9996566772460938, 0.0022431134711951017, 0.0017267755465582013]"
393,"[0.9997634291648865, 0.002435262082144618, 0.00174226937815547, 0.00075186463072896]"
495,"[0.002919241087511182, 0.0022011161781847477, 0.0020472705364227295, 0.9994675517082214]"
147,"[0.9997846484184265, 0.0055947620421648026, 0.0009175643790513277, 0.0006843219744041562]"
145,"[0.9998266100883484, 0.017022011801600456, 0.0006256963242776692, 0.0005855622584931552]"
64,"[0.0014795545721426606, 0.9997263550758362, 0.0020382865332067013, 0.0014550089836120605]"
559,"[0.009663209319114685, 0.9998432397842407, 0.0005657422007061541, 0.004082158207893372]"
82,"[0.0008126252214424312, 0.9996808767318726, 0.6196410059928894, 0.00023642709129489958]"
222,"[0.9997046589851379, 0.003510116832330823, 0.001166190137155354, 0.0005756966420449317]"
523,"[0.0027348396833986044, 0.0019167637219652534, 0.0023019714280962944, 0.9994033575057983]"
394,"[0.985007107257843, 0.9994522929191589, 0.0011154025560244918, 0.000581301108468324]"
282,"[0.9997751116752625, 0.8540716171264648, 0.000293649296509102, 0.0008239425951614976]"
288,"[0.005011542234569788, 0.0016562105156481266, 0.0016533320304006338, 0.9994761347770691]"
638,"[0.0024307556450366974, 0.003130092052742839, 0.999738872051239, 0.0012381910346448421]"
360,"[0.0038443056400865316, 0.006963132414966822, 0.9998817443847656, 0.0009743580594658852]"
435,"[0.028892427682876587, 0.0012298573274165392, 0.9998069405555725, 0.00080210150917992]"
494,"[0.9996991157531738, 0.002524562180042267, 0.0010579575318843126, 0.0008319882326759398]"
290,"[0.0020185739267617464, 0.9997734427452087, 0.0019827347714453936, 0.0013352342648431659]"
2,"[0.004157141782343388, 0.0021574117708951235, 0.9997623562812805, 0.0013191181933507323]"
624,"[0.999815046787262, 0.0035023398231714964, 0.0013112974120303988, 0.0009500549640506506]"
361,"[0.9997437596321106, 0.0027864710427820683, 0.0014622353482991457, 0.0006834075902588665]"
272,"[0.9998341798782349, 0.00229881820268929, 0.0005591579829342663, 0.0043921214528381824]"
628,"[0.9462078809738159, 0.01285947859287262, 0.0002315194724360481, 0.9985561966896057]"
318,"[0.8706372976303101, 0.9998348951339722, 0.0011469770688563585, 0.000573303725104779]"
247,"[0.0022214793134480715, 0.004403312224894762, 0.0016629535239189863, 0.999582827091217]"
374,"[0.9997013211250305, 0.002589619252830744, 0.0011219136649742723, 0.000792456790804863]"
501,"[0.0008459327509626746, 0.9997496008872986, 0.001340409740805626, 0.006913250312209129]"
640,"[0.0024070527870208025, 0.0030682014767080545, 0.9997342228889465, 0.001261030905880034]"
154,"[0.9997027516365051, 0.0026823156513273716, 0.0012502623721957207, 0.0006837127730250359]"
405,"[0.0034042103216052055, 0.002558015054091811, 0.0017011717427521944, 0.9995373487472534]"
497,"[0.0029205840546637774, 0.0016224078135564923, 0.0025348893832415342, 0.9993745684623718]"
623,"[0.0025497418828308582, 0.0029437027405947447, 0.9997367262840271, 0.0012550833635032177]"
445,"[0.002455632435157895, 0.0029264159966260195, 0.9997351765632629, 0.0013004668289795518]"
540,"[0.99974125623703, 0.005317471455782652, 0.0011715261498466134, 0.0004819611203856766]"
103,"[0.6057572960853577, 0.9998937845230103, 0.00116359640378505, 0.0006613705190829933]"
57,"[0.001089030527509749, 0.9996763467788696, 0.0023979851976037025, 0.0015973548870533705]"
293,"[0.000953185255639255, 0.9996546506881714, 0.0026030230801552534, 0.001496284967288375]"
535,"[0.0025639981031417847, 0.0022355439141392708, 0.00224712654016912, 0.9994539618492126]"
551,"[0.000776053755544126, 0.9997147917747498, 0.001730580348521471, 0.0044051120057702065]"
91,"[0.0009473712998442352, 0.9996905326843262, 0.002815023995935917, 0.0016102369409054518]"
287,"[0.07163619995117188, 0.0011264445492997766, 0.000697289768140763, 0.999765932559967]"
162,"[0.9998000264167786, 0.0014653863618150353, 0.0006192590808495879, 0.006174660287797451]"
151,"[0.9996886253356934, 0.0021822936832904816, 0.0014503068523481488, 0.0007011386333033442]"
242,"[0.999835729598999, 0.018512219190597534, 0.0005401258822530508, 0.0006838356493972242]"
605,"[0.9997150301933289, 0.002515623811632395, 0.0014279343886300921, 0.000714979600161314]"
591,"[0.0009238062775693834, 0.9997060894966125, 0.003711880650371313, 0.001381437643431127]"
254,"[0.0027847124729305506, 0.002079901285469532, 0.0020477811340242624, 0.9993981122970581]"
602,"[0.9998574256896973, 0.001175201148726046, 0.00048264520592056215, 0.04446384310722351]"
62,"[0.9998669624328613, 0.23039864003658295, 0.00048156367847695947, 0.00045748509000986814]"
532,"[0.0027211483102291822, 0.0019538267515599728, 0.002289098920300603, 0.9994120597839355]"
25,"[0.003012991975992918, 0.0016279186820611358, 0.002473492408171296, 0.9993932247161865]"
560,"[0.0010889704572036862, 0.9996777772903442, 0.0024897155817598104, 0.0014176927506923676]"
130,"[0.0033849473111331463, 0.0031706488225609064, 0.9997773766517639, 0.0016120861982926726]"
52,"[0.9983194470405579, 0.9926915764808655, 0.000515888852532953, 0.00030678865732625127]"
368,"[0.9997743964195251, 0.0026266949716955423, 0.0017843990353867412, 0.0007275600219145417]"
165,"[0.9996838569641113, 0.0020516279619187117, 0.0016805216437205672, 0.0006531802355311811]"
547,"[0.002404891885817051, 0.003073126310482621, 0.9997332692146301, 0.001252753776498139]"
276,"[0.9997963309288025, 0.0017932046903297305, 0.0006655811448581517, 0.0033437919337302446]"
482,"[0.0006243042880669236, 0.9982872605323792, 0.0004926423425786197, 0.9045155048370361]"
68,"[0.0010133504401892424, 0.9996886253356934, 0.0022684012074023485, 0.0018087874632328749]"
465,"[0.9997255206108093, 0.0026421239599585533, 0.0014067613519728184, 0.0006844263407401741]"
582,"[0.0006698887445963919, 0.9997696280479431, 0.18082121014595032, 0.0004231997882016003]"
320,"[0.9998528957366943, 0.0015258350176736712, 0.06265290826559067, 0.00039169532828964293]"
517,"[0.0009009228670038283, 0.9997026324272156, 0.001862423843704164, 0.002889943541958928]"
437,"[0.0024364395067095757, 0.002673415234312415, 0.9997227787971497, 0.0013860546750947833]"
484,"[0.0006182362558320165, 0.8141468167304993, 0.0006455763941630721, 0.9989303946495056]"
609,"[0.0031909432727843523, 0.0031050676479935646, 0.9997707009315491, 0.001127996831201017]"
74,"[0.0009135294239968061, 0.9996693134307861, 0.0021147814113646746, 0.0021120018791407347]"
566,"[0.0009889190550893545, 0.9996621608734131, 0.002083859173581004, 0.0018377738306298852]"
123,"[0.9997164607048035, 0.0031925952062010765, 0.0011383529054000974, 0.0006625105161219835]"
69,"[0.9997307658195496, 0.004931678995490074, 0.0010918565094470978, 0.0005038203671574593]"
6,"[0.9998337030410767, 0.002970405388623476, 0.02112184278666973, 0.0003743806737475097]"
545,"[0.999821126461029, 0.04352201521396637, 0.0006314062629826367, 0.00034577364567667246]"
627,"[0.0009706989512778819, 0.9996986389160156, 0.002440928714349866, 0.0018594664288684726]"
178,"[0.9997257590293884, 0.0030162252951413393, 0.0012413060758262873, 0.0006723765400238335]"
279,"[0.9998013377189636, 0.004932098090648651, 0.0008813280728645623, 0.0008667520014569163]"
304,"[0.9997105002403259, 0.003417602041736245, 0.0011505065485835075, 0.0006069688242860138]"
418,"[0.0025282863061875105, 0.002449189778417349, 0.9997170567512512, 0.0014497725060209632]"
500,"[0.0009186294046230614, 0.9996881484985352, 0.0020065228454768658, 0.002382835606113076]"
422,"[0.9257689118385315, 0.9862645268440247, 6.142420170363039e-05, 0.8502644896507263]"
189,"[0.9997853636741638, 0.011124000884592533, 0.0006141625344753265, 0.0006608255789615214]"
622,"[0.0025517824105918407, 0.0033192033879458904, 0.9997469782829285, 0.0011394910980015993]"
483,"[0.0006018307758495212, 0.9635481834411621, 0.0004813109990209341, 0.9958575367927551]"
285,"[0.9999213218688965, 0.00235349265858531, 0.0005755150341428816, 0.028842702507972717]"
498,"[0.9997735619544983, 0.002429926535114646, 0.0007809980306774378, 0.001664566108956933]"
594,"[0.9996944665908813, 0.004037828184664249, 0.0009705431875772774, 0.0005913723143748939]"
643,"[0.002520723734050989, 0.002760667586699128, 0.999725878238678, 0.0013096088077872992]"
205,"[0.9997186064720154, 0.002132151974365115, 0.001813639304600656, 0.0006684149848297238]"
121,"[0.9997299313545227, 0.002861269749701023, 0.0012329139281064272, 0.000724774959962815]"
131,"[0.0031569867860525846, 0.0015798731474205852, 0.002402176382020116, 0.9993757605552673]"
12,"[0.0009702852694317698, 0.99970942735672, 0.0019844237249344587, 0.0024562517646700144]"
516,"[0.0008797344635240734, 0.9996870756149292, 0.0022047143429517746, 0.002269759075716138]"
31,"[0.000999367912299931, 0.9997538924217224, 0.00215051113627851, 0.0029906670097261667]"
281,"[0.9997273087501526, 0.0027293076273053885, 0.00114876264706254, 0.0007933650049380958]"
398,"[0.0013242439599707723, 0.9997313618659973, 0.0021576641593128443, 0.0016371781239286065]"
86,"[0.0009557018638588488, 0.9996495246887207, 0.0030091016087681055, 0.0012640090426430106]"
144,"[0.99972003698349, 0.002636371646076441, 0.0011947618331760168, 0.000768300611525774]"
71,"[0.999771773815155, 0.039624229073524475, 0.0004962348029948771, 0.0003564513463061303]"
363,"[0.9996421337127686, 0.0019400229211896658, 0.0014080272521823645, 0.0007229424663819373]"
618,"[0.002652074210345745, 0.003004080383107066, 0.999782145023346, 0.0014129974879324436]"
590,"[0.000954770774114877, 0.9996734857559204, 0.0020983696449548006, 0.002016091253608465]"
589,"[0.9997518658638, 0.0037773707881569862, 0.0012499504955485463, 0.0006153003196232021]"
336,"[0.0009243141976185143, 0.999697208404541, 0.00228650844655931, 0.0021539696026593447]"
238,"[0.9953627586364746, 0.0019114346941933036, 0.0002302253560628742, 0.9976750016212463]"
257,"[0.0031789306085556746, 0.002224321011453867, 0.0018755177734419703, 0.9994718432426453]"
480,"[0.0024301265366375446, 0.0026033225003629923, 0.002234108280390501, 0.9995115995407104]"
625,"[0.0027746877167373896, 0.003170968499034643, 0.9997755885124207, 0.0012368295574560761]"
67,"[0.0010063047520816326, 0.9996556043624878, 0.0028660667594522238, 0.0012818663381040096]"
549,"[0.9998292922973633, 0.562626838684082, 0.00022422174515668303, 0.0010755254188552499]"
108,"[0.000913836236577481, 0.9997003078460693, 0.0019232468912377954, 0.0026973329950124025]"
200,"[0.002407893305644393, 0.002349593909457326, 0.9997075200080872, 0.0015664980746805668]"
47,"[0.001598113332875073, 0.5414844155311584, 0.9998695850372314, 0.0002776394539978355]"
329,"[0.007303890772163868, 0.9998519420623779, 0.0013990473235026002, 0.0009980644099414349]"
544,"[0.99981290102005, 0.21376138925552368, 0.00040258842636831105, 0.0003944569907616824]"
126,"[0.0016424763016402721, 0.9997422099113464, 0.002138487994670868, 0.0013278104597702622]"
8,"[0.9997538924217224, 0.0024707468692213297, 0.001016550580970943, 0.0011188345961272717]"
399,"[0.999724805355072, 0.0031073845457285643, 0.0012911531375721097, 0.0006337895174510777]"
239,"[0.0029683993197977543, 0.001743303262628615, 0.002315453253686428, 0.9993960857391357]"
539,"[0.0009225053945556283, 0.9996932744979858, 0.00200416287407279, 0.002404063707217574]"
466,"[0.000795965373981744, 0.9997687935829163, 0.0009248691494576633, 0.024369608610868454]"
43,"[0.002331072697415948, 0.002663354855030775, 0.002156228292733431, 0.9994757771492004]"
505,"[0.0009793884819373488, 0.9996881484985352, 0.002175780711695552, 0.001965789357200265]"
234,"[0.999688982963562, 0.0021644949447363615, 0.0014814635505899787, 0.0006967822555452585]"
270,"[0.9997119307518005, 0.0023338710889220238, 0.0012869751080870628, 0.0007907953695394099]"
170,"[0.9997121691703796, 0.0027590219397097826, 0.0013260210398584604, 0.0006563327624462545]"
430,"[0.9998761415481567, 0.0010011999402195215, 0.013234904035925865, 0.0012962543405592442]"
578,"[0.0009175136219710112, 0.9996895790100098, 0.0028465306386351585, 0.0016579176299273968]"
634,"[0.0011380574433133006, 0.9998162388801575, 0.6251604557037354, 0.0003749360330402851]"
528,"[0.0004899320774711668, 0.488329142332077, 0.9995890259742737, 0.0006583642098121345]"
227,"[0.9997196793556213, 0.002679848810657859, 0.0011344737140461802, 0.0007897109026089311]"
14,"[0.9998989105224609, 0.0038063200190663338, 0.00022548534616362303, 0.17909157276153564]"
70,"[0.0010030718985944986, 0.9996687173843384, 0.0024265653919428587, 0.0015690872678533196]"
546,"[0.035530440509319305, 0.0021591244731098413, 0.9998781681060791, 0.0005699722678400576]"
201,"[0.002638281788676977, 0.0025557433255016804, 0.9997231364250183, 0.001348185003735125]"
132,"[0.9997894167900085, 0.0020797154866158962, 0.0007817541481927037, 0.002210428239777684]"
183,"[0.9982858300209045, 0.00045734227751381695, 0.0003785592271015048, 0.9857192635536194]"
266,"[0.9998602867126465, 0.002983563346788287, 0.0005098609253764153, 0.004838511813431978]"
534,"[0.002679013879969716, 0.0020592217333614826, 0.002292430493980646, 0.9994275569915771]"
105,"[0.9998053908348083, 0.5553847551345825, 0.00043860485311597586, 0.0003188595874235034]"
212,"[0.9998065829277039, 0.001499768579378724, 0.0018664170056581497, 0.0016788648208603263]"
412,"[0.9995781779289246, 0.0006544121424667537, 0.00025328382616862655, 0.828697144985199]"
380,"[0.9997593760490417, 0.003156114835292101, 0.001965499483048916, 0.0005258466699160635]"
278,"[0.9998832941055298, 0.0028560736682265997, 0.0004892005817964673, 0.008625157177448273]"
244,"[0.0017959593096747994, 0.013998018577694893, 0.0012490371009334922, 0.9997205138206482]"
413,"[0.9994438290596008, 0.0009661299991421402, 0.713164210319519, 0.0002528292825445533]"
322,"[0.0010021614143624902, 0.9996689558029175, 0.0023357791360467672, 0.001648645382374525]"
514,"[0.0008250774117186666, 0.9997555613517761, 0.0025628777220845222, 0.003208522917702794]"
384,"[0.999721348285675, 0.00346316653303802, 0.001168479211628437, 0.0006163609214127064]"
468,"[0.0007962965173646808, 0.9997439980506897, 0.001304888748563826, 0.008097950369119644]"
21,"[0.002611630130559206, 0.002232135506346822, 0.002223007148131728, 0.9994412064552307]"
199,"[0.004846980329602957, 0.0018814740469679236, 0.9997716546058655, 0.001338927075266838]"
188,"[0.9997001886367798, 0.002215106738731265, 0.0010562570532783866, 0.0009541211184114218]"
61,"[0.9997974038124084, 0.002737884409725666, 0.0008294208091683686, 0.0015843004221096635]"
603,"[0.9996147155761719, 0.6953812837600708, 0.0012582377530634403, 0.00011435256601544097]"
202,"[0.9998119473457336, 0.38380908966064453, 0.0004860394692514092, 0.00027565861819311976]"
395,"[0.9996848106384277, 0.002766476245597005, 0.0012378543615341187, 0.000632050447165966]"
515,"[0.000944334315136075, 0.999679446220398, 0.0021600883919745684, 0.002012525452300906]"
