index,logits
605,"[0.0002076538949040696, 0.0005337587208487093, 0.9998152852058411, 0.0008745047962293029]"
48,"[0.0004248106852173805, 0.9999256134033203, 0.00036136090056970716, 0.0003514469717629254]"
367,"[0.9998925924301147, 0.00035875217872671783, 0.00010341622692067176, 0.0005452451878227293]"
427,"[0.0008519879775121808, 0.9999512434005737, 0.0004312936507631093, 0.000260497210547328]"
548,"[0.001145737012848258, 0.0007209043251350522, 0.000635510019492358, 0.999929666519165]"
168,"[0.9998939037322998, 0.0003768395399674773, 0.000100976052635815, 0.0005358898197300732]"
277,"[0.0010914671001955867, 0.0008139930432662368, 0.0006016610423102975, 0.9999312162399292]"
245,"[0.001257089083082974, 0.0006464725011028349, 0.0006314702914096415, 0.9999275207519531]"
490,"[0.0004574772319756448, 0.9999316930770874, 0.00034623281680978835, 0.00037045349017716944]"
589,"[0.9999021291732788, 0.0003906826314050704, 0.00010478450712980703, 0.0005375794135034084]"
127,"[0.16076089441776276, 0.9999762773513794, 0.00010774192924145609, 0.00012645407696254551]"
256,"[0.0011658880393952131, 0.0008578323759138584, 0.0005732012796215713, 0.9999358654022217]"
335,"[0.0004476067260839045, 0.9999330043792725, 0.0003358002577442676, 0.00040504391654394567]"
446,"[0.0001511517184553668, 0.0007369445520453155, 0.9997705817222595, 0.0006127207889221609]"
593,"[0.9991461038589478, 0.9973515272140503, 8.148558845277876e-05, 0.0001260695280507207]"
621,"[0.00015450843784492463, 0.0007398509769700468, 0.9997639060020447, 0.000579024781472981]"
601,"[0.9998570680618286, 0.00021155689319130033, 0.00021507733617909253, 0.00037579130730591714]"
135,"[0.0027533220127224922, 0.9999788999557495, 0.0001868910330813378, 0.0006961437175050378]"
617,"[5.120884452480823e-05, 0.8861218690872192, 0.9787001013755798, 4.591598917613737e-05]"
413,"[0.0005246258224360645, 0.00044391085975803435, 0.9997859597206116, 0.00033309421269223094]"
489,"[0.0005550435744225979, 0.999957799911499, 0.00040403081220574677, 0.0005126479081809521]"
231,"[0.9998575448989868, 0.0003221888327971101, 0.0002294117584824562, 0.00021677087352145463]"
116,"[0.003298901952803135, 0.9999692440032959, 0.0002636499993968755, 0.00023810860875528306]"
262,"[0.42709460854530334, 0.00023909591254778206, 0.00035850313724949956, 0.9999755620956421]"
235,"[0.999887228012085, 0.0003338562964927405, 0.00010339245636714622, 0.0005609537474811077]"
25,"[0.0004510624858085066, 0.9999330043792725, 0.0003583506913855672, 0.00036933092633262277]"
360,"[0.0011305748485028744, 0.9995771050453186, 0.8021898865699768, 6.507419129775371e-06]"
268,"[0.0011174780083820224, 0.0007510912837460637, 0.0006089264643378556, 0.9999279975891113]"
17,"[0.00043491917313076556, 0.9999381303787231, 0.0003281891404185444, 0.0004764446057379246]"
153,"[0.9998961687088013, 0.0003280943783465773, 0.00010040790948551148, 0.0006538497982546687]"
20,"[0.00041422428330406547, 0.9999284744262695, 0.00034914707066491246, 0.00039478010148741305]"
241,"[0.0010922467336058617, 0.0008760251221247017, 0.000579318730160594, 0.9999339580535889]"
155,"[0.9998793601989746, 0.00029319949680939317, 0.0001063153613358736, 0.0006040123989805579]"
606,"[0.00015547050861641765, 0.0007099710637703538, 0.9997722506523132, 0.0006215711473487318]"
391,"[0.9998772144317627, 0.0003536074364092201, 0.00011347097461111844, 0.0004309976939111948]"
366,"[0.9998939037322998, 0.00025329735944978893, 0.00010002422641264275, 0.001006387174129486]"
219,"[0.9973750114440918, 0.0001066800468834117, 0.5410492420196533, 1.4028439181856811e-05]"
248,"[0.9999454021453857, 0.0013810029486194253, 7.637547969352454e-05, 0.0004521488444879651]"
240,"[0.0012535618152469397, 0.000721495773177594, 0.0005879351519979537, 0.9999308586120605]"
587,"[0.00019592713215388358, 0.9999079704284668, 0.011218966916203499, 7.429710240103304e-05]"
301,"[0.0004384058411233127, 0.9999327659606934, 0.0003380053676664829, 0.0004107202694285661]"
433,"[0.0001558775402372703, 0.000687466177623719, 0.9997686743736267, 0.0006330391624942422]"
220,"[0.9998867511749268, 0.0003017151902895421, 9.685931581771001e-05, 0.0006952844560146332]"
37,"[0.0004222238203510642, 0.9999582767486572, 0.00023629484348930418, 0.0014873410109430552]"
38,"[0.0006076764548197389, 0.6709775924682617, 0.00024765022681094706, 0.999944806098938]"
487,"[0.00041954530752263963, 0.9999476671218872, 0.0003317273803986609, 0.0006419806159101427]"
422,"[0.001310794847086072, 0.0008120732381939888, 0.000604873348493129, 0.9999426603317261]"
634,"[4.688844637712464e-05, 0.9823781847953796, 0.9950942993164062, 2.0911600586259738e-05]"
13,"[0.0025447672232985497, 0.0006509254453703761, 0.0005450953030958772, 0.9999547004699707]"
118,"[0.00043051131069660187, 0.9999239444732666, 0.00038526891148649156, 0.0003137809399049729]"
180,"[0.999893307685852, 0.0003725581045728177, 9.435719402972609e-05, 0.0005792960873804986]"
276,"[0.048996079713106155, 0.0003400501445867121, 0.0002934869844466448, 0.999975323677063]"
394,"[0.999977707862854, 0.6155136823654175, 9.588830289430916e-05, 0.00014127603208180517]"
462,"[0.0012554115382954478, 0.0006193411536514759, 0.0007011517300270498, 0.9999289512634277]"
128,"[0.0004669281770475209, 0.9999439716339111, 0.00033012375934049487, 0.0005005109705962241]"
123,"[0.9999680519104004, 0.01964711770415306, 6.264272087719291e-05, 0.00016942722140811384]"
188,"[0.9998921155929565, 0.0003113460843451321, 0.0001012900538626127, 0.0006745012360624969]"
598,"[0.9998949766159058, 0.0004657412937376648, 0.00013063220831099898, 0.00033786569838412106]"
580,"[0.00042286913958378136, 0.9999301433563232, 0.00034083507489413023, 0.00040582462679594755]"
143,"[0.0011840966762974858, 0.0007718211272731423, 0.000634481490124017, 0.9999362230300903]"
315,"[0.0007007669191807508, 0.999948263168335, 0.0005157708073966205, 0.00023307630908675492]"
80,"[0.0004189176543150097, 0.9999256134033203, 0.0003587333776522428, 0.0003594685404095799]"
614,"[0.00016354421677533537, 0.0007632588385604322, 0.9998008608818054, 0.0006069439696148038]"
7,"[0.00104880693834275, 0.0008199872099794447, 0.0006006202311255038, 0.9999285936355591]"
345,"[0.0004358785517979413, 0.9999269247055054, 0.0003552167327143252, 0.00035343822673894465]"
611,"[0.00014843950339127332, 0.0007786867790855467, 0.9997788071632385, 0.00060524936998263]"
385,"[0.9998902082443237, 0.00031200723606161773, 8.827201963867992e-05, 0.0007962229428812861]"
402,"[0.9998825788497925, 0.0003116183797828853, 9.838146797847003e-05, 0.0006273497710935771]"
134,"[0.0010937632760033011, 0.0007741410518065095, 0.0006026041810400784, 0.9999278783798218]"
27,"[0.0010748893255367875, 0.000770081824157387, 0.0006257613422349095, 0.9999284744262695]"
64,"[0.001753931981511414, 0.9999631643295288, 0.0002461035328451544, 0.00029454290051944554]"
520,"[0.000155947869643569, 0.0007239169208332896, 0.9997956156730652, 0.0007168312440626323]"
56,"[0.0004588815791066736, 0.9999321699142456, 0.00034601701190695167, 0.0003729879390448332]"
55,"[0.0004642230342142284, 0.999930739402771, 0.00034802412847056985, 0.00035479082725942135]"
350,"[0.0004167093138676137, 0.99992835521698, 0.00035091431345790625, 0.00038768674130551517]"
203,"[0.9999169111251831, 0.00037754036020487547, 9.858675912255421e-05, 0.0007560631493106484]"
185,"[0.9998987913131714, 0.0004913540906272829, 9.366056474391371e-05, 0.0004471105639822781]"
349,"[0.0004181870899628848, 0.9999277591705322, 0.0003559333272278309, 0.0003764334542211145]"
503,"[0.0004051527939736843, 0.9999306201934814, 0.00035851969732902944, 0.00040609532152302563]"
480,"[0.0005193264223635197, 0.9995284080505371, 0.00017788942204788327, 0.9863775968551636]"
151,"[0.999885082244873, 0.0002820488589350134, 0.00010335529077565297, 0.0006826313328929245]"
319,"[0.9998685121536255, 0.0005349334678612649, 0.00010975749319186434, 0.00027402950217947364]"
579,"[3.4778226108755916e-05, 0.9865517616271973, 0.9865433573722839, 2.2506648747366853e-05]"
324,"[0.9998965263366699, 0.0004012920253444463, 0.00011326203093631193, 0.0004454582813195884]"
447,"[0.0012036504922434688, 0.0008571109501644969, 0.000607444264460355, 0.9999408721923828]"
571,"[0.0004129830631427467, 0.9999209642410278, 0.0003874866815749556, 0.0003118808090221137]"
24,"[0.0011165858013555408, 0.0007715965039096773, 0.0006045428453944623, 0.9999293088912964]"
170,"[0.9998846054077148, 0.0003204353852197528, 0.00010785685299197212, 0.0005479329847730696]"
93,"[0.0011502545094117522, 0.9999412298202515, 0.0008863494731485844, 8.270132093457505e-05]"
624,"[0.9998505115509033, 0.00020598461560439318, 0.0003798561228904873, 0.0002425966231385246]"
299,"[0.0004231069760862738, 0.9999295473098755, 0.0003500446036923677, 0.00038720769225619733]"
78,"[0.9998836517333984, 0.0003382730938028544, 0.00010852444393094629, 0.0005051107727922499]"
618,"[0.00014936880324967206, 0.000884943874552846, 0.9998086094856262, 0.0005905649159103632]"
464,"[0.0004330277442932129, 0.9999285936355591, 0.0003574968141037971, 0.00036363498657010496]"
596,"[0.9998871088027954, 0.0003170511336065829, 9.668490383774042e-05, 0.0006547945667989552]"
103,"[0.00040185224497690797, 0.9999233484268188, 0.00037275440990924835, 0.00034965004306286573]"
169,"[0.9998834133148193, 0.00028636876959353685, 0.00011246807116549462, 0.0005928162136115134]"
30,"[0.999894380569458, 0.0003805832238867879, 0.00010137315257452428, 0.000519412278663367]"
581,"[0.00039483996806666255, 0.9999264478683472, 0.00036434127832762897, 0.00038714255788363516]"
97,"[0.0025081182830035686, 0.9999582767486572, 0.0002815472544170916, 0.00016806263010948896]"
600,"[0.9998730421066284, 0.00030077691189944744, 9.406809112988412e-05, 0.0006511801620945334]"
438,"[0.00015575838915538043, 0.0006989197572693229, 0.9997631907463074, 0.0006118345772847533]"
630,"[0.00015369716857094318, 0.0007546516135334969, 0.9997733235359192, 0.00058768130838871]"
564,"[0.00040980629273690283, 0.999923586845398, 0.0003707518626470119, 0.00034560292260721326]"
260,"[0.001525017200037837, 0.0006168640102259815, 0.0006535887951031327, 0.999937891960144]"
541,"[0.9998948574066162, 0.0002551610814407468, 0.0001468595874030143, 0.000638635188806802]"
570,"[0.0004077878256794065, 0.9999203681945801, 0.00040946167428046465, 0.00029632810037583113]"
253,"[0.9998996257781982, 0.0003740777901839465, 0.00010124408436240628, 0.0005680599715560675]"
607,"[0.00090090959565714, 0.7155420184135437, 0.9960604310035706, 3.687330172397196e-05]"
99,"[0.0004513792518991977, 0.9999310970306396, 0.0003452314995229244, 0.0003721758257597685]"
475,"[0.03313615545630455, 0.9998058676719666, 0.00012424052692949772, 0.9314016103744507]"
66,"[0.0003850370121654123, 0.0034521534107625484, 0.9999139308929443, 0.00013931767898611724]"
21,"[0.0012300694361329079, 0.0007345532649196684, 0.0006165765225887299, 0.9999336004257202]"
507,"[0.0003992528945673257, 0.9999194145202637, 0.00037924025673419237, 0.0003262889222241938]"
52,"[0.0006335899233818054, 0.9999419450759888, 0.0003150299598928541, 0.00034701466211117804]"
163,"[0.9998906850814819, 0.0002782160590868443, 9.725794370751828e-05, 0.0008076394442468882]"
124,"[0.00047366603394038975, 0.9999258518218994, 0.00046735518844798207, 0.0002440391544951126]"
577,"[0.0283027496188879, 0.9999746084213257, 0.0001856577000580728, 0.0001112787431338802]"
594,"[0.9998908042907715, 0.0004885826492682099, 9.945243073161691e-05, 0.00044068333227187395]"
609,"[0.00014571034989785403, 0.0010089657735079527, 0.9997836947441101, 0.0004918789491057396]"
546,"[0.00016445854271296412, 0.0008124324376694858, 0.9997974038124084, 0.0005426156567409635]"
397,"[0.00043112036655656993, 0.9999314546585083, 0.00036352110328152776, 0.0003756438964046538]"
76,"[0.9998713731765747, 0.0003272253379691392, 9.005347965285182e-05, 0.0006118862074799836]"
91,"[0.0006157720345072448, 0.999948263168335, 0.0003715145285241306, 0.0003895167901646346]"
615,"[0.0001446710666641593, 0.0007059721392579377, 0.9997723698616028, 0.0006942227482795715]"
144,"[0.9999022483825684, 0.00038056273479014635, 0.000100048360764049, 0.0005888489540666342]"
138,"[0.9998997449874878, 0.0003735592763405293, 0.00010429047688376158, 0.0005532393115572631]"
449,"[0.00041274304385297, 0.9999699592590332, 0.00018371098849456757, 0.00627983920276165]"
51,"[0.9999226331710815, 0.0015713284956291318, 7.989654113771394e-05, 0.000233109385590069]"
112,"[0.00044777471339330077, 0.9999300241470337, 0.0003547720261849463, 0.0003607131075114012]"
69,"[0.9998782873153687, 0.00037725758738815784, 9.487110219197348e-05, 0.0004992292379029095]"
105,"[0.012654257006943226, 0.9999773502349854, 0.00016324709577020258, 0.00022466684458777308]"
393,"[0.9999392032623291, 0.0005486402660608292, 0.00018021486175712198, 0.0004357661528047174]"
83,"[0.00044534532935358584, 0.9999269247055054, 0.0003593756991904229, 0.0003373949439264834]"
275,"[0.999962329864502, 0.001880897325463593, 9.305475396104157e-05, 0.0004383270861580968]"
87,"[0.999919056892395, 0.9828478097915649, 0.0001836200972320512, 8.796381007414311e-05]"
115,"[0.9999151229858398, 0.0009470621007494628, 7.646999438293278e-05, 0.00034984841477125883]"
224,"[0.9998902082443237, 0.00032126373844221234, 0.0001027367397909984, 0.0006103889900259674]"
384,"[0.999883770942688, 0.00035685361945070326, 9.824553853832185e-05, 0.000530440011061728]"
637,"[0.00015313921903725713, 0.0007467875839211047, 0.9997617602348328, 0.0005751659628003836]"
359,"[0.00042538042180240154, 0.9999340772628784, 0.00033604700001887977, 0.00043880558223463595]"
215,"[0.9998946189880371, 0.00043695230851881206, 8.896343933884054e-05, 0.0005391128943301737]"
65,"[0.9999779462814331, 0.5294434428215027, 8.262627670774236e-05, 0.00012993451673537493]"
461,"[0.001103817718103528, 0.0007370529929175973, 0.0006183653022162616, 0.9999265670776367]"
340,"[0.0007388075464405119, 0.9999414682388306, 0.0019184548873454332, 7.384652417385951e-05]"
60,"[0.00044788376544602215, 0.9999339580535889, 0.0003358328831382096, 0.0004092412127647549]"
522,"[0.0011319422628730536, 0.000782926450483501, 0.0005893189227208495, 0.9999297857284546]"
435,"[0.999887228012085, 0.00018654228188097477, 0.00022610796440858394, 0.0006636938196606934]"
33,"[0.00033666862873360515, 0.0021605438087135553, 0.006490252446383238, 0.999921441078186]"
159,"[0.9998942613601685, 0.0003858996497001499, 0.00010327805648557842, 0.0005035368958488107]"
201,"[0.00015739272930659354, 0.0006756708608008921, 0.9997599720954895, 0.0006219607894308865]"
221,"[0.9998883008956909, 0.00042137139826081693, 9.326511644758284e-05, 0.0004965534899383783]"
154,"[0.999883770942688, 0.00031306230812333524, 9.456257248530164e-05, 0.0006614203448407352]"
322,"[0.00043750705663114786, 0.9999294281005859, 0.00035273205139674246, 0.0003701986279338598]"
528,"[7.248352630995214e-05, 0.01675187237560749, 0.9996848106384277, 0.00019376979616936296]"
58,"[0.0004533652390819043, 0.9999316930770874, 0.00033551655360497534, 0.00038514481275342405]"
114,"[0.9998923540115356, 0.0003507377114146948, 9.323212725576013e-05, 0.0006418885313905776]"
234,"[0.9998863935470581, 0.00029412671574391425, 9.792911441763863e-05, 0.000704799487721175]"
405,"[0.07988943159580231, 0.00018805275612976402, 0.0004043866356369108, 0.9999712705612183]"
306,"[0.0004436519229784608, 0.9999302625656128, 0.00033892353530973196, 0.0003821798600256443]"
196,"[0.00015766220167279243, 0.0006500615272670984, 0.9997660517692566, 0.000667072890792042]"
36,"[0.9998836517333984, 0.00039475923404097557, 0.00010010857658926398, 0.000463792443042621]"
28,"[0.0011565638706088066, 0.0007238517282530665, 0.000625057436991483, 0.9999294281005859]"
198,"[0.00015137658920139074, 0.0007064096280373633, 0.9997864365577698, 0.0006899093277752399]"
420,"[0.962936282157898, 0.0003599827759899199, 0.12329183518886566, 0.9051392674446106]"
558,"[0.0004989844746887684, 0.999930739402771, 0.0003564015787560493, 0.0003200229548383504]"
478,"[0.0005963919102214277, 0.9552432298660278, 0.00028358958661556244, 0.9997127652168274]"
183,"[0.9997329115867615, 0.0001401802437612787, 0.00011167767661390826, 0.9900475740432739]"
244,"[0.0006880829459987581, 0.9242315292358398, 0.00021411465422715992, 0.9999231100082397]"
283,"[0.0010359307052567601, 0.0008233915432356298, 0.0006117754383012652, 0.9999289512634277]"
532,"[0.0011558732949197292, 0.0007629980682395399, 0.0006048500654287636, 0.9999308586120605]"
566,"[0.00045942675205878913, 0.9999324083328247, 0.00033607534714974463, 0.0003876191040035337]"
344,"[0.9999308586120605, 0.003696749685332179, 5.7088484027190134e-05, 0.00020704515918623656]"
509,"[0.001439724932424724, 0.9999591112136841, 0.0002167638303944841, 0.0003657712659332901]"
458,"[0.0010822791373357177, 0.000838194158859551, 0.0005923219723626971, 0.9999315738677979]"
417,"[0.00015709060244262218, 0.0007884285296313465, 0.9997944235801697, 0.0005874777561984956]"
173,"[0.9999145269393921, 0.2321760058403015, 0.001553759560920298, 7.734281098237261e-06]"
620,"[0.00015192042337730527, 0.0007206450100056827, 0.9997666478157043, 0.0006179894553497434]"
158,"[0.9998859167098999, 0.00031911564292386174, 9.827571193454787e-05, 0.0006242260569706559]"
563,"[0.9998784065246582, 0.00022820121375843883, 0.00013762890012003481, 0.0006289260927587748]"
148,"[0.9999401569366455, 0.00036474180524237454, 9.058825526153669e-05, 0.0018608903046697378]"
4,"[0.00014401714724954218, 0.001995220547541976, 0.999803364276886, 0.00031798466807231307]"
455,"[0.19293704628944397, 0.00034124101512134075, 0.00039347054553218186, 0.9999614953994751]"
418,"[0.000155991583596915, 0.0006416398682631552, 0.9997623562812805, 0.0006780686089769006]"
358,"[0.0005671840626746416, 0.9999407529830933, 0.0003305164282210171, 0.0003592691500671208]"
113,"[0.0012500392040237784, 0.9999583959579468, 0.000278825726127252, 0.00030771782621741295]"
258,"[0.0010169786401093006, 0.0008321068016812205, 0.0006323049892671406, 0.9999305009841919]"
233,"[0.9998953342437744, 0.00036999379517510533, 0.0001103091926779598, 0.0005001818644814193]"
377,"[0.9998873472213745, 0.0003430464130360633, 0.00010498965275473893, 0.0005355732282623649]"
139,"[0.9999240636825562, 0.0005282359197735786, 9.200766362482682e-05, 0.0005929887993261218]"
174,"[0.9999692440032959, 0.8865878582000732, 0.00011413186439312994, 0.0001417003368260339]"
625,"[0.00015321838145609945, 0.000768328842241317, 0.9997691512107849, 0.0005708971293643117]"
47,"[0.00045417455839924514, 0.9999282360076904, 0.0003879076102748513, 0.00031188232242129743]"
35,"[8.241019531851634e-05, 0.0002643570478539914, 0.9995402097702026, 0.009027916006743908]"
552,"[0.0004292792291380465, 0.999936580657959, 0.000316875841235742, 0.00048743365914560854]"
327,"[0.00041197508107870817, 0.999924898147583, 0.0003736425715032965, 0.00034535344457253814]"
211,"[0.9998883008956909, 0.0003192556032445282, 9.78284006123431e-05, 0.0006391511997207999]"
182,"[0.0013992126332595944, 0.0006906576454639435, 0.0006131197442300618, 0.9999371767044067]"
626,"[0.00015214120503515005, 0.0007538425852544606, 0.9997561573982239, 0.0005640120361931622]"
416,"[0.9998928308486938, 0.0003337241942062974, 9.805095760384575e-05, 0.0006388019537553191]"
294,"[0.00037258988595567644, 0.999911904335022, 0.0004816587024834007, 0.00025230940082110465]"
374,"[0.9998905658721924, 0.0002447570732329041, 9.615623275749385e-05, 0.0010354493279010057]"
329,"[0.9999090433120728, 0.9341418743133545, 4.846404408453964e-05, 8.997014083433896e-05]"
597,"[0.9998762607574463, 9.264163236366585e-05, 0.0062305983155965805, 0.0037099344190210104]"
382,"[0.9998806715011597, 0.00032276619458571076, 0.00010408899106550962, 0.0005534975207410753]"
496,"[0.0010482765501365066, 0.000691588968038559, 0.0006628432893194258, 0.9999219179153442]"
332,"[0.00046934187412261963, 0.9999350309371948, 0.00032373631256632507, 0.0004130311426706612]"
622,"[0.00015987227379810065, 0.0007460083579644561, 0.9997647404670715, 0.0005482466658577323]"
603,"[0.9999321699142456, 0.05119364708662033, 5.987182157696225e-05, 6.176110764499754e-05]"
346,"[0.00043361494317650795, 0.9999338388442993, 0.00032948455191217363, 0.0004331039381213486]"
591,"[0.0004193691711407155, 0.9999285936355591, 0.0006108132656663656, 0.0002337361074751243]"
74,"[0.0004260163404978812, 0.9999308586120605, 0.00033964694011956453, 0.00040967759559862316]"
46,"[0.9998629093170166, 0.0002780362556222826, 0.0001231977657880634, 0.0004739372234325856]"
282,"[0.9998847246170044, 0.853672444820404, 9.060302545549348e-05, 0.00011185566108906642]"
119,"[0.00044317281572148204, 0.999927282333374, 0.0003633683081716299, 0.00034193386090919375]"
481,"[0.0005973920342512429, 0.9999592304229736, 0.0002412341709714383, 0.0009087580838240683]"
524,"[0.0012695996556431055, 0.0007227719179354608, 0.0005828711437061429, 0.9999316930770874]"
184,"[0.9998911619186401, 0.0002889704192057252, 9.539408347336575e-05, 0.0007921555661596358]"
557,"[0.00041753402911126614, 0.9999172687530518, 0.0004335512930992991, 0.00026147213065996766]"
106,"[0.9998890161514282, 0.0003679459332488477, 0.00010270450729876757, 0.0005331581924110651]"
90,"[0.0004114840994589031, 0.9999231100082397, 0.0003865067847073078, 0.0003265388077124953]"
296,"[0.9999755620956421, 0.16935868561267853, 6.759733514627442e-05, 0.00016203438281081617]"
534,"[0.0011962826829403639, 0.0007563373073935509, 0.0005918082315474749, 0.9999314546585083]"
263,"[0.0010175228817388415, 0.0007764502079226077, 0.0006468888022936881, 0.9999263286590576]"
104,"[0.0005043231649324298, 0.9999390840530396, 0.0003699505759868771, 0.0003537875018082559]"
419,"[0.06382714956998825, 0.9999874830245972, 0.000152629436342977, 0.0003723788249772042]"
554,"[0.0004664986627176404, 0.9999315738677979, 0.00038669307832606137, 0.0003206872206646949]"
425,"[0.0004274183011148125, 0.9999305009841919, 0.0003397894324734807, 0.0004033923614770174]"
14,"[0.9998915195465088, 0.0004094649921171367, 0.00010823909542523324, 0.00043167805415578187]"
328,"[0.00043323583668097854, 0.9999266862869263, 0.0003642336232587695, 0.0003457866550888866]"
266,"[0.0011315979063510895, 0.000779856403823942, 0.0006010697688907385, 0.999930739402771]"
437,"[0.0001436597085557878, 0.0006719217635691166, 0.9997647404670715, 0.0007248820620588958]"
295,"[0.0004254296945873648, 0.99992835521698, 0.000361287355190143, 0.00036477259709499776]"
161,"[0.9998810291290283, 0.00027275620959699154, 0.00010482777724973857, 0.000690221379045397]"
298,"[0.0004666362947318703, 0.9999313354492188, 0.0003439105930738151, 0.00036303847446106374]"
551,"[0.00036705724778585136, 0.9999376535415649, 0.00034274699282832444, 0.0005789638380520046]"
468,"[0.0004427807580213994, 0.9999356269836426, 0.00034148673876188695, 0.0004219510010443628]"
486,"[0.00023955524375196546, 0.9996434450149536, 0.0003744199057109654, 0.9296315908432007]"
204,"[0.9998874664306641, 0.00033485685708001256, 0.00010140960512217134, 0.0005729461554437876]"
132,"[0.9999748468399048, 0.00028753120568580925, 8.769729902269319e-05, 0.020852116867899895]"
399,"[0.9998860359191895, 0.0003692136669997126, 9.845392924034968e-05, 0.0005196700221858919]"
279,"[0.999813973903656, 0.002822559094056487, 0.00019800232257694006, 0.9991849064826965]"
341,"[0.0007825982756912708, 0.9999473094940186, 0.00027856347151100636, 0.00035338837187737226]"
379,"[0.9998844861984253, 0.0002909600443672389, 9.879768185783178e-05, 0.000706882041413337]"
333,"[0.0004413418937474489, 0.9999293088912964, 0.0003416650288272649, 0.0003767959133256227]"
560,"[0.0004946807748638093, 0.9999310970306396, 0.0003476529091130942, 0.0003336058580316603]"
269,"[0.001046681427396834, 0.0008118288242258132, 0.000592562835663557, 0.9999265670776367]"
98,"[0.0001454259327147156, 0.0008364883833564818, 0.9997760653495789, 0.0005691506084986031]"
504,"[0.0004167880106251687, 0.9999299049377441, 0.00036468636244535446, 0.0003807904722634703]"
343,"[0.0004024146473966539, 0.9999262094497681, 0.0003599477931857109, 0.000380110606784001]"
336,"[0.0004323698522057384, 0.9999345541000366, 0.0003273295587860048, 0.0004500548529904336]"
568,"[0.0001359015004709363, 0.0015201015630736947, 0.9998382329940796, 0.0004320176085457206]"
592,"[0.00042153449612669647, 0.9999257326126099, 0.0003837354597635567, 0.0003314040368422866]"
205,"[0.999884843826294, 0.000318967824568972, 0.00010882465721806511, 0.0005472617340274155]"
281,"[0.9998925924301147, 0.0003387616598047316, 0.00010049326374428347, 0.0005961452843621373]"
396,"[0.023451341316103935, 0.999983549118042, 0.0001969837467186153, 0.0002162793098250404]"
638,"[0.0001500761864008382, 0.0007357494323514402, 0.9997605681419373, 0.0005983473383821547]"
383,"[0.999880313873291, 0.0003688061551656574, 9.879795834422112e-05, 0.000504890747833997]"
428,"[0.0011044577695429325, 0.0008276062435470521, 0.0007807316142134368, 0.9999419450759888]"
432,"[0.00013882582425139844, 0.000812092621345073, 0.999772846698761, 0.0006197610055096447]"
521,"[0.0012399848783388734, 0.0007096219924278557, 0.0006125826621428132, 0.9999315738677979]"
421,"[0.0011367177357897162, 0.001810335903428495, 0.000572331075090915, 0.9999619722366333]"
261,"[0.0064078583382070065, 0.0004541394591797143, 0.0005271710106171668, 0.9999659061431885]"
616,"[0.00015595887089148164, 0.0007072714506648481, 0.9997652173042297, 0.0006079310551285744]"
470,"[0.00046178034972399473, 0.9999563694000244, 0.00023423071252182126, 0.0011900165118277073]"
166,"[0.9998975992202759, 0.0003248555585741997, 0.00010534885950619355, 0.0006426273030228913]"
22,"[0.00048563978634774685, 0.9999414682388306, 0.0003102955815847963, 0.0004776229616254568]"
474,"[0.0010441187769174576, 0.0018757148645818233, 0.0005331365973688662, 0.99996018409729]"
94,"[0.9998894929885864, 0.0003737102961167693, 9.531806426821277e-05, 0.000572630378883332]"
96,"[0.00039334921166300774, 0.9999252557754517, 0.0003635415341705084, 0.00038109152228571475]"
371,"[0.9998900890350342, 0.000262650428339839, 9.84614307526499e-05, 0.0008651891257613897]"
485,"[0.0004086665576323867, 0.9999483823776245, 0.0002820098598022014, 0.0008246934739872813]"
498,"[0.9998921155929565, 0.00038136335206218064, 0.00010113717144122347, 0.0005107797915115952]"
493,"[0.9998968839645386, 0.00043595978058874607, 0.00010972150630550459, 0.00042415878851898015]"
337,"[0.0005237552104517817, 0.9999368190765381, 0.0003138575120829046, 0.00038493849569931626]"
407,"[0.005543701816350222, 0.00038330568349920213, 0.0005335148307494819, 0.9999567270278931]"
43,"[0.001117441919632256, 0.0008675233111716807, 0.0005890763131901622, 0.9999358654022217]"
287,"[0.0010328044882044196, 0.0008567978511564434, 0.000604140805080533, 0.9999309778213501]"
290,"[0.0005182508612051606, 0.999934196472168, 0.00035562485572881997, 0.00032572229974903166]"
237,"[0.9998797178268433, 0.00037846772465854883, 0.00014510873006656766, 0.0003436962142586708]"
136,"[0.001865872647613287, 0.0005613169050775468, 0.0007232780917547643, 0.9999428987503052]"
443,"[0.9998863935470581, 0.0003572657878976315, 0.00011025745334336534, 0.0004753085086122155]"
613,"[0.9998916387557983, 0.0003408139746170491, 9.477914136368781e-05, 0.0006435129907913506]"
19,"[0.00044622347922995687, 0.9999339580535889, 0.00032480782829225063, 0.0004296381084714085]"
130,"[0.00020810263231396675, 0.0012482990277931094, 0.9997392296791077, 0.0007740337168797851]"
388,"[0.0003872894449159503, 0.9999349117279053, 0.0008278566529043019, 0.00023111983318813145]"
365,"[0.9999706745147705, 0.02274622954428196, 6.78546421113424e-05, 0.00022203622211236507]"
164,"[0.9999020099639893, 0.000277912215096876, 0.0001725116599118337, 0.0005138582782819867]"
318,"[0.000408362626330927, 0.9999227523803711, 0.000369134359061718, 0.0003437334089539945]"
3,"[0.00015887069457676262, 0.0007611183682456613, 0.9997612833976746, 0.0005343048833310604]"
426,"[0.0006313087651506066, 0.9999716281890869, 0.00019313415396027267, 0.002691916422918439]"
448,"[0.0004302827874198556, 0.9999401569366455, 0.00032134706270880997, 0.0005181258893571794]"
404,"[0.0011257611913606524, 0.0007334857946261764, 0.0006240324000827968, 0.99992835521698]"
