index,logits
94,"[0.9998522996902466, 9.816819510888308e-05, 0.00037244733539409935, 0.000232969643548131]"
171,"[0.9998587369918823, 0.00010016261512646452, 0.00037638144567608833, 0.00023407445405609906]"
296,"[0.9998737573623657, 0.0001120113956858404, 0.0003802117134910077, 0.00022480846382677555]"
513,"[0.0003828977351076901, 0.9999525547027588, 0.0002826682757586241, 0.0004190332838334143]"
58,"[0.0016515495954081416, 0.9999747276306152, 0.00016325862088706344, 0.000382872560294345]"
109,"[0.00991125963628292, 0.9999825954437256, 0.00012234513997100294, 0.00023858218628447503]"
402,"[0.9998462200164795, 9.012882219394669e-05, 0.0004057133919559419, 0.00023152719950303435]"
253,"[0.9998825788497925, 9.796302038012072e-05, 0.00035754728014580905, 0.00030359101947396994]"
196,"[0.00015458329289685935, 0.001416294020600617, 0.9999289512634277, 0.00036553145037032664]"
581,"[0.0003025020705536008, 0.9999386072158813, 0.00032153187203221023, 0.0003284392587374896]"
463,"[0.0003243059618398547, 0.9999446868896484, 0.00029887398704886436, 0.00036757695488631725]"
170,"[0.9998589754104614, 9.141473128693178e-05, 0.0004339420120231807, 0.00023144070291891694]"
315,"[0.00035238853888586164, 0.9999432563781738, 0.0003131900739390403, 0.00030527819762937725]"
15,"[0.9999163150787354, 7.80233385739848e-05, 0.00039305214886553586, 0.000651517475489527]"
7,"[0.0007886731182225049, 0.000952096947003156, 0.00031717054662294686, 0.9999228715896606]"
116,"[0.99997878074646, 0.027986323460936546, 0.00011701203038683161, 8.345950482180342e-05]"
128,"[0.00033217109739780426, 0.9999579191207886, 0.00024888632469810545, 0.0006556144799105823]"
483,"[0.0005010009044781327, 0.9999556541442871, 9.793145000003278e-05, 0.45381268858909607]"
252,"[0.9999737739562988, 4.871537021244876e-05, 0.0002996755065396428, 0.38200971484184265]"
185,"[0.9998608827590942, 0.00010087557166116312, 0.0003873324894811958, 0.00022984942188486457]"
113,"[0.011849233880639076, 0.999982476234436, 0.00012819129915442318, 0.0002379118523094803]"
491,"[0.0007983342511579394, 0.0008669680100865662, 0.00032663499587215483, 0.999919056892395]"
145,"[0.9998606443405151, 0.00010272105282638222, 0.00041348751983605325, 0.00021655518503393978]"
211,"[0.999854564666748, 8.931449701776728e-05, 0.00040509525570087135, 0.00024549957015551627]"
547,"[0.00014067701704334468, 0.001874683191999793, 0.9999314546585083, 0.00032278712023980916]"
178,"[0.9998642206192017, 0.00010213035420747474, 0.00039128828211687505, 0.0002292855642735958]"
108,"[0.0003314675414003432, 0.9999587535858154, 0.00021703763923142105, 0.0008316157618537545]"
378,"[0.9998502731323242, 8.087789319688454e-05, 0.0003866864717565477, 0.00028494984144344926]"
627,"[0.0003373529762029648, 0.9999412298202515, 0.0003312704211566597, 0.00029315223218873143]"
247,"[0.0009159139008261263, 0.0010955088073387742, 0.0002823095419444144, 0.9999362230300903]"
3,"[0.00014460553938988596, 0.0019813585095107555, 0.9999321699142456, 0.0002991012006532401]"
381,"[0.9998586177825928, 9.905199112836272e-05, 0.0004102274542674422, 0.0002188254875363782]"
107,"[0.00036251090932637453, 0.9999431371688843, 0.00036043470026925206, 0.0002589428622741252]"
147,"[0.9998700618743896, 0.00010479729098733515, 0.0004701474099420011, 0.00021564491908065975]"
230,"[0.999852180480957, 7.844955689506605e-05, 0.00040474708657711744, 0.00028937874594703317]"
421,"[0.9979077577590942, 0.005410044454038143, 0.00010624989226926118, 0.9785011410713196]"
246,"[0.0014445754932239652, 0.0013278939295560122, 0.0003032895619980991, 0.9999654293060303]"
278,"[0.0025622646789997816, 0.00042238805326633155, 0.0003530031826812774, 0.9999474287033081]"
317,"[0.0003106090007349849, 0.9999396800994873, 0.0003227286506444216, 0.0003236681513953954]"
539,"[0.0003826760221272707, 0.9999527931213379, 0.000251276622293517, 0.00044916084152646363]"
330,"[0.0007385960780084133, 0.9999626874923706, 0.0002130499924533069, 0.0003495326964184642]"
136,"[0.998275876045227, 1.3339907127374317e-05, 0.0003412722435314208, 0.9895817041397095]"
73,"[0.9998419284820557, 8.901597175281495e-05, 0.00039837713120505214, 0.00023390466230921447]"
187,"[0.003054264700040221, 0.9999816417694092, 7.480142085114494e-05, 0.49510034918785095]"
457,"[0.0011065633734688163, 0.0006707636057399213, 0.00034585705725476146, 0.9999278783798218]"
530,"[0.0009454168612137437, 0.0007902397774159908, 0.00033822227851487696, 0.9999271631240845]"
361,"[0.999868631362915, 0.00010610833851387724, 0.0004121322126593441, 0.00021431049390230328]"
356,"[0.9998950958251953, 0.9730709195137024, 0.00012885639443993568, 0.0001072620798368007]"
131,"[0.000900188519153744, 0.0007116557681001723, 0.0003417902917135507, 0.9999163150787354]"
11,"[0.0003590277920011431, 0.9999749660491943, 0.00018306015408597887, 0.0025292413774877787]"
415,"[0.000788261357229203, 0.0004900745116174221, 0.000579686020500958, 0.9999039173126221]"
249,"[0.0007124789408408105, 0.0026608407497406006, 0.0002551396901253611, 0.999951958656311]"
193,"[0.0001322660391451791, 0.001634484389796853, 0.9999352693557739, 0.0005025285063311458]"
371,"[0.9998526573181152, 7.67694873502478e-05, 0.0004068974230904132, 0.00029727633227594197]"
270,"[0.9998691082000732, 8.825796976452693e-05, 0.0003938638255931437, 0.0002828675205819309]"
205,"[0.9998449087142944, 8.931695629144087e-05, 0.0004368802474346012, 0.00021744778496213257]"
9,"[0.0018199674086645246, 0.000444492616225034, 0.0003671370795927942, 0.9999357461929321]"
343,"[0.000311015552142635, 0.9999401569366455, 0.0003114948340225965, 0.00033608576632104814]"
103,"[0.0003211969742551446, 0.999937891960144, 0.0003341470146551728, 0.00028733964427374303]"
392,"[0.9998654127120972, 0.00013766933989245445, 0.0003364141739439219, 0.00018612705753184855]"
377,"[0.9998477697372437, 8.974478259915486e-05, 0.00046235561603680253, 0.00021020331769250333]"
615,"[0.00013829574163537472, 0.0016500209458172321, 0.9999306201934814, 0.0003695189661812037]"
609,"[0.00013234830112196505, 0.0042269229888916016, 0.999934196472168, 0.00019491385319270194]"
585,"[0.00033896713284775615, 0.9999487400054932, 0.00029429729329422116, 0.0003878485003951937]"
184,"[0.9998519420623779, 8.188925858121365e-05, 0.0003984074865002185, 0.00027713406598195434]"
141,"[0.0015407102182507515, 0.00047225176240317523, 0.00040374108357355, 0.9999327659606934]"
125,"[0.0003044289187528193, 0.9999358654022217, 0.0003360029950272292, 0.00029523001285269856]"
236,"[0.9998898506164551, 0.0001679135166341439, 0.00036071674549020827, 0.00018249636923428625]"
604,"[0.0001726847985992208, 0.001343964715488255, 0.9999351501464844, 0.0003791603958234191]"
149,"[0.9998314380645752, 7.644979632459581e-05, 0.0004435062874108553, 0.0002477085217833519]"
150,"[0.9998573064804077, 7.783532055327669e-05, 0.00037984762457199395, 0.00032334524439647794]"
551,"[0.00028410268714651465, 0.9999493360519409, 0.0002683776547200978, 0.000592488853726536]"
159,"[0.9999442100524902, 7.132093742256984e-05, 0.0004149109299760312, 0.0011761619243770838]"
13,"[0.048959821462631226, 0.000148421386256814, 0.0003036462876480073, 0.9999622106552124]"
531,"[0.0009108089725486934, 0.0008344531524926424, 0.00032026987173594534, 0.9999244213104248]"
451,"[0.000999594572931528, 0.0007303923484869301, 0.00032518181251361966, 0.9999229907989502]"
426,"[0.0005723913782276213, 0.9999699592590332, 0.00017289354582317173, 0.0008888235897757113]"
329,"[0.9998548030853271, 0.00011232939141336828, 0.0003862594603560865, 0.00019872121629305184]"
28,"[0.0008338287589140236, 0.00082790432497859, 0.0003289569285698235, 0.9999195337295532]"
201,"[0.00014805472164880484, 0.0015020116697996855, 0.9999285936355591, 0.00036319237551651895]"
209,"[0.9998500347137451, 9.091172978514805e-05, 0.0004073420132044703, 0.000232504986342974]"
158,"[0.9998552799224854, 8.217892900574952e-05, 0.0004059603961650282, 0.00027827173471450806]"
285,"[0.0008743018261156976, 0.0008026115247048438, 0.00033155508572235703, 0.9999206066131592]"
412,"[0.9999091625213623, 1.9619828890427016e-05, 0.000333672680426389, 0.631247341632843]"
227,"[0.9998681545257568, 9.871216025203466e-05, 0.0003741139662452042, 0.00025517665199004114]"
298,"[0.00034038160811178386, 0.9999409914016724, 0.00031318020774051547, 0.0003054598637390882]"
348,"[0.0003242796810809523, 0.9999386072158813, 0.0003318871313240379, 0.0002900546242017299]"
496,"[0.0007654998335056007, 0.000797660555690527, 0.00034979707561433315, 0.999913215637207]"
224,"[0.9998650550842285, 9.264737309422344e-05, 0.0004238799156155437, 0.0002413660113234073]"
319,"[0.9998235106468201, 8.844828698784113e-05, 0.00042442086851224303, 0.000203667237656191]"
140,"[0.999707043170929, 0.00011844638356706128, 0.0007574142655357718, 0.9993280172348022]"
582,"[0.0002785093092825264, 0.9999356269836426, 0.001051711500622332, 0.00012772507034242153]"
480,"[0.0007946520927362144, 0.0015312458854168653, 0.0003147991083096713, 0.9999500513076782]"
475,"[0.9999529123306274, 9.081634198082611e-05, 0.0003128728421870619, 0.001614909153431654]"
526,"[0.0008809628779999912, 0.0008588065393269062, 0.00031514352303929627, 0.9999232292175293]"
390,"[0.0030142213217914104, 0.9999738931655884, 0.00011042021651519462, 0.0003614742308855057]"
173,"[0.4041677415370941, 0.9999741315841675, 0.00014471824397332966, 5.035518915974535e-05]"
122,"[0.9998770952224731, 0.00011728682875400409, 0.00039971040678210557, 0.00020918063819408417]"
602,"[0.9998449087142944, 9.195485472446308e-05, 0.000427163700805977, 0.00021543732145801187]"
338,"[0.0012210666900500655, 0.9999674558639526, 0.00015420962881762534, 0.0003741899272426963]"
4,"[0.9997976422309875, 0.00011903981067007408, 0.0005489290342666209, 0.00011447323049651459]"
225,"[0.9998538494110107, 8.428697037743405e-05, 0.00041223716107197106, 0.00025979700149036944]"
454,"[0.0003319165844004601, 0.9999445676803589, 0.00028949242550879717, 0.0003676808555610478]"
369,"[0.9998581409454346, 9.040806617122144e-05, 0.00039605554775334895, 0.0002528895565774292]"
313,"[0.0003629732527770102, 0.9999449253082275, 0.00029390223789960146, 0.0003295169153716415]"
323,"[0.0004459185875020921, 0.9999489784240723, 0.00027441384736448526, 0.00030327338026836514]"
591,"[0.00036070452188141644, 0.9999463558197021, 0.00031653890619054437, 0.00032190021011047065]"
624,"[0.9998258948326111, 0.0001209001275128685, 0.0008863679831847548, 9.307730215368792e-05]"
430,"[0.9999189376831055, 5.0226328312419355e-05, 0.002206274773925543, 0.000336768280249089]"
272,"[0.0008813193417154253, 0.000930486770812422, 0.00032302847830578685, 0.999930739402771]"
569,"[0.9497446417808533, 0.9999715089797974, 0.00014641956659033895, 0.00020416887127794325]"
194,"[0.00014673109399154782, 0.0014665868366137147, 0.9999294281005859, 0.0003823659208137542]"
48,"[0.00044103802065365016, 0.9999487400054932, 0.0003004610480275005, 0.0002813894534483552]"
98,"[0.0001407972740707919, 0.0019933157600462437, 0.9999325275421143, 0.0003094084677286446]"
324,"[0.9998620748519897, 0.00010194761853199452, 0.00043741424451582134, 0.00020526605658233166]"
370,"[0.9998428821563721, 8.505036385031417e-05, 0.00047007144894450903, 0.00021606928203254938]"
168,"[0.9998688697814941, 0.0001066564436769113, 0.000397020805394277, 0.00022123554663266987]"
588,"[0.00032569808536209166, 0.9999409914016724, 0.0003191755968146026, 0.0003157525497954339]"
208,"[0.999871015548706, 0.00010036274034064263, 0.0004073658783454448, 0.0002352383016841486]"
453,"[0.00043174161692149937, 0.9999775886535645, 0.00011597893171710894, 0.009186143055558205]"
577,"[0.007366889156401157, 0.9999773502349854, 0.00012930207594763488, 0.00017453717009630054]"
153,"[0.9998664855957031, 9.484044130658731e-05, 0.0004066326073370874, 0.0002459297247696668]"
239,"[0.001366478856652975, 0.0005445757415145636, 0.00037002909812144935, 0.9999327659606934]"
226,"[0.9998476505279541, 7.79364854679443e-05, 0.00039298884803429246, 0.0002972856746055186]"
548,"[0.0008038664236664772, 0.0008281611953862011, 0.0003376196837052703, 0.9999182224273682]"
277,"[0.0010829562088474631, 0.0007299274438992143, 0.00033761985832825303, 0.9999314546585083]"
382,"[0.9998462200164795, 9.127360681304708e-05, 0.00042609614320099354, 0.00021789544553030282]"
254,"[0.0008558419067412615, 0.0009333885391242802, 0.0003061770985368639, 0.9999257326126099]"
34,"[0.0003606832178775221, 0.9999713897705078, 0.0001353694242425263, 0.03734429180622101]"
220,"[0.999853253364563, 9.042306919582188e-05, 0.0003924159100279212, 0.00024947169004008174]"
214,"[0.9999532699584961, 2.835436498571653e-05, 0.00035515089984983206, 0.05262737721204758]"
474,"[0.0006094995187595487, 0.9999779462814331, 0.00013577390927821398, 0.0026022247038781643]"
59,"[0.0004315657133702189, 0.9999474287033081, 0.000277013867162168, 0.00030068025807850063]"
593,"[0.9998770952224731, 9.85561273409985e-05, 0.00038303626934066415, 0.0002776857581920922]"
123,"[0.9998663663864136, 0.00011724077194230631, 0.0003645522228907794, 0.00021069752983748913]"
70,"[0.00040132817230187356, 0.9999521970748901, 0.0002750825951807201, 0.0003763455315493047]"
29,"[0.0017357260221615434, 0.0006074569537304342, 0.00034351227805018425, 0.9999454021453857]"
82,"[0.0003675907792057842, 0.9999421834945679, 0.0003115729195997119, 0.0002892764168791473]"
465,"[0.9998536109924316, 9.786498412722722e-05, 0.0004294038808438927, 0.00020752681302838027]"
248,"[0.9998865127563477, 9.156705345958471e-05, 0.00036857399391010404, 0.000331376533722505]"
558,"[0.99983811378479, 0.00010112221934832633, 0.0003919821756426245, 0.0002027706941589713]"
181,"[0.9999243021011353, 6.902915629325435e-05, 0.00037102430360391736, 0.9825389385223389]"
69,"[0.9998470544815063, 9.338036034023389e-05, 0.00040258176159113646, 0.00022391090169548988]"
598,"[0.9998527765274048, 9.092482650885358e-05, 0.00040224703843705356, 0.00024057083646766841]"
389,"[9.238288475899026e-05, 0.012188952416181564, 0.9999340772628784, 0.0001518998615210876]"
449,"[0.00029114511562511325, 0.9999667406082153, 0.00018679501954466105, 0.0022679499816149473]"
642,"[0.00015313441690523177, 0.0015540021704509854, 0.999930739402771, 0.00034583875094540417]"
376,"[0.9998800754547119, 0.0001448824186809361, 0.00034237158251926303, 0.0001964973344001919]"
634,"[0.0003194157616235316, 0.9999462366104126, 0.0009103508782573044, 0.0001546586281619966]"
258,"[0.0007897229515947402, 0.0008802664815448225, 0.0003501150058582425, 0.9999245405197144]"
237,"[0.999848484992981, 8.72164309839718e-05, 0.0005644990014843643, 0.00020844121172558516]"
177,"[0.9998592138290405, 8.531289495294914e-05, 0.0004059244238305837, 0.00027207107632420957]"
210,"[0.9998942613601685, 6.091559771448374e-05, 0.0004003165813628584, 0.0006222824449650943]"
405,"[0.5207376480102539, 4.226836972520687e-05, 0.0006980616599321365, 0.9999542236328125]"
223,"[0.9998313188552856, 8.313382568303496e-05, 0.00044331944081932306, 0.00022129947319626808]"
407,"[0.9983131885528564, 2.026119727815967e-05, 0.0004473638255149126, 0.9982886910438538]"
105,"[0.999876856803894, 0.00016684278671164066, 0.00032214829116128385, 0.0001708558265818283]"
192,"[0.00013088519335724413, 0.0015175280859693885, 0.9999291896820068, 0.0004423512436915189]"
492,"[0.9998573064804077, 9.921392484102398e-05, 0.0003955267311539501, 0.00022625396377407014]"
64,"[0.9999836683273315, 0.43294069170951843, 8.071770571405068e-05, 0.0001170812247437425]"
53,"[0.0018713099416345358, 0.9999769926071167, 0.00013495402527041733, 0.0004998810472898185]"
532,"[0.0007900488562881947, 0.000909353606402874, 0.0003226585395168513, 0.9999209642410278]"
126,"[0.9996641874313354, 0.9992368221282959, 0.00022796005941927433, 0.00025029914104379714]"
80,"[0.00032120588002726436, 0.999940037727356, 0.00032190114143304527, 0.00031236407812684774]"
612,"[0.13764962553977966, 9.066430357052013e-05, 0.9994879961013794, 2.2061616618884727e-05]"
565,"[0.0004239261616021395, 0.9999502897262573, 0.0002673956041689962, 0.00034739813418127596]"
537,"[0.0009400872513651848, 0.0008166902116499841, 0.00034344990854151547, 0.9999300241470337]"
71,"[0.9998511075973511, 8.41770161059685e-05, 0.0003688805445563048, 0.00028576303157024086]"
468,"[0.0003399666748009622, 0.999947190284729, 0.00029653552337549627, 0.00036978645948693156]"
432,"[0.00013289257185533643, 0.0018729085568338633, 0.9999313354492188, 0.0003473789256531745]"
567,"[0.9998569488525391, 9.522731124889106e-05, 0.0003970845718868077, 0.0002356176555622369]"
162,"[0.9999101161956787, 1.691108991508372e-05, 0.00035463779931887984, 0.10725720226764679]"
450,"[0.0007481612847186625, 0.000886312744114548, 0.0003465468471404165, 0.9999192953109741]"
497,"[0.0007965154945850372, 0.0008483013371005654, 0.0003333677595946938, 0.9999183416366577]"
66,"[0.999891996383667, 0.0005015466012991965, 0.010428923182189465, 1.4923373782949056e-05]"
90,"[0.0005077732494100928, 0.9999513626098633, 0.00031507835956290364, 0.00024316120834555477]"
387,"[0.9999781847000122, 0.012042342685163021, 9.349048923468217e-05, 0.00012064135808032006]"
436,"[0.0001341980678262189, 0.0016282371943816543, 0.9999282360076904, 0.0003775436489377171]"
60,"[0.0007530911825597286, 0.9999656677246094, 0.00020875527116004378, 0.0003922948963008821]"
409,"[0.0059156883507966995, 0.00032689233194105327, 0.9999068975448608, 7.218850805656984e-05]"
556,"[0.00031002293690107763, 0.9999361038208008, 0.00034157594200223684, 0.00028554079472087324]"
562,"[0.999832034111023, 8.369525312446058e-05, 0.0004637506208382547, 0.00021260863286443055]"
137,"[0.9998458623886108, 8.936254016589373e-05, 0.00042218659655191004, 0.00022616938804276288]"
117,"[0.9998584985733032, 9.392315405420959e-05, 0.00042093597585335374, 0.00022848969092592597]"
287,"[0.0010356890270486474, 0.0008319847984239459, 0.00031973537988960743, 0.9999328851699829]"
455,"[0.05629565939307213, 0.0001265616883756593, 0.0005697835003957152, 0.9999685287475586]"
182,"[0.9953106045722961, 3.987889431300573e-05, 0.00033142109168693423, 0.9996904134750366]"
134,"[0.0008167431806214154, 0.000867354276124388, 0.00032265298068523407, 0.9999203681945801]"
367,"[0.9998631477355957, 0.00010113755706697702, 0.00042612964170984924, 0.00021262200607452542]"
1,"[0.9998465776443481, 8.07287942734547e-05, 0.00046492842375300825, 0.000242783353314735]"
534,"[0.0008816418703645468, 0.0008538499823771417, 0.0003299117088317871, 0.9999247789382935]"
20,"[0.00033831517794169486, 0.9999690055847168, 0.00019031639385502785, 0.0015960937598720193]"
88,"[0.00035174243384972215, 0.9999380111694336, 0.00037595181493088603, 0.00023221431183628738]"
355,"[0.9999426603317261, 0.0007251356146298349, 0.0001879482442745939, 0.00013426091754809022]"
599,"[0.999854564666748, 9.43542254390195e-05, 0.0003988996322732419, 0.00023311450786422938]"
417,"[0.00014118014951236546, 0.0025724568404257298, 0.9999431371688843, 0.00028813877725042403]"
350,"[0.00031621192465536296, 0.9999394416809082, 0.00031986983958631754, 0.00031607988057658076]"
438,"[0.00014686674694530666, 0.0015393778448924422, 0.9999281167984009, 0.000354802148649469]"
273,"[0.9999549388885498, 3.074418054893613e-05, 0.00035011532600037754, 0.7213691473007202]"
408,"[0.0008733943104743958, 0.0008222142932936549, 0.00031604073592461646, 0.9999195337295532]"
632,"[9.104429773287848e-05, 0.00987614318728447, 0.9999399185180664, 0.00017438511713407934]"
221,"[0.9998490810394287, 0.00010965131514240056, 0.00037195393815636635, 0.00020457868231460452]"
320,"[0.03972819447517395, 0.0002610469236969948, 0.9998540878295898, 2.3410466383211315e-05]"
240,"[0.0008901270921342075, 0.0007859336328692734, 0.000323950283927843, 0.9999195337295532]"
62,"[0.9998679161071777, 9.565459913574159e-05, 0.0004190262989141047, 0.00024004043370950967]"
346,"[0.002561086555942893, 0.9999793767929077, 0.00014706418733112514, 0.0004002709174528718]"
557,"[0.00034453129046596587, 0.9999351501464844, 0.00036815175553783774, 0.00023020821390673518]"
368,"[0.9998699426651001, 0.00010957073391182348, 0.0003781622799579054, 0.0002263486967422068]"
536,"[0.0007175417267717421, 0.02764941193163395, 0.00016162560496013612, 0.9999741315841675]"
398,"[0.9981390237808228, 0.999453604221344, 8.201499440474436e-05, 7.983858085935935e-05]"
566,"[0.0003226323751732707, 0.9999387264251709, 0.00032928670407272875, 0.0002959850535262376]"
619,"[0.0001322520402027294, 0.0017957601230591536, 0.9999309778213501, 0.0003623507509473711]"
188,"[0.9998559951782227, 9.061814489541575e-05, 0.00039444363210350275, 0.00025206967256963253]"
152,"[0.9998401403427124, 8.058742241701111e-05, 0.0004496136389207095, 0.00023689056979492307]"
191,"[0.00015098707808647305, 0.0012912473175674677, 0.9999315738677979, 0.00044057247578166425]"
561,"[0.9998470544815063, 9.14657284738496e-05, 0.0004465823876671493, 0.00021047607879154384]"
120,"[0.00034142957883886993, 0.9999479055404663, 0.0002782242663670331, 0.00040274663479067385]"
206,"[0.9998726844787598, 0.00010047648538602516, 0.00042265249066986144, 0.00023068526934366673]"
282,"[0.9999346733093262, 0.0005449625314213336, 0.00020429973665159196, 0.00014938005188014358]"
306,"[0.0003459274594206363, 0.9999425411224365, 0.0002942355931736529, 0.0003277536015957594]"
218,"[0.9998617172241211, 1.8384082068223506e-05, 0.009149503894150257, 0.0009516743011772633]"
479,"[0.000377534975996241, 0.9999591112136841, 0.0002143411838915199, 0.0006868165219202638]"
12,"[0.00033080048160627484, 0.99994957447052, 0.00028498488245531917, 0.00042677545570768416]"
571,"[0.0003670681035146117, 0.9999411106109619, 0.00031140277860686183, 0.00028143159579485655]"
146,"[0.9998867511749268, 0.0001735171681502834, 0.00031093257712200284, 0.00018234051822219044]"
251,"[0.9999231100082397, 7.190769974840805e-05, 0.00024521583691239357, 0.0013810305390506983]"
342,"[0.9999114274978638, 0.00015385581355076283, 0.00030932558001950383, 0.00028248049784451723]"
165,"[0.999843955039978, 8.513507782481611e-05, 0.00042665685759857297, 0.00023503338161390275]"
509,"[0.027522128075361252, 0.9999727010726929, 8.680728205945343e-05, 0.0001628304598852992]"
138,"[0.9998620748519897, 9.491489618085325e-05, 0.00040254282066598535, 0.0002395874762441963]"
613,"[0.9998579025268555, 8.881645771907642e-05, 0.0003872678498737514, 0.000265881244558841]"
10,"[0.0013380590826272964, 0.0006076489808037877, 0.0003498966107144952, 0.999935507774353]"
470,"[0.0003413856611587107, 0.9999573230743408, 0.00022469446412287652, 0.0006968015222810209]"
280,"[0.007089110556989908, 0.00043985465890727937, 0.00033195485593751073, 0.999971866607666]"
505,"[0.0003323212149553001, 0.9999450445175171, 0.00030149720259942114, 0.00035465401015244424]"
519,"[0.00015134310524445027, 0.0032004062086343765, 0.9999512434005737, 0.00026648218045011163]"
67,"[0.0006234210450202227, 0.9999598264694214, 0.00023763484205119312, 0.0003345792356412858]"
560,"[0.9999790191650391, 0.05433381348848343, 8.850651647662744e-05, 9.123219206230715e-05]"
8,"[0.9998668432235718, 0.00010432390263304114, 0.0003833223308902234, 0.0002315157325938344]"
362,"[0.9998692274093628, 0.00010845792712643743, 0.00038475924520753324, 0.0002232225815532729]"
528,"[0.0002099193079629913, 0.999940037727356, 0.0017482442781329155, 0.0001445155357941985]"
344,"[0.9998341798782349, 0.00011352109140716493, 0.00036377154174260795, 0.00019057607278227806]"
333,"[0.0010564010590314865, 0.9999681711196899, 0.00018918757268693298, 0.00034765058080665767]"
198,"[0.00014185310283210129, 0.0016555963084101677, 0.9999370574951172, 0.00039526759064756334]"
77,"[0.99986732006073, 0.00010500587086426094, 0.00035672890953719616, 0.0002477576781529933]"
111,"[0.0003309345047455281, 0.9999406337738037, 0.000328162859659642, 0.00030161970062181354]"
38,"[0.0006484969053417444, 0.1176828145980835, 0.000166333673405461, 0.999974250793457]"
631,"[0.999859094619751, 0.0001117588544730097, 0.000885514949914068, 0.0001186667286674492]"
186,"[0.0009265648550353944, 0.0008908308227546513, 0.000331324728904292, 0.9999325275421143]"
555,"[0.9998393058776855, 9.683429379947484e-05, 0.0005694596329703927, 0.00015978892042767256]"
121,"[0.9998669624328613, 9.866764594335109e-05, 0.0004102564125787467, 0.00023228806094266474]"
215,"[0.999853253364563, 9.910527296597138e-05, 0.0003840959398075938, 0.0002262871857965365]"
514,"[0.0002735213201958686, 0.9999386072158813, 0.0006053638644516468, 0.0002113210503011942]"
478,"[0.00041186728049069643, 0.9999765157699585, 0.0001223305589519441, 0.014821807853877544]"
119,"[0.15955403447151184, 0.9999885559082031, 0.00012600798800121993, 0.00024714897153899074]"
643,"[0.00015169823018368334, 0.001536392024718225, 0.9999275207519531, 0.00033867868478409946]"
167,"[0.9998559951782227, 0.00010158535587834194, 0.00042574515100568533, 0.00020270362438168377]"
327,"[0.00043688149889931083, 0.9999490976333618, 0.00030058654374442995, 0.0002879998064599931]"
104,"[0.0008053903002291918, 0.0003761949192266911, 0.000846617273055017, 0.9999055862426758]"
203,"[0.9998766183853149, 0.00010104347893502563, 0.00037410095683299005, 0.0002667216176632792]"
302,"[0.0003451612137723714, 0.9999457597732544, 0.0002991151704918593, 0.0003490563831292093]"
406,"[0.0009829051559790969, 0.0007809865055605769, 0.0003170810523442924, 0.9999252557754517]"
157,"[0.9998643398284912, 6.683190440526232e-05, 0.0004517481429502368, 0.00036574163823388517]"
422,"[0.0035569206811487675, 0.0004160389653407037, 0.0003784437431022525, 0.9999593496322632]"
326,"[0.0003174512821715325, 0.9999344348907471, 0.0003588777326513082, 0.0002578212588559836]"
345,"[0.00032103474950417876, 0.9999376535415649, 0.00033237255411222577, 0.00028851316892541945]"
155,"[0.9998400211334229, 8.37782135931775e-05, 0.00043359945993870497, 0.00023259257432073355]"
156,"[0.9998476505279541, 8.952571079134941e-05, 0.0004482709337025881, 0.00021668820409104228]"
257,"[0.001319726463407278, 0.0006602291250601411, 0.00033613640698604286, 0.9999368190765381]"
172,"[0.9998595714569092, 8.965514280134812e-05, 0.0003955454158131033, 0.00026083196280524135]"
331,"[0.0019104813691228628, 0.999976634979248, 0.00018411852943245322, 0.00033682145294733346]"
276,"[0.003396269865334034, 0.00040804254240356386, 0.0003168211842421442, 0.9999518394470215]"
26,"[0.0007775253616273403, 0.0008551864884793758, 0.0003363800351507962, 0.9999179840087891]"
486,"[2.1152971385163255e-05, 0.005560591351240873, 0.08264634013175964, 0.9985712766647339]"
212,"[0.09689260274171829, 8.76266676641535e-06, 0.9985160231590271, 0.01023029163479805]"
41,"[0.0008364915265701711, 0.0013730908976867795, 0.0002657687000464648, 0.9999395608901978]"
229,"[0.9999744892120361, 0.010799406096339226, 0.00010980533988913521, 9.927903738571331e-05]"
428,"[0.00086487882072106, 0.0005927648162469268, 0.0009657199843786657, 0.9999294281005859]"
614,"[0.0001523421233287081, 0.0016949904384091496, 0.9999371767044067, 0.0003517218283377588]"
358,"[0.9998676776885986, 0.00010073993325931951, 0.00040809332858771086, 0.00022986694239079952]"
271,"[0.003967499826103449, 0.0058512696996331215, 0.0001953825558302924, 0.999982476234436]"
112,"[0.0003275190247222781, 0.9999394416809082, 0.0003254485782235861, 0.0002980792196467519]"
493,"[0.9998507499694824, 9.49404202401638e-05, 0.0004318416176829487, 0.00021207251120358706]"
349,"[0.00032288223155774176, 0.9999396800994873, 0.00032451224979013205, 0.00030545052140951157]"
538,"[0.0006010403158143163, 0.9999493360519409, 0.00030553762917406857, 0.00020319028408266604]"
462,"[0.0009060826268978417, 0.000538045889697969, 0.00046122013009153306, 0.9999113082885742]"
204,"[0.9998562335968018, 9.351375774713233e-05, 0.00041502012754790485, 0.00022929717670194805]"
130,"[0.00026457791682332754, 0.0026702566538006067, 0.9999195337295532, 0.0002452123153489083]"
27,"[0.0008010726887732744, 0.0008701343322172761, 0.00034459601738490164, 0.9999226331710815]"
553,"[0.0004297613922972232, 0.9999463558197021, 0.0003065839991904795, 0.0002678270684555173]"
95,"[0.00046919446322135627, 0.9999576807022095, 0.00024206128728110343, 0.00042022051638923585]"
232,"[0.9998438358306885, 9.197450708597898e-05, 0.00040754576912149787, 0.00022476819867733866]"
