index,logits
443,"[0.9998273849487305, 0.000609874608926475, 0.00042599887819960713, 8.339338819496334e-05]"
577,"[0.0004946230328641832, 0.9998823404312134, 0.00030792414327152073, 0.0003235524636693299]"
84,"[0.999675989151001, 0.00011026323772966862, 0.0029480806551873684, 8.155019168043509e-05]"
312,"[0.00017279286112170666, 0.9998196959495544, 0.00038155625225044787, 0.0005648878868669271]"
494,"[0.9997137188911438, 0.00013401111937128007, 0.0007638427778147161, 0.00016014155698940158]"
474,"[0.00019750585488509387, 0.9999186992645264, 0.00013189009041525424, 0.08755450695753098]"
503,"[0.00016531936125829816, 0.9998238682746887, 0.0003855001996271312, 0.0006064545013941824]"
197,"[0.0009331701439805329, 0.0003301876422483474, 0.9999384880065918, 0.0009460511500947177]"
217,"[0.9997252821922302, 0.00013759374269284308, 0.000606728543061763, 0.00018837758398149163]"
254,"[0.0005235652788542211, 0.0011657093418762088, 0.001026018988341093, 0.9999061822891235]"
219,"[0.999092698097229, 2.6376899768365547e-05, 0.3703618347644806, 5.863223486812785e-05]"
339,"[0.00017276930157095194, 0.9998334646224976, 0.00036918502883054316, 0.0006647111149504781]"
506,"[0.9999147653579712, 0.3380511999130249, 0.00010510664287721738, 2.6786059606820345e-05]"
149,"[0.999731719493866, 0.0001275776739930734, 0.0007019104668870568, 0.00019751375657506287]"
421,"[0.0003277258074376732, 0.9999231100082397, 0.0001285256730625406, 0.16200192272663116]"
454,"[0.00016888254322111607, 0.9998236298561096, 0.00036717226612381637, 0.0006275092018768191]"
497,"[0.0004761457967106253, 0.0010694105876609683, 0.0011332692811265588, 0.9998950958251953]"
354,"[0.9997476935386658, 0.00016235744988080114, 0.0005951083730906248, 0.00016810176020953804]"
115,"[0.9998487234115601, 0.0027485680766403675, 0.00016730651259422302, 6.027679410181008e-05]"
376,"[0.9998064637184143, 0.0003437283157836646, 0.0004918313352391124, 0.00011565910244826227]"
603,"[0.9997441172599792, 0.006245617289096117, 0.0004376870347186923, 1.832429006753955e-05]"
126,"[0.0002911176416091621, 0.999868631362915, 0.0003051565436180681, 0.0004915248136967421]"
479,"[0.00018758070655167103, 0.9998780488967896, 0.00027281237998977304, 0.0012103987392038107]"
351,"[0.17047449946403503, 0.9999779462814331, 0.00013406199286691844, 0.0001694285310804844]"
253,"[0.9998303651809692, 0.0002242803166154772, 0.0005288036190904677, 0.00019412022083997726]"
451,"[0.000561845488846302, 0.0009788158349692822, 0.0011043645208701491, 0.999902606010437]"
189,"[0.999733030796051, 0.00017583878070581704, 0.0004946663975715637, 0.00017666190979070961]"
589,"[0.999761164188385, 0.0001647980825509876, 0.0006127420347183943, 0.00016822328325361013]"
355,"[0.999874472618103, 0.00809522345662117, 0.00013508998381439596, 4.344538683653809e-05]"
243,"[0.004180006682872772, 0.05051828920841217, 0.00020144930749665946, 0.9999773502349854]"
274,"[0.9956424236297607, 7.260486745508388e-05, 0.00024064379977062345, 0.9942803382873535]"
374,"[0.9997089505195618, 0.0001310048101004213, 0.0005847337888553739, 0.00020024798868689686]"
27,"[0.0004530235310085118, 0.0011345980456098914, 0.0011426721466705203, 0.9998953342437744]"
346,"[0.0001817127485992387, 0.9998389482498169, 0.0003401433350518346, 0.0006686073611490428]"
532,"[0.000479252717923373, 0.0011124976444989443, 0.001096265739761293, 0.9998975992202759]"
511,"[0.00016190727183129638, 0.014450697228312492, 0.9999233484268188, 0.0002069926558760926]"
221,"[0.9998164772987366, 0.0013651585904881358, 0.00026766725932247937, 6.494951958302408e-05]"
121,"[0.9997408986091614, 0.00015434673696290702, 0.0005752797005698085, 0.00017888718866743147]"
522,"[0.00046463203034363687, 0.001185445231385529, 0.001064825220964849, 0.9998973608016968]"
453,"[0.00018333824118599296, 0.9998973608016968, 0.0002486218581907451, 0.0018785702995955944]"
613,"[0.9997307658195496, 0.00015383689606096596, 0.0005612408858723938, 0.00017868074064608663]"
106,"[0.9997679591178894, 0.0002232351544080302, 0.0007121975068002939, 0.00012415810488164425]"
484,"[0.00020434863108675927, 0.2275141030550003, 0.0005563192535191774, 0.9999276399612427]"
199,"[0.9969586133956909, 2.0037034119013697e-05, 0.4082518219947815, 7.410146645270288e-05]"
215,"[0.9997268319129944, 0.00023392317234538496, 0.0004552382160909474, 0.00013483696966432035]"
483,"[0.00023421978403348476, 0.9998185038566589, 0.00013701178249903023, 0.6885324120521545]"
424,"[0.00044040553621016443, 0.9999196529388428, 0.00016836370923556387, 0.0012475965777412057]"
470,"[0.0001751141098793596, 0.9998897314071655, 0.0002603834727779031, 0.0017687085783109069]"
311,"[0.00016780530859250575, 0.999803364276886, 0.00039959041168913245, 0.0005085909506306052]"
597,"[0.9802246689796448, 1.0043207112175878e-05, 0.9167007207870483, 0.017688553780317307]"
444,"[0.9974894523620605, 2.164700890716631e-05, 0.43029269576072693, 9.77634044829756e-05]"
539,"[0.00017777664470486343, 0.9998557567596436, 0.00032083247788250446, 0.0008736635791137815]"
528,"[3.2546333386562765e-05, 0.9951605200767517, 0.5580307245254517, 8.645717753097415e-05]"
166,"[0.9997414946556091, 0.00015092690591700375, 0.0006199405761435628, 0.0001736303820507601]"
246,"[0.004952793475240469, 0.999963641166687, 0.00015825216541998088, 0.0003060673479922116]"
607,"[0.33510079979896545, 7.807915972080082e-05, 0.9989582300186157, 0.00017904026026371866]"
134,"[0.00047326143248938024, 0.0010855176951736212, 0.0011082914425060153, 0.9998942613601685]"
360,"[0.9996335506439209, 0.0035037014167755842, 0.17612987756729126, 6.043308076186804e-06]"
500,"[0.00019468946265988052, 0.9998593330383301, 0.00031160502112470567, 0.0007992336177267134]"
251,"[0.0031333162914961576, 0.0020665850024670362, 0.0004869970725849271, 0.9999707937240601]"
44,"[0.0002786176628433168, 0.9999386072158813, 0.000163506469107233, 0.005876130424439907]"
438,"[0.0005171060911379755, 0.0003471399249974638, 0.9999197721481323, 0.0013023861683905125]"
291,"[0.00017255806596949697, 0.9998112320899963, 0.0004001265624538064, 0.0005109806661494076]"
262,"[0.0005953852087259293, 0.0008517659734934568, 0.001496369019150734, 0.9999099969863892]"
63,"[0.0003407517506275326, 0.9998941421508789, 0.00027901455177925527, 0.0005994127131998539]"
283,"[0.0004460488853510469, 0.0011196923442184925, 0.001149105723015964, 0.9998937845230103]"
631,"[0.022437967360019684, 0.00023302719637285918, 0.9999171495437622, 0.00012642802903428674]"
435,"[0.9997217059135437, 7.477040344383568e-05, 0.0021634353324770927, 0.00018565912614576519]"
466,"[0.00019019613682758063, 0.9999094009399414, 0.00021608102542813867, 0.002740575699135661]"
595,"[0.9997199177742004, 0.0001240007404703647, 0.0007540761143900454, 0.0001805846841307357]"
517,"[0.00018524886399973184, 0.9998548030853271, 0.0003193603188265115, 0.0008075882797129452]"
580,"[0.00017007984570227563, 0.9998239874839783, 0.0003644271055236459, 0.0006289344164542854]"
300,"[0.00018298128270544112, 0.9998255372047424, 0.00037065468495711684, 0.0005527151515707374]"
191,"[0.00048395743942819536, 0.0003425123286433518, 0.9999208450317383, 0.0015227781841531396]"
6,"[0.9998657703399658, 0.0005498595419339836, 0.00090090959565714, 0.0001281751465285197]"
331,"[0.00017790756828617305, 0.999817430973053, 0.0003833605151157826, 0.0005219322629272938]"
481,"[0.00020034289627801627, 0.999897837638855, 0.00024250180285889655, 0.0017164732562378049]"
276,"[0.9998648166656494, 0.00012545361823868006, 0.0004255465173628181, 0.0006026478367857635]"
469,"[0.0001684618036961183, 0.9998437166213989, 0.00035441911313682795, 0.000746351492125541]"
170,"[0.9997087121009827, 0.00014486335567198694, 0.0006766094593331218, 0.00015491174417547882]"
317,"[0.0001690444623818621, 0.9998055100440979, 0.0004040497005917132, 0.000512675556819886]"
9,"[0.1254464089870453, 0.00011778310727095231, 0.0003827948239631951, 0.9999170303344727]"
373,"[0.9997021555900574, 0.00014199898578226566, 0.0005291083944030106, 0.0001922287920024246]"
309,"[0.9999048709869385, 0.021765125915408134, 0.00013646403385791928, 4.23798082920257e-05]"
510,"[0.0001939919893629849, 0.9998496770858765, 0.0003177804173901677, 0.0007180519751273096]"
526,"[0.0004749108338728547, 0.0010284240124747157, 0.0011437628418207169, 0.9998910427093506]"
284,"[0.0006043236353434622, 0.0011493684723973274, 0.0011281794868409634, 0.9999151229858398]"
450,"[0.00042975481483154, 0.0012074911501258612, 0.001140704727731645, 0.999895453453064]"
2,"[0.0005294858128763735, 0.00033844480640254915, 0.9999226331710815, 0.0014344450319185853]"
426,"[0.00017496357031632215, 0.9998990297317505, 0.0002795899927150458, 0.001988461008295417]"
303,"[0.01838921755552292, 0.9999512434005737, 9.707346180221066e-05, 0.0001717553532216698]"
353,"[0.9997343420982361, 0.00017266867507714778, 0.0006593205034732819, 0.0001398942113155499]"
305,"[0.9997419714927673, 0.0001739143772283569, 0.0005460955435410142, 0.0001643770228838548]"
140,"[0.0008693926502019167, 0.0007715218234807253, 0.0010646142764016986, 0.9999192953109741]"
171,"[0.9997215867042542, 0.00017434306209906936, 0.0005270313704386353, 0.00016054397565312684]"
480,"[0.0001613821368664503, 0.9992818236351013, 0.00014416896738111973, 0.9594003558158875]"
150,"[0.9997773766517639, 0.0001492859300924465, 0.000473668216727674, 0.0002667702210601419]"
88,"[0.00018248436390422285, 0.9998103976249695, 0.0004431468260008842, 0.00041293626418337226]"
273,"[0.0006120058242231607, 0.0013823779299855232, 0.0009805276058614254, 0.9999210834503174]"
315,"[0.00019705983868334442, 0.9998430013656616, 0.00041745169437490404, 0.0004869070544373244]"
419,"[0.999846339225769, 0.00022313067165669054, 0.0004182955308351666, 0.00025232910411432385]"
475,"[0.0011258743470534682, 0.9999347925186157, 0.00017943074635695666, 0.0006150760455057025]"
25,"[0.0001749115326674655, 0.9998794794082642, 0.00029095838544890285, 0.0012126537039875984]"
228,"[0.9997636675834656, 0.00016836915165185928, 0.0005084036383777857, 0.00019895401783287525]"
358,"[0.9998637437820435, 0.9094234108924866, 8.211767271859571e-05, 3.494948396109976e-05]"
618,"[0.0005183145985938609, 0.00036793650360777974, 0.9999274015426636, 0.0013457321329042315]"
485,"[0.0001531205343781039, 0.9998979568481445, 0.0002199305163230747, 0.0036922493018209934]"
164,"[0.9997966885566711, 0.00012759712990373373, 0.001189874834381044, 0.00016669806791469455]"
437,"[0.00047770285164006054, 0.00034461801988072693, 0.9999196529388428, 0.0014703443739563227]"
550,"[0.00048030525795184076, 0.0010023701470345259, 0.0012627682881429791, 0.9998981952667236]"
431,"[0.9997419714927673, 0.00015307906141970307, 0.0007550745503976941, 0.00014694755373056978]"
127,"[0.0011229406809434295, 0.9999141693115234, 0.00021589772950392216, 0.00028206821298226714]"
558,"[0.999565064907074, 0.8136335015296936, 6.588311225641519e-05, 1.6743730157031678e-05]"
602,"[0.9997052550315857, 0.00014610672951675951, 0.000626645574811846, 0.00016388748190365732]"
308,"[0.00019401290046516806, 0.9998278617858887, 0.00034106976818293333, 0.0005590924411080778]"
57,"[0.00019421722390688956, 0.9998396635055542, 0.0003296762006357312, 0.0006622386863455176]"
14,"[0.9997920393943787, 0.00020976444648113102, 0.0005108740297146142, 0.0001707952469587326]"
236,"[0.001703765126876533, 0.9999139308929443, 0.00017284179921261966, 0.000249146280111745]"
614,"[0.0008185199112631381, 0.0003371901111677289, 0.9999386072158813, 0.0010792937828227878]"
79,"[0.995208203792572, 0.005220125429332256, 9.129380487138405e-05, 0.99960857629776]"
332,"[0.0001932797022163868, 0.9998375177383423, 0.0003452128730714321, 0.0006002640002407134]"
640,"[0.0004924961249344051, 0.00037926179356873035, 0.999921441078186, 0.0012553618289530277]"
416,"[0.9997318387031555, 0.0001547763531561941, 0.000539443630259484, 0.00018508256471250206]"
137,"[0.9996757507324219, 0.00013676952221430838, 0.0006475920090451837, 0.00015998040908016264]"
286,"[0.0005084280855953693, 0.0015868162736296654, 0.0010772624518722296, 0.9999277591705322]"
324,"[0.9997474551200867, 0.00016446059453301132, 0.0006805063458159566, 0.00014889454178046435]"
208,"[0.9997538924217224, 0.0001640378759475425, 0.000585512607358396, 0.00017053080955520272]"
55,"[0.00018654264567885548, 0.9998252987861633, 0.0003696991770993918, 0.0005370298749767244]"
433,"[0.00052216014591977, 0.00034756874083541334, 0.9999207258224487, 0.001299413270317018]"
515,"[0.00016920024063438177, 0.9998282194137573, 0.0003626508987508714, 0.0006525223143398762]"
456,"[0.00046154536539688706, 0.0011674539418891072, 0.0010854065185412765, 0.9998973608016968]"
48,"[0.00016393529949709773, 0.9997947812080383, 0.0004223715513944626, 0.00047867902321740985]"
585,"[0.00018413501675240695, 0.999846339225769, 0.0003498534206300974, 0.0006704127881675959]"
458,"[0.00046797352842986584, 0.0013277415418997407, 0.0010368638904765248, 0.9999074935913086]"
335,"[0.00018129618547391146, 0.9998302459716797, 0.0003636770707089454, 0.0005937067326158285]"
382,"[0.9997113347053528, 0.00014296593144536018, 0.000663178856484592, 0.000161271687829867]"
310,"[0.00016428505477961153, 0.99980229139328, 0.00041500371298752725, 0.0005033687339164317]"
138,"[0.999736487865448, 0.00016233205678872764, 0.0005732463323511183, 0.00016697327373549342]"
598,"[0.9997281432151794, 0.00015013258962426335, 0.0008255481370724738, 0.0001380425237584859]"
13,"[0.9988273978233337, 2.6159314074902795e-05, 0.00017475349886808544, 0.7128198742866516]"
329,"[0.007520322222262621, 0.9999433755874634, 0.00011279532918706536, 0.00017739397299010307]"
556,"[0.00016736381803639233, 0.9998026490211487, 0.0004080435319337994, 0.0005047649028711021]"
201,"[0.0005259005702100694, 0.0003373505605850369, 0.9999185800552368, 0.0013063156511634588]"
619,"[0.0004932844312861562, 0.0003946172073483467, 0.9999216794967651, 0.0011905584251508117]"
508,"[0.00018637462926562876, 0.9998701810836792, 0.000328643451211974, 0.0008824528777040541]"
541,"[0.9997557997703552, 0.00018536619609221816, 0.0009301170939579606, 0.00011915780487470329]"
377,"[0.9997257590293884, 0.00015786694712005556, 0.0006496332352980971, 0.00015193375293165445]"
490,"[0.00019147894636262208, 0.9998342990875244, 0.00036679176264442503, 0.0005523488507606089]"
131,"[0.0005230766837485135, 0.0009507163777016103, 0.0011431805323809385, 0.9998947381973267]"
60,"[0.0002525695599615574, 0.9998738765716553, 0.0003037797869183123, 0.0006277684587985277]"
19,"[0.00017132663924712688, 0.9998624324798584, 0.00029533644556067884, 0.0010717337718233466]"
153,"[0.9997426867485046, 0.00014793689479120076, 0.0005757012986578047, 0.00018954346887767315]"
393,"[0.9999232292175293, 0.0010096984915435314, 0.003926562611013651, 5.7731147535378113e-05]"
285,"[0.000485000666230917, 0.000972143781837076, 0.0012349907774478197, 0.9998928308486938]"
316,"[0.00017085322178900242, 0.9998329877853394, 0.0006219581118784845, 0.00039714647573418915]"
129,"[0.00046759319957345724, 0.0010774886468425393, 0.001112644444219768, 0.999891996383667]"
124,"[0.00017005001427605748, 0.9997971653938293, 0.0006094396812841296, 0.00031703448621556163]"
113,"[0.015516433864831924, 0.9999524354934692, 0.00012993700511287898, 0.00017235055565834045]"
519,"[4.1344581404700875e-05, 0.9541040658950806, 0.9892753958702087, 4.095635813428089e-05]"
429,"[0.0005002681282348931, 0.0003327527083456516, 0.9999264478683472, 0.0016552441520616412]"
102,"[0.00018378508684691042, 0.9998151659965515, 0.0004800381720997393, 0.00039626911166124046]"
356,"[0.00022823842300567776, 0.999841570854187, 0.00036241934867575765, 0.00045142637100070715]"
96,"[0.00015788937162142247, 0.9998089671134949, 0.00039444700814783573, 0.0005857674404978752]"
399,"[0.999724805355072, 0.00016215075447689742, 0.0005593277746811509, 0.00016565245459787548]"
527,"[0.000464362878119573, 0.0011154715903103352, 0.0011299202451482415, 0.9998965263366699]"
436,"[0.0004684356681536883, 0.000374207622371614, 0.9999213218688965, 0.0013711040373891592]"
50,"[0.9997512698173523, 0.0001541361416457221, 0.0007224310538731515, 0.00015643963706679642]"
80,"[0.00017144430603366345, 0.9998099207878113, 0.00038789212703704834, 0.000533838348928839]"
230,"[0.9997407793998718, 0.00013525433314498514, 0.0005250067915767431, 0.0002335113676963374]"
381,"[0.9997162222862244, 0.00014487259613815695, 0.0006043140892870724, 0.00017418437346350402]"
58,"[0.00021471794752869755, 0.9998618364334106, 0.00030464230803772807, 0.0006999809993430972]"
394,"[0.999769389629364, 0.00019239656103309244, 0.0005740651395171881, 0.000154402237967588]"
587,"[0.00014886402641423047, 0.9998158812522888, 0.0010466324165463448, 0.00025973780429922044]"
567,"[0.9997245669364929, 0.000159971255925484, 0.0005703793140128255, 0.00016536649491172284]"
73,"[0.9997138381004333, 0.00015535581042058766, 0.0006190584390424192, 0.00015760838869027793]"
482,"[0.00018045832985080779, 0.9999157190322876, 0.00022548899869434536, 0.0032593822106719017]"
531,"[0.000492934777867049, 0.0012051383964717388, 0.0010201300028711557, 0.9999018907546997]"
344,"[0.0036642153281718493, 0.9999018907546997, 0.00015539032756350935, 0.00015196505410131067]"
227,"[0.9999052286148071, 0.6605271697044373, 9.963933553081006e-05, 3.888202627422288e-05]"
1,"[0.9997895359992981, 0.00013105840480420738, 0.0009985922370105982, 0.0001913356827571988]"
22,"[0.0002010603348026052, 0.9999083280563354, 0.00021377154916990548, 0.0024203944485634565]"
599,"[0.9997143149375916, 0.000143229408422485, 0.0005693114944733679, 0.00018435092351865023]"
289,"[0.0004916642210446298, 0.001356191816739738, 0.001042614341713488, 0.9999133348464966]"
141,"[0.000521837966516614, 0.0009946678765118122, 0.0012368601746857166, 0.9999027252197266]"
214,"[0.999764621257782, 0.00013024426880292594, 0.0006681981030851603, 0.0002119083801517263]"
61,"[0.999795138835907, 0.00019436080765444785, 0.0005190034862607718, 0.00018544698832556605]"
570,"[0.00016539724310860038, 0.9997844099998474, 0.0004713738744612783, 0.000393031194107607]"
292,"[0.00019986514234915376, 0.9998169541358948, 0.00041522609535604715, 0.00040415869443677366]"
75,"[0.9997538924217224, 0.8983426690101624, 6.75240225973539e-05, 2.5222701879101805e-05]"
442,"[0.9997242093086243, 0.0001627946039661765, 0.0005802835803478956, 0.0001609042810741812]"
111,"[0.00017761044728104025, 0.9998258948326111, 0.0004021113272756338, 0.0005340518546290696]"
495,"[0.0006084255292080343, 0.001441500848159194, 0.0010912846773862839, 0.9999330043792725]"
385,"[0.9997974038124084, 0.0002567732590250671, 0.0003443541645538062, 0.00020831404253840446]"
159,"[0.9997934699058533, 0.00016486771346535534, 0.0006365905865095556, 0.00019131488807033747]"
524,"[0.0005464206915348768, 0.0009858973789960146, 0.0011048417072743177, 0.9999008178710938]"
202,"[0.9997040629386902, 0.0001543334947200492, 0.0006234507309272885, 0.0001531415618956089]"
487,"[0.00017456963541917503, 0.9998682737350464, 0.00033353178878314793, 0.0009504230110906065]"
103,"[0.00016085121023934335, 0.9997969269752502, 0.00041650800267234445, 0.0005050339968875051]"
231,"[0.9997169375419617, 0.00012496339331846684, 0.002042388776317239, 9.19674857868813e-05]"
206,"[0.9997569918632507, 0.00016368119395338, 0.0006137452437542379, 0.00016631449398119003]"
23,"[0.00023563292052131146, 0.9922141432762146, 0.0001578339870320633, 0.9953853487968445]"
588,"[0.00017354695592075586, 0.9998216032981873, 0.00037463236367329955, 0.0005803762469440699]"
272,"[0.00047839959734119475, 0.0011174503015354276, 0.0010983648244291544, 0.9998983144760132]"
296,"[0.999848484992981, 0.0007548917783424258, 0.0003111442783847451, 9.561374463373795e-05]"
244,"[0.0006174627924337983, 0.0014972343342378736, 0.0009393633808940649, 0.9999314546585083]"
626,"[0.0005069170729257166, 0.00038170834886841476, 0.999920129776001, 0.0011754949809983373]"
581,"[0.00016262673307210207, 0.9998173117637634, 0.0003828582994174212, 0.0006142439087852836]"
271,"[0.0004730196378659457, 0.0014514183858409524, 0.0010220371186733246, 0.9999141693115234]"
93,"[0.0002246919320896268, 0.9998019337654114, 0.0006419187993742526, 0.0002204154443461448]"
278,"[0.013280441053211689, 0.0036953364033252, 0.00026031123707070947, 0.9999778270721436]"
94,"[0.9997692704200745, 0.00028236201615072787, 0.00043886518687941134, 0.00013331776426639408]"
174,"[0.9997177720069885, 0.0001602164120413363, 0.0006499001174233854, 0.00014653324615210295]"
571,"[0.00016444522771053016, 0.9997963309288025, 0.0004232963838148862, 0.00047713975072838366]"
446,"[0.0005123704904690385, 0.0003813333169091493, 0.9999245405197144, 0.0012358315289020538]"
301,"[0.0001748920331010595, 0.9998308420181274, 0.00036258433829061687, 0.0006331625627353787]"
237,"[0.9998430013656616, 0.0002772527514025569, 0.0013900725170969963, 0.00010722893784986809]"
630,"[0.0005389867001213133, 0.00038493407191708684, 0.9999276399612427, 0.001195621443912387]"
29,"[0.00040535524021834135, 0.0013366152998059988, 0.0011291217524558306, 0.9998979568481445]"
345,"[0.00017735676374286413, 0.9998132586479187, 0.00039146310882642865, 0.0005102768773213029]"
569,"[0.9997838139533997, 0.7635036110877991, 7.768561044940725e-05, 2.3426569896400906e-05]"
85,"[0.0001651729689911008, 0.9998028874397278, 0.00045185754424892366, 0.00045601281453855336]"
307,"[0.00017492854385636747, 0.9998173117637634, 0.00038418330950662494, 0.0005441103130578995]"
535,"[0.000464012409793213, 0.0011802871013060212, 0.0010750495130196214, 0.9998980760574341]"
320,"[0.9995224475860596, 4.434839138411917e-05, 0.08888867497444153, 4.785534110851586e-05]"
177,"[0.999757707118988, 0.0001420477346982807, 0.0005374689935706556, 0.00023172551300376654]"
258,"[0.00043455944978632033, 0.0011551337083801627, 0.0011662424076348543, 0.9998941421508789]"
220,"[0.9998173117637634, 0.0008515334920957685, 0.0002844061818905175, 0.00010027549433289096]"
97,"[0.00024592597037553787, 0.9998311996459961, 0.0004075834003742784, 0.00035527278669178486]"
402,"[0.9997099041938782, 0.00014598279085475951, 0.0005712182028219104, 0.00017695744463708252]"
564,"[0.00016691835480742157, 0.9998000264167786, 0.0004194655339233577, 0.0004827721859328449]"
148,"[0.9997811913490295, 0.00015864211309235543, 0.0005249407258816063, 0.00023849669378250837]"
304,"[0.9997277855873108, 0.00018900872964877635, 0.000513932725880295, 0.0001510567672085017]"
70,"[0.00017384093371219933, 0.9998181462287903, 0.0003815158852376044, 0.0005479248939082026]"
514,"[0.0001424974761903286, 0.9998239874839783, 0.000580802618060261, 0.0004918671911582351]"
105,"[0.9995177984237671, 0.9611093997955322, 6.0134065279271454e-05, 2.731008135015145e-05]"
233,"[0.9997537732124329, 0.00018391954654362053, 0.0006302683614194393, 0.0001426463422831148]"
249,"[0.00016252488421741873, 0.5369614362716675, 0.0003283635014668107, 0.999625563621521]"
350,"[0.00016945744573604316, 0.9998168349266052, 0.00038125866558402777, 0.0005720913759432733]"
359,"[0.0001694986567599699, 0.9998200535774231, 0.00038318129372783005, 0.0005771280266344547]"
179,"[0.9997506737709045, 0.0001632830681046471, 0.0005877956282347441, 0.00017436583584640175]"
147,"[0.0004302311281207949, 0.9999312162399292, 0.00022916035959497094, 0.001177318743430078]"
76,"[0.999687671661377, 0.00014737245510332286, 0.0005413984763436019, 0.00017656877753324807]"
92,"[0.00016995616897474974, 0.9998168349266052, 0.0003760075487662107, 0.0005775055033154786]"
425,"[0.9997922778129578, 0.00036923709558323026, 0.0004910810966975987, 0.00010167258005822077]"
167,"[0.9997430443763733, 0.00017213966930285096, 0.000605629407800734, 0.00015268924471456558]"
83,"[0.0012440687278285623, 0.9999045133590698, 0.0002181896270485595, 0.00020985849550925195]"
411,"[0.9997338652610779, 9.006164327729493e-05, 0.0024177420418709517, 0.00012586497177835554]"
139,"[0.9997943043708801, 0.00020003083045594394, 0.00048005831195041537, 0.00019327009795233607]"
521,"[0.0005397727945819497, 0.0009923068573698401, 0.0011885829735547304, 0.9999029636383057]"
617,"[0.0004716230614576489, 0.000794418912846595, 0.999932050704956, 0.0006876813713461161]"
367,"[0.999737560749054, 0.00015492785314563662, 0.0006439731223508716, 0.00016099006461445242]"
341,"[0.00022812637325841933, 0.9998409748077393, 0.0003302099939901382, 0.0005085167940706015]"
423,"[0.0003485888009890914, 0.005903290119022131, 0.0007409206009469926, 0.9999456405639648]"
340,"[7.413708954118192e-05, 0.9994064569473267, 0.1919770985841751, 2.793814019241836e-05]"
555,"[0.999742329120636, 0.41999638080596924, 0.008269235491752625, 3.6054545944352867e-06]"
639,"[0.0005163362366147339, 0.0003674628969747573, 0.9999200105667114, 0.001204444095492363]"
252,"[0.0006912407116033137, 0.7227684855461121, 0.00017262109031435102, 0.9999223947525024]"
128,"[0.00018709126743488014, 0.999894380569458, 0.00029774376889690757, 0.0013544757384806871]"
26,"[0.0004450195992831141, 0.0011012953473255038, 0.0012182571226730943, 0.9998955726623535]"
86,"[0.00017383744125254452, 0.9997939467430115, 0.0004313947865739465, 0.00042075105011463165]"
302,"[0.00018520260346122086, 0.9998455047607422, 0.00035410316195338964, 0.0006547150551341474]"
561,"[0.999727189540863, 0.00017393511370755732, 0.0006209074053913355, 0.0001416160521330312]"
47,"[0.00017783752991817892, 0.999806821346283, 0.0004945405526086688, 0.0003784192376770079]"
404,"[0.0004884571535512805, 0.001004350371658802, 0.0011876706266775727, 0.9998959302902222]"
161,"[0.9997593760490417, 0.00013294784002937376, 0.0006541050388477743, 0.0002195556735387072]"
417,"[0.0005323525983840227, 0.000375301024178043, 0.9999264478683472, 0.0012366847367957234]"
606,"[0.0005228053196333349, 0.0003554477880243212, 0.9999228715896606, 0.001300133764743805]"
281,"[0.9997417330741882, 0.00015496255946345627, 0.0005581638542935252, 0.00018280114454682916]"
369,"[0.999728262424469, 0.00015048588102217764, 0.0005757149774581194, 0.00017919311358127743]"
17,"[0.00017521934933029115, 0.9998546838760376, 0.00032968720188364387, 0.0008312307181768119]"
557,"[0.00017765957454685122, 0.9997839331626892, 0.0005124698509462178, 0.0003302629047539085]"
612,"[0.0006557609885931015, 0.0003470239171292633, 0.9999299049377441, 0.0011834155302494764]"
224,"[0.9997311234474182, 0.0001468336849939078, 0.0005994981620460749, 0.00017782853683456779]"
46,"[0.9996987581253052, 0.00013715295062866062, 0.0006053486140444875, 0.00017886569548863918]"
269,"[0.0004452163411770016, 0.0011258298764005303, 0.0011100327828899026, 0.9998899698257446]"
552,"[0.00016589903680142015, 0.9998276233673096, 0.00034903307096101344, 0.0006989863468334079]"
54,"[0.00017347051471006125, 0.999812662601471, 0.00039262938662432134, 0.0005229732487350702]"
277,"[0.0004952916060574353, 0.0010864975629374385, 0.0011247321963310242, 0.999901294708252]"
387,"[0.9997329115867615, 0.00023419565695803612, 0.0005330103449523449, 0.0001204495201818645]"
576,"[0.00010641160770319402, 0.9998260140419006, 0.01512817107141018, 0.00010118886712007225]"
104,"[0.9999732971191406, 0.00020279717864468694, 0.01358634140342474, 0.0030822253320366144]"
288,"[0.00046560438931919634, 0.0012410784838721156, 0.001044928329065442, 0.9999014139175415]"
512,"[0.0001827728992793709, 0.9998399019241333, 0.0003435610851738602, 0.0006704546976834536]"
501,"[0.0001816678704926744, 0.9998549222946167, 0.0003269861335866153, 0.0007933707092888653]"
211,"[0.999723494052887, 0.0001410010881954804, 0.0005759932682849467, 0.0001883143704617396]"
120,"[0.0001694194506853819, 0.9998192191123962, 0.00036331580486148596, 0.0006089461967349052]"
415,"[0.00047291777445934713, 0.0009104107739403844, 0.0015109751839190722, 0.9998949766159058]"
207,"[0.9997361302375793, 0.00015374597569461912, 0.0006192859727889299, 0.00016681478882674128]"
330,"[0.0001806132640922442, 0.9998276233673096, 0.00035952270263805985, 0.0005882005207240582]"
477,"[0.0004488000413402915, 0.0010268359910696745, 0.0012107820948585868, 0.9998890161514282]"
560,"[0.999839186668396, 0.740501344203949, 6.657587800873443e-05, 2.935808697657194e-05]"
486,"[4.742556484416127e-05, 0.804297149181366, 0.0014788707485422492, 0.9991758465766907]"
28,"[0.0004902008804492652, 0.0011058816453441978, 0.00110083376057446, 0.9999001026153564]"
