index,logits
302,"[0.012836256064474583, 0.9974219799041748, 0.00504972692579031, 0.014292731881141663]"
361,"[0.9977686405181885, 0.013982251286506653, 0.011788759380578995, 0.003865579143166542]"
236,"[0.998329222202301, 0.020755020901560783, 0.007343309931457043, 0.005460286978632212]"
396,"[0.9978072047233582, 0.015570799820125103, 0.01165627408772707, 0.0035663179587572813]"
593,"[0.9988333582878113, 0.010588128119707108, 0.005900990217924118, 0.025945914909243584]"
460,"[0.01978250965476036, 0.018137920647859573, 0.00558821065351367, 0.9975687861442566]"
274,"[0.9991794228553772, 0.01028043869882822, 0.0037986489478498697, 0.25595811009407043]"
452,"[0.02525162138044834, 0.01506376825273037, 0.005441803019493818, 0.9975922703742981]"
375,"[0.9977678060531616, 0.012635582126677036, 0.039156414568424225, 0.0023677940480411053]"
342,"[0.9983519315719604, 0.014970174059271812, 0.009899914264678955, 0.00628053629770875]"
502,"[0.016725385561585426, 0.9980732202529907, 0.006865042261779308, 0.010434258729219437]"
572,"[0.01787358894944191, 0.99777752161026, 0.007700983434915543, 0.006695884745568037]"
227,"[0.9983331561088562, 0.015331657603383064, 0.006184833589941263, 0.008393512107431889]"
334,"[0.9984751343727112, 0.3969733715057373, 0.004827428143471479, 0.0019561585504561663]"
228,"[0.9979619979858398, 0.014418605715036392, 0.007747831288725138, 0.0057845390401780605]"
561,"[0.9976834058761597, 0.011394750326871872, 0.02687748707830906, 0.002689065644517541]"
215,"[0.9980498552322388, 0.011078919284045696, 0.009528436698019505, 0.006935963872820139]"
596,"[0.99852055311203, 0.013194127008318901, 0.005107294302433729, 0.014880821108818054]"
269,"[0.07763581722974777, 0.009470872581005096, 0.005196965299546719, 0.9983975291252136]"
397,"[0.9974969029426575, 0.9250280857086182, 0.01032990776002407, 0.0019647101871669292]"
315,"[0.009485552087426186, 0.9982255101203918, 0.04182400181889534, 0.004667913541197777]"
280,"[0.9989407658576965, 0.009226907044649124, 0.003952473867684603, 0.7599939703941345]"
363,"[0.9976183772087097, 0.013051760382950306, 0.009487245231866837, 0.004793339874595404]"
108,"[0.5315892100334167, 0.9984176158905029, 0.0032223358284682035, 0.010487438179552555]"
521,"[0.028317097574472427, 0.014092907309532166, 0.005623501725494862, 0.9977318644523621]"
174,"[0.9978954792022705, 0.01700548827648163, 0.007332046516239643, 0.00493417214602232]"
445,"[0.009169140830636024, 0.011483579874038696, 0.9976837635040283, 0.010113594122231007]"
365,"[0.9982650876045227, 0.010308577679097652, 0.054700661450624466, 0.003323463723063469]"
543,"[0.03789704293012619, 0.012727686204016209, 0.005902341566979885, 0.9980712532997131]"
637,"[0.00916192214936018, 0.012022922746837139, 0.9977201819419861, 0.009605641476809978]"
72,"[0.018580570816993713, 0.9975282549858093, 0.006118303164839745, 0.007201983127743006]"
13,"[0.9974653720855713, 0.0065274047665297985, 0.003402415197342634, 0.9336981177330017]"
474,"[0.08303681761026382, 0.0105446120724082, 0.004574285354465246, 0.9984415173530579]"
12,"[0.008750221692025661, 0.9973256587982178, 0.0032863111700862646, 0.0947377160191536]"
260,"[0.022471759468317032, 0.014540900476276875, 0.006040009204298258, 0.9975128173828125]"
538,"[0.40564268827438354, 0.9985023736953735, 0.006618781015276909, 0.002390195382758975]"
64,"[0.994981586933136, 0.971518874168396, 0.002971082227304578, 0.004185675177723169]"
42,"[0.995233952999115, 0.9720953106880188, 0.003842372680082917, 0.0037533999420702457]"
412,"[0.8581597208976746, 0.005018389783799648, 0.0040175337344408035, 0.9981133937835693]"
606,"[0.010103583335876465, 0.011960308998823166, 0.9978109002113342, 0.009374948218464851]"
282,"[0.99872225522995, 0.010846300050616264, 0.004731770139187574, 0.028881318867206573]"
162,"[0.9978266358375549, 0.006874258629977703, 0.003465456422418356, 0.8950208425521851]"
354,"[0.9977669715881348, 0.01710374653339386, 0.008623827248811722, 0.004067592788487673]"
110,"[0.017618149518966675, 0.9978219270706177, 0.008607202209532261, 0.006281630601733923]"
225,"[0.9978010058403015, 0.017009785398840904, 0.007851831614971161, 0.00448179105296731]"
428,"[0.3975817561149597, 0.009870745241641998, 0.008115778677165508, 0.9974358677864075]"
497,"[0.02059839852154255, 0.01508895494043827, 0.006179499439895153, 0.9974552989006042]"
76,"[0.9976629018783569, 0.027473608031868935, 0.007181854452937841, 0.003084473544731736]"
574,"[0.9970601201057434, 0.9423609375953674, 0.0041465978138148785, 0.0031690173782408237]"
422,"[0.9162894487380981, 0.006846718490123749, 0.0034785196185112, 0.9976853132247925]"
78,"[0.997848391532898, 0.01549013052135706, 0.012565623968839645, 0.0034670475870370865]"
500,"[0.051440514624118805, 0.9987208247184753, 0.004481320269405842, 0.014102875255048275]"
83,"[0.1158122569322586, 0.9986129999160767, 0.018393823876976967, 0.001762734609656036]"
356,"[0.9987881779670715, 0.01281204354017973, 0.0037827538326382637, 0.03227837383747101]"
118,"[0.007714926265180111, 0.035814929753541946, 0.9985061287879944, 0.005711840465664864]"
273,"[0.9560475945472717, 0.007052152417600155, 0.003960857167840004, 0.9973804354667664]"
166,"[0.9977421760559082, 0.014369039796292782, 0.011986985802650452, 0.0037158364430069923]"
67,"[0.03436700999736786, 0.9980260133743286, 0.006857562810182571, 0.004795813001692295]"
411,"[0.9926222562789917, 0.0032271118834614754, 0.6349574327468872, 0.0019297795370221138]"
341,"[0.997542142868042, 0.8649999499320984, 0.004891759250313044, 0.001904709148220718]"
532,"[0.024508299306035042, 0.018681567162275314, 0.004845772869884968, 0.9977598190307617]"
183,"[0.026203587651252747, 0.014158296398818493, 0.005819650832563639, 0.997633695602417]"
321,"[0.9988864064216614, 0.470852792263031, 0.0354042649269104, 0.0010995551710948348]"
413,"[0.9976662397384644, 0.007776557933539152, 0.051199380308389664, 0.003163230838254094]"
620,"[0.01059009600430727, 0.01119860541075468, 0.9977595806121826, 0.009523645974695683]"
193,"[0.014797791838645935, 0.014259127900004387, 0.9978581070899963, 0.009207072667777538]"
491,"[0.02176997810602188, 0.016691941767930984, 0.005654278676956892, 0.9976568222045898]"
391,"[0.9982448816299438, 0.044408366084098816, 0.00890197604894638, 0.002450688276439905]"
601,"[0.9987336993217468, 0.005536605603992939, 0.006046384572982788, 0.09065566956996918]"
44,"[0.9986642599105835, 0.05938110500574112, 0.0028296462260186672, 0.008532635867595673]"
123,"[0.997863233089447, 0.0230020210146904, 0.008105402812361717, 0.0034491135738790035]"
307,"[0.01638852246105671, 0.9973787069320679, 0.006299599073827267, 0.007520169485360384]"
264,"[0.019213877618312836, 0.02056531235575676, 0.005215136334300041, 0.9976289868354797]"
199,"[0.06303679198026657, 0.005592255387455225, 0.997680127620697, 0.005846240557730198]"
377,"[0.9957438111305237, 0.0033886218443512917, 0.40810030698776245, 0.0025841789320111275]"
370,"[0.9976142644882202, 0.013155497610569, 0.018179932609200478, 0.002873691963031888]"
55,"[0.018419990316033363, 0.9975793957710266, 0.006551872473210096, 0.006973635405302048]"
459,"[0.02779173105955124, 0.013684888370335102, 0.005519964266568422, 0.9975579977035522]"
196,"[0.017297761514782906, 0.008672492578625679, 0.9977942705154419, 0.008674713782966137]"
516,"[0.011586609296500683, 0.998458981513977, 0.016640450805425644, 0.010072198696434498]"
194,"[0.010379817336797714, 0.011944344267249107, 0.9977352619171143, 0.009756053797900677]"
85,"[0.015306957997381687, 0.9983338713645935, 0.028136808425188065, 0.0037668540608137846]"
479,"[0.015354884788393974, 0.99809330701828, 0.00505778007209301, 0.019774850457906723]"
351,"[0.998562753200531, 0.08998048305511475, 0.004676435142755508, 0.003284633858129382]"
605,"[0.10255584865808487, 0.0077158790081739426, 0.9980371594429016, 0.004317546263337135]"
623,"[0.008750531822443008, 0.013459926471114159, 0.9977787137031555, 0.00906391628086567]"
557,"[0.0659552738070488, 0.9983123540878296, 0.008579796180129051, 0.0030134792905300856]"
494,"[0.9986805319786072, 0.008902931585907936, 0.008363980799913406, 0.018038980662822723]"
427,"[0.5371034145355225, 0.9716918468475342, 0.012376724742352962, 0.4269575774669647]"
629,"[0.008262370713055134, 0.015004223212599754, 0.9980340600013733, 0.009735217317938805]"
386,"[0.9979829788208008, 0.019348889589309692, 0.01024966686964035, 0.003567563137039542]"
70,"[0.018650105223059654, 0.997589111328125, 0.006150225643068552, 0.007407910656183958]"
527,"[0.025952205061912537, 0.015467087738215923, 0.005108496639877558, 0.9976218342781067]"
616,"[0.021988779306411743, 0.00987696461379528, 0.9979519248008728, 0.006522051524370909]"
52,"[0.8805049657821655, 0.9969747066497803, 0.003419652581214905, 0.0027797510847449303]"
207,"[0.9978249073028564, 0.013659622520208359, 0.011945430189371109, 0.003991874400526285]"
483,"[0.006403360050171614, 0.8457003831863403, 0.004825904965400696, 0.987616240978241]"
390,"[0.009464195929467678, 0.04108152538537979, 0.9985854625701904, 0.006265203934162855]"
425,"[0.9873086810112, 0.012790163978934288, 0.004396987147629261, 0.9948203563690186]"
142,"[0.9982796907424927, 0.02395113743841648, 0.003067415440455079, 0.7835448384284973]"
638,"[0.009303255006670952, 0.011761404573917389, 0.9977031350135803, 0.009609307162463665]"
376,"[0.9988158941268921, 0.1314288228750229, 0.03825715556740761, 0.0013476143358275294]"
261,"[0.9926881790161133, 0.004752366803586483, 0.00472679641097784, 0.9842190146446228]"
54,"[0.017978128045797348, 0.997628390789032, 0.007894627749919891, 0.0060505070723593235]"
513,"[0.007618192117661238, 0.9985830783843994, 0.056171439588069916, 0.007986044511198997]"
524,"[0.02477908320724964, 0.014633460901677608, 0.005442146677523851, 0.9975056052207947]"
102,"[0.0023893166799098253, 0.8673223257064819, 0.9962975382804871, 0.003831224050372839]"
540,"[0.9986788630485535, 0.15811660885810852, 0.006043651141226292, 0.0024789939634501934]"
221,"[0.9977026581764221, 0.014724559150636196, 0.016261175274848938, 0.003026690799742937]"
577,"[0.9915904402732849, 0.9829636812210083, 0.003784112399443984, 0.004084694664925337]"
331,"[0.9983829259872437, 0.5590807199478149, 0.003020560136064887, 0.0025948737747967243]"
154,"[0.9977957010269165, 0.014397978782653809, 0.007674450520426035, 0.005364682991057634]"
204,"[0.9977949857711792, 0.014184742234647274, 0.008761798031628132, 0.004828420002013445]"
39,"[0.9989771842956543, 0.009274766780436039, 0.004560590256005526, 0.07141201943159103]"
283,"[0.7524336576461792, 0.005807909183204174, 0.00404618214815855, 0.9985174536705017]"
405,"[0.08112972974777222, 0.01195758767426014, 0.0042523834854364395, 0.9983434677124023]"
191,"[0.014278208836913109, 0.010347163304686546, 0.9978455305099487, 0.008279338479042053]"
239,"[0.02089480683207512, 0.01697966642677784, 0.005588192027062178, 0.9975374937057495]"
450,"[0.020405957475304604, 0.01656586490571499, 0.005842264741659164, 0.9975437521934509]"
447,"[0.041495684534311295, 0.01125030405819416, 0.005242448300123215, 0.9978528022766113]"
262,"[0.3903179168701172, 0.0022476688027381897, 0.048475511372089386, 0.9979017972946167]"
305,"[0.9979133009910583, 0.01596878468990326, 0.009846820496022701, 0.0042060865089297295]"
468,"[0.014995389617979527, 0.9976475834846497, 0.0027834344655275345, 0.10981982946395874]"
465,"[0.9980486631393433, 0.013316267170011997, 0.007861368358135223, 0.0064608994871377945]"
19,"[0.013151159510016441, 0.9974080920219421, 0.005162874236702919, 0.012954475358128548]"
256,"[0.2724626958370209, 0.9986335635185242, 0.0022978067863732576, 0.010739604942500591]"
128,"[0.004036014433950186, 0.9984678626060486, 0.16399496793746948, 0.00839220266789198]"
316,"[0.8839924931526184, 0.9971235394477844, 0.0038387198001146317, 0.002834114246070385]"
265,"[0.5168755650520325, 0.0007712362566962838, 0.9870009422302246, 0.22560006380081177]"
16,"[0.01703045517206192, 0.9976945519447327, 0.0069242254830896854, 0.007698710076510906]"
398,"[0.998735249042511, 0.1093607246875763, 0.004077388904988766, 0.004046306945383549]"
488,"[0.0010572271421551704, 0.3566462993621826, 0.9956247210502625, 0.044206663966178894]"
271,"[0.029706347733736038, 0.015206612646579742, 0.005214017815887928, 0.9978916049003601]"
184,"[0.9978203773498535, 0.01453244499862194, 0.0073257978074252605, 0.005622965283691883]"
506,"[0.9987230896949768, 0.22708192467689514, 0.004600824322551489, 0.002605610527098179]"
509,"[0.033838629722595215, 0.9982840418815613, 0.0068615456111729145, 0.006156956776976585]"
472,"[0.014594917185604572, 0.9980571866035461, 0.007032573223114014, 0.011879153549671173]"
240,"[0.022188955917954445, 0.015192202292382717, 0.005751770455390215, 0.9974881410598755]"
326,"[0.007658529095351696, 0.998242974281311, 0.2196313738822937, 0.002805656287819147]"
404,"[0.025618819519877434, 0.013399308547377586, 0.005733999889343977, 0.9974836707115173]"
575,"[0.03705015406012535, 0.9989006519317627, 0.04226503521203995, 0.002839256776496768]"
591,"[0.012148034758865833, 0.9985201954841614, 0.1258360892534256, 0.0027899511624127626]"
130,"[0.023055775091052055, 0.017886124551296234, 0.9979175925254822, 0.006555029656738043]"
462,"[0.031061915680766106, 0.011295149102807045, 0.0077220369130373, 0.9975225329399109]"
197,"[0.11865198612213135, 0.005431410390883684, 0.9974831938743591, 0.004131316673010588]"
514,"[0.0008332485449500382, 0.18275465071201324, 0.9915775060653687, 0.2502739727497101]"
263,"[0.026860618963837624, 0.013891728594899178, 0.005878278519958258, 0.9977864027023315]"
146,"[0.9984315037727356, 0.09393101185560226, 0.00396781787276268, 0.003311468753963709]"
520,"[0.023845281451940536, 0.013932585716247559, 0.9983487129211426, 0.00630954047665]"
393,"[0.998195230960846, 0.035080015659332275, 0.008485876955091953, 0.002844045404344797]"
641,"[0.46249404549598694, 0.9916157126426697, 0.8604093194007874, 0.0003038330760318786]"
542,"[0.009352762252092361, 0.014935364946722984, 0.9981143474578857, 0.008767510764300823]"
541,"[0.9991176724433899, 0.013837849721312523, 0.003952288068830967, 0.08210097998380661]"
469,"[0.013066399842500687, 0.9975594282150269, 0.0033658910542726517, 0.11581495404243469]"
609,"[0.013616818934679031, 0.012414614669978619, 0.9979185461997986, 0.007415031548589468]"
568,"[0.023651694878935814, 0.0062500727362930775, 0.9980176687240601, 0.034909721463918686]"
368,"[0.9556893110275269, 0.004563674330711365, 0.9706190228462219, 0.0017439679941162467]"
603,"[0.9984671473503113, 0.07596953958272934, 0.0359916128218174, 0.0011007866123691201]"
619,"[0.009299411438405514, 0.011669541709125042, 0.9976658821105957, 0.009595884010195732]"
93,"[0.9984343647956848, 0.3748660981655121, 0.15499135851860046, 0.0005930376937612891]"
120,"[0.04509314149618149, 0.9979999661445618, 0.006810023915022612, 0.0038054301403462887]"
444,"[0.9974470138549805, 0.0027100874576717615, 0.11651364713907242, 0.026460830122232437]"
71,"[0.9983729124069214, 0.045176081359386444, 0.009045521728694439, 0.002895932411774993]"
499,"[0.017346274107694626, 0.9980105757713318, 0.006346963811665773, 0.010254325345158577]"
640,"[0.009288622997701168, 0.01139055099338293, 0.9976477026939392, 0.00988752767443657]"
116,"[0.9440791606903076, 0.9956790804862976, 0.04892054945230484, 0.001156698795966804]"
571,"[0.008210198022425175, 0.9949809908866882, 0.9253137707710266, 0.0014959571417421103]"
556,"[0.02109372243285179, 0.997843861579895, 0.008823961019515991, 0.005210450384765863]"
34,"[0.0028957040049135685, 0.07157768309116364, 0.06501664221286774, 0.9934212565422058]"
301,"[0.029573412612080574, 0.9979521632194519, 0.004630730953067541, 0.008105172775685787]"
371,"[0.9978025555610657, 0.011735782027244568, 0.008257457986474037, 0.006298599299043417]"
615,"[0.012945222668349743, 0.009214471094310284, 0.9977191090583801, 0.009365865029394627]"
325,"[0.997840404510498, 0.9109745621681213, 0.004138104151934385, 0.0035770107060670853]"
160,"[0.581771969795227, 0.004280045162886381, 0.031151441857218742, 0.9903698563575745]"
364,"[0.9973782300949097, 0.006868170574307442, 0.058820731937885284, 0.0027821403928101063]"
309,"[0.08289574831724167, 0.9982495903968811, 0.004624025896191597, 0.004451385699212551]"
237,"[0.9989676475524902, 0.012477461248636246, 0.0034149333368986845, 0.07120854407548904]"
164,"[0.998363196849823, 0.0070593454875051975, 0.0165963526815176, 0.00981188751757145]"
132,"[0.9859319925308228, 0.005482684820890427, 0.005033629015088081, 0.9941179752349854]"
220,"[0.9981876015663147, 0.03485731780529022, 0.007589600048959255, 0.003164585679769516]"
233,"[0.9976558685302734, 0.015168634243309498, 0.00957508198916912, 0.004038714338093996]"
10,"[0.02302914671599865, 0.015131182968616486, 0.005786417983472347, 0.9975618124008179]"
286,"[0.9979743361473083, 0.007146238815039396, 0.004561976063996553, 0.9398906826972961]"
496,"[0.028985580429434776, 0.01207389123737812, 0.005787781439721584, 0.9975247979164124]"
111,"[0.014933050610125065, 0.9981328845024109, 0.014547400176525116, 0.0056029572151601315]"
285,"[0.6843063831329346, 0.005882021971046925, 0.003910469356924295, 0.9985910058021545]"
592,"[0.008905026130378246, 0.9986310601234436, 0.11506368219852448, 0.010560723021626472]"
424,"[0.9992094039916992, 0.030928997322916985, 0.0027136311400681734, 0.048938002437353134]"
607,"[0.01509922556579113, 0.9829739332199097, 0.9766858220100403, 0.0011344505473971367]"
223,"[0.9982070922851562, 0.03410710394382477, 0.009719457477331161, 0.0027116602286696434]"
145,"[0.9986588954925537, 0.061821967363357544, 0.005622768308967352, 0.0038196269888430834]"
27,"[0.15653398633003235, 0.00918193906545639, 0.004503252916038036, 0.9986857771873474]"
33,"[0.0006469692452810705, 0.7303398251533508, 0.6001699566841125, 0.8298695087432861]"
14,"[0.9944686889648438, 0.008180385455489159, 0.004511580802500248, 0.9876337051391602]"
243,"[0.03062269650399685, 0.031136861070990562, 0.0034723153803497553, 0.9981815814971924]"
373,"[0.9976637363433838, 0.015011553652584553, 0.009219739586114883, 0.004194457083940506]"
216,"[0.9979789853096008, 0.010292929597198963, 0.007687559816986322, 0.008445598185062408]"
267,"[0.03954052925109863, 0.01467660628259182, 0.00510973297059536, 0.9982593655586243]"
144,"[0.9968863129615784, 0.004602095577865839, 0.005710565019398928, 0.9510282278060913]"
625,"[0.011164057068526745, 0.011255301535129547, 0.9980207681655884, 0.009786227717995644]"
252,"[0.2508004903793335, 0.006585384253412485, 0.0038276384584605694, 0.9984183311462402]"
172,"[0.9986621141433716, 0.00686410628259182, 0.004407471977174282, 0.8193662762641907]"
1,"[0.9835987091064453, 0.0031412753742188215, 0.8510403633117676, 0.0019170694286003709]"
613,"[0.9978749752044678, 0.019701644778251648, 0.00928389374166727, 0.003595993621274829]"
68,"[0.01827249675989151, 0.9978877902030945, 0.006851622369140387, 0.00810588151216507]"
106,"[0.9977219700813293, 0.012691761367022991, 0.015960536897182465, 0.00336557743139565]"
131,"[0.021090837195515633, 0.015614709816873074, 0.006170161534100771, 0.9974328875541687]"
195,"[0.045290615409612656, 0.011085016652941704, 0.9979198575019836, 0.005464648827910423]"
545,"[0.9983166456222534, 0.06200847774744034, 0.0055015492253005505, 0.0029430827125906944]"
614,"[0.04910827428102493, 0.0061323936097323895, 0.9978228807449341, 0.005311104469001293]"
471,"[0.013659829273819923, 0.997707724571228, 0.006070469506084919, 0.011732098646461964]"
137,"[0.997880220413208, 0.01845802739262581, 0.008656906895339489, 0.003956878557801247]"
573,"[0.014656979590654373, 0.9985643029212952, 0.01846420019865036, 0.007167988456785679]"
438,"[0.009855145588517189, 0.01069813221693039, 0.9977019429206848, 0.010539891198277473]"
43,"[0.05793261155486107, 0.012115459889173508, 0.004487498197704554, 0.998231828212738]"
612,"[0.08325258642435074, 0.006349571980535984, 0.9974615573883057, 0.004295503254979849]"
304,"[0.9978832602500916, 0.028714405372738838, 0.007258065510541201, 0.003189628478139639]"
97,"[0.04074098542332649, 0.998883068561554, 0.04815264791250229, 0.0025198585353791714]"
328,"[0.039504796266555786, 0.9979636669158936, 0.006330529227852821, 0.004412016831338406]"
92,"[0.9947769641876221, 0.9757826328277588, 0.0040639895014464855, 0.0034913471899926662]"
181,"[0.9960344433784485, 0.008927692659199238, 0.005197899881750345, 0.9824344515800476]"
143,"[0.06762218475341797, 0.015638429671525955, 0.0059083011001348495, 0.998544454574585]"
229,"[0.998634397983551, 0.1125752404332161, 0.0036999245639890432, 0.003834211966022849]"
584,"[0.005045948084443808, 0.03295323997735977, 0.9983237385749817, 0.009214435704052448]"
296,"[0.9983206391334534, 0.6656827926635742, 0.0034085421357303858, 0.002395661547780037]"
485,"[0.007429181132465601, 0.9448639750480652, 0.001967828022316098, 0.9578320384025574]"
266,"[0.053805407136678696, 0.012168960645794868, 0.004516232293099165, 0.9981727600097656]"
464,"[0.9984989166259766, 0.8485007286071777, 0.0031579139176756144, 0.005482208915054798]"
254,"[0.02060762792825699, 0.019020501524209976, 0.0051316493190824986, 0.9975237250328064]"
277,"[0.9989783763885498, 0.011545827612280846, 0.004359257873147726, 0.04839930310845375]"
268,"[0.020847780629992485, 0.01552219595760107, 0.006013332400470972, 0.9974978566169739]"
400,"[0.010106364265084267, 0.04614407941699028, 0.9988173842430115, 0.00490546366199851]"
372,"[0.9977840781211853, 0.013202710077166557, 0.008349183015525341, 0.005482594016939402]"
23,"[0.019083252176642418, 0.07765014469623566, 0.0032020253129303455, 0.9977679252624512]"
284,"[0.996921956539154, 0.007212989963591099, 0.004993441980332136, 0.973576545715332]"
312,"[0.016460208222270012, 0.9973620772361755, 0.006322603672742844, 0.007425395771861076]"
138,"[0.9989068508148193, 0.006307477597147226, 0.004843122325837612, 0.5124329328536987]"
89,"[0.00875694490969181, 0.9983537197113037, 0.10916613787412643, 0.003267882624641061]"
416,"[0.9969005584716797, 0.0069352188147604465, 0.005048967432230711, 0.9708564877510071]"
270,"[0.9977359771728516, 0.012749569490551949, 0.008131289854645729, 0.005615433678030968]"
287,"[0.8948032855987549, 0.00655381241813302, 0.003947676625102758, 0.9982459545135498]"
247,"[0.01814328506588936, 0.023167507722973824, 0.005097866058349609, 0.9976485371589661]"
147,"[0.9987285733222961, 0.02306929975748062, 0.004862472414970398, 0.010390319861471653]"
437,"[0.011336327530443668, 0.009737386368215084, 0.9976488947868347, 0.00981014221906662]"
567,"[0.9989457726478577, 0.006875128485262394, 0.0039895204827189445, 0.23155725002288818]"
294,"[0.004648005589842796, 0.7146273255348206, 0.9979264736175537, 0.002157605718821287]"
533,"[0.017704566940665245, 0.01868446357548237, 0.005993385799229145, 0.997422456741333]"
0,"[0.02170506678521633, 0.01659766025841236, 0.0054479981772601604, 0.9974996447563171]"
63,"[0.9698810577392578, 0.9866929650306702, 0.004691631533205509, 0.004206833429634571]"
586,"[0.019682278856635094, 0.9975922703742981, 0.007233127020299435, 0.0059300740249454975]"
94,"[0.9979211688041687, 0.027386516332626343, 0.00743871321901679, 0.003306060563772917]"
28,"[0.01749567501246929, 0.0193778183311224, 0.00587871577590704, 0.9975312948226929]"
566,"[0.015521328896284103, 0.9972996115684509, 0.0062186457216739655, 0.007868333719670773]"
503,"[0.9121967554092407, 0.9967440366744995, 0.0028930669650435448, 0.00431007519364357]"
429,"[0.009285823442041874, 0.011755459010601044, 0.9978972673416138, 0.010819203220307827]"
457,"[0.022736672312021255, 0.01613752730190754, 0.005516747944056988, 0.9975751042366028]"
293,"[0.017660239711403847, 0.9978213310241699, 0.009584592655301094, 0.0056550693698227406]"
115,"[0.9983996748924255, 0.03463176265358925, 0.004470932297408581, 0.00559405330568552]"
597,"[0.29168492555618286, 0.0010826869402080774, 0.9808062314987183, 0.16041229665279388]"
434,"[0.9963303208351135, 0.004409275949001312, 0.0035047538112848997, 0.9401881694793701]"
163,"[0.9984022974967957, 0.008331183344125748, 0.007270651403814554, 0.016967277973890305]"
79,"[0.9595012068748474, 0.011547003872692585, 0.0033216385636478662, 0.997595489025116]"
350,"[0.07735441625118256, 0.9983914494514465, 0.005587558727711439, 0.004352772142738104]"
5,"[0.9979520440101624, 0.009691012091934681, 0.01269891019910574, 0.005803211592137814]"
528,"[0.0026025192346423864, 0.9929745197296143, 0.014349043369293213, 0.35855942964553833]"
117,"[0.9979692101478577, 0.02576107531785965, 0.011358704417943954, 0.002599024912342429]"
69,"[0.9979856014251709, 0.0331747829914093, 0.008781125769019127, 0.002612545620650053]"
510,"[0.042861729860305786, 0.9984744191169739, 0.004951621871441603, 0.009565820917487144]"
523,"[0.01879418082535267, 0.01774650253355503, 0.005878114141523838, 0.9974902868270874]"
604,"[0.1773243099451065, 0.005102884490042925, 0.9968017339706421, 0.0036847968585789204]"
290,"[0.9931281805038452, 0.983178436756134, 0.004472626373171806, 0.0036850753240287304]"
338,"[0.9902393817901611, 0.9822539687156677, 0.0027652885764837265, 0.003385838819667697]"
423,"[0.3220900893211365, 0.00660989573225379, 0.004526983015239239, 0.9987102746963501]"
550,"[0.09521470218896866, 0.008467492647469044, 0.006562346126884222, 0.9983184337615967]"
38,"[0.07771117240190506, 0.9937839508056641, 0.0012099163141101599, 0.590989351272583]"
508,"[0.016653526574373245, 0.9984899759292603, 0.006268749944865704, 0.02614874392747879]"
555,"[0.7698278427124023, 0.012429255992174149, 0.9958094358444214, 0.0036733499728143215]"
135,"[0.9082285761833191, 0.997124969959259, 0.005000597331672907, 0.002713755238801241]"
165,"[0.9979530572891235, 0.0210603978484869, 0.008379003033041954, 0.003777872771024704]"
415,"[0.024349406361579895, 0.014413163997232914, 0.00708115054294467, 0.997490406036377]"
60,"[0.03420790657401085, 0.997956395149231, 0.005671652965247631, 0.005602831952273846]"
477,"[0.2893095314502716, 0.00515082897618413, 0.004787334240972996, 0.9983931183815002]"
348,"[0.5433491468429565, 0.9981908202171326, 0.0041423668153584, 0.0025887510273605585]"
29,"[0.9969664216041565, 0.00795808620750904, 0.006166133563965559, 0.97462397813797]"
232,"[0.9982486963272095, 0.008290406316518784, 0.016618508845567703, 0.007182676810771227]"
4,"[0.9604880809783936, 0.0790865421295166, 0.9509185552597046, 0.0003353760112076998]"
234,"[0.9976209998130798, 0.0146971819922328, 0.010838551446795464, 0.003719879314303398]"
339,"[0.007433239836245775, 0.8603753447532654, 0.9894905686378479, 0.0028147080447524786]"
379,"[0.9974178075790405, 0.009553676471114159, 0.050580818206071854, 0.002319306368008256]"
537,"[0.018805548548698425, 0.01702478900551796, 0.005957939196377993, 0.9974139928817749]"
600,"[0.9983343482017517, 0.01893545873463154, 0.007168440613895655, 0.0061453599482774734]"
394,"[0.9584174156188965, 0.9953708052635193, 0.003945526666939259, 0.003000611672177911]"
598,"[0.9975302815437317, 0.010438528843224049, 0.033390555530786514, 0.002489629201591015]"
480,"[0.017205018550157547, 0.022142523899674416, 0.0060733528807759285, 0.9977555871009827]"
336,"[0.016459457576274872, 0.9977612495422363, 0.0070456815883517265, 0.008147897198796272]"
86,"[0.9976086616516113, 0.9232699275016785, 0.008168211206793785, 0.0020521972328424454]"
75,"[0.997818112373352, 0.021892471238970757, 0.00849905051290989, 0.0034090960398316383]"
11,"[0.015801185742020607, 0.9977626800537109, 0.006294974125921726, 0.0096148531883955]"
418,"[0.010948196053504944, 0.009632593020796776, 0.9976162910461426, 0.010663129389286041]"
306,"[0.029356295242905617, 0.9980424642562866, 0.007050489541143179, 0.005500633269548416]"
588,"[0.01688476838171482, 0.9975607395172119, 0.006484646815806627, 0.0076570468954741955]"
581,"[0.00957514625042677, 0.9984105825424194, 0.020071685314178467, 0.010893435217440128]"
35,"[0.008414632640779018, 0.013728504069149494, 0.9979149699211121, 0.011416035704314709]"
303,"[0.3929181694984436, 0.9983861446380615, 0.003479035571217537, 0.004139269702136517]"
279,"[0.9988428354263306, 0.009379653260111809, 0.003861794713884592, 0.785357654094696]"
242,"[0.20459197461605072, 0.4040893614292145, 0.9350712299346924, 0.27009111642837524]"
481,"[0.010088014416396618, 0.996832549571991, 0.004762168973684311, 0.30304697155952454]"
399,"[0.9980564713478088, 0.027020711451768875, 0.0071566225960850716, 0.0036698628682643175]"
235,"[0.9980186223983765, 0.022155407816171646, 0.006184942089021206, 0.004832773003727198]"
