index,logits
638,"[0.0027875301893800497, 0.0019075277959927917, 0.9995656609535217, 0.001596493530087173]"
10,"[0.005403431132435799, 0.0028177194762974977, 0.001926250639371574, 0.9996618032455444]"
390,"[0.001340938382782042, 0.9995962977409363, 0.0022092454601079226, 0.0014830634463578463]"
616,"[0.003912940621376038, 0.0013606299180537462, 0.9995618462562561, 0.0017086871666833758]"
87,"[0.9998295307159424, 0.028672941029071808, 0.0009291232563555241, 0.0004500130598898977]"
560,"[0.0018965129274874926, 0.9995386600494385, 0.0011012076865881681, 0.0015867234906181693]"
205,"[0.9996278285980225, 0.0011016326025128365, 0.002865260001271963, 0.0009929012740030885]"
299,"[0.0013095395406708121, 0.9994389414787292, 0.0011407466372475028, 0.0019294790690764785]"
217,"[0.9995542168617249, 0.0013471979182213545, 0.0014458169462159276, 0.0011426873970776796]"
319,"[0.9995540976524353, 0.0015522637404501438, 0.0016047393437474966, 0.000898040714673698]"
93,"[0.004378840327262878, 0.9998026490211487, 0.008754296228289604, 0.00035686191404238343]"
317,"[0.001330576604232192, 0.999433696269989, 0.0010668179020285606, 0.0020274538546800613]"
334,"[0.0026543515268713236, 0.9996206760406494, 0.0009405782329849899, 0.0016248401952907443]"
182,"[0.9996210336685181, 0.0011331922141835093, 0.0008327719406224787, 0.0032175560481846333]"
202,"[0.9996691942214966, 0.004292380064725876, 0.001015556394122541, 0.0006883613532409072]"
183,"[0.9995315074920654, 0.001233612303622067, 0.0011167182819917798, 0.001590443542227149]"
350,"[0.0012844066368415952, 0.9994359612464905, 0.001175985555164516, 0.0019015707075595856]"
526,"[0.0015499856090173125, 0.003426510374993086, 0.003508426249027252, 0.9994149208068848]"
241,"[0.00210182904265821, 0.00748896598815918, 0.0020381934009492397, 0.9996631145477295]"
606,"[0.0028814878314733505, 0.0017192878294736147, 0.9995707869529724, 0.0017860381631180644]"
172,"[0.99955815076828, 0.0013623688137158751, 0.0011986284516751766, 0.00135758426040411]"
457,"[0.9996507167816162, 0.0018671980360522866, 0.0006585599621757865, 0.0024258187040686607]"
0,"[0.9972186088562012, 0.9969889521598816, 0.00023369802511297166, 0.006411614362150431]"
123,"[0.9995636343955994, 0.0016308764461427927, 0.001285360543988645, 0.0010495150927454233]"
484,"[0.0010221062693744898, 0.9997114539146423, 0.0008512548520229757, 0.025347845628857613]"
488,"[0.0004220608389005065, 0.048187658190727234, 0.9997594952583313, 0.0026799109764397144]"
34,"[0.0013154479674994946, 0.9994988441467285, 0.0011379881761968136, 0.0021932139061391354]"
178,"[0.9995793700218201, 0.0015918950084596872, 0.0013861344195902348, 0.0010376276914030313]"
490,"[0.0013224271824583411, 0.9994907379150391, 0.0013270581839606166, 0.001786812674254179]"
190,"[0.004625597503036261, 0.0014897522050887346, 0.999605119228363, 0.0016462603816762567]"
576,"[0.0005167562048882246, 0.9842537641525269, 0.9972725510597229, 0.00021894821838941425]"
173,"[0.9676558971405029, 0.0008025411516427994, 0.9984476566314697, 0.0003401162684895098]"
64,"[0.003746901173144579, 0.9996726512908936, 0.0008232687832787633, 0.0015748647274449468]"
382,"[0.9995742440223694, 0.001547597348690033, 0.0015941208694130182, 0.0009406364406459033]"
595,"[0.9996225833892822, 0.001076461747288704, 0.002103793201968074, 0.0013506184332072735]"
314,"[0.0013542434899136424, 0.9994472861289978, 0.0011400687508285046, 0.0018757614307105541]"
213,"[0.005922997370362282, 0.9997325539588928, 0.0009320927201770246, 0.0011524403234943748]"
539,"[0.001406927709467709, 0.999496579170227, 0.0010564884869381785, 0.0021778158843517303]"
630,"[0.0029339585453271866, 0.002486903453245759, 0.9996652603149414, 0.0014134800294414163]"
293,"[0.0013241221895441413, 0.9994354844093323, 0.0012010037899017334, 0.0017806454561650753]"
77,"[0.003219526493921876, 0.9996715784072876, 0.000964536564424634, 0.0015429718187078834]"
180,"[0.9995656609535217, 0.0015556315192952752, 0.001129724201746285, 0.0012508847285062075]"
534,"[0.001363322138786316, 0.004973495379090309, 0.0032609039917588234, 0.9994729161262512]"
466,"[0.0013595819473266602, 0.9995052814483643, 0.0010304070310667157, 0.002394256880506873]"
231,"[0.9995619654655457, 0.0013709147460758686, 0.0018280986696481705, 0.0009363853605464101]"
79,"[0.45256009697914124, 0.9979360103607178, 0.0002418153890175745, 0.9296380877494812]"
321,"[0.9998202919960022, 0.7617645263671875, 0.0013504545204341412, 0.0003154564765281975]"
640,"[0.0027274833992123604, 0.0017929314635694027, 0.9995484948158264, 0.0017097888048738241]"
631,"[0.9997954964637756, 0.0008964980370365083, 0.03208469599485397, 0.000728077080566436]"
20,"[0.0013088525738567114, 0.9994357228279114, 0.0011251544347032905, 0.0019487462705001235]"
514,"[0.001097649335861206, 0.9996758699417114, 0.0033265992533415556, 0.0016380317974835634]"
459,"[0.0014567800099030137, 0.003905003424733877, 0.00348139856941998, 0.9994491934776306]"
117,"[0.999586284160614, 0.0014285537181422114, 0.0016838328447192907, 0.0010130434529855847]"
527,"[0.0014553157379850745, 0.0037751030176877975, 0.0036131746601313353, 0.9994321465492249]"
251,"[0.9990803003311157, 0.9871188402175903, 0.00026115073706023395, 0.0021326704882085323]"
470,"[0.0014450578019022942, 0.9995997548103333, 0.0010123015381395817, 0.0030879226978868246]"
306,"[0.0013258283725008368, 0.9994509816169739, 0.001164640998467803, 0.001909725135192275]"
215,"[0.9995860457420349, 0.0016815740382298827, 0.00123510486446321, 0.0011133479420095682]"
206,"[0.9996040463447571, 0.0015431540086865425, 0.0014280866598710418, 0.0011115161469206214]"
228,"[0.9995765089988708, 0.0013749937061220407, 0.001381528447382152, 0.001225010259076953]"
519,"[0.0016378781292587519, 0.9994645714759827, 0.0011659207521006465, 0.001503108418546617]"
434,"[0.9996546506881714, 0.0008124567684717476, 0.0007351096137426794, 0.008775196969509125]"
643,"[0.0028141445945948362, 0.0016690323827788234, 0.999535083770752, 0.0017634310061112046]"
636,"[0.0027249683625996113, 0.0018151452532038093, 0.9995691180229187, 0.0017660441808402538]"
368,"[0.99969482421875, 0.0013805084163323045, 0.002758823800832033, 0.001026652054861188]"
274,"[0.9997853636741638, 0.004707044921815395, 0.0006213060696609318, 0.0018770992755889893]"
480,"[0.0011664879275485873, 0.9996238946914673, 0.0007964881369844079, 0.007327399682253599]"
566,"[0.0013727563200518489, 0.9994440674781799, 0.0010636531515046954, 0.00198710267432034]"
537,"[0.0016716110985726118, 0.006446382496505976, 0.002490002429112792, 0.999545156955719]"
130,"[0.0038596803788095713, 0.001731119235046208, 0.9996004700660706, 0.002357311313971877]"
431,"[0.9996832609176636, 0.0014954808866605163, 0.002645055763423443, 0.0009070072555914521]"
50,"[0.9992125034332275, 0.9751126170158386, 0.0006443992024287581, 0.0002947721222881228]"
171,"[0.9995884299278259, 0.0016591144958510995, 0.0012553175911307335, 0.001113019185140729]"
40,"[0.9998093247413635, 0.001925567863509059, 0.0004897763137705624, 0.00926698837429285]"
422,"[0.06808138638734818, 0.9998421669006348, 0.00020785156812053174, 0.010129737667739391]"
307,"[0.001355279004201293, 0.9994422793388367, 0.0011099042603746057, 0.0019134051399305463]"
596,"[0.9995853304862976, 0.0017855085898190737, 0.0011055024806410074, 0.001156963873654604]"
637,"[0.0027199413161724806, 0.0018217291217297316, 0.9995461106300354, 0.0016740167047828436]"
553,"[0.0015186730306595564, 0.9994592070579529, 0.0011314405128359795, 0.0016897980822250247]"
520,"[0.2580326199531555, 0.0005622748285531998, 0.9994148015975952, 0.0006224114331416786]"
525,"[0.002919185673817992, 0.00508484011515975, 0.0018314691260457039, 0.9996125102043152]"
624,"[0.9998316764831543, 0.001887353602796793, 0.06103021651506424, 0.0004410252149682492]"
120,"[0.0013328170171007514, 0.9994286894798279, 0.0011128977639600635, 0.0019001930486410856]"
302,"[0.0013224441790953279, 0.9994645714759827, 0.0010963341919705272, 0.002100525423884392]"
132,"[0.9997021555900574, 0.001251107081770897, 0.0007203363347798586, 0.004629142582416534]"
492,"[0.9995637536048889, 0.001657388755120337, 0.0011622986057773232, 0.001145734335295856]"
351,"[0.7231314182281494, 0.9998210072517395, 0.0006805958109907806, 0.0006082020117901266]"
63,"[0.22743690013885498, 0.9997841715812683, 0.0003653060703072697, 0.0009726018761284649]"
364,"[0.9995927214622498, 0.001306228688918054, 0.0019775915425270796, 0.000999884563498199]"
454,"[0.0013526406837627292, 0.9994831085205078, 0.0011090872576460242, 0.002106289379298687]"
503,"[0.0014018432702869177, 0.9994739890098572, 0.001159876468591392, 0.001859599375165999]"
21,"[0.0013274520169943571, 0.006964563392102718, 0.0028625191189348698, 0.9995416402816772]"
30,"[0.999595582485199, 0.0016166915884241462, 0.001189688453450799, 0.0012282839743420482]"
473,"[0.0012318058870732784, 0.9996910095214844, 0.000653624243568629, 0.017327135428786278]"
39,"[0.9996856451034546, 0.0034162448719143867, 0.0011157473782077432, 0.0008042725385166705]"
270,"[0.9995644688606262, 0.001430888194590807, 0.001420818385668099, 0.0011052954941987991]"
421,"[0.8355196118354797, 0.9703126549720764, 0.00045024324208498, 0.686499297618866]"
400,"[0.0013801068998873234, 0.9995606541633606, 0.002141077071428299, 0.0012354219797998667]"
291,"[0.0013550337171182036, 0.9994459748268127, 0.00114072160795331, 0.0018687148112803698]"
301,"[0.0013116803020238876, 0.9994507431983948, 0.0011182213202118874, 0.002020999789237976]"
567,"[0.999568521976471, 0.0014701694017276168, 0.0014017599169164896, 0.0010968779679387808]"
163,"[0.999548614025116, 0.0012314228806644678, 0.001264930353499949, 0.001441773260012269]"
463,"[0.0012960999738425016, 0.9994365572929382, 0.0011381675722077489, 0.001954479608684778]"
59,"[0.0013803258771076798, 0.9994519352912903, 0.001190069247968495, 0.0017666833009570837]"
3,"[0.002784001175314188, 0.001994841732084751, 0.9995694756507874, 0.0015339034143835306]"
548,"[0.9998517036437988, 0.0017653517425060272, 0.0005241770413704216, 0.6670855283737183]"
90,"[0.0018740615341812372, 0.9995543360710144, 0.0013240599073469639, 0.0013693866785615683]"
282,"[0.9996416568756104, 0.0020112539641559124, 0.0010344559559598565, 0.001301204669289291]"
33,"[0.0003031337691936642, 0.8799777626991272, 0.006751998793333769, 0.9957870841026306]"
455,"[0.9997227787971497, 0.0019428300438448787, 0.0008911585318855941, 0.0023576042149215937]"
456,"[0.0013597258366644382, 0.009987290017306805, 0.0021455134265124798, 0.9995893836021423]"
176,"[0.9998075366020203, 0.0011404803954064846, 0.00047683919547125697, 0.029928820207715034]"
156,"[0.999572217464447, 0.0014181883307173848, 0.0015210427809506655, 0.0010766771156340837]"
288,"[0.001455139834433794, 0.004385749809443951, 0.003170894691720605, 0.9994730353355408]"
326,"[0.0010332464007660747, 0.9996397495269775, 0.0068992264568805695, 0.0008283347706310451]"
363,"[0.9994810223579407, 0.0010159381199628115, 0.0016978264320641756, 0.0012268265709280968]"
223,"[0.9995798468589783, 0.001729003619402647, 0.0015219143824651837, 0.0009134719730354846]"
339,"[0.0005627697100862861, 0.9994969367980957, 0.12689204514026642, 0.00070544658228755]"
92,"[0.0015645981766283512, 0.9994617104530334, 0.0010543669341132045, 0.0017598673002794385]"
294,"[0.0012921373127028346, 0.9994627833366394, 0.0016120532527565956, 0.001409747521393001]"
408,"[0.0015217113541439176, 0.0037368524353951216, 0.0032806433737277985, 0.9994140863418579]"
287,"[0.001621518167667091, 0.005431567318737507, 0.0026320931501686573, 0.9995404481887817]"
482,"[0.0015837266109883785, 0.999636173248291, 0.0010334394173696637, 0.003111807396635413]"
639,"[0.002733449684455991, 0.0017852638848125935, 0.9995384216308594, 0.0016794196562841535]"
166,"[0.9996044039726257, 0.0013270974159240723, 0.0018173515563830733, 0.0010816595749929547]"
14,"[0.9996191263198853, 0.0019927883986383677, 0.0011997460387647152, 0.001038887887261808]"
409,"[0.9996873140335083, 0.0007036823662929237, 0.008627684786915779, 0.0010592882754281163]"
404,"[0.0014989718329161406, 0.0040412177331745625, 0.003351872554048896, 0.9994651675224304]"
444,"[0.9990313053131104, 0.00030355280614458025, 0.5016995072364807, 0.0006726505234837532]"
496,"[0.0015147475060075521, 0.003259125165641308, 0.00380505807697773, 0.9994022846221924]"
19,"[0.001327293342910707, 0.9994449019432068, 0.0010808432707563043, 0.0020446523558348417]"
461,"[0.018696440383791924, 0.0027438930701464415, 0.0010933548910543323, 0.9997860789299011]"
139,"[0.9996071457862854, 0.0017105157021433115, 0.0013274267548695207, 0.0010706628672778606]"
179,"[0.999601423740387, 0.0016777990385890007, 0.0010436867596581578, 0.0013642956037074327]"
497,"[0.001539902645163238, 0.003313598921522498, 0.003681288566440344, 0.999409556388855]"
379,"[0.9995338916778564, 0.001106650335714221, 0.0020035633351653814, 0.0010448675602674484]"
146,"[0.9996832609176636, 0.004380412399768829, 0.0009493418619967997, 0.0007516636978834867]"
547,"[0.0026950302999466658, 0.0018184935906901956, 0.9995431900024414, 0.0016823939513415098]"
263,"[0.0014833585591986775, 0.003449070733040571, 0.003750863717868924, 0.9994235038757324]"
141,"[0.9997162222862244, 0.0007770986412651837, 0.0004957377095706761, 0.03510979190468788]"
389,"[0.0021271645091474056, 0.0037955499719828367, 0.9996994733810425, 0.001639781054109335]"
441,"[0.0024649491533637047, 0.001834722701460123, 0.9995866417884827, 0.0020483843982219696]"
587,"[0.0008192682289518416, 0.9997304081916809, 0.04949024319648743, 0.000540527340490371]"
199,"[0.01982676051557064, 0.000725473917555064, 0.9996486902236938, 0.001403487753123045]"
112,"[0.0013408202212303877, 0.9994524121284485, 0.0011785171227529645, 0.0018572870176285505]"
524,"[0.0016180804232135415, 0.004099467769265175, 0.003102131886407733, 0.9994818568229675]"
531,"[0.0012727476423606277, 0.006730957422405481, 0.0031154081225395203, 0.9995504021644592]"
549,"[0.9998231530189514, 0.02046113647520542, 0.0005156878032721579, 0.0008762308862060308]"
449,"[0.001266018021851778, 0.9995759129524231, 0.0010033661965280771, 0.003469994757324457]"
530,"[0.0014396123588085175, 0.006775126792490482, 0.002999590476974845, 0.99956876039505]"
573,"[0.001274730428121984, 0.9994899034500122, 0.0014028409495949745, 0.0017637501005083323]"
450,"[0.001629729988053441, 0.005849744193255901, 0.0027658892795443535, 0.9995747208595276]"
617,"[0.0064474307000637054, 0.0014854599721729755, 0.9996728897094727, 0.0014423294924199581]"
157,"[0.9995859265327454, 0.0011858762009069324, 0.0015680949436500669, 0.0013918469194322824]"
495,"[0.009972844272851944, 0.004717141855508089, 0.0013214005157351494, 0.9997997879981995]"
545,"[0.9996304512023926, 0.0027643523644655943, 0.001233019633218646, 0.0007635003421455622]"
499,"[0.0013021797640249133, 0.999466598033905, 0.0011363865341991186, 0.0020680741872638464]"
358,"[0.0013166957069188356, 0.9994269609451294, 0.0011678620940074325, 0.0018256440525874496]"
212,"[0.9997392296791077, 0.0006746278377249837, 0.003729732008650899, 0.002900395542383194]"
403,"[0.0013300481950864196, 0.005935363471508026, 0.0029345345683395863, 0.9995183944702148]"
189,"[0.9995967745780945, 0.001755624427460134, 0.0011557736434042454, 0.001242559403181076]"
501,"[0.0013537470949813724, 0.9994958639144897, 0.0010623190319165587, 0.002262032125145197]"
275,"[0.999617338180542, 0.0018177848542109132, 0.001248353742994368, 0.0010943739907816052]"
550,"[0.0004332234675530344, 0.03183293715119362, 0.0683540552854538, 0.9981971383094788]"
57,"[0.002626552479341626, 0.9996005892753601, 0.0011527127353474498, 0.001403183676302433]"
535,"[0.0012944006593897939, 0.005590359680354595, 0.0031029798556119204, 0.9995052814483643]"
629,"[0.002770845778286457, 0.002334976103156805, 0.9996291399002075, 0.001471343683078885]"
85,"[0.0012898484710603952, 0.999448835849762, 0.001309212064370513, 0.0017170713981613517]"
598,"[0.9996330738067627, 0.0012488092761486769, 0.00290752574801445, 0.0008853479521349072]"
265,"[0.0009284020634368062, 0.9992774128913879, 0.000469986378448084, 0.49959567189216614]"
250,"[0.0012691231677308679, 0.9995102882385254, 0.0010183907579630613, 0.0027104162145406008]"
262,"[0.0034087849780917168, 0.9997712969779968, 0.0012484517646953464, 0.0020405417308211327]"
214,"[0.9995823502540588, 0.0013837162405252457, 0.0013384738704189658, 0.0012805204605683684]"
143,"[0.9996098875999451, 0.012152504175901413, 0.00031657572253607213, 0.7092916369438171]"
506,"[0.9996968507766724, 0.004767308942973614, 0.001135850790888071, 0.0006273282342590392]"
387,"[0.9998170733451843, 0.10917656868696213, 0.0004618373641278595, 0.00044698064448311925]"
474,"[0.00165260408539325, 0.9996733665466309, 0.0006610709242522717, 0.007571409456431866]"
248,"[0.9997642636299133, 0.007922155782580376, 0.0007454181904904544, 0.000809620541986078]"
255,"[0.0015001968713477254, 0.004423650447279215, 0.0030039073899388313, 0.9994681477546692]"
136,"[0.9997031092643738, 0.0007104275864548981, 0.002468288177624345, 0.0035901584196835756]"
256,"[0.0013980091316625476, 0.9994970560073853, 0.000986783066764474, 0.002381634432822466]"
424,"[0.3115536868572235, 0.9998470544815063, 0.0004700761928688735, 0.0007566729327663779]"
518,"[0.0012560023460537195, 0.9995245933532715, 0.0010834618005901575, 0.0026646952610462904]"
614,"[0.7224848866462708, 0.00046181472134776413, 0.9993624091148376, 0.00055322190746665]"
613,"[0.9995624423027039, 0.001594996894709766, 0.0011979812989011407, 0.001152238342911005]"
84,"[0.999750554561615, 0.0008885450661182404, 0.014502222649753094, 0.000761711155064404]"
108,"[0.002411086577922106, 0.9996439218521118, 0.0009445263422094285, 0.002027357229962945]"
428,"[0.005586149170994759, 0.9997486472129822, 0.0014020215021446347, 0.051731210201978683]"
131,"[0.0016635203501209617, 0.003255338640883565, 0.0034819133579730988, 0.9994184970855713]"
239,"[0.9997798800468445, 0.0008307239622808993, 0.00039614332490600646, 0.11321453005075455]"
102,"[0.0013857787707820535, 0.9995155334472656, 0.0014426454436033964, 0.001637121895328164]"
31,"[0.004434062168002129, 0.99977046251297, 0.0012992072151973844, 0.0016991912852972746]"
51,"[0.9998030066490173, 0.02899233251810074, 0.0006505334167741239, 0.0004972423776052892]"
451,"[0.0036680365446954966, 0.9997097849845886, 0.0006858798442408442, 0.002423880621790886]"
145,"[0.9996592998504639, 0.0027309381403028965, 0.0010909592965617776, 0.0009452069643884897]"
106,"[0.9996392726898193, 0.0016381603199988604, 0.0021562541369348764, 0.0008566174074076116]"
185,"[0.9996165037155151, 0.0026385642122477293, 0.0010786898201331496, 0.0008544999291189015]"
442,"[0.999594509601593, 0.0017292373813688755, 0.001111763995140791, 0.0012098386650905013]"
392,"[0.9996553659439087, 0.005214611534029245, 0.0008914562640711665, 0.0006223648670129478]"
101,"[0.9997119307518005, 0.0010624465066939592, 0.008194917812943459, 0.0007074372842907906]"
371,"[0.9995470643043518, 0.0012847608886659145, 0.001506197266280651, 0.0011832487070932984]"
219,"[0.999795138835907, 0.0027317616622895002, 0.003677619621157646, 0.0007225708104670048]"
385,"[0.9995172023773193, 0.0014364819508045912, 0.0013329078210517764, 0.0010668295435607433]"
622,"[0.0024464663583785295, 0.003062476171180606, 0.9996306896209717, 0.0012987629743292928]"
96,"[0.0012594392756000161, 0.9994264841079712, 0.0012439970159903169, 0.001797526958398521]"
440,"[0.9995593428611755, 0.0015121187316253781, 0.0013315494870766997, 0.0010962203377857804]"
380,"[0.9996343851089478, 0.0022612293250858784, 0.001455464051105082, 0.0008054187055677176]"
335,"[0.0013484315713867545, 0.9994481205940247, 0.0010935174068436027, 0.001988739473745227]"
103,"[0.0487067736685276, 0.99985671043396, 0.0006868940545246005, 0.0009069428197108209]"
564,"[0.0012891428777948022, 0.9994733929634094, 0.0014753887662664056, 0.0016002190532162786]"
94,"[0.9996885061264038, 0.0048537119291722775, 0.0010547206038609147, 0.0006405248423106968]"
462,"[0.0034914230927824974, 0.002276330953463912, 0.005992724094539881, 0.9994087219238281]"
346,"[0.0013432583073154092, 0.9994480013847351, 0.0010863152565434575, 0.0020050681196153164]"
308,"[0.0013220279943197966, 0.9994329810142517, 0.001057330402545631, 0.0020592021755874157]"
504,"[0.0012823286233469844, 0.9995185136795044, 0.0013855333672836423, 0.001900677802041173]"
226,"[0.9995895028114319, 0.0010828524827957153, 0.0018610212719067931, 0.0013773540267720819]"
22,"[0.001390877878293395, 0.9994621872901917, 0.0010520531795918941, 0.002057053381577134]"
105,"[0.9998162388801575, 0.2566823661327362, 0.0004693092196248472, 0.000383720122044906]"
429,"[0.0029036880005151033, 0.001920875976793468, 0.9996644258499146, 0.002022582571953535]"
125,"[0.001249360735528171, 0.9994290471076965, 0.0013348152860999107, 0.0016986583359539509]"
24,"[0.0011599112767726183, 0.01007700152695179, 0.0023194642271846533, 0.9995719790458679]"
418,"[0.0028876785654574633, 0.0014513637870550156, 0.9995185136795044, 0.0019940566271543503]"
546,"[0.004834576044231653, 0.0015769393648952246, 0.9996746778488159, 0.0015000698622316122]"
538,"[0.002151674823835492, 0.9995315074920654, 0.0012092895340174437, 0.0012268293648958206]"
167,"[0.9995676875114441, 0.00155594851821661, 0.0014128541806712747, 0.0010214302456006408]"
128,"[0.0013641215628013015, 0.9995180368423462, 0.0009444503812119365, 0.002756566973403096]"
360,"[0.001576871145516634, 0.0127261346206069, 0.9997937083244324, 0.001014368492178619]"
192,"[0.0029127709567546844, 0.0015588143141940236, 0.9995890259742737, 0.0023440085351467133]"
78,"[0.9995695948600769, 0.0015109184896573424, 0.0015477394917979836, 0.0009853264782577753]"
38,"[0.0013919300399720669, 0.999563992023468, 0.0009975713910534978, 0.002925822278484702]"
401,"[0.9995482563972473, 0.001316809095442295, 0.0014750044792890549, 0.0011351401917636395]"
478,"[0.0006567357922904193, 0.24899815022945404, 0.001213708776049316, 0.9995989203453064]"
11,"[0.0013651391491293907, 0.9994603991508484, 0.0011119472328573465, 0.001965104602277279]"
460,"[0.0014618440764024854, 0.003452832577750087, 0.003844871651381254, 0.9994245767593384]"
405,"[0.9996423721313477, 0.001144655398093164, 0.001814760034903884, 0.0014522381825372577]"
529,"[0.0023007013369351625, 0.003382511204108596, 0.9996852874755859, 0.001550815417431295]"
260,"[0.9997592568397522, 0.0032046714331954718, 0.0005021557444706559, 0.0030156115535646677]"
227,"[0.9995794892311096, 0.001582145574502647, 0.0013210028409957886, 0.0010888158576563]"
414,"[0.9997140765190125, 0.0010221876436844468, 0.0043700868263840675, 0.0011731538688763976]"
481,"[0.0012949137017130852, 0.9995813965797424, 0.0012037318665534258, 0.0027255085296928883]"
551,"[0.0012327841250225902, 0.9994857311248779, 0.0011341393692418933, 0.002335173776373267]"
281,"[0.9995788931846619, 0.0014938176609575748, 0.001241788500919938, 0.0012333772610872984]"
104,"[0.001817664597183466, 0.9995748400688171, 0.0012922296300530434, 0.0015371491899713874]"
323,"[0.0013569863513112068, 0.9994614720344543, 0.001100171823054552, 0.0020072543993592262]"
341,"[0.8076271414756775, 0.9996622800827026, 0.000406856881454587, 0.00039802788523957133]"
603,"[0.9994940757751465, 0.7780802845954895, 0.002954376395791769, 9.894635877572e-05]"
153,"[0.9995837807655334, 0.0015862800646573305, 0.001311552943661809, 0.001108720782212913]"
113,"[0.057614363729953766, 0.9998189806938171, 0.0005345185636542737, 0.0008225505007430911]"
601,"[0.9997038245201111, 0.0014041743706911802, 0.0022762699518352747, 0.0013253102079033852]"
320,"[0.9997784495353699, 0.000859225110616535, 0.02594514563679695, 0.0007129424484446645]"
65,"[0.9998466968536377, 0.4935337007045746, 0.0005247486988082528, 0.0005025745485909283]"
32,"[0.9996578693389893, 0.002664876403287053, 0.0012409230694174767, 0.0008495446527376771]"
151,"[0.9995378255844116, 0.0012366045266389847, 0.0015697185881435871, 0.0011318965116515756]"
195,"[0.004231451079249382, 0.0014398510102182627, 0.9996225833892822, 0.0020365810487419367]"
221,"[0.9995865225791931, 0.0017457213252782822, 0.0014587512705475092, 0.0009455173276364803]"
271,"[0.0011239615269005299, 0.03210945427417755, 0.0018346474971622229, 0.9997218251228333]"
543,"[0.004392716102302074, 0.9997513890266418, 0.001095074345357716, 0.0014872369356453419]"
577,"[0.06172695383429527, 0.9998016953468323, 0.0006793030188418925, 0.0005199018632993102]"
416,"[0.999607264995575, 0.0016795354895293713, 0.0010600070236250758, 0.001369720557704568]"
286,"[0.05056890472769737, 0.9993608593940735, 0.00012180944759165868, 0.7081394195556641]"
615,"[0.0032812776044011116, 0.0014775447780266404, 0.9995564818382263, 0.0018090110970661044]"
376,"[0.0476289726793766, 0.9998369216918945, 0.0007059987401589751, 0.0007268389454111457]"
194,"[0.002891849959269166, 0.0015095062553882599, 0.9995502829551697, 0.0021255488973110914]"
554,"[0.0013904017396271229, 0.9994615912437439, 0.0012313559418544173, 0.0017101387493312359]"
563,"[0.9995935559272766, 0.0012331900652498007, 0.0019573038443922997, 0.001083248178474605]"
517,"[0.0013085134560242295, 0.999496340751648, 0.0010962459491565824, 0.002304177964106202]"
315,"[0.0012360328109934926, 0.9995456337928772, 0.0015739969676360488, 0.0018939775181934237]"
184,"[0.9995505213737488, 0.0013320137513801455, 0.0013515995815396309, 0.0012310686288401484]"
327,"[0.0013172507751733065, 0.9994513392448425, 0.0011875886702910066, 0.0018705228576436639]"
528,"[0.0009028895292431116, 0.9996329545974731, 0.0050155664794147015, 0.0012464859755709767]"
396,"[0.9996371269226074, 0.0015350920148193836, 0.0016104126116260886, 0.0011081562843173742]"
399,"[0.9995890259742737, 0.0017564971931278706, 0.0013352857204154134, 0.000992991030216217]"
1,"[0.9997338652610779, 0.0005949852638877928, 0.04869871214032173, 0.0008614291436970234]"
266,"[0.9996798038482666, 0.2173449844121933, 0.00020374864106997848, 0.9274994134902954]"
201,"[0.0031677973456680775, 0.0014050985919311643, 0.9995239973068237, 0.0018988936208188534]"
47,"[0.0018283901736140251, 0.4541984796524048, 0.9998160004615784, 0.0002288298128405586]"
515,"[0.0013317683478817344, 0.999462902545929, 0.0011064152931794524, 0.002051878022029996]"
591,"[0.0011918400414288044, 0.9995366334915161, 0.0022677029483020306, 0.0013259698171168566]"
54,"[0.0013530200812965631, 0.9994471669197083, 0.0011202796595171094, 0.0019162911921739578]"
338,"[0.00242404593154788, 0.9996047616004944, 0.0009362770360894501, 0.0018097301945090294]"
196,"[0.003247954184189439, 0.0013784090988337994, 0.9995291233062744, 0.0019486340461298823]"
505,"[0.0014064862625673413, 0.9994741082191467, 0.0011488922173157334, 0.00186666299123317]"
542,"[0.0064475685358047485, 0.0023703710176050663, 0.9997804760932922, 0.001093776198104024]"
540,"[0.978775143623352, 0.9983785152435303, 0.00047796161379665136, 0.00021244287199806422]"
381,"[0.9995587468147278, 0.0016074849991127849, 0.001297225127927959, 0.00104893883690238]"
345,"[0.0013724648160859942, 0.9994392991065979, 0.0011376136681064963, 0.0018245616229251027]"
491,"[0.0014311212580651045, 0.003970789257436991, 0.0035073410253971815, 0.9994539618492126]"
200,"[0.002765471348538995, 0.001390694989822805, 0.9995130300521851, 0.0022660980466753244]"
435,"[0.011880921199917793, 0.0008099449914880097, 0.9996342658996582, 0.0016019662143662572]"
26,"[0.0014309725956991315, 0.004044268745929003, 0.0034028568770736456, 0.9994483590126038]"
55,"[0.001440540887415409, 0.9994701743125916, 0.0010555937187746167, 0.0019888565875589848]"
343,"[0.0013417802983894944, 0.999430239200592, 0.0011237694416195154, 0.001863020472228527]"
89,"[0.0005535344826057553, 0.9224153757095337, 0.9988369345664978, 0.00018227551481686532]"
430,"[0.9997062087059021, 0.00035749460221268237, 0.37651729583740234, 0.0011883106781169772]"
329,"[0.02360517717897892, 0.9998168349266052, 0.0006338012753985822, 0.0009745292481966317]"
62,"[0.8720341920852661, 0.9997568726539612, 0.000537822546903044, 0.0007349324296228588]"
188,"[0.9995489716529846, 0.0013771323719993234, 0.0013087814440950751, 0.0012179461773484945]"
42,"[0.001455117715522647, 0.9994673132896423, 0.0010752155212685466, 0.001905303099192679]"
