index,logits
396,"[0.9722849130630493, 0.031650371849536896, 0.7229157090187073, 0.009951286017894745]"
315,"[0.05872674286365509, 0.9895827770233154, 0.05113667994737625, 0.0322946272790432]"
422,"[0.9923489093780518, 0.152569979429245, 0.008309253491461277, 0.32167014479637146]"
200,"[0.06173675134778023, 0.047383375465869904, 0.991182804107666, 0.03390068933367729]"
608,"[0.9881887435913086, 0.09394466876983643, 0.3370019495487213, 0.007851136848330498]"
9,"[0.9924998879432678, 0.030549751594662666, 0.08505561202764511, 0.05482255667448044]"
543,"[0.08376568555831909, 0.06569106131792068, 0.020956622436642647, 0.9907345771789551]"
32,"[0.9902334213256836, 0.04837915673851967, 0.25786396861076355, 0.013847971335053444]"
469,"[0.039673298597335815, 0.9899513125419617, 0.07849931716918945, 0.03756280243396759]"
164,"[0.989578902721405, 0.03145993873476982, 0.19305355846881866, 0.02118123136460781]"
578,"[0.032087456434965134, 0.08977236598730087, 0.9922953844070435, 0.03593069314956665]"
144,"[0.9915288686752319, 0.03336874768137932, 0.06745240092277527, 0.04475000128149986]"
176,"[0.9865989685058594, 0.035671088844537735, 0.0156695693731308, 0.78551185131073]"
235,"[0.9916324019432068, 0.07137661427259445, 0.1787196397781372, 0.01386193372309208]"
61,"[0.9881243109703064, 0.07803116738796234, 0.015485522337257862, 0.5503987073898315]"
564,"[0.07805109024047852, 0.9913301467895508, 0.09447062015533447, 0.02095637284219265]"
34,"[0.02114120125770569, 0.9875773191452026, 0.4077979624271393, 0.02238037995994091]"
131,"[0.0848899856209755, 0.05368392914533615, 0.023085810244083405, 0.9902732968330383]"
336,"[0.4505162537097931, 0.9903136491775513, 0.037308987230062485, 0.01484137773513794]"
295,"[0.9245421886444092, 0.968799352645874, 0.02865227870643139, 0.011943145655095577]"
18,"[0.991669774055481, 0.05635562539100647, 0.012012289837002754, 0.43796637654304504]"
303,"[0.9895790219306946, 0.6057752370834351, 0.02424260787665844, 0.015150245279073715]"
291,"[0.7189785838127136, 0.9847283363342285, 0.023033224046230316, 0.01518445648252964]"
369,"[0.9906678795814514, 0.04968316853046417, 0.14347310364246368, 0.01667451299726963]"
326,"[0.04331686720252037, 0.9904409646987915, 0.11437616497278214, 0.025872400030493736]"
27,"[0.47685766220092773, 0.3184070289134979, 0.008505779318511486, 0.9740903377532959]"
613,"[0.9926124811172485, 0.07444211840629578, 0.1035168468952179, 0.018224559724330902]"
318,"[0.9920439124107361, 0.06005719304084778, 0.17979022860527039, 0.01603611372411251]"
132,"[0.9933755993843079, 0.0356413871049881, 0.054310545325279236, 0.08246954530477524]"
484,"[0.014989226125180721, 0.9818080067634583, 0.6133387088775635, 0.024627046659588814]"
59,"[0.7046877145767212, 0.9853048920631409, 0.022029485553503036, 0.015244253911077976]"
106,"[0.9357816576957703, 0.05434036999940872, 0.9011260867118835, 0.006771610584110022]"
159,"[0.9929887652397156, 0.03844117373228073, 0.048095330595970154, 0.06578927487134933]"
590,"[0.058927927166223526, 0.9899662733078003, 0.059260379523038864, 0.029016224667429924]"
141,"[0.1017720028758049, 0.047169893980026245, 0.022634495049715042, 0.9905919432640076]"
119,"[0.9867428541183472, 0.802348792552948, 0.02255297638475895, 0.01454014889895916]"
393,"[0.9916455149650574, 0.3085930049419403, 0.11846937239170074, 0.007122922223061323]"
56,"[0.05700661242008209, 0.9900305271148682, 0.06439848244190216, 0.028273675590753555]"
100,"[0.23029455542564392, 0.9921962022781372, 0.13719214498996735, 0.010716947726905346]"
70,"[0.10776013880968094, 0.9900862574577332, 0.044807109981775284, 0.023479795083403587]"
495,"[0.9388005137443542, 0.02746734209358692, 0.018788130953907967, 0.9692487716674805]"
69,"[0.9294199347496033, 0.03183531016111374, 0.8951757550239563, 0.009036422707140446]"
545,"[0.992932915687561, 0.12089509516954422, 0.13053494691848755, 0.012774591334164143]"
88,"[0.06256700307130814, 0.07812046259641647, 0.9929466843605042, 0.02409348450601101]"
48,"[0.1392979919910431, 0.046814125031232834, 0.9916933178901672, 0.01979104056954384]"
456,"[0.06002216786146164, 0.0634554922580719, 0.0231691412627697, 0.9891772866249084]"
455,"[0.9712182283401489, 0.02571600116789341, 0.018743066117167473, 0.9234600067138672]"
433,"[0.037385087460279465, 0.0672689899802208, 0.9921848177909851, 0.037732142955064774]"
188,"[0.9925031661987305, 0.02442571520805359, 0.04718471318483353, 0.19017627835273743]"
514,"[0.02965392917394638, 0.08095366507768631, 0.9922173023223877, 0.04236554726958275]"
542,"[0.047326695173978806, 0.05338254198431969, 0.9920867085456848, 0.036761876195669174]"
65,"[0.9939433932304382, 0.19431138038635254, 0.06923680007457733, 0.016104627400636673]"
284,"[0.9755626916885376, 0.036895278841257095, 0.0136913126334548, 0.9210531711578369]"
266,"[0.8764893412590027, 0.08007746934890747, 0.011545098386704922, 0.980847954750061]"
190,"[0.08058273047208786, 0.05360031500458717, 0.9912814497947693, 0.027231331914663315]"
442,"[0.9911312460899353, 0.054002419114112854, 0.12837645411491394, 0.017017897218465805]"
76,"[0.9823498129844666, 0.06063200905919075, 0.5735753774642944, 0.008010076358914375]"
113,"[0.9921669960021973, 0.06276901811361313, 0.0840238705277443, 0.020617734640836716]"
50,"[0.5794711709022522, 0.9880924224853516, 0.02590124122798443, 0.01677188090980053]"
472,"[0.02401377074420452, 0.9884926080703735, 0.3343583047389984, 0.02315734699368477]"
609,"[0.2795668840408325, 0.056679993867874146, 0.9888371229171753, 0.013112999498844147]"
278,"[0.992982029914856, 0.06630046665668488, 0.03855786472558975, 0.047085296362638474]"
604,"[0.26817744970321655, 0.03795231878757477, 0.9882968068122864, 0.018649810925126076]"
25,"[0.0462983101606369, 0.18815216422080994, 0.014632923528552055, 0.9851595759391785]"
52,"[0.3401494324207306, 0.9912928938865662, 0.04497591406106949, 0.015192821621894836]"
630,"[0.03975565731525421, 0.06042024865746498, 0.992183268070221, 0.03904666379094124]"
267,"[0.5421740412712097, 0.04233356937766075, 0.017146524041891098, 0.9917284846305847]"
112,"[0.07000641524791718, 0.9912474751472473, 0.0973285436630249, 0.02025105617940426]"
155,"[0.9917396306991577, 0.05150889232754707, 0.10403397679328918, 0.021090924739837646]"
108,"[0.8263342380523682, 0.9829058647155762, 0.04159194603562355, 0.010776837356388569]"
133,"[0.9916011691093445, 0.025559399276971817, 0.028966933488845825, 0.35042065382003784]"
240,"[0.7533298134803772, 0.03916071355342865, 0.014200393110513687, 0.9889744520187378]"
166,"[0.9902021884918213, 0.04469693824648857, 0.11013095825910568, 0.019696133211255074]"
290,"[0.8429641723632812, 0.9818244576454163, 0.07514329254627228, 0.007486474700272083]"
413,"[0.9897992610931396, 0.03624086081981659, 0.15949182212352753, 0.0203950684517622]"
490,"[0.02449147216975689, 0.9769311547279358, 0.7774850130081177, 0.01250024326145649]"
423,"[0.9838415384292603, 0.03369910269975662, 0.016430974006652832, 0.8496443033218384]"
14,"[0.9862574934959412, 0.7509132027626038, 0.007520194631069899, 0.07887498289346695]"
186,"[0.9168552756309509, 0.036073651164770126, 0.014917255379259586, 0.9770088791847229]"
588,"[0.0379147008061409, 0.9900784492492676, 0.1495046317577362, 0.023174937814474106]"
354,"[0.988985538482666, 0.0377463772892952, 0.18110854923725128, 0.01688973419368267]"
406,"[0.2631855905056, 0.03682223707437515, 0.01832485944032669, 0.9915818572044373]"
300,"[0.07230950146913528, 0.9895211458206177, 0.04501854628324509, 0.029726874083280563]"
385,"[0.9914241433143616, 0.04698651283979416, 0.07526592910289764, 0.028151577338576317]"
538,"[0.5769625902175903, 0.09525110572576523, 0.983572781085968, 0.007576470263302326]"
398,"[0.34751805663108826, 0.8468234539031982, 0.9594965577125549, 0.003306472208350897]"
38,"[0.5194819569587708, 0.9884933829307556, 0.019542068243026733, 0.02481105737388134]"
206,"[0.9917545318603516, 0.032192979007959366, 0.043852902948856354, 0.07547449320554733]"
463,"[0.9933587908744812, 0.1480604112148285, 0.05086825415492058, 0.01830727979540825]"
550,"[0.9647277593612671, 0.0506305955350399, 0.012540650554001331, 0.9450828433036804]"
382,"[0.9902423024177551, 0.04725850746035576, 0.17903360724449158, 0.01536472886800766]"
252,"[0.9932937622070312, 0.05132551118731499, 0.019174136221408844, 0.20571592450141907]"
322,"[0.06086411699652672, 0.9885808825492859, 0.03835805878043175, 0.03848036006093025]"
350,"[0.1840309351682663, 0.991773784160614, 0.056009724736213684, 0.017507579177618027]"
358,"[0.2529829740524292, 0.9918666481971741, 0.061429865658283234, 0.01509392261505127]"
231,"[0.9902452230453491, 0.08002717792987823, 0.3084809482097626, 0.010481126606464386]"
445,"[0.04341884329915047, 0.055348657071590424, 0.9918361306190491, 0.039012469351291656]"
520,"[0.0701860636472702, 0.10357300192117691, 0.9927743673324585, 0.02142864465713501]"
570,"[0.625537097454071, 0.683159351348877, 0.9500364661216736, 0.0028979626949876547]"
205,"[0.990020751953125, 0.0354718342423439, 0.19223235547542572, 0.01987653784453869]"
198,"[0.10899346321821213, 0.04018063098192215, 0.9913731217384338, 0.02534363605082035]"
228,"[0.9912466406822205, 0.04295314848423004, 0.0973699539899826, 0.02436809241771698]"
71,"[0.9911143183708191, 0.10992985218763351, 0.18315629661083221, 0.009509469382464886]"
21,"[0.03852090239524841, 0.07601508498191833, 0.028410710394382477, 0.9871137142181396]"
156,"[0.9911184906959534, 0.04732460901141167, 0.13994275033473969, 0.018355293199419975]"
158,"[0.9927207231521606, 0.03127744793891907, 0.04676080122590065, 0.09377800673246384]"
96,"[0.04489700496196747, 0.8878249526023865, 0.9702919721603394, 0.007846702821552753]"
259,"[0.4738064110279083, 0.03484942764043808, 0.016708651557564735, 0.9909616112709045]"
408,"[0.12065098434686661, 0.05217023938894272, 0.019653892144560814, 0.9908837676048279]"
579,"[0.016091734170913696, 0.7339619994163513, 0.9823318123817444, 0.016348330304026604]"
454,"[0.9049503207206726, 0.960992157459259, 0.007838243618607521, 0.044620074331760406]"
437,"[0.06369707733392715, 0.046261951327323914, 0.9914301037788391, 0.03364918753504753]"
466,"[0.09187854826450348, 0.9899669885635376, 0.03594043850898743, 0.03304231911897659]"
567,"[0.9916567802429199, 0.04497293382883072, 0.14922145009040833, 0.022043708711862564]"
47,"[0.05119771137833595, 0.9751288294792175, 0.8533280491828918, 0.007699569221585989]"
372,"[0.9920626282691956, 0.04227885603904724, 0.07347120344638824, 0.0406278595328331]"
72,"[0.05939412862062454, 0.9860131144523621, 0.019436979666352272, 0.1195690706372261]"
526,"[0.1017494723200798, 0.05997185781598091, 0.01883161999285221, 0.9905762672424316]"
273,"[0.9927801489830017, 0.0398942269384861, 0.0460394024848938, 0.06430520862340927]"
91,"[0.020871978253126144, 0.6413940191268921, 0.9870924949645996, 0.015267220325767994]"
523,"[0.05023388937115669, 0.06710848212242126, 0.02525736577808857, 0.9882451295852661]"
183,"[0.3250385820865631, 0.03688451647758484, 0.017699502408504486, 0.9918674826622009]"
563,"[0.9850636720657349, 0.025300323963165283, 0.36932510137557983, 0.01631213165819645]"
77,"[0.99250727891922, 0.18341903388500214, 0.0729452595114708, 0.011459923349320889]"
172,"[0.993480920791626, 0.038983918726444244, 0.04066446051001549, 0.11944252252578735]"
92,"[0.9914675951004028, 0.4908454716205597, 0.037252277135849, 0.011216110549867153]"
430,"[0.991963267326355, 0.040240559726953506, 0.1134183332324028, 0.026543347164988518]"
167,"[0.9852122068405151, 0.03120882250368595, 0.3773486316204071, 0.01365512702614069]"
477,"[0.9939384460449219, 0.12016340345144272, 0.013401243835687637, 0.2000104933977127]"
409,"[0.9918676018714905, 0.033854708075523376, 0.11611121147871017, 0.03277606517076492]"
512,"[0.034649912267923355, 0.989960789680481, 0.25162532925605774, 0.02034618705511093]"
401,"[0.9887369275093079, 0.03821679577231407, 0.25026968121528625, 0.015639465302228928]"
632,"[0.04189061000943184, 0.0638510137796402, 0.9920069575309753, 0.03494373708963394]"
53,"[0.9908148646354675, 0.46969136595726013, 0.03723911941051483, 0.010254282504320145]"
556,"[0.17666544020175934, 0.991813063621521, 0.06510564684867859, 0.015924323350191116]"
260,"[0.05518976226449013, 0.06590903550386429, 0.023699359968304634, 0.9888389706611633]"
580,"[0.013858916237950325, 0.9518492221832275, 0.9092164039611816, 0.01700178161263466]"
410,"[0.9907536506652832, 0.05922665819525719, 0.08980562537908554, 0.019258251413702965]"
264,"[0.06216840818524361, 0.09200482815504074, 0.018810397014021873, 0.9896484017372131]"
536,"[0.05563464015722275, 0.06684231013059616, 0.02340591326355934, 0.9888239502906799]"
250,"[0.8814160823822021, 0.04871435463428497, 0.01174097042530775, 0.9801075458526611]"
313,"[0.9921563863754272, 0.3962897062301636, 0.03894487023353577, 0.011922086589038372]"
321,"[0.060177817940711975, 0.05138179659843445, 0.9920543432235718, 0.031129218637943268]"
555,"[0.10230733454227448, 0.06790030002593994, 0.01880784146487713, 0.9914323091506958]"
561,"[0.7029749751091003, 0.02464974671602249, 0.9723842144012451, 0.013354317285120487]"
311,"[0.1576186865568161, 0.9908978343009949, 0.04808175191283226, 0.018798893317580223]"
73,"[0.9908691644668579, 0.05073701590299606, 0.12559832632541656, 0.01776624657213688]"
586,"[0.01945132203400135, 0.7455665469169617, 0.9834374189376831, 0.01411544531583786]"
139,"[0.993310809135437, 0.038485463708639145, 0.06036057323217392, 0.07089924067258835]"
417,"[0.10842549055814743, 0.04003523662686348, 0.9914857745170593, 0.025948166847229004]"
147,"[0.9938408136367798, 0.1072624921798706, 0.04369291290640831, 0.02851150371134281]"
621,"[0.05570192262530327, 0.04710005223751068, 0.9915191531181335, 0.03516317531466484]"
383,"[0.9888179302215576, 0.09888776391744614, 0.3658595085144043, 0.009468394331634045]"
356,"[0.9934566617012024, 0.3057161867618561, 0.0555163249373436, 0.013485653325915337]"
602,"[0.9904547333717346, 0.03253381326794624, 0.1963292509317398, 0.025326650589704514]"
626,"[0.054968468844890594, 0.04606935381889343, 0.9916208982467651, 0.03606238588690758]"
635,"[0.045721035450696945, 0.057017382234334946, 0.9920631051063538, 0.037013567984104156]"
274,"[0.9937076568603516, 0.07352741062641144, 0.02725597657263279, 0.09135249257087708]"
10,"[0.9597005248069763, 0.03672149032354355, 0.013258738443255424, 0.9507977366447449]"
129,"[0.04414248466491699, 0.0953342393040657, 0.021810181438922882, 0.9877034425735474]"
134,"[0.1044105738401413, 0.054428182542324066, 0.0204252190887928, 0.9904072880744934]"
137,"[0.9903700947761536, 0.048259466886520386, 0.2012244462966919, 0.014948790892958641]"
165,"[0.9898752570152283, 0.044425785541534424, 0.2243049293756485, 0.014761442318558693]"
201,"[0.0722043514251709, 0.042184311896562576, 0.9912071824073792, 0.03282080218195915]"
614,"[0.6039294004440308, 0.021618913859128952, 0.9761739373207092, 0.01648890972137451]"
572,"[0.019180528819561005, 0.9809060096740723, 0.7127694487571716, 0.01540331356227398]"
84,"[0.7847540378570557, 0.018724553287029266, 0.9585440158843994, 0.016082866117358208]"
557,"[0.6828621625900269, 0.8642789721488953, 0.905552864074707, 0.0024946127086877823]"
268,"[0.07983287423849106, 0.06286745518445969, 0.021389612928032875, 0.9906262159347534]"
138,"[0.9929719567298889, 0.08467472344636917, 0.1530495136976242, 0.01673278957605362]"
272,"[0.8901326060295105, 0.04278217628598213, 0.017639191821217537, 0.9810613393783569]"
400,"[0.12231963127851486, 0.05304974690079689, 0.9920617341995239, 0.02056567370891571]"
436,"[0.05866500735282898, 0.04422904551029205, 0.9915819764137268, 0.03647632524371147]"
421,"[0.9858587384223938, 0.04758057743310928, 0.011779868975281715, 0.8013209104537964]"
185,"[0.9916518330574036, 0.08633486926555634, 0.13616330921649933, 0.01226773951202631]"
507,"[0.7070770859718323, 0.15895915031433105, 0.9762317538261414, 0.005336171947419643]"
452,"[0.3648410141468048, 0.038464076817035675, 0.016010042279958725, 0.9916201829910278]"
220,"[0.9888052940368652, 0.11950277537107468, 0.3424718379974365, 0.007587542291730642]"
191,"[0.07512784749269485, 0.04378806799650192, 0.9913827776908875, 0.030738815665245056]"
168,"[0.9899242520332336, 0.06053419038653374, 0.19223302602767944, 0.012077322229743004]"
143,"[0.8730780482292175, 0.048772137612104416, 0.013688112609088421, 0.9748597741127014]"
381,"[0.989860475063324, 0.04660818725824356, 0.16453619301319122, 0.015648577362298965]"
212,"[0.9890406727790833, 0.03542478010058403, 0.2918396592140198, 0.017226567491889]"
573,"[0.015398243442177773, 0.9639045596122742, 0.8778380155563354, 0.01633370667695999]"
242,"[0.0831461101770401, 0.1219237670302391, 0.015211954712867737, 0.9895228743553162]"
462,"[0.17409448325634003, 0.044568583369255066, 0.020205160602927208, 0.9914632439613342]"
488,"[0.020768767222762108, 0.22283051908016205, 0.9911950826644897, 0.03033513016998768]"
375,"[0.9800463914871216, 0.05390587076544762, 0.5771288871765137, 0.008467337116599083]"
419,"[0.9935550093650818, 0.13920478522777557, 0.011236224323511124, 0.29053160548210144]"
225,"[0.9891156554222107, 0.04220554605126381, 0.2557162940502167, 0.014050206169486046]"
179,"[0.9897928237915039, 0.0456407330930233, 0.015141966752707958, 0.6936037540435791]"
93,"[0.23583756387233734, 0.04383762925863266, 0.9904298186302185, 0.01589527353644371]"
279,"[0.9930275082588196, 0.08895353972911835, 0.014688360504806042, 0.3136455714702606]"
288,"[0.9702057242393494, 0.06245690584182739, 0.010476903058588505, 0.9292623400688171]"
361,"[0.9907001852989197, 0.046322498470544815, 0.13872112333774567, 0.018162377178668976]"
227,"[0.9919158816337585, 0.05148669704794884, 0.07124737650156021, 0.02762627974152565]"
202,"[0.9912154674530029, 0.09620289504528046, 0.23206064105033875, 0.010597223415970802]"
450,"[0.05819909647107124, 0.06774774193763733, 0.022999491542577744, 0.989215075969696]"
249,"[0.16660301387310028, 0.04931024834513664, 0.017786579206585884, 0.9910003542900085]"
101,"[0.910449743270874, 0.03995600715279579, 0.9288224577903748, 0.008650132454931736]"
140,"[0.980525016784668, 0.028036586940288544, 0.01859566941857338, 0.8744362592697144]"
248,"[0.9939418435096741, 0.14156027138233185, 0.038758646696805954, 0.026467757299542427]"
571,"[0.045530084520578384, 0.060284435749053955, 0.9920772314071655, 0.033920541405677795]"
487,"[0.01502186618745327, 0.405685693025589, 0.9897032380104065, 0.02759186550974846]"
451,"[0.10824741423130035, 0.057409852743148804, 0.01882089115679264, 0.9908031225204468]"
366,"[0.9897973537445068, 0.06449652463197708, 0.24777163565158844, 0.013647621497511864]"
31,"[0.9828307628631592, 0.8552733063697815, 0.07803434878587723, 0.0075930384919047356]"
441,"[0.052664849907159805, 0.04586480185389519, 0.9915292263031006, 0.036669787019491196]"
85,"[0.09400539100170135, 0.9893490076065063, 0.05079719424247742, 0.021652817726135254]"
57,"[0.9917279481887817, 0.22297927737236023, 0.05527663975954056, 0.011659745126962662]"
519,"[0.0339844785630703, 0.08244895935058594, 0.9924396276473999, 0.03612811118364334]"
493,"[0.9913710355758667, 0.03657891973853111, 0.16987469792366028, 0.024303428828716278]"
603,"[0.9816339612007141, 0.0706208348274231, 0.5755024552345276, 0.00719023309648037]"
277,"[0.99460768699646, 0.15091580152511597, 0.03113921731710434, 0.04097958654165268]"
54,"[0.06486581265926361, 0.9893552660942078, 0.05080144852399826, 0.028445018455386162]"
479,"[0.04826683923602104, 0.990023672580719, 0.06220622360706329, 0.03863892704248428]"
427,"[0.05863184481859207, 0.9802367091178894, 0.6575804352760315, 0.01635821722447872]"
39,"[0.8319153189659119, 0.043614666908979416, 0.015341746620833874, 0.9861311912536621]"
123,"[0.9901654124259949, 0.0515432208776474, 0.1774533987045288, 0.014379827305674553]"
525,"[0.99152010679245, 0.03525003418326378, 0.017378253862261772, 0.35723206400871277]"
397,"[0.24816757440567017, 0.1046300008893013, 0.9908135533332825, 0.009641936048865318]"
41,"[0.05662405490875244, 0.09458892047405243, 0.01991460844874382, 0.9893633723258972]"
275,"[0.9942501783370972, 0.10353707522153854, 0.02103748358786106, 0.10593193024396896]"
7,"[0.3331504762172699, 0.045698776841163635, 0.01528138481080532, 0.9915640354156494]"
616,"[0.07160953432321548, 0.04080008342862129, 0.9911589026451111, 0.032710250467061996]"
607,"[0.08536689728498459, 0.037789277732372284, 0.9911211729049683, 0.029924700036644936]"
574,"[0.9885440468788147, 0.6078405380249023, 0.1789470613002777, 0.0055345213040709496]"
20,"[0.07794331014156342, 0.989622950553894, 0.03905152156949043, 0.03421666845679283]"
367,"[0.9914672374725342, 0.06680724024772644, 0.13344527781009674, 0.01445825770497322]"
62,"[0.9908586144447327, 0.06110817939043045, 0.01220997329801321, 0.5251317024230957]"
513,"[0.016109343618154526, 0.9741445183753967, 0.8083089590072632, 0.01700298674404621]"
478,"[0.025567755103111267, 0.9733608961105347, 0.022701295092701912, 0.3472389578819275]"
214,"[0.9927707314491272, 0.051384009420871735, 0.08358270674943924, 0.028878983110189438]"
301,"[0.9924681782722473, 0.28485754132270813, 0.021938174962997437, 0.022381870076060295]"
254,"[0.42452889680862427, 0.03592516854405403, 0.01649332605302334, 0.9911574125289917]"
461,"[0.43700650334358215, 0.04318628087639809, 0.014936276711523533, 0.9918357729911804]"
125,"[0.07965967804193497, 0.9914241433143616, 0.09164680540561676, 0.019927581772208214]"
475,"[0.9913034439086914, 0.1124793216586113, 0.2195008546113968, 0.009766604751348495]"
75,"[0.9902958273887634, 0.04470127075910568, 0.12648873031139374, 0.018336215987801552]"
384,"[0.9890837073326111, 0.037611786276102066, 0.2076845020055771, 0.01660190336406231]"
104,"[0.10415053367614746, 0.9506563544273376, 0.007782955188304186, 0.5905408263206482]"
2,"[0.11305924504995346, 0.06242421641945839, 0.9908066391944885, 0.02168218232691288]"
565,"[0.6717790365219116, 0.9849846363067627, 0.13535760343074799, 0.006662300787866116]"
593,"[0.9934044480323792, 0.15778590738773346, 0.11957891285419464, 0.013152631931006908]"
174,"[0.9894871711730957, 0.06695540994405746, 0.33767321705818176, 0.010732063092291355]"
219,"[0.9254968166351318, 0.9707005620002747, 0.04525793343782425, 0.00988895632326603]"
177,"[0.9925599098205566, 0.028446080163121223, 0.03528015315532684, 0.18170572817325592]"
256,"[0.9852970242500305, 0.05998356267809868, 0.01082255132496357, 0.7992910146713257]"
86,"[0.856838047504425, 0.3578846752643585, 0.943696916103363, 0.0032696318812668324]"
306,"[0.9776870012283325, 0.8908709287643433, 0.02771775797009468, 0.010351652279496193]"
196,"[0.07857218384742737, 0.043727416545152664, 0.9913070797920227, 0.03044443577528]"
19,"[0.08479378372430801, 0.9892590641975403, 0.03514675423502922, 0.036002062261104584]"
17,"[0.04476574808359146, 0.9861693382263184, 0.027817388996481895, 0.07879211008548737]"
481,"[0.03043481335043907, 0.9893598556518555, 0.35381367802619934, 0.019268421456217766]"
414,"[0.9864252805709839, 0.02947305329144001, 0.37799546122550964, 0.016686011105775833]"
152,"[0.9859573841094971, 0.03306767717003822, 0.3470866084098816, 0.013978550210595131]"
45,"[0.9921064376831055, 0.047658517956733704, 0.023052653297781944, 0.4924304485321045]"
1,"[0.15811051428318024, 0.04828162491321564, 0.9898199439048767, 0.02174931950867176]"
480,"[0.03906942903995514, 0.10223860293626785, 0.024817852303385735, 0.9882546663284302]"
78,"[0.9865380525588989, 0.03331330046057701, 0.372247576713562, 0.014513920992612839]"
486,"[0.03558117523789406, 0.987966001033783, 0.044894028455019, 0.08388516306877136]"
601,"[0.9915801882743835, 0.03790697082877159, 0.08111018687486649, 0.03469463065266609]"
229,"[0.9931648373603821, 0.3059081435203552, 0.040933720767498016, 0.015162324532866478]"
338,"[0.5252935290336609, 0.9899250268936157, 0.06266601383686066, 0.010546155273914337]"
35,"[0.04635019972920418, 0.05543394759297371, 0.9918780326843262, 0.03551933169364929]"
312,"[0.0679783970117569, 0.9890342950820923, 0.0458269864320755, 0.029233528301119804]"
625,"[0.05257792770862579, 0.04894379526376724, 0.9918402433395386, 0.035640936344861984]"
352,"[0.08201690018177032, 0.9915830492973328, 0.08798243850469589, 0.020217929035425186]"
432,"[0.03784925118088722, 0.06502938270568848, 0.9921748042106628, 0.03779473900794983]"
622,"[0.05037648603320122, 0.05274636298418045, 0.9915710687637329, 0.03400929272174835]"
618,"[0.05066923797130585, 0.06153418496251106, 0.9923257827758789, 0.03193042799830437]"
199,"[0.9015694856643677, 0.031092708930373192, 0.9152073264122009, 0.011112415231764317]"
94,"[0.9896789789199829, 0.0719737708568573, 0.2404182404279709, 0.01004783809185028]"
323,"[0.8860693573951721, 0.9769943356513977, 0.027102813124656677, 0.013819069601595402]"
627,"[0.020621618255972862, 0.23294967412948608, 0.9919392466545105, 0.029345743358135223]"
49,"[0.07875648885965347, 0.9897803068161011, 0.05534963309764862, 0.024324532598257065]"
499,"[0.0425400584936142, 0.9904795289039612, 0.09871818125247955, 0.030689140781760216]"
320,"[0.9803818464279175, 0.026080245152115822, 0.5555822253227234, 0.01380582619458437]"
341,"[0.8520722389221191, 0.9662183523178101, 0.3263930082321167, 0.003784749424085021]"
559,"[0.9915879368782043, 0.03614741191267967, 0.12406540662050247, 0.02828955091536045]"
453,"[0.0360233448445797, 0.10055363178253174, 0.02392462082207203, 0.9867782592773438]"
447,"[0.8837045431137085, 0.03128780797123909, 0.01670541614294052, 0.981172502040863]"
637,"[0.04470229893922806, 0.052278030663728714, 0.9917722344398499, 0.03940664976835251]"
424,"[0.9940302968025208, 0.28141850233078003, 0.022402094677090645, 0.034314174205064774]"
270,"[0.9892256855964661, 0.03289613500237465, 0.08460631966590881, 0.03192145377397537]"
87,"[0.9438127875328064, 0.9593629240989685, 0.1010696291923523, 0.006412954069674015]"
628,"[0.9936544895172119, 0.03769325092434883, 0.05714235082268715, 0.17291027307510376]"
153,"[0.9916688203811646, 0.045240309089422226, 0.11202282458543777, 0.024080773815512657]"
554,"[0.060017261654138565, 0.11904168128967285, 0.018020715564489365, 0.9891391396522522]"
157,"[0.991744339466095, 0.043550100177526474, 0.11801306158304214, 0.024278078228235245]"
589,"[0.9903095364570618, 0.048419710248708725, 0.17314213514328003, 0.015111200511455536]"
434,"[0.9875224232673645, 0.025613848119974136, 0.018703743815422058, 0.6940736174583435]"
357,"[0.9921426773071289, 0.045061755925416946, 0.11761362105607986, 0.025110838934779167]"
551,"[0.04710910841822624, 0.1656823307275772, 0.01892436109483242, 0.9869006276130676]"
169,"[0.9894659519195557, 0.04147128388285637, 0.2171269655227661, 0.015199238434433937]"
544,"[0.05580757558345795, 0.9878660440444946, 0.5981066226959229, 0.009988874197006226]"
124,"[0.3973158895969391, 0.1250048726797104, 0.9881647825241089, 0.007543706335127354]"
619,"[0.05390067771077156, 0.04695617035031319, 0.9915446043014526, 0.03580969199538231]"
64,"[0.9937130808830261, 0.23554591834545135, 0.026691878214478493, 0.02725316770374775]"
510,"[0.04408274590969086, 0.9906773567199707, 0.10899195075035095, 0.02732907421886921]"
221,"[0.9440405964851379, 0.07223179936408997, 0.8491607904434204, 0.006421585567295551]"
483,"[0.013007763773202896, 0.9819736480712891, 0.31740230321884155, 0.0740618035197258]"
459,"[0.11386025696992874, 0.047689810395240784, 0.021070191636681557, 0.9907323122024536]"
576,"[0.02571232058107853, 0.4953974187374115, 0.9896191954612732, 0.0166238471865654]"
465,"[0.9941641688346863, 0.09577853977680206, 0.08835045248270035, 0.027690617367625237]"
282,"[0.9936477541923523, 0.1836586445569992, 0.054484132677316666, 0.01863940805196762]"
439,"[0.05125566944479942, 0.05488087236881256, 0.9917433857917786, 0.033864349126815796]"
446,"[0.044107504189014435, 0.05231878533959389, 0.9917879700660706, 0.0400274358689785]"
598,"[0.9898736476898193, 0.054058145731687546, 0.17749029397964478, 0.013186803087592125]"
30,"[0.9920321702957153, 0.04826788976788521, 0.11274219304323196, 0.022653330117464066]"
150,"[0.9905091524124146, 0.04433262720704079, 0.10625149309635162, 0.021233346313238144]"
