index,logits
331,"[0.0008530623745173216, 0.9999172687530518, 0.00044781717588193715, 0.0006696640630252659]"
529,"[0.0003182703803759068, 0.011415475979447365, 0.9998646974563599, 0.000323950924212113]"
581,"[0.0008674381533637643, 0.9999343156814575, 0.0003738367522601038, 0.0011735344305634499]"
535,"[0.0007051101420074701, 0.0011189954821020365, 0.0007199033279903233, 0.9996846914291382]"
340,"[0.001151144620962441, 0.999929666519165, 0.00041743810288608074, 0.0006344292196445167]"
316,"[0.000991655164398253, 0.9999432563781738, 0.0007222992135211825, 0.0006423940067179501]"
461,"[0.0006824063020758331, 0.001102327136322856, 0.0007308671483770013, 0.9996685981750488]"
257,"[0.0007537362980656326, 0.0011326336534693837, 0.0007032040157355368, 0.999705970287323]"
620,"[0.0007359900046139956, 0.0007726147305220366, 0.9998087286949158, 0.000519694818649441]"
272,"[0.0006677795317955315, 0.0011641551973298192, 0.0007313506794162095, 0.9996829032897949]"
562,"[0.9998476505279541, 0.0004927534027956426, 0.0004956129705533385, 0.00030101355514489114]"
36,"[0.9998984336853027, 0.0006710817688144743, 0.00036396930227056146, 0.0004393097187858075]"
489,"[0.0004778427246492356, 0.22757495939731598, 0.0002595041587483138, 0.9999113082885742]"
528,"[0.0003496652061585337, 0.9999485015869141, 0.004214459098875523, 0.0009540533646941185]"
100,"[0.0008705789805389941, 0.9999204874038696, 0.00048439035890623927, 0.0006352239288389683]"
547,"[0.0007428436656482518, 0.0009092183317989111, 0.9998243451118469, 0.00045916406088508666]"
292,"[0.0008891891338862479, 0.9999171495437622, 0.00046648134593851864, 0.0006063117762096226]"
61,"[0.02387770265340805, 0.00044196390081197023, 0.00035050977021455765, 0.9999239444732666]"
297,"[0.9999101161956787, 0.0061115361750125885, 0.00020422319357749075, 0.00013794541882816702]"
460,"[0.00065901706693694, 0.0011188916396349669, 0.0007719447021372616, 0.9996798038482666]"
307,"[0.0009192453580908477, 0.999925971031189, 0.0004238055262248963, 0.0007703676819801331]"
57,"[0.0009569182293489575, 0.9999253749847412, 0.00037374929524958134, 0.0008413181058131158]"
427,"[0.025887006893754005, 0.9995813965797424, 0.6431406140327454, 0.00010921564535237849]"
472,"[0.000859845953527838, 0.9999433755874634, 0.00037889895611442626, 0.0015291301533579826]"
145,"[0.999852180480957, 0.0006033933022990823, 0.00042245793156325817, 0.0002811733284033835]"
635,"[0.0007474500453099608, 0.0007891798159107566, 0.9998233914375305, 0.0005355783505365252]"
555,"[0.9999313354492188, 0.0008778570918366313, 0.00038838566979393363, 0.0005110074998810887]"
141,"[0.0007264767773449421, 0.0010135623160749674, 0.000753859814722091, 0.9996727705001831]"
552,"[0.025194307789206505, 0.9999715089797974, 0.00012845583842135966, 0.0010550864972174168]"
143,"[0.0006841621943749487, 0.001130895223468542, 0.0007722246227785945, 0.9996988773345947]"
4,"[0.024663284420967102, 0.23946961760520935, 0.9976471066474915, 7.298390301002655e-06]"
336,"[0.0009090200182981789, 0.9999336004257202, 0.0003729262389242649, 0.0010895462473854423]"
208,"[0.999860405921936, 0.0006000060238875449, 0.00043796643149107695, 0.0002888060116674751]"
222,"[0.9998313188552856, 0.0005298442556522787, 0.0004348787770140916, 0.0002811210579238832]"
196,"[0.0007385635981336236, 0.0006705715786665678, 0.9997984766960144, 0.0005857180221937597]"
564,"[0.0008532277424819767, 0.9999198913574219, 0.0004903060616925359, 0.0006366822635754943]"
189,"[0.9998509883880615, 0.000497572822496295, 0.00039808786823414266, 0.00037816102849319577]"
589,"[0.9998594522476196, 0.0006234848406165838, 0.0004424370708875358, 0.00027355027850717306]"
327,"[0.0010151214664801955, 0.9999252557754517, 0.00044331455137580633, 0.0006456920527853072]"
378,"[0.9998519420623779, 0.0003689870936796069, 0.00037559930933639407, 0.0006049543735571206]"
5,"[0.9998571872711182, 0.0004888235125690699, 0.00043856262345798314, 0.00035556775401346385]"
371,"[0.9998620748519897, 0.00040467645158059895, 0.00042723253136500716, 0.0005109181511215866]"
97,"[0.011107798665761948, 0.9999573230743408, 0.00026224181056022644, 0.0003239370125811547]"
444,"[0.9998217225074768, 0.00018088608339894563, 0.007711378857493401, 0.00023578711261507124]"
289,"[0.0007449512486346066, 0.001143840723671019, 0.0007055874448269606, 0.9997066855430603]"
205,"[0.9998434782028198, 0.0005155653925612569, 0.00048555739340372384, 0.00027896955725736916]"
618,"[0.0007374766864813864, 0.0008182153687812388, 0.9998250603675842, 0.0005250783287920058]"
413,"[0.0076795765198767185, 0.0003295825736131519, 0.9997958540916443, 0.00024333024339284748]"
195,"[0.0005892838235013187, 0.0008678890881128609, 0.9998346567153931, 0.0009933662367984653]"
185,"[0.9998469352722168, 0.0007009809487499297, 0.00040167401311919093, 0.00024544436018913984]"
628,"[0.0012047119671478868, 0.0006279467488639057, 0.0009198139305226505, 0.9997239708900452]"
451,"[0.0007613857160322368, 0.0010787351056933403, 0.0006941767642274499, 0.9996902942657471]"
424,"[0.9854078888893127, 0.999845027923584, 0.0001590096508152783, 0.00034619271173141897]"
591,"[0.0009298056829720736, 0.999931812286377, 0.00043005685438401997, 0.0008475317736156285]"
