index,logits
233,"[0.9999349117279053, 0.00018953859398607165, 0.00018036682740785182, 0.00012618872278835624]"
337,"[0.0002710646658670157, 0.9999010562896729, 0.00014457535871770233, 0.00012460796278901398]"
588,"[0.00028257639496587217, 0.9999057054519653, 0.00013819978630635887, 0.00013016778393648565]"
235,"[0.9999258518218994, 0.0001554994232719764, 0.00018212784198112786, 0.0001375379943056032]"
618,"[0.0007298453710973263, 0.00013294466771185398, 0.9999399185180664, 0.0003039501316379756]"
63,"[0.0018655476160347462, 0.9999599456787109, 0.00011654856643872336, 7.652828207938e-05]"
110,"[0.00025698536774143577, 0.9999014139175415, 0.00014077135710977018, 0.00013616494834423065]"
269,"[0.00021000619744881988, 0.000529603916220367, 0.0003490374074317515, 0.9998347759246826]"
216,"[0.9999357461929321, 0.00018703525711316615, 0.00015326061111409217, 0.00016017348389141262]"
289,"[0.0002328785922145471, 0.00044810670078732073, 0.0003708063159137964, 0.9998351335525513]"
243,"[0.00020006248087156564, 0.0005748291732743382, 0.0003419098793528974, 0.9998365640640259]"
349,"[0.00027546787168830633, 0.9999030828475952, 0.00014568297774530947, 0.00012370689364615828]"
288,"[0.00020374533778522164, 0.000569730531424284, 0.00034092640271410346, 0.9998385906219482]"
312,"[0.0002852675970643759, 0.999906063079834, 0.00014272020780481398, 0.00012502488971222192]"
435,"[0.9999415874481201, 9.46767904679291e-05, 0.0010873263236135244, 9.372399654239416e-05]"
285,"[0.00016527884872630239, 0.0011956288944929838, 0.0003534869465511292, 0.9998977184295654]"
641,"[0.0002584059548098594, 0.9998915195465088, 0.00015833578072488308, 0.00011051850015064701]"
171,"[0.9999246597290039, 0.00015611553681083024, 0.00015635223826393485, 0.00015848003386054188]"
470,"[0.00018182523490395397, 0.9999494552612305, 5.694955325452611e-05, 0.0022603804245591164]"
553,"[0.00028294872026890516, 0.99989914894104, 0.00015401684504467994, 0.00011018681107088923]"
119,"[0.00028915703296661377, 0.9999053478240967, 0.00014865126286167651, 0.00011819240899058059]"
251,"[0.000417854986153543, 0.0007030770648270845, 0.00033890121267177165, 0.999931812286377]"
467,"[0.00018720350635703653, 0.0005094266380183399, 0.0004120485682506114, 0.9998267292976379]"
50,"[0.9999756813049316, 0.46023693680763245, 5.759796476922929e-05, 2.7277284971205518e-05]"
492,"[0.9999220371246338, 0.00016307596524711698, 0.00016623569536022842, 0.0001361073082080111]"
202,"[0.9999181032180786, 0.0001483762462157756, 0.00019084682571701705, 0.00012747685832437128]"
401,"[0.9999227523803711, 0.0001453449804103002, 0.00016933710139710456, 0.00015254010213539004]"
232,"[0.999929666519165, 0.00010701126302592456, 0.00020505480642896146, 0.00022505104425363243]"
292,"[0.000286910159047693, 0.9999040365219116, 0.00015195895684882998, 0.00011501527478685603]"
88,"[0.0002812628517858684, 0.9998992681503296, 0.00015505524061154574, 0.00011061655095545575]"
494,"[0.9999191761016846, 0.00015398261894006282, 0.00017612369265407324, 0.00013263912114780396]"
34,"[8.745536615606397e-05, 0.9995853304862976, 4.3507825466804206e-05, 0.75726717710495]"
187,"[0.00037176624755375087, 0.9999321699142456, 0.00011805578833445907, 0.0001615226938156411]"
402,"[0.9999183416366577, 0.00013789479271508753, 0.00018292214372195303, 0.000143902245326899]"
89,"[0.0002757839974947274, 0.9998993873596191, 0.00016119466454256326, 0.00010909292905125767]"
286,"[0.0002201917377533391, 0.0004924479871988297, 0.00037063370109535754, 0.9998419284820557]"
439,"[0.0008344968082383275, 9.95745649561286e-05, 0.9999251365661621, 0.00031728879548609257]"
576,"[0.0003010669315699488, 0.9999258518218994, 0.0002995309478137642, 8.08801269158721e-05]"
360,"[0.0002555732789915055, 0.9999357461929321, 0.00045045852311886847, 8.579660789109766e-05]"
306,"[0.0002880028332583606, 0.999904990196228, 0.00014027624274604023, 0.00012506185157690197]"
275,"[0.9999616146087646, 0.0004979735240340233, 0.00012843146396335214, 0.00011935181100852787]"
417,"[0.0008228542865253985, 0.00011811625154223293, 0.9999338388442993, 0.0002862241235561669]"
341,"[0.0003335667715873569, 0.9999114274978638, 0.00013727830082643777, 0.00011846354755107313]"
347,"[0.0002971371868625283, 0.9999022483825684, 0.0001475573517382145, 0.0001126650458900258]"
399,"[0.9999290704727173, 0.0002038399688899517, 0.000155462374095805, 0.00012496064300648868]"
333,"[0.0002639558515511453, 0.9999014139175415, 0.00014132063370198011, 0.0001314268447458744]"
532,"[0.00020445682457648218, 0.0005828316789120436, 0.0003548403619788587, 0.9998513460159302]"
486,"[7.06116552464664e-05, 0.9998189806938171, 5.613371467916295e-05, 0.17803862690925598]"
534,"[0.00021978377480991185, 0.0004892232245765626, 0.00037334547960199416, 0.9998387098312378]"
495,"[0.00019142711244057864, 0.0007636644295416772, 0.00038079824298620224, 0.9998838901519775]"
393,"[0.9999818801879883, 0.0009205161477439106, 0.00043589455890469253, 7.63908465160057e-05]"
562,"[0.9999192953109741, 0.0001435479789506644, 0.00019538833294063807, 0.00013219618995208293]"
62,"[0.9999566078186035, 0.0006724909180775285, 0.00011321170313749462, 8.755891758482903e-05]"
194,"[0.0007964323740452528, 9.922991011990234e-05, 0.9999278783798218, 0.0003489643568173051]"
464,"[0.0002872944460250437, 0.9999079704284668, 0.00013905343075748533, 0.00012995211000088602]"
61,"[0.008993499912321568, 0.9999856948852539, 2.3266111384145916e-05, 0.09091584384441376]"
147,"[0.00031015212880447507, 0.9999135732650757, 5.516486999113113e-05, 0.0839294046163559]"
226,"[0.9999562501907349, 0.0006713725160807371, 0.00019423222693149, 8.432380127487704e-05]"
637,"[0.0008200797601602972, 0.00010781757737277076, 0.999925971031189, 0.0002926769375335425]"
596,"[0.9999223947525024, 0.00015375125803984702, 0.00016584542754571885, 0.0001467322144890204]"
248,"[0.9999580383300781, 0.00013948569539934397, 0.0001479304046370089, 0.0003783476131502539]"
621,"[0.0008326731622219086, 0.00010937312617897987, 0.9999271631240845, 0.0002867523580789566]"
229,"[0.9999735355377197, 0.005696497391909361, 6.904087058501318e-05, 5.903225246584043e-05]"
354,"[0.9999250173568726, 0.0001521232188679278, 0.00017674159607850015, 0.00014356960309669375]"
539,"[0.00027371043688617647, 0.999925971031189, 0.00011782288493122905, 0.00021054934768471867]"
607,"[0.022578002884984016, 0.0056800139136612415, 0.9988982677459717, 6.884364120196551e-05]"
507,"[0.00024935966939665377, 0.9998890161514282, 0.00015967348008416593, 0.0001118902291636914]"
423,"[0.00013963980018161237, 0.0009798364480957389, 0.0004916757461614907, 0.9998843669891357]"
118,"[0.00027583714108914137, 0.9998989105224609, 0.00015346506552305073, 0.00011307834938634187]"
138,"[0.9999356269836426, 0.00021867490431759506, 0.0001756961428327486, 0.00011493512283777818]"
40,"[0.0003752423217520118, 0.00034983005025424063, 0.00045030267210677266, 0.9998965263366699]"
356,"[0.0002717843162827194, 0.9999018907546997, 0.00014974342775531113, 0.00012078512372681871]"
45,"[0.0003483383043203503, 0.999923586845398, 0.00012502238678280264, 0.00014318720786832273]"
561,"[0.999944806098938, 0.00014283157361205667, 0.0008023997652344406, 6.803411815781146e-05]"
239,"[0.00021478634153027087, 0.00045256278826855123, 0.00039945216849446297, 0.9998315572738647]"
121,"[0.9999269247055054, 0.00016355606203433126, 0.00017471116734668612, 0.00013682821008842438]"
150,"[0.9999369382858276, 0.00013387725630309433, 0.00015743175754323602, 0.00023848302953410894]"
509,"[0.00030759640503674746, 0.9999145269393921, 0.0001270929496968165, 0.00014533763169310987]"
181,"[0.00021072626987006515, 0.0005140001303516328, 0.00043566004023887217, 0.9998575448989868]"
569,"[0.0002853206533472985, 0.9999085664749146, 0.00014149848720990121, 0.00013061428035143763]"
610,"[0.9999414682388306, 0.00017724772624205798, 0.00031535420566797256, 0.00010971867595799267]"
268,"[0.00021779553208034486, 0.0004956243210472167, 0.0003545230138115585, 0.9998327493667603]"
485,"[0.00026380689814686775, 0.9999212026596069, 0.00011969269689870998, 0.00019765090837609023]"
170,"[0.9999270439147949, 0.0001560647797305137, 0.00018551896209828556, 0.000136625996674411]"
70,"[0.00027736747870221734, 0.9999043941497803, 0.0001432934805052355, 0.00012656059698201716]"
54,"[0.00028149355784989893, 0.9999035596847534, 0.00014242208271753043, 0.00012409890769049525]"
592,"[0.0002744025841820985, 0.9999033212661743, 0.00015024443564470857, 0.00012094461999367923]"
245,"[0.0002194395347032696, 0.0004800940223503858, 0.00036021863343194127, 0.9998308420181274]"
522,"[0.00021411504712887108, 0.0005062485579401255, 0.00035496472264640033, 0.9998323917388916]"
200,"[0.000784330302849412, 9.127709199674428e-05, 0.9999240636825562, 0.00037752994103357196]"
208,"[0.9999322891235352, 0.00016713129298295826, 0.00018040553550235927, 0.00013913911243434995]"
403,"[0.0002167776838177815, 0.0005188038921914995, 0.00034531051642261446, 0.9998359680175781]"
290,"[0.0006256242049857974, 0.9999463558197021, 0.00012106520443921909, 0.00012335716746747494]"
477,"[0.00019731685461010784, 0.0004576347128022462, 0.00042532000225037336, 0.9998226761817932]"
350,"[0.0002764271339401603, 0.9999045133590698, 0.00014085367729421705, 0.00012934597907587886]"
148,"[0.9999804496765137, 0.000922114762943238, 0.00014299701433628798, 0.0005795076140202582]"
378,"[0.9999167919158936, 0.00012660874926950783, 0.00017596222460269928, 0.00016202016558963805]"
419,"[0.9999306201934814, 0.0001896347530419007, 0.00016166505520232022, 0.00013191135076340288]"
163,"[0.0357108935713768, 9.076239803107455e-05, 0.00016925881209317595, 0.9998745918273926]"
55,"[0.00030146935023367405, 0.9999089241027832, 0.0001363065530313179, 0.0001277344417758286]"
454,"[0.00027646584203466773, 0.9999090433120728, 0.00013054914597887546, 0.00014648449723608792]"
206,"[0.9999319314956665, 0.00017707172082737088, 0.00017786939861252904, 0.00013211742043495178]"
461,"[0.00020683344337157905, 0.0005266504595056176, 0.0003525597567204386, 0.9998317956924438]"
385,"[0.9999200105667114, 0.0001509035937488079, 0.00016459441394545138, 0.00015034216630738229]"
629,"[0.000803544360678643, 0.00013352067617233843, 0.9999346733093262, 0.0002553850063122809]"
430,"[0.010372375138103962, 0.0002026019647018984, 0.002222475130110979, 0.9998987913131714]"
295,"[0.0002716115559451282, 0.9999008178710938, 0.00014526615268550813, 0.0001235932286363095]"
162,"[0.000480803893879056, 0.00019125998369418085, 0.0006119576864875853, 0.9998495578765869]"
128,"[0.0002821731031872332, 0.9999200105667114, 0.0001155749851022847, 0.00018601190822664648]"
348,"[0.000279668893199414, 0.9999023675918579, 0.00014640155131928623, 0.00012041907757520676]"
86,"[0.0002581464359536767, 0.9998934268951416, 0.000159439179697074, 0.00011204536713194102]"
570,"[0.000261321576545015, 0.9998953342437744, 0.00016089354176074266, 0.00011112625361420214]"
293,"[0.0002782088704407215, 0.9999021291732788, 0.00014368821575772017, 0.00012297065404709429]"
583,"[0.0002815692569129169, 0.999903678894043, 0.00014540556003339589, 0.0001225622254423797]"
529,"[0.0006199491326697171, 0.0001432426506653428, 0.9999300241470337, 0.0003027516358997673]"
608,"[0.9996708631515503, 5.3439678595168516e-05, 0.5192429423332214, 1.3550558833230752e-05]"
197,"[0.002028977731242776, 0.00010488747648196295, 0.9999562501907349, 0.00021881129941903055]"
91,"[0.00027822956326417625, 0.9999144077301025, 0.00013222631241660565, 0.00015464668103959411]"
175,"[0.9999184608459473, 0.00013855076394975185, 0.0001608562597539276, 0.00016432594566140324]"
318,"[0.00031191977905109525, 0.9999089241027832, 0.00014620652655139565, 0.00011597772390814498]"
449,"[8.692416304256767e-05, 0.48121577501296997, 5.9594698541332036e-05, 0.9999003410339355]"
503,"[0.0002623608452267945, 0.9999074935913086, 0.00013993999164085835, 0.00014234564150683582]"
565,"[0.00032347842352464795, 0.9999148845672607, 0.00012854847591370344, 0.00013571255840361118]"
531,"[0.0002310821582796052, 0.000477734487503767, 0.0003486374916974455, 0.9998351335525513]"
279,"[0.0038662489969283342, 0.0005674019339494407, 0.00020736065926030278, 0.9999806880950928]"
96,"[0.00025665992870926857, 0.9998984336853027, 0.0001487354893470183, 0.00012548676750157028]"
184,"[0.9999206066131592, 0.0001423043868271634, 0.00017159101844299585, 0.00015145904035307467]"
582,"[0.0002853884070646018, 0.9999046325683594, 0.00017313490388914943, 0.0001044172458932735]"
201,"[0.0008506681770086288, 9.895777475321665e-05, 0.9999263286590576, 0.0003176468308083713]"
602,"[0.9999227523803711, 0.00016213483468163759, 0.00017777005268726498, 0.00013029196998104453]"
140,"[0.00027745976694859564, 0.00039898123941384256, 0.00040608947165310383, 0.9998581409454346]"
623,"[0.0008173325331881642, 0.00011259587336098775, 0.9999262094497681, 0.00027798113296739757]"
466,"[0.00016771956870798022, 0.9999566078186035, 3.9446651499019936e-05, 0.010604179464280605]"
373,"[0.9999231100082397, 0.00014459906378760934, 0.00017694378038868308, 0.00014811911387369037]"
395,"[0.9999163150787354, 0.00013933746959082782, 0.00017921019752975553, 0.00014214380644261837]"
540,"[0.9999313354492188, 0.000259152555372566, 0.00017868279246613383, 9.378766117151827e-05]"
379,"[0.9999209642410278, 0.000136829650728032, 0.00019545802206266671, 0.00014139435370452702]"
437,"[0.0007649897015653551, 9.878288983600214e-05, 0.9999247789382935, 0.000348635163391009]"
548,"[0.00021923585154581815, 0.00032943618134595454, 0.0005269593093544245, 0.9998117089271545]"
517,"[0.00029553190688602626, 0.9999234676361084, 0.00010876511078095064, 0.00020036162459291518]"
483,"[0.0001401199697284028, 0.0062253037467598915, 0.00021032222139183432, 0.9999270439147949]"
520,"[0.0009367819875478745, 0.00013281339488457888, 0.9999452829360962, 0.0002817308995872736]"
408,"[0.0002122193545801565, 0.0005047991289757192, 0.0003552995331119746, 0.9998301267623901]"
25,"[0.00011333603470120579, 0.9983844757080078, 4.24927166022826e-05, 0.9955849647521973]"
210,"[0.9999547004699707, 3.331418338348158e-05, 0.00016501366917509586, 0.005175100639462471]"
41,"[0.0001987670548260212, 0.0008867118740454316, 0.0003034165420103818, 0.999884843826294]"
452,"[0.9999293088912964, 8.311465353472158e-05, 0.00016154580225702375, 0.00037743349093943834]"
344,"[0.000328293681377545, 0.9999203681945801, 0.0001606706209713593, 0.0001277974370168522]"
244,"[0.00024113368999678642, 0.00044877652544528246, 0.0003673599276226014, 0.9998412132263184]"
628,"[0.7493523359298706, 5.203581531532109e-05, 0.9996688365936279, 4.384871499496512e-05]"
462,"[0.00023034063633531332, 0.00037477901787497103, 0.0004457829927559942, 0.9998223185539246]"
205,"[0.9999217987060547, 0.00014311731501948088, 0.00019706245802808553, 0.00013429023965727538]"
80,"[0.0002810639562085271, 0.9999041557312012, 0.00014039454981684685, 0.0001269574131583795]"
76,"[0.9999146461486816, 0.00014021633251104504, 0.00017110297631006688, 0.0001456564641557634]"
321,"[0.00039196686702780426, 0.9999179840087891, 0.00015648514090571553, 9.724133997224271e-05]"
386,"[0.999923586845398, 0.0001607487938599661, 0.00017957710952032357, 0.0001308452629018575]"
541,"[0.9999486207962036, 0.0002535977400839329, 0.00024940510047599673, 0.00010238875984214246]"
571,"[0.0002761084178928286, 0.9999017715454102, 0.00015246274415403605, 0.00011787255061790347]"
459,"[0.0002047674061032012, 0.0005262871272861958, 0.00036461438867263496, 0.9998352527618408]"
193,"[0.000692518544383347, 9.405669698026031e-05, 0.9999333620071411, 0.0005064068245701492]"
196,"[0.0008758681360632181, 9.091034007724375e-05, 0.9999234676361084, 0.0003342890995554626]"
372,"[0.9999171495437622, 0.0001289412030018866, 0.00019506164244376123, 0.00014645280316472054]"
26,"[0.00019727904873434454, 0.0005773131852038205, 0.00034954273723997176, 0.9998384714126587]"
375,"[0.9999213218688965, 0.00015337362128775567, 0.00017036762437783182, 0.00014238228322938085]"
415,"[0.00020010978914797306, 0.00039670037222094834, 0.0005302499630488455, 0.9998257756233215]"
469,"[0.00027120087179355323, 0.9999209642410278, 0.00011968722537858412, 0.00019085865642409772]"
617,"[0.000806356780230999, 0.0001287411869270727, 0.9999327659606934, 0.000261561363004148]"
87,"[0.8070473074913025, 0.9999644756317139, 9.860585123533383e-05, 1.9453695131232962e-05]"
331,"[0.00026794965378940105, 0.9998993873596191, 0.00014785537496209145, 0.00012153691204730421]"
326,"[0.0002765573444776237, 0.9998973608016968, 0.0001560348755447194, 0.00010981644300045446]"
329,"[0.00030920852441340685, 0.9999076128005981, 0.0001421524939360097, 0.00011807854025391862]"
108,"[0.00025292159989476204, 0.9999251365661621, 0.00010606423165882006, 0.0002563867310527712]"
496,"[0.00020346538804005831, 0.0005053915083408356, 0.00036552659003064036, 0.9998262524604797]"
254,"[0.00021454626403283328, 0.0005269899847917259, 0.00034955571754835546, 0.999839186668396]"
263,"[0.0001926364639075473, 0.0005859991651959717, 0.0003551918489392847, 0.9998384714126587]"
478,"[7.960131915751845e-05, 0.00046040877350606024, 0.0028665463905781507, 0.9997624754905701]"
58,"[0.0003864334721583873, 0.9999405145645142, 0.00010584106348687783, 0.00020335541921667755]"
114,"[0.9999204874038696, 0.00015114768757484853, 0.0001649074984015897, 0.00014735839795321226]"
294,"[0.0003294154303148389, 0.999911904335022, 0.0001617781090317294, 0.0001029679988278076]"
291,"[0.00027605838840827346, 0.9999014139175415, 0.00014715746510773897, 0.00012037362466799095]"
43,"[0.0001264760212507099, 0.014627020806074142, 0.00013571541057899594, 0.9999449253082275]"
21,"[0.00023243071336764842, 0.00045191915705800056, 0.00037123498623259366, 0.9998365640640259]"
65,"[0.9999257326126099, 0.00016709193005226552, 0.0001616806403035298, 0.0001405835646437481]"
261,"[0.00024802994448691607, 0.0004012378922197968, 0.00044374604476615787, 0.9998520612716675]"
426,"[0.00027250873972661793, 0.9999397993087769, 9.339541429653764e-05, 0.00035819088225252926]"
237,"[0.9444665908813477, 4.3597269723250065e-06, 0.979805052280426, 0.013766985386610031]"
327,"[0.0002849821757990867, 0.9999150037765503, 0.0001389643584843725, 0.0001445425587007776]"
301,"[0.000285812362562865, 0.999907374382019, 0.00013780147128272802, 0.0001310575462412089]"
567,"[0.999927282333374, 0.0001610103208804503, 0.00017287804803345352, 0.00014084561553318053]"
125,"[0.0002716926101129502, 0.9999037981033325, 0.00014142955478746444, 0.00013141018280293792]"
146,"[0.9999610185623169, 0.0016297828406095505, 8.330095442943275e-05, 6.65522602503188e-05]"
124,"[0.00026541168335825205, 0.999897837638855, 0.00015891021757852286, 0.00011391677981009707]"
298,"[0.00029070855816826224, 0.9999051094055176, 0.00013928832777310163, 0.00012467047781683505]"
431,"[0.9999290704727173, 0.00016908928228076547, 0.00021722646488342434, 0.00011343593359924853]"
42,"[0.0002687363885343075, 0.9999110698699951, 0.00013292058429215103, 0.000151172760524787]"
409,"[0.9996936321258545, 3.676179039757699e-05, 0.6231000423431396, 1.6656804291415028e-05]"
633,"[0.0008027323638089001, 0.00011364293459337205, 0.9999287128448486, 0.00028834049589931965]"
580,"[0.0002826906566042453, 0.9999083280563354, 0.00013243124703876674, 0.00013987808779347688]"
236,"[0.0005560939316637814, 0.9999409914016724, 0.00012039473949698731, 0.00013736158143728971]"
505,"[0.0002774335735011846, 0.9999103546142578, 0.00013386603677645326, 0.0001444228255422786]"
622,"[0.0006900500156916678, 0.0001853409194154665, 0.9999356269836426, 0.000208905796171166]"
433,"[0.0007836348377168179, 0.0001064181124093011, 0.9999282360076904, 0.00032074624323286116]"
127,"[0.0004033363948110491, 0.9999245405197144, 0.00013588271394837648, 0.00011713415005942807]"
377,"[0.9999370574951172, 0.00016603196854703128, 0.000366448046406731, 8.788633567746729e-05]"
264,"[0.00020692871476057917, 0.0005719303153455257, 0.00033628399251028895, 0.999840259552002]"
97,"[0.00033665160299278796, 0.9999167919158936, 0.00019917097233701497, 9.26281136344187e-05]"
546,"[0.0008495438378304243, 0.00011955136142205447, 0.9999384880065918, 0.00029175588861107826]"
579,"[0.00014413405733648688, 0.9999057054519653, 0.00327757908962667, 3.0352848625625484e-05]"
404,"[0.00021045740868430585, 0.0005214876728132367, 0.0003553374845068902, 0.9998359680175781]"
357,"[0.9999203681945801, 0.00014925262075848877, 0.00018009942141361535, 0.000137364593683742]"
317,"[0.0002721450000535697, 0.9999059438705444, 0.00014019587251823395, 0.00013416570436675102]"
448,"[0.0003829404595308006, 0.99992835521698, 0.00012192530266474932, 0.00014328514225780964]"
587,"[0.0002870371099561453, 0.9999096393585205, 0.00017556150851305574, 0.0001082614908227697]"
250,"[0.00022814008116256446, 0.0004768793878611177, 0.0003608113038353622, 0.9998385906219482]"
405,"[0.9999529123306274, 0.0001143736153608188, 0.0002547609619796276, 0.00025398898287676275]"
4,"[0.0018192485440522432, 0.0009506104979664087, 0.999951958656311, 3.890835796482861e-05]"
207,"[0.9999231100082397, 0.00016078849148470908, 0.00017626363842282444, 0.00013210986799094826]"
371,"[0.9999176263809204, 0.00010867232776945457, 0.00019467905804049224, 0.00018151913536712527]"
93,"[0.00028246623696759343, 0.9999041557312012, 0.00021785371063742787, 8.756160241318867e-05]"
192,"[0.0006410081987269223, 9.476739069214091e-05, 0.9999195337295532, 0.0004362813488114625]"
453,"[0.0002868715673685074, 0.9999390840530396, 9.42805563681759e-05, 0.0003217658377252519]"
27,"[0.0004130665911361575, 0.0003894139372278005, 0.0004971848102286458, 0.99991774559021]"
554,"[0.0002745515084825456, 0.9999042749404907, 0.00014579332491848618, 0.00012542108015622944]"
474,"[0.00023446734121534973, 0.0003841085999738425, 0.0004521044029388577, 0.9998390674591064]"
47,"[0.0002563319867476821, 0.9998989105224609, 0.0002978834672830999, 7.061784708639607e-05]"
218,"[0.01219150796532631, 3.46005181199871e-05, 0.999919056892395, 0.0010542514501139522]"
64,"[0.0003754933422897011, 0.9999202489852905, 0.0001331183302681893, 0.0001193326897919178]"
538,"[0.0002776010660454631, 0.9998987913131714, 0.00016300802235491574, 0.00010686707537388429]"
179,"[0.9999444484710693, 0.00016338271962013096, 0.00015224164235405624, 0.0002140930009773001]"
524,"[0.00023164378944784403, 0.0004590570752043277, 0.00035735778510570526, 0.9998325109481812]"
167,"[0.9999291896820068, 0.00017702831246424466, 0.00017643817409407347, 0.00012801562843378633]"
37,"[0.00018304045079275966, 0.9999487400054932, 5.566340405493975e-05, 0.0020957773085683584]"
490,"[0.00029460835503414273, 0.9999085664749146, 0.00013361466699279845, 0.00013308925554156303]"
57,"[0.0002963747247122228, 0.999907374382019, 0.00013028016837779433, 0.00013599483645521104]"
271,"[0.00012057477579219267, 0.9997598528862, 3.1112238502828404e-05, 0.8931562304496765]"
563,"[0.9999269247055054, 0.00014684208144899458, 0.00018286808335687965, 0.00014838628703728318]"
310,"[0.00026735736173577607, 0.9998986721038818, 0.000152494729263708, 0.00011764561349991709]"
473,"[0.00015996285947039723, 0.9999529123306274, 5.483538916450925e-05, 0.003753926372155547]"
299,"[0.0002753846347332001, 0.999902606010437, 0.000145492929732427, 0.0001232879003509879]"
160,"[0.00018365352298133075, 0.00038141172262839973, 0.0008614836842752993, 0.9998471736907959]"
388,"[0.0002785767719615251, 0.9999212026596069, 0.0002097416581818834, 0.00011381070362403989]"
499,"[0.0002917881356552243, 0.9999152421951294, 0.00012818639515899122, 0.0001521721133030951]"
136,"[0.00026108225574716926, 0.00032596400706097484, 0.0005632596439681947, 0.9998414516448975]"
51,"[0.9999388456344604, 0.00030065272585488856, 0.00014412292512133718, 0.00010395418939879164]"
487,"[0.0002528586774133146, 0.9999351501464844, 0.00010102632222697139, 0.00033156073186546564]"
7,"[0.00020337830937933177, 0.0005374044412747025, 0.00035735982237383723, 0.9998354911804199]"
44,"[0.00013114754983689636, 0.9999082088470459, 3.4918102755909786e-05, 0.21844714879989624]"
69,"[0.9999206066131592, 0.00014982910943217576, 0.00017518993990961462, 0.00013945430691819638]"
598,"[0.9999302625656128, 0.00019586770213209093, 0.00018637513858266175, 0.00011370797437848523]"
107,"[0.00023929639428388327, 0.9999151229858398, 0.0004416539741214365, 6.639322236878797e-05]"
557,"[0.0002738814218901098, 0.9998959302902222, 0.00016644220158923417, 0.00010352268145652488]"
48,"[0.0002708332031033933, 0.9998979568481445, 0.000148776060086675, 0.00011769699631258845]"
634,"[0.00010830786050064489, 0.9999109506607056, 0.028197862207889557, 1.8461614672560245e-05]"
472,"[0.0002746433892752975, 0.9999144077301025, 0.00012811663327738643, 0.00016112459707073867]"
429,"[0.0007104770629666746, 9.881641017273068e-05, 0.9999315738677979, 0.00041806313674896955]"
620,"[0.0008111143251881003, 0.0001064419629983604, 0.9999269247055054, 0.0003050390223506838]"
35,"[0.00022246215667109936, 1.6119845895445906e-05, 0.9994041919708252, 0.028664955869317055]"
313,"[0.0002714106813073158, 0.9999005794525146, 0.00014260866737458855, 0.00012528900697361678]"
100,"[0.0002705513616092503, 0.9998972415924072, 0.0001497087359894067, 0.00011663939221762121]"
614,"[0.0060851313173770905, 9.666665573604405e-05, 0.999962568283081, 0.0001286838814849034]"
182,"[0.9998751878738403, 1.3272726391733158e-05, 8.391885785385966e-05, 0.13671192526817322]"
153,"[0.9999268054962158, 0.00015716928464826196, 0.00017724602366797626, 0.0001417913008481264]"
397,"[0.00029005741816945374, 0.999923825263977, 0.00011935886868741363, 0.00018838458345271647]"
74,"[0.0002744957455433905, 0.999903678894043, 0.00014038049266673625, 0.00012945813068654388]"
451,"[0.00023478992807213217, 0.0004655437951441854, 0.0003886219928972423, 0.9998501539230347]"
222,"[0.9999133348464966, 0.00013768115604761988, 0.000187729558092542, 0.00013601260434370488]"
414,"[0.9999264478683472, 0.0001394083083141595, 0.000231321100727655, 0.00012921234883833677]"
380,"[0.9999397993087769, 0.0003145980881527066, 0.0001589229650562629, 9.36792348511517e-05]"
173,"[0.0002991462533827871, 0.9999125003814697, 0.0002583682653494179, 7.851234840927646e-05]"
309,"[0.00031123359804041684, 0.9999135732650757, 0.00013117831258568913, 0.00013521073560696095]"
564,"[0.000266887218458578, 0.9998962879180908, 0.00015211438585538417, 0.00011558853293536231]"
600,"[0.9999151229858398, 0.00014645725605078042, 0.00016735790995880961, 0.00014083809219300747]"
227,"[0.4725782573223114, 0.999984860420227, 7.451784767908975e-05, 7.029776315903291e-05]"
364,"[0.9999314546585083, 0.00016661241534166038, 0.0002168732025893405, 0.00011953633656958118]"
224,"[0.9999219179153442, 0.00014458085934165865, 0.0001869147235993296, 0.00014031250611878932]"
521,"[0.00020790727285202593, 0.0004557933716569096, 0.0004058832419104874, 0.9998258948326111]"
558,"[0.9999607801437378, 0.0011594666866585612, 0.00010822413605637848, 6.810266495449468e-05]"
560,"[0.36950287222862244, 0.9999793767929077, 5.776209945906885e-05, 4.3965406803181395e-05]"
212,"[0.0008826496195979416, 1.1334979717503302e-05, 0.10242046415805817, 0.9989225268363953]"
508,"[0.0002088012406602502, 0.9999523162841797, 6.922553438926116e-05, 0.0012754597701132298]"
177,"[0.9999263286590576, 0.00011447595170466229, 0.00017318525351583958, 0.0002186924102716148]"
209,"[0.9999213218688965, 0.00015024915046524256, 0.00017551412747707218, 0.00013964419486001134]"
527,"[0.0001956558699021116, 0.0005518991965800524, 0.00036150868982076645, 0.9998327493667603]"
543,"[0.0002162015880458057, 0.010529235936701298, 0.999955415725708, 3.4547134418971837e-05]"
29,"[0.000191441155038774, 0.0005648332880809903, 0.00036614001146517694, 0.9998345375061035]"
10,"[0.00022117099433671683, 0.00048240675823763013, 0.00036357430508360267, 0.9998356103897095]"
616,"[0.0008991366485133767, 0.00010424572974443436, 0.9999308586120605, 0.0002973644877783954]"
219,"[0.00028428720543161035, 0.9999003410339355, 0.00019073094881605357, 9.194653102895245e-05]"
188,"[0.9999217987060547, 0.00015219257329590619, 0.00017049665621016175, 0.00014308553363662213]"
174,"[0.9999575614929199, 0.0006298879743553698, 0.00012103749759262428, 8.963769505498931e-05]"
343,"[0.00026354065630584955, 0.9999014139175415, 0.0001430652046110481, 0.00013006616791244596]"
