index,logits
484,"[0.06268353015184402, 0.9765579104423523, 0.11246823519468307, 0.09821470081806183]"
411,"[0.8704988956451416, 0.0708007663488388, 0.7739556431770325, 0.028130464255809784]"
213,"[0.9813960194587708, 0.18378613889217377, 0.02785218134522438, 0.18487277626991272]"
157,"[0.9848314523696899, 0.24118196964263916, 0.029665423557162285, 0.132950097322464]"
408,"[0.2746143937110901, 0.07457266747951508, 0.043417587876319885, 0.9798220992088318]"
508,"[0.0782172828912735, 0.9768105745315552, 0.07527623325586319, 0.1108330562710762]"
268,"[0.2296651005744934, 0.08573208749294281, 0.04163695126771927, 0.981805145740509]"
238,"[0.18311545252799988, 0.08346652239561081, 0.044916801154613495, 0.9808618426322937]"
622,"[0.06292060017585754, 0.14324262738227844, 0.9800077080726624, 0.05276677757501602]"
394,"[0.980216920375824, 0.4941091239452362, 0.0374116487801075, 0.05120775103569031]"
377,"[0.6938524842262268, 0.08561861515045166, 0.8917967081069946, 0.024384954944252968]"
155,"[0.9852452874183655, 0.13530243933200836, 0.07390810549259186, 0.08652248233556747]"
442,"[0.9845241904258728, 0.3060191869735718, 0.04188236594200134, 0.0701022818684578]"
225,"[0.9846840500831604, 0.2629762887954712, 0.03446673974394798, 0.09249430894851685]"
554,"[0.07034898549318314, 0.1265324205160141, 0.06233246996998787, 0.9760705232620239]"
86,"[0.9791993498802185, 0.3513585329055786, 0.12932252883911133, 0.02510996349155903]"
482,"[0.16810034215450287, 0.09131863713264465, 0.04977982118725777, 0.98189777135849]"
208,"[0.9826359748840332, 0.16850771009922028, 0.028022782877087593, 0.21294648945331573]"
27,"[0.9751317501068115, 0.06328871846199036, 0.13410520553588867, 0.13602116703987122]"
404,"[0.0956222414970398, 0.12424878776073456, 0.049614470452070236, 0.9778749346733093]"
402,"[0.9832425117492676, 0.36563771963119507, 0.037699367851018906, 0.06695719808340073]"
624,"[0.9793097972869873, 0.5478500723838806, 0.027166316285729408, 0.07013528794050217]"
39,"[0.4546099305152893, 0.08135570585727692, 0.03208886459469795, 0.9789709448814392]"
105,"[0.9821802377700806, 0.4031420052051544, 0.02690066769719124, 0.08499082177877426]"
325,"[0.7008497714996338, 0.9542253017425537, 0.02104359306395054, 0.0695810467004776]"
564,"[0.07737401872873306, 0.9786270260810852, 0.13286399841308594, 0.06936708092689514]"
535,"[0.11001113802194595, 0.10519462078809738, 0.0498700849711895, 0.9789448976516724]"
248,"[0.9797543883323669, 0.08163796365261078, 0.03756251186132431, 0.3427288830280304]"
638,"[0.04251660406589508, 0.9734814167022705, 0.3376532196998596, 0.05060148611664772]"
464,"[0.983483076095581, 0.31411808729171753, 0.027996649965643883, 0.11842693388462067]"
287,"[0.9665552973747253, 0.32129421830177307, 0.013494758866727352, 0.42085883021354675]"
168,"[0.9799802899360657, 0.5265454053878784, 0.032895784825086594, 0.05483730882406235]"
133,"[0.6039726138114929, 0.04950966686010361, 0.03748120367527008, 0.9738300442695618]"
440,"[0.9850708246231079, 0.11733237653970718, 0.06376387923955917, 0.10996793210506439]"
343,"[0.12085796147584915, 0.9775586724281311, 0.0644548311829567, 0.08174969255924225]"
241,"[0.09112054109573364, 0.10743178427219391, 0.05337556451559067, 0.9776774048805237]"
593,"[0.9714226722717285, 0.06517957895994186, 0.038593590259552, 0.4499443769454956]"
326,"[0.06237315014004707, 0.9779977202415466, 0.1552363932132721, 0.07230430841445923]"
340,"[0.09654837846755981, 0.9794437885284424, 0.0883299857378006, 0.07791350781917572]"
90,"[0.04177437350153923, 0.9729342460632324, 0.3833480775356293, 0.0427376925945282]"
324,"[0.9749656319618225, 0.6013528108596802, 0.10261794179677963, 0.020586291328072548]"
10,"[0.24169063568115234, 0.07546380162239075, 0.0437244214117527, 0.9811367392539978]"
542,"[0.034010231494903564, 0.9632425904273987, 0.5662912726402283, 0.035567305982112885]"
188,"[0.8390796184539795, 0.045625098049640656, 0.03726855665445328, 0.9408730864524841]"
451,"[0.14502067863941193, 0.08563987165689468, 0.04901742562651634, 0.9809119701385498]"
186,"[0.9752627015113831, 0.0663231611251831, 0.03908699378371239, 0.42248985171318054]"
614,"[0.9223459362983704, 0.07016909122467041, 0.6738274097442627, 0.028304433450102806]"
53,"[0.9114772081375122, 0.9154913425445557, 0.02839815616607666, 0.03854187950491905]"
201,"[0.08105216920375824, 0.1206081286072731, 0.9800230264663696, 0.049816496670246124]"
507,"[0.9835224747657776, 0.2306807041168213, 0.0935310497879982, 0.04766816273331642]"
599,"[0.9796079397201538, 0.06536626070737839, 0.08244584500789642, 0.1656847894191742]"
272,"[0.9544380903244019, 0.15439720451831818, 0.014620292000472546, 0.6499113440513611]"
587,"[0.05240220949053764, 0.977497398853302, 0.1897076517343521, 0.06755637377500534]"
630,"[0.026784373447299004, 0.6584748029708862, 0.9536929726600647, 0.036058709025382996]"
107,"[0.09380777925252914, 0.9759956002235413, 0.06937520951032639, 0.0983123630285263]"
365,"[0.9839866161346436, 0.1908324509859085, 0.09440464526414871, 0.05230524018406868]"
487,"[0.049568574875593185, 0.9763630628585815, 0.1733761429786682, 0.08325245976448059]"
555,"[0.8311639428138733, 0.06439244747161865, 0.032379940152168274, 0.9494485855102539]"
415,"[0.11319746822118759, 0.0978144034743309, 0.05154305696487427, 0.9792784452438354]"
36,"[0.9693748354911804, 0.738910436630249, 0.02474658191204071, 0.055836763232946396]"
625,"[0.07255830615758896, 0.9788749814033508, 0.11707116663455963, 0.07597921043634415]"
276,"[0.9799100160598755, 0.12212302535772324, 0.025779228657484055, 0.3475516438484192]"
611,"[0.09581376612186432, 0.1083994060754776, 0.979871928691864, 0.04619675129652023]"
335,"[0.10170102119445801, 0.9792618751525879, 0.08510426431894302, 0.07783498615026474]"
251,"[0.8685155510902405, 0.05434272438287735, 0.03353694826364517, 0.9326542019844055]"
317,"[0.07212932407855988, 0.9758643507957458, 0.09430349618196487, 0.09068173915147781]"
96,"[0.09385061264038086, 0.9795722365379333, 0.09317953139543533, 0.07481204718351364]"
89,"[0.05019209533929825, 0.9772608876228333, 0.2147972136735916, 0.06439967453479767]"
46,"[0.9825500845909119, 0.26224642992019653, 0.096839040517807, 0.04329340532422066]"
228,"[0.9833311438560486, 0.19152486324310303, 0.031200330704450607, 0.1453726440668106]"
140,"[0.7739694714546204, 0.048437632620334625, 0.03795342892408371, 0.9602802991867065]"
601,"[0.9797810316085815, 0.07112623006105423, 0.04141493886709213, 0.33938780426979065]"
370,"[0.9842260479927063, 0.14774487912654877, 0.06035957112908363, 0.09217419475317001]"
202,"[0.9845370054244995, 0.16460533440113068, 0.09069297462701797, 0.06237098574638367]"
269,"[0.16107462346553802, 0.10625647753477097, 0.039645884186029434, 0.9799274206161499]"
45,"[0.9737494587898254, 0.236833855509758, 0.017934788018465042, 0.3428467810153961]"
548,"[0.9805843830108643, 0.441106379032135, 0.03070784918963909, 0.08858507126569748]"
292,"[0.9781264662742615, 0.5877242088317871, 0.045334186404943466, 0.04023824632167816]"
476,"[0.9861277341842651, 0.22509980201721191, 0.04267735034227371, 0.09537963569164276]"
583,"[0.06613007932901382, 0.9785743951797485, 0.12755796313285828, 0.08021768182516098]"
560,"[0.9828930497169495, 0.08241886645555496, 0.07322277128696442, 0.14407919347286224]"
80,"[0.06814198195934296, 0.972936749458313, 0.10571080446243286, 0.09583189338445663]"
12,"[0.08867021650075912, 0.12205932289361954, 0.05252968147397041, 0.9775462746620178]"
296,"[0.13810232281684875, 0.9804409742355347, 0.10271717607975006, 0.051559437066316605]"
7,"[0.38139018416404724, 0.08236473053693771, 0.03542989864945412, 0.9804205894470215]"
551,"[0.09555964916944504, 0.1221410483121872, 0.05379199609160423, 0.97784823179245]"
345,"[0.6534108519554138, 0.966571033000946, 0.029979262501001358, 0.05301085487008095]"
214,"[0.9540601372718811, 0.4920719265937805, 0.011228487826883793, 0.37924155592918396]"
391,"[0.978854775428772, 0.5409976840019226, 0.03448237478733063, 0.05078738182783127]"
78,"[0.9833653569221497, 0.12257348746061325, 0.09414219111204147, 0.07522955536842346]"
263,"[0.40205949544906616, 0.07390817999839783, 0.03795555233955383, 0.9786497354507446]"
148,"[0.9841738939285278, 0.20044627785682678, 0.053703419864177704, 0.07938183099031448]"
458,"[0.10435132682323456, 0.11292945593595505, 0.05077846348285675, 0.9796118140220642]"
233,"[0.984207808971405, 0.2293471246957779, 0.044402413070201874, 0.08722484856843948]"
568,"[0.9737028479576111, 0.5949741005897522, 0.02811868116259575, 0.08481399714946747]"
403,"[0.10619495809078217, 0.10211480408906937, 0.05107494443655014, 0.9791792631149292]"
437,"[0.07042506337165833, 0.17157934606075287, 0.9803162217140198, 0.04430729150772095]"
236,"[0.9822192192077637, 0.2315862774848938, 0.021137090399861336, 0.2070053368806839]"
501,"[0.06311436742544174, 0.9681295156478882, 0.06417357921600342, 0.18362151086330414]"
539,"[0.06719458103179932, 0.9766151905059814, 0.09326796978712082, 0.10315711796283722]"
492,"[0.855290949344635, 0.8227443695068359, 0.013300832360982895, 0.2740444540977478]"
246,"[0.09224321693181992, 0.10757091641426086, 0.05839379504323006, 0.9791608452796936]"
491,"[0.5357057452201843, 0.1040436252951622, 0.025301195681095123, 0.973021388053894]"
616,"[0.0694064348936081, 0.1286432445049286, 0.9806340932846069, 0.052790187299251556]"
93,"[0.5130277276039124, 0.97564697265625, 0.056139737367630005, 0.03662288561463356]"
38,"[0.9716459512710571, 0.5759696364402771, 0.017967961728572845, 0.12980259954929352]"
311,"[0.09224585443735123, 0.9772233963012695, 0.07908065617084503, 0.08715659379959106]"
17,"[0.08296366780996323, 0.9746387004852295, 0.06365744769573212, 0.13396967947483063]"
162,"[0.9834429621696472, 0.12993179261684418, 0.03276967257261276, 0.2362416386604309]"
271,"[0.6826804280281067, 0.08687863498926163, 0.0272078737616539, 0.9709025621414185]"
183,"[0.12915174663066864, 0.0954769179224968, 0.04887333884835243, 0.9799667000770569]"
421,"[0.9173564314842224, 0.07576526701450348, 0.02128368616104126, 0.8971143960952759]"
274,"[0.9589663743972778, 0.19270047545433044, 0.015482860617339611, 0.6046042442321777]"
3,"[0.056380800902843475, 0.9768857955932617, 0.2543298900127411, 0.05687941610813141]"
216,"[0.9791483879089355, 0.14678674936294556, 0.022035716101527214, 0.33557257056236267]"
229,"[0.9848509430885315, 0.2299172282218933, 0.04612838104367256, 0.09660456329584122]"
328,"[0.502041220664978, 0.9682249426841736, 0.02726081945002079, 0.07038472592830658]"
121,"[0.9839644432067871, 0.4291597902774811, 0.03465583547949791, 0.06651075184345245]"
170,"[0.9852933287620544, 0.17469783127307892, 0.04479113221168518, 0.10311863571405411]"
359,"[0.8906880617141724, 0.9258718490600586, 0.02387290634214878, 0.0515463687479496]"
462,"[0.08734767138957977, 0.13954976201057434, 0.0554826483130455, 0.9762396812438965]"
488,"[0.04942578449845314, 0.9768220782279968, 0.22184492647647858, 0.06507319211959839]"
459,"[0.12237165123224258, 0.09116724878549576, 0.05318347364664078, 0.9787959456443787]"
158,"[0.9657629132270813, 0.09447497129440308, 0.020752400159835815, 0.6984535455703735]"
42,"[0.7674446702003479, 0.795159637928009, 0.011599132791161537, 0.5018579959869385]"
139,"[0.9847865700721741, 0.1689225286245346, 0.061694614589214325, 0.08190908282995224]"
252,"[0.6538575291633606, 0.06312935799360275, 0.032490480691194534, 0.972497284412384]"
643,"[0.06226744130253792, 0.11860311031341553, 0.9800980091094971, 0.05912083014845848]"
163,"[0.9424547553062439, 0.09274148941040039, 0.020971979945898056, 0.7925893664360046]"
563,"[0.9832291007041931, 0.12771737575531006, 0.13993704319000244, 0.052538178861141205]"
145,"[0.97889643907547, 0.20738403499126434, 0.020434413105249405, 0.29209834337234497]"
427,"[0.9246909022331238, 0.8682278990745544, 0.02024000510573387, 0.06410376727581024]"
537,"[0.09502766281366348, 0.11431074142456055, 0.05156448110938072, 0.978739857673645]"
143,"[0.5261741876602173, 0.06943809241056442, 0.0349649041891098, 0.9774065017700195]"
300,"[0.0809892937541008, 0.9772072434425354, 0.08483105152845383, 0.0957539901137352]"
469,"[0.07384955137968063, 0.9758586883544922, 0.08286689221858978, 0.11098530888557434]"
82,"[0.040485844016075134, 0.9713864922523499, 0.3935370147228241, 0.04489513114094734]"
258,"[0.2714903652667999, 0.06868309527635574, 0.04436958581209183, 0.9806908369064331]"
543,"[0.35376158356666565, 0.08239368349313736, 0.036322981119155884, 0.979914128780365]"
416,"[0.9057151675224304, 0.04999079555273056, 0.030851496383547783, 0.9051244854927063]"
550,"[0.9735973477363586, 0.07129190862178802, 0.03292517736554146, 0.5317702293395996]"
354,"[0.9843177795410156, 0.17757020890712738, 0.05473461002111435, 0.08828633278608322]"
327,"[0.1852063089609146, 0.9795408844947815, 0.05732407420873642, 0.07069738954305649]"
94,"[0.9683273434638977, 0.7416425943374634, 0.029593447223305702, 0.04266795888543129]"
219,"[0.21579913794994354, 0.9808990955352783, 0.060621511191129684, 0.06145579740405083]"
71,"[0.5739136934280396, 0.9748454093933105, 0.044864606112241745, 0.04213756322860718]"
527,"[0.2165943831205368, 0.07920766621828079, 0.04566412419080734, 0.9813210368156433]"
572,"[0.0663561299443245, 0.9769685864448547, 0.10843566060066223, 0.08968637883663177]"
56,"[0.05377088487148285, 0.9774489998817444, 0.20203402638435364, 0.06667467206716537]"
314,"[0.058286767452955246, 0.9781264662742615, 0.14660732448101044, 0.0780995786190033]"
631,"[0.9837700128555298, 0.12995290756225586, 0.053965404629707336, 0.12755921483039856]"
309,"[0.12335793673992157, 0.978542685508728, 0.06520006060600281, 0.0941784679889679]"
141,"[0.10636400431394577, 0.10459112375974655, 0.05134233459830284, 0.9787477254867554]"
70,"[0.09886779636144638, 0.9754121899604797, 0.0623585507273674, 0.10536245256662369]"
544,"[0.2141665667295456, 0.9741168022155762, 0.04450805112719536, 0.07780490815639496]"
463,"[0.9846991896629333, 0.22585813701152802, 0.03806658089160919, 0.10363627970218658]"
573,"[0.05440695583820343, 0.977490246295929, 0.1549082249403, 0.07871339470148087]"
65,"[0.9830459356307983, 0.10051632672548294, 0.07807239890098572, 0.11171699315309525]"
52,"[0.09395910799503326, 0.9795301556587219, 0.09039566665887833, 0.07632824033498764]"
569,"[0.980281412601471, 0.5015730857849121, 0.03710663318634033, 0.06401252746582031]"
9,"[0.9761579036712646, 0.0692039281129837, 0.034189850091934204, 0.43452420830726624]"
429,"[0.03996972367167473, 0.4094291031360626, 0.9749598503112793, 0.03771637752652168]"
61,"[0.844367265701294, 0.06031186878681183, 0.027327464893460274, 0.9415545463562012]"
100,"[0.10301633924245834, 0.9792830348014832, 0.08203381299972534, 0.07948122173547745]"
247,"[0.119915671646595, 0.10006402432918549, 0.049509402364492416, 0.9807270765304565]"
515,"[0.06327693164348602, 0.9768249988555908, 0.10905130207538605, 0.09443724155426025]"
453,"[0.08816815167665482, 0.11456123739480972, 0.05425398424267769, 0.9778327345848083]"
566,"[0.085450679063797, 0.976500391960144, 0.0824802964925766, 0.09288682788610458]"
444,"[0.9837722182273865, 0.24042679369449615, 0.057583097368478775, 0.06550759077072144]"
386,"[0.9853856563568115, 0.15411429107189178, 0.043469611555337906, 0.12348294258117676]"
125,"[0.07438815385103226, 0.977079451084137, 0.09742674231529236, 0.08336558938026428]"
570,"[0.5624160170555115, 0.9659537672996521, 0.07159802317619324, 0.03140277788043022]"
384,"[0.9844873547554016, 0.15967650711536407, 0.06123192980885506, 0.0858813226222992]"
23,"[0.6214367151260376, 0.5348339676856995, 0.010579658672213554, 0.8059941530227661]"
147,"[0.9590585827827454, 0.07000376284122467, 0.02415614388883114, 0.7659081816673279]"
577,"[0.9410412311553955, 0.8673723936080933, 0.02773994207382202, 0.04149559885263443]"
321,"[0.05484038218855858, 0.2419150322675705, 0.9801520705223083, 0.038089316338300705]"
348,"[0.10719536989927292, 0.9770435690879822, 0.0706622377038002, 0.08299721032381058]"
338,"[0.09605132788419724, 0.9781452417373657, 0.07321058213710785, 0.09072095155715942]"
76,"[0.9845889210700989, 0.19783933460712433, 0.06426305323839188, 0.06981683522462845]"
179,"[0.9053398966789246, 0.09275727719068527, 0.01918129436671734, 0.9126737713813782]"
151,"[0.9851062297821045, 0.15846134722232819, 0.04276353120803833, 0.12481915205717087]"
160,"[0.31914812326431274, 0.2531317174434662, 0.021741660311818123, 0.9638651609420776]"
336,"[0.8152589201927185, 0.9497655034065247, 0.024882333353161812, 0.05137322470545769]"
516,"[0.043852925300598145, 0.9750394821166992, 0.24252502620220184, 0.06656936556100845]"
347,"[0.9733268618583679, 0.7063571810722351, 0.030969932675361633, 0.04660118371248245]"
64,"[0.7546544075012207, 0.08199408650398254, 0.025400303304195404, 0.9581220746040344]"
265,"[0.10230839252471924, 0.1133008748292923, 0.05475051701068878, 0.9777044057846069]"
172,"[0.9679045677185059, 0.08440083265304565, 0.024047235026955605, 0.6538207530975342]"
128,"[0.07023605704307556, 0.9784371256828308, 0.11098390072584152, 0.08733449131250381]"
578,"[0.02676498517394066, 0.9141214489936829, 0.82026207447052, 0.03295355662703514]"
206,"[0.9818106889724731, 0.17250408232212067, 0.022563016042113304, 0.26574382185935974]"
316,"[0.6255959272384644, 0.9686411619186401, 0.03103354386985302, 0.050385117530822754]"
308,"[0.983646810054779, 0.45086923241615295, 0.057844407856464386, 0.03893372789025307]"
389,"[0.029148386791348457, 0.8265193700790405, 0.9171141982078552, 0.02816455066204071]"
103,"[0.9680981040000916, 0.7388513088226318, 0.026045536622405052, 0.04886109009385109]"
363,"[0.9829927086830139, 0.2669379413127899, 0.06612744927406311, 0.06504708528518677]"
602,"[0.8952170610427856, 0.03569459170103073, 0.04339493811130524, 0.8774775266647339]"
396,"[0.984811544418335, 0.25987380743026733, 0.05836699903011322, 0.056854356080293655]"
419,"[0.9821909666061401, 0.26275157928466797, 0.021886713802814484, 0.1898403763771057]"
130,"[0.7949420213699341, 0.467731237411499, 0.7665160298347473, 0.010784094221889973]"
642,"[0.05666211247444153, 0.15239764750003815, 0.9802767038345337, 0.05137910321354866]"
173,"[0.9856587052345276, 0.2667869031429291, 0.03669726103544235, 0.09521356970071793]"
392,"[0.9746028184890747, 0.7036355137825012, 0.03446202725172043, 0.03973487392067909]"
364,"[0.9800091981887817, 0.1337481439113617, 0.1872967928647995, 0.039780184626579285]"
115,"[0.9834591746330261, 0.28797534108161926, 0.025321613997220993, 0.13407957553863525]"
626,"[0.05669708549976349, 0.15967155992984772, 0.9811050295829773, 0.04966678097844124]"
585,"[0.0830763429403305, 0.9777486324310303, 0.08123940974473953, 0.09547558426856995]"
374,"[0.9796283841133118, 0.11718370765447617, 0.1240704134106636, 0.07377640157938004]"
552,"[0.9807435870170593, 0.15705278515815735, 0.021628597751259804, 0.33692261576652527]"
635,"[0.045794181525707245, 0.6137768030166626, 0.9629851579666138, 0.0242109727114439]"
204,"[0.9778233766555786, 0.10766634345054626, 0.024219011887907982, 0.44523555040359497]"
98,"[0.7568226456642151, 0.9618971347808838, 0.05616467818617821, 0.026079252362251282]"
254,"[0.21208830177783966, 0.08372576534748077, 0.04247596487402916, 0.9814977645874023]"
106,"[0.939853847026825, 0.8829030990600586, 0.026402978226542473, 0.04120836779475212]"
505,"[0.2961922883987427, 0.847028374671936, 0.01609867438673973, 0.6995368599891663]"
337,"[0.9850510358810425, 0.31154119968414307, 0.04401150718331337, 0.06848098337650299]"
351,"[0.9844682812690735, 0.31217119097709656, 0.04048480838537216, 0.07342465966939926]"
290,"[0.6586060523986816, 0.965678334236145, 0.03398854285478592, 0.040969088673591614]"
16,"[0.08546432852745056, 0.9766305685043335, 0.07344895601272583, 0.10555603355169296]"
259,"[0.1951310783624649, 0.08556316047906876, 0.045011453330516815, 0.9807806611061096]"
395,"[0.9814891219139099, 0.4587024748325348, 0.03431352600455284, 0.060347821563482285]"
24,"[0.1504831463098526, 0.09090600162744522, 0.04590841382741928, 0.9812206029891968]"
557,"[0.08413223922252655, 0.9803767204284668, 0.15522050857543945, 0.05067038908600807]"
2,"[0.15583834052085876, 0.3253454566001892, 0.9675298929214478, 0.02153506875038147]"
223,"[0.9820992946624756, 0.43171292543411255, 0.04710627347230911, 0.047684960067272186]"
387,"[0.9857832193374634, 0.17820365726947784, 0.043562326580286026, 0.1074216365814209]"
604,"[0.7226484417915344, 0.17633941769599915, 0.896521270275116, 0.015083469450473785]"
499,"[0.07035905122756958, 0.9749394059181213, 0.07743535190820694, 0.11713161319494247]"
493,"[0.9702694416046143, 0.08116161078214645, 0.031303420662879944, 0.52040034532547]"
279,"[0.9718232154846191, 0.5765690803527832, 0.016404664143919945, 0.1423608958721161]"
595,"[0.9726920127868652, 0.06793243438005447, 0.23628777265548706, 0.06173445284366608]"
522,"[0.08609187602996826, 0.12972623109817505, 0.05192726105451584, 0.9763778448104858]"
294,"[0.0655064657330513, 0.9774302244186401, 0.1169968917965889, 0.07933636754751205]"
283,"[0.9319890737533569, 0.1800682544708252, 0.013796248473227024, 0.7893461585044861]"
341,"[0.6400279402732849, 0.9666901230812073, 0.029105596244335175, 0.053532954305410385]"
22,"[0.19245757162570953, 0.3594171404838562, 0.02177920565009117, 0.9405399560928345]"
534,"[0.09308501332998276, 0.118962861597538, 0.051382679492235184, 0.978325366973877]"
597,"[0.13043619692325592, 0.1420755833387375, 0.9784938097000122, 0.030369464308023453]"
333,"[0.30216920375823975, 0.9764822125434875, 0.038606803864240646, 0.06988218426704407]"
591,"[0.06807129830121994, 0.977817714214325, 0.1297459900379181, 0.07012367248535156]"
74,"[0.8933007717132568, 0.9242057204246521, 0.04612887278199196, 0.029302967712283134]"
257,"[0.273971289396286, 0.07388630509376526, 0.0423675961792469, 0.9811196327209473]"
422,"[0.9702247977256775, 0.09521032869815826, 0.01960420049726963, 0.6254647374153137]"
68,"[0.09204065054655075, 0.9757236242294312, 0.07625362277030945, 0.08727890253067017]"
438,"[0.057472310960292816, 0.13663022220134735, 0.9803938865661621, 0.056543249636888504]"
129,"[0.0800849199295044, 0.12190359830856323, 0.05757957696914673, 0.9764317274093628]"
50,"[0.0838160440325737, 0.9767771363258362, 0.08328095823526382, 0.08953867107629776]"
63,"[0.7920810580253601, 0.9519026875495911, 0.02214696630835533, 0.06302552670240402]"
224,"[0.984393298625946, 0.13660959899425507, 0.04003414511680603, 0.17460957169532776]"
375,"[0.9838686585426331, 0.28306105732917786, 0.07816056162118912, 0.04494493827223778]"
496,"[0.19144132733345032, 0.07791689038276672, 0.0459650494158268, 0.9815188646316528]"
97,"[0.06752879172563553, 0.9784093499183655, 0.1158512607216835, 0.081888847053051]"
357,"[0.9784905314445496, 0.062441062182188034, 0.057700272649526596, 0.2788819968700409]"
117,"[0.9800605773925781, 0.5530076622962952, 0.03445909172296524, 0.051171690225601196]"
436,"[0.06605149805545807, 0.12230905890464783, 0.9809423685073853, 0.05710507184267044]"
639,"[0.05664826184511185, 0.12029559165239334, 0.9801954627037048, 0.06250248104333878]"
26,"[0.1416521817445755, 0.10319021344184875, 0.044804904609918594, 0.9786672592163086]"
356,"[0.91021728515625, 0.8643741011619568, 0.012701122090220451, 0.15016300976276398]"
54,"[0.09071211516857147, 0.9772407412528992, 0.07871092110872269, 0.09274036437273026]"
282,"[0.9791644811630249, 0.1122264564037323, 0.03231893107295036, 0.3271109461784363]"
277,"[0.9725262522697449, 0.15028508007526398, 0.016738103702664375, 0.5507891774177551]"
518,"[0.04311131313443184, 0.9751376509666443, 0.22265782952308655, 0.07355799525976181]"
475,"[0.9852138161659241, 0.20806878805160522, 0.032782454043626785, 0.12832096219062805]"
116,"[0.214921236038208, 0.9799240827560425, 0.06778765469789505, 0.06194382905960083]"
439,"[0.041953351348638535, 0.33740293979644775, 0.9760530591011047, 0.03912191092967987]"
109,"[0.984521210193634, 0.2718852758407593, 0.0371381901204586, 0.08522944152355194]"
81,"[0.08475425839424133, 0.9776641726493835, 0.08122330904006958, 0.09714138507843018]"
134,"[0.10491711646318436, 0.1043744906783104, 0.053365308791399, 0.9779478907585144]"
192,"[0.082283616065979, 0.16763105988502502, 0.9783625602722168, 0.04772081971168518]"
28,"[0.07486241310834885, 0.12504932284355164, 0.05864536017179489, 0.9763556718826294]"
299,"[0.11475971341133118, 0.9795470833778381, 0.08186087012290955, 0.07581095397472382]"
376,"[0.8237865567207336, 0.9530695080757141, 0.05317674204707146, 0.025960858911275864]"
198,"[0.03276562690734863, 0.9061727523803711, 0.8554184436798096, 0.027068084105849266]"
102,"[0.08657900989055634, 0.9791133999824524, 0.09206762909889221, 0.08187010884284973]"
607,"[0.11260374635457993, 0.9807909727096558, 0.19094043970108032, 0.037590544670820236]"
62,"[0.9707388877868652, 0.226905956864357, 0.01689310558140278, 0.33646827936172485]"
628,"[0.9297338128089905, 0.04792582243680954, 0.03297298401594162, 0.8810880184173584]"
546,"[0.9791988134384155, 0.11971551924943924, 0.2258441299200058, 0.040561921894550323]"
307,"[0.08656538277864456, 0.976732075214386, 0.08278242498636246, 0.09207654744386673]"
383,"[0.9817162156105042, 0.1660842001438141, 0.05129800736904144, 0.12071353942155838]"
138,"[0.9855613112449646, 0.22811594605445862, 0.04514550790190697, 0.08982442319393158]"
19,"[0.3006654679775238, 0.24622997641563416, 0.01816723681986332, 0.9596877098083496]"
441,"[0.02518278732895851, 0.84955233335495, 0.9064908027648926, 0.030254481360316277]"
478,"[0.1021537259221077, 0.10807783156633377, 0.054831936955451965, 0.9797539114952087]"
142,"[0.9547624588012695, 0.07928276062011719, 0.020964734256267548, 0.7598192095756531]"
58,"[0.8981020450592041, 0.8086338043212891, 0.011930721811950207, 0.1971377581357956]"
84,"[0.9287355542182922, 0.08717979490756989, 0.6599026918411255, 0.02347561903297901]"
256,"[0.5246460437774658, 0.0662035197019577, 0.03301190584897995, 0.9783130884170532]"
190,"[0.09143590927124023, 0.23572145402431488, 0.9775949120521545, 0.03351711854338646]"
47,"[0.7248416543006897, 0.9199380874633789, 0.31875845789909363, 0.009337310679256916]"
623,"[0.050553567707538605, 0.1922624260187149, 0.9796572327613831, 0.04785915091633797]"
486,"[0.07405837625265121, 0.7097468972206116, 0.02856135182082653, 0.8750885725021362]"
413,"[0.9832990765571594, 0.17095667123794556, 0.12098412960767746, 0.04448080435395241]"
378,"[0.978434681892395, 0.1658836156129837, 0.09242811799049377, 0.07674243301153183]"
512,"[0.06569846719503403, 0.9777440428733826, 0.12420004606246948, 0.08037101477384567]"
280,"[0.8207091689109802, 0.09399813413619995, 0.020877201110124588, 0.9496079683303833]"
312,"[0.08317043632268906, 0.9757431149482727, 0.0825699120759964, 0.09123166650533676]"
132,"[0.940123975276947, 0.04116233438253403, 0.040855877101421356, 0.8069895505905151]"
358,"[0.6250150203704834, 0.9662905335426331, 0.02998797595500946, 0.06058618426322937]"
504,"[0.05858917161822319, 0.9771869778633118, 0.16228196024894714, 0.07649018615484238]"
34,"[0.07478270679712296, 0.9763824343681335, 0.08788851648569107, 0.10674075037240982]"
8,"[0.23386718332767487, 0.10487880557775497, 0.033930107951164246, 0.9771604537963867]"
561,"[0.9846457839012146, 0.14349199831485748, 0.08069883286952972, 0.07416640222072601]"
30,"[0.9850974082946777, 0.16812017560005188, 0.05964917689561844, 0.08436974883079529]"
362,"[0.15397977828979492, 0.980402946472168, 0.07755356281995773, 0.06589911133050919]"
586,"[0.07385048270225525, 0.9789124131202698, 0.12016043812036514, 0.07716720551252365]"
13,"[0.33597397804260254, 0.239093616604805, 0.01896020583808422, 0.9600658416748047]"
401,"[0.9840269088745117, 0.1825714409351349, 0.04329492524266243, 0.1044946238398552]"
553,"[0.9835401177406311, 0.20914727449417114, 0.04979247599840164, 0.10194569826126099]"
149,"[0.9838122725486755, 0.3158031105995178, 0.0490756630897522, 0.05895203724503517]"
590,"[0.0696004182100296, 0.9766488671302795, 0.0993376076221466, 0.09165403246879578]"
