index,logits
75,"[0.9999517202377319, 0.2339402735233307, 0.0002093300863634795, 6.167817628011107e-05]"
201,"[0.0005909030442126095, 0.0008270278922282159, 0.9998761415481567, 0.0006160332122817636]"
105,"[0.1628730595111847, 0.9999676942825317, 0.00024527241475880146, 0.0001260768622159958]"
178,"[0.9998935461044312, 0.0005323383957147598, 0.000598310842178762, 0.00023646361660212278]"
279,"[0.0008770673885010183, 0.0009672213345766068, 0.0007353657274506986, 0.9998084902763367]"
472,"[0.0006033774116076529, 0.9998829364776611, 0.0005319183692336082, 0.00035020129871554673]"
104,"[0.0047270855866372585, 0.9999679327011108, 0.0018603482749313116, 0.0001231226051459089]"
643,"[0.0006060505984351039, 0.0008694932912476361, 0.999875545501709, 0.0005638094153255224]"
497,"[0.0007459745975211263, 0.0008262945921160281, 0.0008006484131328762, 0.9997512698173523]"
519,"[0.0006193254957906902, 0.9998644590377808, 0.0006177276954986155, 0.00024956115521490574]"
370,"[0.999869704246521, 0.00030386116122826934, 0.0018791256006807089, 0.00016119251085910946]"
514,"[0.00047468478442169726, 0.9999059438705444, 0.0013378220610320568, 0.0002770133432932198]"
345,"[0.0006335820653475821, 0.9998683929443359, 0.0005410441081039608, 0.00028431156533770263]"
615,"[0.0005859410739503801, 0.000883965112734586, 0.9998799562454224, 0.0005931657506152987]"
176,"[0.0007399754249490798, 0.0008357461774721742, 0.0008330977289006114, 0.999762237071991]"
191,"[0.0005165836191736162, 0.0008062703418545425, 0.999875545501709, 0.0007667324971407652]"
549,"[0.9999507665634155, 0.0014814133755862713, 0.0004091068112757057, 0.0003365664160810411]"
1,"[0.1182389110326767, 0.00012105793575756252, 0.9997265934944153, 0.0002480086695868522]"
6,"[0.9997830986976624, 0.027595752850174904, 0.06972140818834305, 1.4285054021456745e-05]"
402,"[0.9998784065246582, 0.00040098989848047495, 0.0006307857693172991, 0.0002692690759431571]"
476,"[0.000705364509485662, 0.001971825258806348, 0.0006985382060520351, 0.9998726844787598]"
199,"[0.0011978584807366133, 0.0005347586120478809, 0.9998881816864014, 0.0005886772414669394]"
189,"[0.9998600482940674, 0.0003347212041262537, 0.0005951973726041615, 0.0002989016647916287]"
533,"[0.0007868021493777633, 0.0008074109209701419, 0.0007732544327154756, 0.9997522234916687]"
32,"[0.999962568283081, 0.01591402292251587, 0.0003717672952916473, 0.00010194888454861939]"
486,"[0.0004579477827064693, 0.002887607319280505, 0.0007953308522701263, 0.9998652935028076]"
181,"[0.9999041557312012, 0.0004871510318480432, 0.0004996293573640287, 0.00034510361729189754]"
300,"[0.0006639700150117278, 0.9998784065246582, 0.0005021445103920996, 0.0003154714941047132]"
142,"[0.0007057192269712687, 0.0008764805388636887, 0.0008290992118418217, 0.9997609257698059]"
443,"[0.9998857975006104, 0.0004787662182934582, 0.0006876165280118585, 0.00022103353694546968]"
150,"[0.9998695850372314, 0.0003206392575521022, 0.0006071950774639845, 0.0003278389049228281]"
67,"[0.0006245634867809713, 0.9998619556427002, 0.0005662207258865237, 0.00026353864814154804]"
225,"[0.9998742341995239, 0.0003566168888937682, 0.0006325096474029124, 0.00029046862618997693]"
640,"[0.0005742651410400867, 0.0009851391660049558, 0.9998825788497925, 0.0005497911479324102]"
374,"[0.9998595714569092, 0.00032347749220207334, 0.0006496462156064808, 0.000290009833406657]"
432,"[0.0002090504567604512, 0.06022649258375168, 0.9999240636825562, 0.0001313165994361043]"
581,"[0.0006241686642169952, 0.9998779296875, 0.0004882478970102966, 0.00034809595672413707]"
336,"[0.0006301830871962011, 0.9998737573623657, 0.0005025972495786846, 0.000322720647091046]"
14,"[0.9998921155929565, 0.0004811559629160911, 0.0006437580450437963, 0.00024358493101317436]"
164,"[0.9998903274536133, 0.000344670785125345, 0.0010415676515549421, 0.00024125164782162756]"
196,"[0.0005804341053590178, 0.0007582515827380121, 0.9998725652694702, 0.0006793509819544852]"
506,"[0.20528848469257355, 0.9999692440032959, 0.0002824277034960687, 0.00011673798144329339]"
121,"[0.9998816251754761, 0.000380759040126577, 0.0005879485979676247, 0.0003085627395194024]"
325,"[0.001428375020623207, 0.9999338388442993, 0.0004093305324204266, 0.000379745673853904]"
251,"[0.24407926201820374, 0.000136782560730353, 0.0001718536514090374, 0.9997065663337708]"
391,"[0.9999231100082397, 0.0017001411179080606, 0.00047753326361998916, 0.0001417210150975734]"
421,"[0.9979089498519897, 9.455940744373947e-05, 0.00010030274279415607, 0.9312448501586914]"
106,"[0.9998829364776611, 0.000385313353035599, 0.0008553540101274848, 0.00023336581944022328]"
587,"[0.0004894515150226653, 0.9998878240585327, 0.002488949568942189, 0.00013994118489790708]"
354,"[0.9998893737792969, 0.00040835890104062855, 0.0006593487341888249, 0.0002796553017105907]"
171,"[0.9998806715011597, 0.0004257394466549158, 0.0006014347891323268, 0.0002639047452248633]"
439,"[0.0005760514177381992, 0.0008315508021041751, 0.9998749494552612, 0.000625430722720921]"
233,"[0.9998875856399536, 0.00042808233411051333, 0.0006787814782001078, 0.00025472743436694145]"
430,"[0.9999213218688965, 0.00046067769289948046, 0.0007013314170762897, 0.0003481763124000281]"
41,"[0.0006286249263212085, 0.9999030828475952, 0.0004457868344616145, 0.0005018538213334978]"
564,"[0.0006226107943803072, 0.9998674392700195, 0.000557787308935076, 0.00028010172536596656]"
11,"[0.0006571164121851325, 0.9998964071273804, 0.000452067528385669, 0.00042950152419507504]"
102,"[0.0005363671807572246, 0.9999048709869385, 0.002781657734885812, 0.00014011476014275104]"
182,"[0.9998822212219238, 0.00038431352004408836, 0.0005711984122171998, 0.0003178988990839571]"
307,"[0.0006569110555574298, 0.9998762607574463, 0.0005101025453768671, 0.0003088729572482407]"
203,"[0.9998910427093506, 0.0004394649004098028, 0.0006012803642079234, 0.00027923460584133863]"
257,"[0.0007595692295581102, 0.0007827921654097736, 0.0008471927139908075, 0.9997522234916687]"
344,"[0.01536074560135603, 0.9999326467514038, 0.0002929843030869961, 0.00010179889795836061]"
513,"[0.0006805805605836213, 0.9999048709869385, 0.0005902654957026243, 0.0003666332340799272]"
210,"[0.999876856803894, 0.00033074436942115426, 0.0006530371028929949, 0.0003149128460790962]"
481,"[0.0006170383421704173, 0.9999387264251709, 0.0002088229521177709, 0.003746244590729475]"
468,"[0.0006567980162799358, 0.9998807907104492, 0.0005000812816433609, 0.00032774204737506807]"
335,"[0.0006439006538130343, 0.9998767375946045, 0.0005021466640755534, 0.0003223928506486118]"
535,"[0.0007483888184651732, 0.0008634378900751472, 0.00077415956184268, 0.9997569918632507]"
319,"[0.9998774528503418, 0.0005322744837030768, 0.0017114003421738744, 0.0001094141262001358]"
241,"[0.0007297536358237267, 0.0009299402590841055, 0.0007510629948228598, 0.9997628331184387]"
511,"[0.000551168224774301, 0.9998800754547119, 0.0011257086880505085, 0.0001980081869987771]"
607,"[0.0006178881740197539, 0.9998992681503296, 0.001056164619512856, 0.0002365389373153448]"
396,"[0.9998962879180908, 0.0005358308553695679, 0.0006180880591273308, 0.00023393052106257528]"
449,"[0.0005285735824145377, 0.002985517494380474, 0.000618866179138422, 0.9998656511306763]"
231,"[0.9999045133590698, 0.000636220327578485, 0.0013388334773480892, 0.00012870767386630177]"
236,"[0.9998776912689209, 0.0004806657088920474, 0.0007864973740652204, 0.00019256137602496892]"
334,"[0.0007797026191838086, 0.9998809099197388, 0.000535524741280824, 0.0002581641310825944]"
258,"[0.0007165924762375653, 0.0008730203262530267, 0.0008011669269762933, 0.9997549653053284]"
613,"[0.9998804330825806, 0.00040686005377210677, 0.000593040487729013, 0.00028175883926451206]"
239,"[0.0007417369051836431, 0.0007762030581943691, 0.0008597120177000761, 0.9997499585151672]"
168,"[0.9998849630355835, 0.0004176177899353206, 0.0006339496467262506, 0.00026863161474466324]"
224,"[0.9998795986175537, 0.00037484869244508445, 0.0006632370059378445, 0.0002762914227787405]"
620,"[0.000573586265090853, 0.0008612867095507681, 0.9998774528503418, 0.0006149113760329783]"
390,"[0.0008812659652903676, 0.9999064207077026, 0.0005539223784580827, 0.00033111253287643194]"
136,"[0.9849148988723755, 1.5761143004056066e-05, 0.0002407759748166427, 0.9564071893692017]"
527,"[0.0006981195183470845, 0.0009369805920869112, 0.0007776905549690127, 0.9997604489326477]"
330,"[0.0007675132947042584, 0.9998856782913208, 0.0004839554021600634, 0.0003003344463650137]"
255,"[0.0007579358061775565, 0.0008370740688405931, 0.0007825755164958537, 0.9997544884681702]"
401,"[0.9998780488967896, 0.0003673578321468085, 0.0006143355276435614, 0.0002993288217112422]"
484,"[0.00043130063568241894, 0.009947194717824459, 0.0005424157716333866, 0.9998981952667236]"
240,"[0.0007586909923702478, 0.0008054318022914231, 0.0008016545907594264, 0.9997492432594299]"
418,"[0.0005857766373082995, 0.000770816404838115, 0.9998729228973389, 0.0006600265624001622]"
33,"[0.0006609716219827533, 0.001450408366508782, 0.000829856435302645, 0.9998356103897095]"
246,"[0.0006520840106531978, 0.0013288498157635331, 0.0007689785561524332, 0.9998204112052917]"
23,"[0.0007676218519918621, 0.0009696715860627592, 0.0007252796785905957, 0.9997801184654236]"
442,"[0.9998916387557983, 0.0004740971780847758, 0.000576658989302814, 0.00026926264399662614]"
9,"[0.9971191883087158, 2.991507608385291e-05, 0.00016080765635706484, 0.7593001127243042]"
512,"[0.000664949940983206, 0.9998859167098999, 0.0004683629085775465, 0.0003655306063592434]"
403,"[0.0007540682563558221, 0.0009014485403895378, 0.000744312594179064, 0.9997616410255432]"
28,"[0.0007990318117663264, 0.0007797493599355221, 0.0008022059337235987, 0.9997559189796448]"
515,"[0.0006243438692763448, 0.9998775720596313, 0.0004932800075039268, 0.0003420717839617282]"
551,"[0.0005463353008963168, 0.9998891353607178, 0.0005441235261969268, 0.00041434081504121423]"
389,"[0.0005577665870077908, 0.001126929186284542, 0.9998878240585327, 0.0005359248025342822]"
227,"[0.999909520149231, 0.000840825610794127, 0.0005374161992222071, 0.00019770217477343976]"
140,"[0.9999668598175049, 0.0005835904157720506, 0.00047708285273984075, 0.0015837106620892882]"
76,"[0.9998499155044556, 0.0004722001904156059, 0.0005129478522576392, 0.00022211225586943328]"
642,"[0.0006083912448957562, 0.0007903960649855435, 0.9998792409896851, 0.0006468114443123341]"
384,"[0.9999111890792847, 0.0013422013726085424, 0.0004610840405803174, 0.00015033228555694222]"
375,"[0.9998544454574585, 0.0003319184761494398, 0.0006487913778983057, 0.0002716770686674863]"
623,"[0.0005703779752366245, 0.0009580950136296451, 0.9998781681060791, 0.000551643839571625]"
193,"[0.0004644666623789817, 0.0007818386657163501, 0.9998750686645508, 0.0010029069380834699]"
329,"[0.0008969448390416801, 0.9998952150344849, 0.0005042427219450474, 0.00027066361508332193]"
228,"[0.9998723268508911, 0.000319941493216902, 0.0006491553504019976, 0.00031742642750032246]"
574,"[0.030917013064026833, 0.9999675750732422, 0.0002901788102462888, 0.00017886023852042854]"
473,"[0.000662809528876096, 0.9999198913574219, 0.0003339695686008781, 0.0008786655380390584]"
425,"[0.000633513554930687, 0.9998834133148193, 0.00048022219561971724, 0.0003655987384263426]"
219,"[0.99982088804245, 0.0002842671237885952, 0.15261168777942657, 3.776995072257705e-05]"
310,"[0.0005904287099838257, 0.9998641014099121, 0.0005552361835725605, 0.00029072712641209364]"
123,"[0.9998868703842163, 0.0004989430890418589, 0.0005864679696969688, 0.0002407459105597809]"
491,"[0.0007487540133297443, 0.0008821191731840372, 0.0007726376061327755, 0.999762237071991]"
347,"[0.004570788703858852, 0.999941349029541, 0.0003891786327585578, 0.00017236861458513886]"
220,"[0.9998610019683838, 0.00032489115255884826, 0.0006411047070287168, 0.0002898553211707622]"
362,"[0.9365330338478088, 0.9999216794967651, 0.00030609918758273125, 7.778642611810938e-05]"
60,"[0.0006979645695537329, 0.9998877048492432, 0.0004676259122788906, 0.00035098506486974657]"
596,"[0.9998804330825806, 0.0004158018564339727, 0.0006154660368338227, 0.0002665579377207905]"
631,"[0.9999253749847412, 0.00134665472432971, 0.023184193298220634, 3.607478356570937e-05]"
25,"[0.0006334290374070406, 0.0016313079977408051, 0.0006518671289086342, 0.9998225569725037]"
562,"[0.9998656511306763, 0.00035027641570195556, 0.0006680883234366775, 0.0002709483669605106]"
363,"[0.9998482465744019, 0.0002899995888583362, 0.0006667105481028557, 0.0003127946692984551]"
606,"[0.0005873114569112659, 0.0009031511726789176, 0.999884843826294, 0.0006017464329488575]"
302,"[0.0006910787196829915, 0.9998902082443237, 0.00045470608165487647, 0.00037575868191197515]"
127,"[0.0009991956176236272, 0.9999003410339355, 0.0005196906276978552, 0.00025120453210547566]"
459,"[0.0007414998835884035, 0.0008457863586954772, 0.0007895908784121275, 0.999752938747406]"
188,"[0.9998751878738403, 0.0003849942877423018, 0.0006381496787071228, 0.00026954288478009403]"
57,"[0.0006780350231565535, 0.9998780488967896, 0.0005015740171074867, 0.0003125854127574712]"
603,"[0.9999260902404785, 0.07470332086086273, 0.0003233621537219733, 3.8124551792861894e-05]"
508,"[0.0006276060012169182, 0.9999097585678101, 0.0004136970383115113, 0.000609539623837918]"
154,"[0.9998761415481567, 0.0003536251315381378, 0.0006531361141242087, 0.0002913383941631764]"
232,"[0.9998626708984375, 0.0003437339037191123, 0.0007001984631642699, 0.00026716472348198295]"
26,"[0.0007306509651243687, 0.0008621845627203584, 0.0007950292201712728, 0.9997554421424866]"
89,"[0.0006055150879547, 0.999872088432312, 0.0007562162354588509, 0.00022938485199119896]"
392,"[0.17874394357204437, 0.9999604225158691, 0.00024651424610055983, 8.670941315358505e-05]"
13,"[0.9366980791091919, 5.4274456488201395e-05, 0.00017052738985512406, 0.9905114769935608]"
3,"[0.000622559164185077, 0.0009842254221439362, 0.9998824596405029, 0.0005006941501051188]"
278,"[0.999963641166687, 0.0017051321920007467, 0.00037341436836868525, 0.0004920020001009107]"
454,"[0.0006336189107969403, 0.9998772144317627, 0.0004963152459822595, 0.0003338823444209993]"
275,"[0.9999374151229858, 0.0012471438385546207, 0.0005119325942359865, 0.9893242716789246]"
395,"[0.9998663663864136, 0.0003437840787228197, 0.0006611338467337191, 0.0002757330075837672]"
451,"[0.0008462334517389536, 0.0007136660860851407, 0.0008512719068676233, 0.9997608065605164]"
505,"[0.0006171921268105507, 0.9998739957809448, 0.00052733562188223, 0.00031388713978230953]"
365,"[0.9999349117279053, 0.0031479194294661283, 0.043831758201122284, 6.255746848182753e-05]"
593,"[0.9999452829360962, 0.003070664359256625, 0.00046741828555241227, 0.00014578428817912936]"
397,"[0.0006566769443452358, 0.9998949766159058, 0.0005293162539601326, 0.00036510726204141974]"
282,"[0.9940937161445618, 0.99974125623703, 0.0002639535814523697, 9.981689072446898e-05]"
349,"[0.0006101322360336781, 0.99986732006073, 0.000549049349501729, 0.00028934702277183533]"
131,"[0.0008036780054681003, 0.0007587517611682415, 0.0007953933090902865, 0.999747097492218]"
534,"[0.0007841928745619953, 0.0008253377745859325, 0.0007706316537223756, 0.9997550845146179]"
209,"[0.9998748302459717, 0.0003466785419732332, 0.0006610233103856444, 0.0002930639311671257]"
158,"[0.9998798370361328, 0.00038649002090096474, 0.0006605872185900807, 0.0002706865780055523]"
66,"[0.00010211009794147685, 0.9894036054611206, 0.9967171549797058, 3.3942924346774817e-05]"
360,"[0.0005787497502751648, 0.9998928308486938, 0.00080443499609828, 0.00029357679886743426]"
412,"[0.9999257326126099, 0.0003137536987196654, 0.0004183276032563299, 0.001096599968150258]"
386,"[0.9999600648880005, 0.15473084151744843, 0.0003834891540464014, 5.313158908393234e-05]"
169,"[0.9998804330825806, 0.0003592472639866173, 0.000692465400788933, 0.0002830196463037282]"
90,"[0.0006013557431288064, 0.9998644590377808, 0.0005678063607774675, 0.0002787643170449883]"
69,"[0.9998626708984375, 0.0005300564225763083, 0.0005544566665776074, 0.00019913508731406182]"
322,"[0.0006475370610132813, 0.9998738765716553, 0.0005090903141535819, 0.00030780144152231514]"
47,"[0.0006489608786068857, 0.9998795986175537, 0.0009119544411078095, 0.00019514535961207002]"
630,"[0.000600444502197206, 0.0010106849949806929, 0.9998912811279297, 0.0005446543218567967]"
17,"[0.0006843330338597298, 0.9998998641967773, 0.0004332478274591267, 0.00044690625509247184]"
366,"[0.9998576641082764, 0.0002807380515150726, 0.0007849422981962562, 0.0003100350731983781]"
483,"[0.00032158978865481913, 0.2243344485759735, 0.00023042474640533328, 0.9998594522476196]"
2,"[0.0005478882812894881, 0.0008306590025313199, 0.9998854398727417, 0.0007884758524596691]"
498,"[0.9998899698257446, 0.0004527642740868032, 0.0006010138895362616, 0.00027014361694455147]"
343,"[0.0005836827913299203, 0.9998642206192017, 0.0005423570983111858, 0.0003008322382811457]"
461,"[0.0006933285039849579, 0.0008954450022429228, 0.0007833410054445267, 0.9997453093528748]"
294,"[0.0005690500256605446, 0.999858021736145, 0.0006631384021602571, 0.000245314760832116]"
291,"[0.000641430146060884, 0.9998732805252075, 0.0005318261682987213, 0.0002964900340884924]"
556,"[0.0006157514872029424, 0.9998656511306763, 0.0005484044668264687, 0.00028429803205654025]"
507,"[0.0008961863350123167, 0.9998840093612671, 0.000563159235753119, 0.0002227799268439412]"
81,"[0.011191515251994133, 0.9999631643295288, 0.0005355464527383447, 0.00015992579574231058]"
618,"[0.0005115133244544268, 0.001227679313160479, 0.9999022483825684, 0.000595513207372278]"
578,"[0.0006206808029673994, 0.999873161315918, 0.0005858953227289021, 0.0002824091643560678]"
148,"[0.9998903274536133, 0.0005806214176118374, 0.0005698904860764742, 0.00023270236852113158]"
324,"[0.9998180270195007, 0.9962871074676514, 0.0007235714001581073, 0.00015510064258705825]"
557,"[0.0005881346296519041, 0.9998583793640137, 0.0006543797207996249, 0.0002406479325145483]"
608,"[0.02547353319823742, 0.000706297520082444, 0.9999016523361206, 8.492854976793751e-05]"
174,"[0.9998874664306641, 0.0004711074579972774, 0.000627370725851506, 0.00024221529019996524]"
260,"[0.0008372287848033011, 0.0005926113808527589, 0.0009842198342084885, 0.9997243285179138]"
223,"[0.9998587369918823, 0.00041471756412647665, 0.0006848977645859122, 0.00020990430493839085]"
145,"[0.9998846054077148, 0.9412446618080139, 0.00028093697619624436, 5.826103370054625e-05]"
37,"[0.0003512584080453962, 0.9998928308486938, 0.00011473276390461251, 0.18247154355049133]"
406,"[0.000790621736086905, 0.0008705661166459322, 0.0007452878635376692, 0.9997653365135193]"
96,"[0.0005649158847518265, 0.999862790107727, 0.0005560236750170588, 0.0003021406300831586]"
542,"[0.0005650147213600576, 0.005554192699491978, 0.9999451637268066, 0.0002487683668732643]"
517,"[0.0007035291055217385, 0.999893307685852, 0.00042899022810161114, 0.00040634392644278705]"
147,"[0.0019185252021998167, 0.9999277591705322, 0.0005592672387138009, 0.00019502687791828066]"
263,"[0.0007072141743265092, 0.0008907464216463268, 0.0007969744619913399, 0.9997554421424866]"
586,"[0.0006705488776788116, 0.9998794794082642, 0.00048708764370530844, 0.00032539520179852843]"
588,"[0.0006576799787580967, 0.9998774528503418, 0.000498567009344697, 0.0003187811526004225]"
413,"[0.999727189540863, 0.0001618199166841805, 0.07636763155460358, 6.657187623204663e-05]"
290,"[0.0008203736506402493, 0.9998908042907715, 0.0005159338470548391, 0.00027734445757232606]"
43,"[0.0006488136714324355, 0.9999368190765381, 0.00024280903744511306, 0.0022211929317563772]"
15,"[0.9989118576049805, 0.020840685814619064, 0.0003726647119037807, 0.0456673726439476]"
426,"[0.0006703099352307618, 0.9999191761016846, 0.0003530735266394913, 0.0008042078115977347]"
64,"[0.9999669790267944, 0.03429600968956947, 0.0002562303561717272, 0.00011103112774435431]"
305,"[0.9998879432678223, 0.0004225379088893533, 0.0006230886210687459, 0.0002771478029899299]"
204,"[0.9998756647109985, 0.00037235929630696774, 0.0006533727282658219, 0.00027393834898248315]"
383,"[0.999871015548706, 0.00044777727453038096, 0.0007076231413520873, 0.00020685377239715308]"
306,"[0.0006308933952823281, 0.9998708963394165, 0.0005331287393346429, 0.0002960070560220629]"
30,"[0.9998897314071655, 0.00044806161895394325, 0.0005739499465562403, 0.0002843137481249869]"
500,"[0.0007267583278007805, 0.9998958110809326, 0.0004349616647232324, 0.0003963841591030359]"
633,"[0.0005981050198897719, 0.0009520483436062932, 0.9998815059661865, 0.0005404379335232079]"
540,"[0.4930146038532257, 0.9999359846115112, 0.00020329862309154123, 6.376610690494999e-05]"
474,"[0.0007211372721940279, 0.0010086280526593328, 0.0007855053409002721, 0.9997921586036682]"
83,"[0.0008109976770356297, 0.9998767375946045, 0.0005454925703816116, 0.00023444811813533306]"
571,"[0.0005722847417928278, 0.9998584985733032, 0.0005839465302415192, 0.0002750369894783944]"
547,"[0.0005912057822570205, 0.001082387287169695, 0.9998900890350342, 0.000508157245349139]"
54,"[0.0006404417799785733, 0.9998750686645508, 0.0005130426725372672, 0.000312238436890766]"
377,"[0.9998795986175537, 0.00043257209472358227, 0.0008511210326105356, 0.00019718726980499923]"
415,"[0.0007428943063132465, 0.0006372762145474553, 0.0010983909014612436, 0.999727189540863]"
467,"[0.0006158060277812183, 0.0009844449814409018, 0.0008592350059188902, 0.9997527003288269]"
627,"[0.0006578182219527662, 0.9998810291290283, 0.0005205492489039898, 0.0003168347757309675]"
261,"[0.9998929500579834, 0.00010113292228197679, 0.0002712792484089732, 0.1836271435022354]"
361,"[0.9998871088027954, 0.00040910913958214223, 0.0006595335435122252, 0.0002696989104151726]"
276,"[0.9998987913131714, 0.00037065858487039804, 0.0005289120017550886, 0.0004103267565369606]"
531,"[0.0008043123525567353, 0.0008156662806868553, 0.0007598852389492095, 0.9997568726539612]"
558,"[0.0010509578278288245, 0.9998935461044312, 0.0006255079642869532, 0.0001928980345837772]"
175,"[0.9998807907104492, 0.0003961159673053771, 0.0006253821775317192, 0.0002788927231449634]"
206,"[0.9998900890350342, 0.00041123019764199853, 0.0006605853559449315, 0.0002759910421445966]"
381,"[0.9998860359191895, 0.0006652777083218098, 0.0004755874688271433, 0.00022008239466231316]"
135,"[0.0007319353753700852, 0.9999034404754639, 0.0004348847141955048, 0.00043684878619387746]"
526,"[0.0007531924056820571, 0.000825827126391232, 0.0007917469483800232, 0.9997511506080627]"
304,"[0.9998685121536255, 0.00039149035001173615, 0.0006184860831126571, 0.0002552360238041729]"
478,"[0.0006519737653434277, 0.0012446482433006167, 0.0008021871908567846, 0.999811589717865]"
63,"[0.01463276520371437, 0.9999525547027588, 0.0008197036222554743, 8.066099690040573e-05]"
308,"[0.0006096508586779237, 0.9998666048049927, 0.0005001954268664122, 0.000315590004902333]"
77,"[0.0008499356918036938, 0.9999080896377563, 0.0004931379808112979, 0.000349824083968997]"
594,"[0.9998621940612793, 0.0004247944743838161, 0.0007241840357892215, 0.00020701812172774225]"
568,"[0.0003880513249896467, 0.007675845641642809, 0.999936580657959, 0.0002521992428228259]"
447,"[0.9999226331710815, 0.00011227959475945681, 0.00020223682804498821, 0.18814389407634735]"
133,"[0.0007850601687096059, 0.0006466514896601439, 0.0009809419279918075, 0.9997370839118958]"
217,"[0.9998799562454224, 0.00035048852441832423, 0.0006152437417767942, 0.000320907449349761]"
350,"[0.0006147364038042724, 0.9998711347579956, 0.0005328106926754117, 0.0003052240645047277]"
420,"[0.6879578828811646, 0.9996992349624634, 0.00447933841496706, 0.005851500201970339]"
80,"[0.0006500859162770212, 0.9998730421066284, 0.0005056825466454029, 0.00030645483639091253]"
252,"[0.9999434947967529, 0.0003952744009438902, 0.00042901476263068616, 0.0011043751146644354]"
471,"[0.000677053234539926, 0.9998869895935059, 0.0004602966655511409, 0.0003669923753477633]"
313,"[0.0006063019391149282, 0.999866247177124, 0.0005211976822465658, 0.00030485703609883785]"
444,"[0.9998044371604919, 0.0001528840366518125, 0.020447222515940666, 0.00010744971950771287]"
378,"[0.9998522996902466, 0.00027971051167696714, 0.000585546949878335, 0.0003575896844267845]"
405,"[0.004189009312540293, 0.00027795860660262406, 0.0007432997226715088, 0.9998138546943665]"
429,"[0.000525392999406904, 0.0008343621157109737, 0.9998844861984253, 0.0007569707813672721]"
638,"[0.0005892655462957919, 0.0009617726900614798, 0.9998819828033447, 0.0005440657259896398]"
235,"[0.9998801946640015, 0.0003970124525949359, 0.0006329730385914445, 0.0002716773306019604]"
79,"[0.0008489107131026685, 0.0006746844737790525, 0.000953412672970444, 0.999772846698761]"
521,"[0.0006825740565545857, 0.0006976985605433583, 0.000994903384707868, 0.999716579914093]"
215,"[0.999966025352478, 0.28821077942848206, 0.00013722962466999888, 0.0001665973395574838]"
539,"[0.0006332938210107386, 0.9998906850814819, 0.0004661832645069808, 0.0004109697765670717]"
555,"[0.000654064875561744, 0.9998700618743896, 0.0006144133512862027, 0.0002478708338458091]"
537,"[0.0007655026856809855, 0.0008150824578478932, 0.0007906691753305495, 0.9997517466545105]"
348,"[0.000610780029091984, 0.9998675584793091, 0.0005450196913443506, 0.0002918168029282242]"
162,"[0.976050078868866, 3.795304291998036e-05, 0.00018878502305597067, 0.9558520317077637]"
559,"[0.9959308505058289, 0.9986068606376648, 0.00012909472570754588, 7.134917541407049e-05]"
268,"[0.0007640411495231092, 0.0008391987648792565, 0.0007738611893728375, 0.9997552037239075]"
400,"[0.0005847159773111343, 0.9998725652694702, 0.0007830584654584527, 0.00023202422016765922]"
39,"[0.9998914003372192, 0.0004864821385126561, 0.0005830344744026661, 0.0002591710945125669]"
29,"[0.00040861027082428336, 0.24622592329978943, 0.00021008170733693987, 0.9999147653579712]"
487,"[0.0006165450904518366, 0.9999014139175415, 0.0006311297765932977, 0.0003619590715970844]"
435,"[0.9549895524978638, 5.867424260941334e-05, 0.9780281186103821, 0.00010079346247948706]"
524,"[0.0007931764121167362, 0.000791139027569443, 0.000779614900238812, 0.9997512698173523]"
427,"[0.0008010418387129903, 0.9999082088470459, 0.000557208841200918, 0.0003394985105842352]"
380,"[0.0012399277184158564, 0.999900221824646, 0.000592555501498282, 0.0001838140160543844]"
95,"[0.0005963549483567476, 0.9998723268508911, 0.0005123589653521776, 0.0003316666989121586]"
331,"[0.0008319541811943054, 0.9998898506164551, 0.0005143353482708335, 0.0002726114180404693]"
376,"[0.9999362230300903, 0.559411883354187, 0.0008296769810840487, 3.4370834328001365e-05]"
180,"[0.9998835325241089, 0.00041746976785361767, 0.000579240033403039, 0.00028492568526417017]"
466,"[0.0004678009427152574, 0.010423028841614723, 0.00038928547292016447, 0.9999003410339355]"
470,"[0.0006336457445286214, 0.9999172687530518, 0.00035899216891266406, 0.0008194709080271423]"
266,"[0.0007138936198316514, 0.0009126246441155672, 0.0007709434139542282, 0.9997568726539612]"
139,"[0.9999009370803833, 0.0005154889659024775, 0.0006322505068965256, 0.0002527246833778918]"
452,"[0.9998751878738403, 0.000394821516238153, 0.0005896413931623101, 0.00028447125805541873]"
610,"[0.004154067486524582, 0.0006605604430660605, 0.999880313873291, 0.0003892705135513097]"
422,"[0.001108936732634902, 0.006298115476965904, 0.00037042630719952285, 0.9999234676361084]"
208,"[0.9998903274536133, 0.0004010765114799142, 0.0006629200652241707, 0.00028414817643351853]"
570,"[0.0006189708365127444, 0.9998631477355957, 0.0005840954254381359, 0.00026020503719337285]"
234,"[0.9998698234558105, 0.0003239141369704157, 0.0006825646851211786, 0.00029439746867865324]"
565,"[0.0007978166686370969, 0.9998971223831177, 0.00048328787670470774, 0.00033046858152374625]"
460,"[0.0007147439173422754, 0.0008622042369097471, 0.0008135988027788699, 0.9997548460960388]"
312,"[0.0006456729606725276, 0.9998754262924194, 0.0005095638334751129, 0.000313008000375703]"
192,"[0.0005092031206004322, 0.0007726876647211611, 0.9998691082000732, 0.0007695906679145992]"
563,"[0.9998574256896973, 0.00026597961550578475, 0.0009643275407142937, 0.00026215208345092833]"
262,"[0.0006668236455880105, 0.000907492998521775, 0.0008428157889284194, 0.9997571110725403]"
