index,logits
626,"[0.0005070726620033383, 0.0005036192014813423, 0.9997005462646484, 0.0005009336164221168]"
587,"[0.0009212895529344678, 0.9998809099197388, 0.0002741060743574053, 0.00034073632559739053]"
400,"[0.0008739549084566534, 0.9998668432235718, 0.00022337312111631036, 0.0003931531391572207]"
58,"[0.0021109951194375753, 0.9999244213104248, 0.00014250725507736206, 0.0005237756995484233]"
480,"[0.0005068308091722429, 0.8192562460899353, 0.0001314415130764246, 0.9997603297233582]"
604,"[0.0035732414107769728, 0.00022326898761093616, 0.9997664093971252, 0.0003305249847471714]"
213,"[0.17663636803627014, 0.9999723434448242, 0.00015340418030973524, 0.00021304002439137548]"
128,"[0.0010502426885068417, 0.999907374382019, 0.00014645433111581951, 0.0008346419781446457]"
477,"[0.000981936464086175, 0.001274768728762865, 0.0005549057386815548, 0.9998693466186523]"
262,"[0.9999903440475464, 0.0038980538956820965, 0.0009580919286236167, 0.0036759269423782825]"
29,"[0.9998996257781982, 0.004172635264694691, 0.00045718514593318105, 0.9977542757987976]"
424,"[0.9992702603340149, 0.9990211725234985, 0.000171469000633806, 0.0002914586802944541]"
356,"[0.01069242600351572, 0.9999592304229736, 0.00012313434854149818, 0.00040898285806179047]"
423,"[0.0007354905246756971, 0.005406564101576805, 0.000414351059589535, 0.9999262094497681]"
379,"[0.9999037981033325, 0.0005185508052818477, 0.0003088994708377868, 0.00042768887942656875]"
470,"[0.0011247301008552313, 0.9999265670776367, 0.00012130371760576963, 0.0014925104333087802]"
581,"[0.0009224872919730842, 0.999885082244873, 0.000165459219715558, 0.0006313018384389579]"
8,"[0.9999186992645264, 0.0007256437093019485, 0.00023283307382371277, 0.0004615275247488171]"
488,"[0.0005398762295953929, 0.9999148845672607, 0.0003436230181250721, 0.028966818004846573]"
515,"[0.0010041953064501286, 0.9998911619186401, 0.00016343305469490588, 0.0006139843026176095]"
189,"[0.9999032020568848, 0.000632310111541301, 0.00022869565873406827, 0.00044956945930607617]"
76,"[0.9998993873596191, 0.0007790063391439617, 0.0001976816274691373, 0.0004051467985846102]"
232,"[0.9999164342880249, 0.000605065084528178, 0.00026153743965551257, 0.0005105286836624146]"
116,"[0.002308932598680258, 0.9999216794967651, 0.00019485883240122348, 0.00032975702197290957]"
4,"[0.245102196931839, 0.996171772480011, 0.0095312325283885, 3.684262765091262e-06]"
217,"[0.9999282360076904, 0.0005613474058918655, 0.000236024396144785, 0.0007379160379059613]"
504,"[0.0010177802760154009, 0.99988853931427, 0.00017440308874938637, 0.0005431296885944903]"
524,"[0.001049530110321939, 0.0012277658097445965, 0.0005539701669476926, 0.9998737573623657]"
479,"[0.001249536289833486, 0.9999347925186157, 0.00011068471940234303, 0.0018678868655115366]"
383,"[0.9999346733093262, 0.003322773613035679, 0.00023103963758330792, 0.00016561092343181372]"
630,"[0.0005219912272877991, 0.00047623796854168177, 0.9997108578681946, 0.0005311184213496745]"
258,"[0.0009181345230899751, 0.0014294881839305162, 0.000545862945728004, 0.9998725652694702]"
16,"[0.13144080340862274, 0.9999723434448242, 0.00010325028415536508, 0.0005136893596500158]"
94,"[0.9999192953109741, 0.0007382280309684575, 0.00026895038899965584, 0.0004138364747632295]"
70,"[0.0013339167926460505, 0.9999009370803833, 0.00015839256229810417, 0.0005225863424129784]"
418,"[0.0005219571175985038, 0.00037777633406221867, 0.9996732473373413, 0.0006514578708447516]"
68,"[0.0010646299924701452, 0.9998906850814819, 0.0001664580631768331, 0.0005557828699238598]"
437,"[0.0004882044158875942, 0.00039080125861801207, 0.9996765851974487, 0.0006821263814345002]"
123,"[0.9999182224273682, 0.0007033749716356397, 0.00022518797777593136, 0.0004945221589878201]"
340,"[0.0012365462025627494, 0.9998979568481445, 0.000574782898183912, 0.0001584380370331928]"
422,"[0.9687092900276184, 0.9342020750045776, 7.171493780333549e-05, 0.9947952628135681]"
103,"[0.0009218511986546218, 0.999872088432312, 0.00018419841944705695, 0.00048359198262915015]"
169,"[0.99991774559021, 0.0005891787586733699, 0.0002563388261478394, 0.000521848676726222]"
310,"[0.0009687868878245354, 0.9998794794082642, 0.000176318091689609, 0.000515109277330339]"
555,"[0.014470853842794895, 0.9999595880508423, 0.00016543730453122407, 0.00024606456281617284]"
341,"[0.009591126814484596, 0.9999523162841797, 0.00010644520807545632, 0.00040931024705059826]"
236,"[0.9999474287033081, 0.7511283159255981, 9.365002188133076e-05, 0.00014708409435115755]"
294,"[0.0009404817828908563, 0.9998682737350464, 0.00023829870042391121, 0.00034149520797654986]"
457,"[0.9999722242355347, 0.00038124414277262986, 0.000123935955343768, 0.21710889041423798]"
224,"[0.9999167919158936, 0.0006125484360381961, 0.0002401855745119974, 0.0005242679617367685]"
233,"[0.9999265670776367, 0.0007932789158076048, 0.00024302654492203146, 0.0004582914407365024]"
192,"[0.0004474365268833935, 0.0004133349866606295, 0.9996669292449951, 0.0007147605647332966]"
1,"[0.0860002338886261, 9.09244772628881e-05, 0.999495267868042, 0.0001843887148424983]"
454,"[0.000971595523878932, 0.9998899698257446, 0.0001645820157136768, 0.0006289995508268476]"
616,"[0.000621192972175777, 0.0003957843582611531, 0.9997181296348572, 0.000569565745536238]"
536,"[0.000851798860821873, 0.0017900067614391446, 0.0005228635855019093, 0.9998835325241089]"
584,"[0.00026798772159963846, 0.999847412109375, 0.01098631601780653, 8.989364869194105e-05]"
51,"[0.9999194145202637, 0.0007498104241676629, 0.00024449630291201174, 0.0004290327779017389]"
149,"[0.999904990196228, 0.0004901834181509912, 0.0002882398839574307, 0.00049205293180421]"
141,"[0.005559335928410292, 0.0006700200028717518, 0.00041549952584318817, 0.9999266862869263]"
367,"[0.999920129776001, 0.0007081877556629479, 0.0002410045126453042, 0.0004724068858195096]"
43,"[0.001128673437051475, 0.9999451637268066, 6.71136804157868e-05, 0.13069848716259003]"
615,"[0.0005201468011364341, 0.0004306962655391544, 0.9996843338012695, 0.0005652291001752019]"
182,"[0.9999191761016846, 0.0005961460992693901, 0.00021493301028385758, 0.0006390847847796977]"
243,"[0.000998560804873705, 0.0013839798048138618, 0.0005290108965709805, 0.9998751878738403]"
156,"[0.9999161958694458, 0.0006598076433874667, 0.0002603325992822647, 0.00044171602348797023]"
304,"[0.9999146461486816, 0.000826091505587101, 0.0002148922358173877, 0.0004106924752704799]"
285,"[0.0009904885664582253, 0.0012608171673491597, 0.0006010417127981782, 0.9998737573623657]"
440,"[0.9999206066131592, 0.0005858455551788211, 0.0002350470604142174, 0.0006139284232631326]"
221,"[0.9999120235443115, 0.0007342764874920249, 0.0002556924882810563, 0.00038820746704004705]"
45,"[0.9992828965187073, 0.9994766116142273, 0.00035992785706184804, 0.000477062159916386]"
391,"[0.9999157190322876, 0.0007471637800335884, 0.00023361938656307757, 0.0004302655579522252]"
291,"[0.0010284307645633817, 0.9998853206634521, 0.00017229763034265488, 0.00052325997967273]"
521,"[0.003821501974016428, 0.0006261127418838441, 0.0005225982749834657, 0.9999107122421265]"
496,"[0.0009379896218888462, 0.0012357038212940097, 0.0005648921942338347, 0.999860405921936]"
299,"[0.0009707207791507244, 0.9998825788497925, 0.0001740555599099025, 0.0005386275006458163]"
88,"[0.0008815624169073999, 0.9998639822006226, 0.00022029357205610722, 0.0003859581775031984]"
397,"[0.0010686289751902223, 0.9999010562896729, 0.00017929855675902218, 0.0005799297359772027]"
519,"[0.0012018923880532384, 0.999883770942688, 0.00018321644165553153, 0.00040313301724381745]"
468,"[0.001022931421175599, 0.9998935461044312, 0.00016403038171119988, 0.0006132535636425018]"
575,"[0.030381234362721443, 0.9999663829803467, 0.0001369545643683523, 0.00027148055960424244]"
97,"[0.0024813052732497454, 0.9999161958694458, 0.00017773920262698084, 0.0003114856081083417]"
66,"[0.001358622219413519, 0.39387235045433044, 0.9998160004615784, 1.1598987839533947e-05]"
358,"[0.004498403053730726, 0.9999455213546753, 0.00013690025662072003, 0.00043958783498965204]"
394,"[0.04453068599104881, 0.9999743700027466, 0.00012432086805347353, 0.0004231442871969193]"
287,"[0.000994414440356195, 0.0013994863256812096, 0.0005545755848288536, 0.9998800754547119]"
443,"[0.9999262094497681, 0.0008077914826571941, 0.0002550669596530497, 0.00042804336408153176]"
577,"[0.9999504089355469, 0.0671977773308754, 0.0001136434730142355, 0.00011108662147307768]"
253,"[0.9999542236328125, 0.0008824995020404458, 0.00018786457076203078, 0.0010835794964805245]"
178,"[0.9999265670776367, 0.0008948722970671952, 0.00021083741739857942, 0.00046643303357996047]"
157,"[0.9999858140945435, 0.015599653124809265, 8.871284808265045e-05, 0.013620336540043354]"
20,"[0.0009370274492539465, 0.9998863935470581, 0.0001639889378566295, 0.0006341161206364632]"
75,"[0.9999161958694458, 0.0009289281442761421, 0.00021510750229936093, 0.0003764899738598615]"
146,"[0.9999189376831055, 0.0010210819309577346, 0.00019983542733825743, 0.0003822048311121762]"
171,"[0.9999232292175293, 0.0008278850000351667, 0.00020752543059643358, 0.0004890959244221449]"
245,"[0.001036357250995934, 0.0012271794257685542, 0.0005349579732865095, 0.99986732006073]"
503,"[0.0009916027775034308, 0.999894380569458, 0.0001633693464100361, 0.000644933374132961]"
345,"[0.0009978385642170906, 0.9998786449432373, 0.00017684932390693575, 0.0004914302262477577]"
110,"[0.0008610737859271467, 0.9998735189437866, 0.00017292157281190157, 0.0005768225528299809]"
528,"[0.0007701375288888812, 0.9999018907546997, 0.00028092358843423426, 0.0005498923128470778]"
363,"[0.999896764755249, 0.00048542642616666853, 0.00023771595442667603, 0.0005484985886141658]"
574,"[0.07141293585300446, 0.999974250793457, 0.00011338889453327283, 0.00040263356640934944]"
50,"[0.9871907234191895, 0.9998099207878113, 0.0027045065071433783, 2.613814467622433e-05]"
337,"[0.002417522482573986, 0.9999266862869263, 0.00014188910427037627, 0.0004833509447053075]"
201,"[0.0005358001799322665, 0.0004005633236374706, 0.9996763467788696, 0.0005890089087188244]"
435,"[0.15049321949481964, 6.468811625381932e-05, 0.9989266991615295, 0.00016736747056711465]"
407,"[0.9999548196792603, 0.00034786193282343447, 0.0002212777326349169, 0.003915745764970779]"
569,"[0.9999170303344727, 0.001013335888274014, 0.0002084903244394809, 0.0003643697709776461]"
71,"[0.9999138116836548, 0.0009802754502743483, 0.00019125342078041285, 0.00040131021523848176]"
100,"[0.0008936477242968976, 0.9998652935028076, 0.00020288962696213275, 0.00042238098103553057]"
642,"[0.0005290249828249216, 0.00040762071148492396, 0.9997034668922424, 0.0006451793015003204]"
140,"[0.9999676942825317, 0.0013746427139267325, 0.00033540333970449865, 0.9761107563972473]"
22,"[0.008825445547699928, 0.9999275207519531, 4.9672216846374795e-05, 0.46116480231285095]"
34,"[0.0007855559233576059, 0.9994841814041138, 9.239425708074123e-05, 0.9256831407546997]"
92,"[0.0013088661944493651, 0.9999001026153564, 0.000155771296704188, 0.0005346870166249573]"
375,"[0.9999021291732788, 0.0005699855973944068, 0.00024077369016595185, 0.00047334935516119003]"
139,"[0.9999299049377441, 0.0007932780426926911, 0.00022732734214514494, 0.0005195499397814274]"
438,"[0.0005024863639846444, 0.0003993548743892461, 0.9996765851974487, 0.0006386357708834112]"
48,"[0.0011342382058501244, 0.9998854398727417, 0.00017413438763469458, 0.00046521882177330554]"
432,"[0.00014502948033623397, 0.9996812343597412, 0.02962329424917698, 5.4617965361103415e-05]"
288,"[0.0009344264399260283, 0.0015012866351753473, 0.0005135703831911087, 0.9998741149902344]"
374,"[0.9999061822891235, 0.0006186355603858829, 0.00024316745111718774, 0.0004508963320404291]"
634,"[0.0010413234122097492, 0.9999110698699951, 0.0004233500803820789, 0.0002956246316898614]"
64,"[0.9999299049377441, 0.0010744341416284442, 0.00020577928808052093, 0.0004128768341615796]"
227,"[0.9999309778213501, 0.0011075383517891169, 0.00021368941816035658, 0.0003994647413492203]"
559,"[0.9999573230743408, 0.026178566738963127, 8.894257189240307e-05, 0.00025616877246648073]"
190,"[0.0005062955897301435, 0.0005728787509724498, 0.9997307658195496, 0.0005403040559031069]"
32,"[0.9999691247940063, 0.027164852246642113, 0.00013914427836425602, 0.00020183593733236194]"
104,"[0.9939460158348083, 0.017096035182476044, 0.00024046878388617188, 0.999785840511322]"
377,"[0.9999175071716309, 0.0006971232360228896, 0.0003840002464130521, 0.00030097339185886085]"
500,"[0.0013489093398675323, 0.9999161958694458, 0.0001417569728801027, 0.000752019404899329]"
40,"[0.01032322645187378, 0.0011028485605493188, 0.0003548028180375695, 0.9999642372131348]"
222,"[0.9999041557312012, 0.0006361660780385137, 0.00023738706659059972, 0.00043378054397180676]"
478,"[0.0007065469399094582, 0.0069388747215271, 0.0004041059291921556, 0.9999330043792725]"
582,"[0.0009219890343956649, 0.9998825788497925, 0.0002952460490632802, 0.00032064260449260473]"
52,"[0.9998078942298889, 0.9918038845062256, 0.00012398595572449267, 0.00018682263907976449]"
83,"[0.003695460967719555, 0.9999258518218994, 0.0001431603159289807, 0.0003260609810240567]"
206,"[0.9999270439147949, 0.0007247118046507239, 0.00024192447017412633, 0.0005091679049655795]"
174,"[0.9999178647994995, 0.000734508503228426, 0.0002279131003888324, 0.000460902345366776]"
42,"[0.005042688455432653, 0.9999481439590454, 0.00011689715029206127, 0.0005172992823645473]"
494,"[0.999904990196228, 0.0005717574968002737, 0.00028713891515508294, 0.0004169096064288169]"
526,"[0.000986147322691977, 0.0012855129316449165, 0.0005396719789132476, 0.9998677968978882]"
240,"[0.0010796268470585346, 0.001102952635847032, 0.000573088473174721, 0.9998667240142822]"
133,"[0.0014907143777236342, 0.0009857621043920517, 0.0006339360261335969, 0.9998946189880371]"
105,"[0.8851875066757202, 0.9999598264694214, 0.00014929317694623023, 0.00029422182706184685]"
430,"[0.9999861717224121, 0.020663591101765633, 0.000231318234000355, 0.07773342728614807]"
78,"[0.9999078512191772, 0.000661668716929853, 0.00026588834589347243, 0.00039269845001399517]"
551,"[0.0009072042303159833, 0.9998937845230103, 0.00017106840095948428, 0.0006860511493869126]"
122,"[0.99994957447052, 0.9523273706436157, 0.00018599808390717953, 0.00023047726426739246]"
289,"[0.000897629652172327, 0.001729397103190422, 0.0005465197027660906, 0.9998884201049805]"
277,"[0.0014496220974251628, 0.0012798735406249762, 0.0005330743733793497, 0.9999067783355713]"
399,"[0.9999167919158936, 0.0007017887546680868, 0.00023202109150588512, 0.00046945418580435216]"
529,"[0.0004205689765512943, 0.0007153861224651337, 0.9997240900993347, 0.0004912716685794294]"
220,"[0.9999336004257202, 0.001686032279394567, 0.00018326920690014958, 0.0003598568437155336]"
474,"[0.0010421799961477518, 0.0014154425589367747, 0.0005206249188631773, 0.9998835325241089]"
572,"[0.000942858518101275, 0.9998822212219238, 0.00017416760965716094, 0.0005548315239138901]"
114,"[0.999913215637207, 0.0007004890940152109, 0.00021271953301038593, 0.0004947291454300284]"
275,"[0.9999635219573975, 0.0009509029914624989, 0.00018653852748684585, 0.0015153454151004553]"
402,"[0.9999099969863892, 0.0006208322593010962, 0.0002361562947044149, 0.0004828584787901491]"
84,"[0.9999121427536011, 0.0005070932093076408, 0.0006629687268286943, 0.0002672755508683622]"
305,"[0.9999240636825562, 0.0007429346442222595, 0.0002207553043263033, 0.0005214185221120715]"
284,"[0.0012731653405353427, 0.0012651038123294711, 0.0005746152601204813, 0.999895453453064]"
138,"[0.9999196529388428, 0.0006827344768680632, 0.00024609366664662957, 0.00047363777412101626]"
324,"[0.9999281167984009, 0.0008513375651091337, 0.00024369802849832922, 0.0004355699347797781]"
441,"[0.00021431724599096924, 0.0002535866224206984, 0.9994903802871704, 0.004030059557408094]"
538,"[0.0011170139769092202, 0.9998753070831299, 0.0001873429719125852, 0.00039593418478034437]"
573,"[0.0010882507776841521, 0.9998948574066162, 0.0001901660143630579, 0.0004894401063211262]"
239,"[0.002040947787463665, 0.000814696541056037, 0.0005683632334694266, 0.9999034404754639]"
31,"[0.06487991660833359, 0.9999687671661377, 0.00011359050404280424, 0.0011608824133872986]"
102,"[0.0009047842468135059, 0.9998830556869507, 0.0003245543339289725, 0.00029883181559853256]"
276,"[0.9999731779098511, 0.0005267855012789369, 0.00017795541498344392, 0.008969922550022602]"
558,"[0.9999616146087646, 0.03911606967449188, 0.00012482762394938618, 0.00014680414460599422]"
414,"[0.9999237060546875, 0.00033785795676521957, 0.0016426029615104198, 0.0002754179877229035]"
547,"[0.0005197976133786142, 0.000499406480230391, 0.9997091889381409, 0.0005027949227951467]"
152,"[0.9999109506607056, 0.0006011021905578673, 0.000241611895035021, 0.0004919213242828846]"
360,"[0.008845999836921692, 0.9999552965164185, 0.00017558259423822165, 0.0003083157353103161]"
160,"[0.0008231867686845362, 0.002789461985230446, 0.0005582532612606883, 0.9999105930328369]"
543,"[0.00043398115667514503, 0.05313686281442642, 0.9998533725738525, 3.8354690332198516e-05]"
420,"[0.9999823570251465, 0.0014839527430012822, 0.009929112158715725, 0.02516157180070877]"
212,"[0.9999361038208008, 0.00019526279356796294, 0.002574366284534335, 0.0007387744844891131]"
580,"[0.0010220254771411419, 0.9998899698257446, 0.0001602718693902716, 0.0006106991204433143]"
486,"[0.0008074813522398472, 0.0018590382533147931, 0.0006263236864469945, 0.9998974800109863]"
170,"[0.9999133348464966, 0.0006301918183453381, 0.0002492555940989405, 0.0004677625256590545]"
461,"[0.00095948955276981, 0.0012846848694607615, 0.0005530461203306913, 0.9998663663864136]"
595,"[0.9999097585678101, 0.000403021986130625, 0.0007162071415223181, 0.0003094866406172514]"
251,"[0.9999417066574097, 0.0005374771426431835, 0.00011416657798690721, 0.005181272979825735]"
145,"[0.9999269247055054, 0.0011579787824302912, 0.00021472654771059752, 0.0003581499040592462]"
131,"[0.0010898021282628179, 0.001160440151579678, 0.0005403934046626091, 0.9998685121536255]"
380,"[0.9999566078186035, 0.005816476419568062, 0.000169348408235237, 0.00023589099873788655]"
185,"[0.9999196529388428, 0.0007807296933606267, 0.00022733774676453322, 0.0004533758037723601]"
495,"[0.9999804496765137, 0.0004900593194179237, 0.00017898633086588234, 0.1225050687789917]"
497,"[0.000985540566034615, 0.0012695748591795564, 0.0005493462085723877, 0.9998680353164673]"
425,"[0.006460192613303661, 0.9999552965164185, 0.00012286845594644547, 0.0005122205475345254]"
561,"[0.9965088963508606, 0.00016965370741672814, 0.9678531885147095, 1.595689172972925e-05]"
509,"[0.005974810570478439, 0.999945878982544, 0.0001152916593127884, 0.00045602041063830256]"
552,"[0.001041977433487773, 0.9998849630355835, 0.0001664948940742761, 0.0005345789832063019]"
427,"[0.002974123228341341, 0.9999388456344604, 0.00014998334518168122, 0.0005289165419526398]"
134,"[0.0009995212312787771, 0.001320939278230071, 0.0005325548117980361, 0.9998718500137329]"
72,"[0.0009934310801327229, 0.9998869895935059, 0.00016858796880114824, 0.000568660965654999]"
481,"[0.0014472599141299725, 0.9999473094940186, 9.400810085935518e-05, 0.0035333940759301186]"
210,"[0.9999170303344727, 0.0005117430700920522, 0.00025026476942002773, 0.0006239063222892582]"
362,"[0.9999568462371826, 0.00899174902588129, 0.00013692714856006205, 0.00022210716269910336]"
431,"[0.9999279975891113, 0.0008601479348726571, 0.00023595984384883195, 0.00044223785516805947]"
352,"[0.0011763754300773144, 0.9998915195465088, 0.0001675384701229632, 0.0004956240300089121]"
550,"[0.0005874715861864388, 0.002422888297587633, 0.0007207669550552964, 0.9998903274536133]"
99,"[0.0012214581947773695, 0.9998965263366699, 0.00016325472097378224, 0.0005208461079746485]"
316,"[0.0005737937754020095, 0.9998718500137329, 0.002100452547892928, 0.00012266253179404885]"
256,"[0.0015548458322882652, 0.001225357293151319, 0.000502026523463428, 0.9999051094055176]"
18,"[0.9999457597732544, 0.000275360478553921, 0.00015998650633264333, 0.6631572842597961]"
118,"[0.0010862754425033927, 0.9998840093612671, 0.00019300953135825694, 0.0004237400717101991]"
434,"[0.9999325275421143, 0.0005524702137336135, 0.00022993773745838553, 0.0008885805727913976]"
590,"[0.0009992184350267053, 0.9998898506164551, 0.000163345190230757, 0.000612989126238972]"
487,"[0.0009163315990008414, 0.9999061822891235, 0.00017302267951890826, 0.0007932512671686709]"
127,"[0.9999377727508545, 0.0025774536188691854, 0.00016150096780620515, 0.00028695337823592126]"
79,"[0.9992246627807617, 0.0014210010413080454, 0.00035393305006437004, 0.9996210336685181]"
168,"[0.9999227523803711, 0.0007264179293997586, 0.00023039727238938212, 0.0004987719003111124]"
502,"[0.0009344558930024505, 0.9998859167098999, 0.0001629292528377846, 0.0006368023459799588]"
537,"[0.0009532265248708427, 0.0012619092594832182, 0.0005687705124728382, 0.9998663663864136]"
387,"[0.9999173879623413, 0.0007825043285265565, 0.00022031836851965636, 0.0004476609465200454]"
594,"[0.9998986721038818, 0.0006209819694049656, 0.00024580312310718, 0.00041015452006831765]"
527,"[0.0009308764128945768, 0.0014111672062426805, 0.0005355594330467284, 0.9998708963394165]"
353,"[0.999931812286377, 0.001264963997527957, 0.00024431850761175156, 0.00031655485508963466]"
330,"[0.0021035419777035713, 0.9999208450317383, 0.00014355017628986388, 0.0004941626102663577]"
254,"[0.00100494094658643, 0.0013662752462550998, 0.0005172618548385799, 0.999873161315918]"
198,"[0.0004959442303515971, 0.00042960981954820454, 0.9997156262397766, 0.0006643161759711802]"
505,"[0.0010545895202085376, 0.9998916387557983, 0.00016711711941752583, 0.0005652756663039327]"
416,"[0.9999181032180786, 0.0006535411812365055, 0.0002328827977180481, 0.0005167823401279747]"
323,"[0.0013199797831475735, 0.9998997449874878, 0.00016269637853838503, 0.0004987578722648323]"
280,"[0.9999703168869019, 0.0034649542067199945, 0.0001246878382517025, 0.0009925048798322678]"
622,"[0.0005032691406086087, 0.0005689873360097408, 0.9997116923332214, 0.00045250888797454536]"
183,"[0.9999618530273438, 0.00042994413524866104, 0.00018919733702205122, 0.005862444639205933]"
638,"[0.0005237709265202284, 0.00045418491936288774, 0.9996907711029053, 0.000531354162376374]"
390,"[0.001964622177183628, 0.9999279975891113, 0.00015857163816690445, 0.0006636109901592135]"
257,"[0.9076803922653198, 0.00032237687264569104, 0.00018237513722851872, 0.9999390840530396]"
215,"[0.9999170303344727, 0.0008052709745243192, 0.00020707576186396182, 0.00045762769877910614]"
564,"[0.0009186158422380686, 0.9998698234558105, 0.00020056501671206206, 0.000432307249866426]"
339,"[0.0009928307263180614, 0.9998862743377686, 0.0001732544624246657, 0.0005614354158751667]"
608,"[0.833751380443573, 0.0001113482576329261, 0.9954096674919128, 2.5685132641228847e-05]"
300,"[0.0010063861263915896, 0.999887228012085, 0.00016860033792909235, 0.0005626975907944143]"
321,"[0.9906966686248779, 0.999901533126831, 0.0002839700027834624, 0.00030455607338808477]"
162,"[0.9999370574951172, 0.00020274634880479425, 0.00016115870676003397, 0.028898727148771286]"
19,"[0.000993134337477386, 0.9999052286148071, 0.0001417950843460858, 0.0009084633202292025]"
365,"[0.9999449253082275, 0.0011657893192023039, 0.0003733604389708489, 0.0003373378422111273]"
261,"[0.9469524621963501, 0.00015734067710582167, 0.00014707230729982257, 0.9997561573982239]"
404,"[0.0009910747176036239, 0.0012799289543181658, 0.0005450529279187322, 0.9998693466186523]"
272,"[0.0009650591528043151, 0.0013462277129292488, 0.000533360755071044, 0.9998692274093628]"
14,"[0.9999279975891113, 0.0007990846643224359, 0.00022388527577277273, 0.0005057519883848727]"
184,"[0.999908447265625, 0.00054855429334566, 0.0002358201309107244, 0.0005422092508524656]"
444,"[0.9999183416366577, 0.00030776154017075896, 0.001032495521940291, 0.000387831823900342]"
525,"[0.9991931319236755, 0.0001343410840490833, 7.102169911377132e-05, 0.9777505397796631]"
37,"[0.0008911385666579008, 0.9999207258224487, 6.437335832742974e-05, 0.2462884932756424]"
426,"[0.004423255566507578, 0.9999587535858154, 0.00010554051550570875, 0.001223408617079258]"
248,"[0.9999189376831055, 0.0006597242900170386, 0.0002260723995277658, 0.0005293303984217346]"
35,"[4.231680941302329e-05, 0.0014431799063459039, 0.9883272051811218, 0.1483096033334732]"
349,"[0.001044339733198285, 0.999884843826294, 0.00017327281238976866, 0.000506155367475003]"
514,"[0.000841215078253299, 0.9998905658721924, 0.000184145916136913, 0.0006653423770330846]"
493,"[0.999927282333374, 0.000757556059397757, 0.00024489269708283246, 0.0004776129499077797]"
639,"[0.000530863122548908, 0.000437991286162287, 0.999680757522583, 0.000534907216206193]"
593,"[0.9999314546585083, 0.0008072046912275255, 0.00035840776399709284, 0.0003481671737972647]"
370,"[0.9999113082885742, 0.0005058606620877981, 0.0004456128226593137, 0.00035150727489963174]"
124,"[0.0009461593581363559, 0.9998797178268433, 0.0005686049116775393, 0.0001735267578624189]"
314,"[0.0009372784406878054, 0.9998736381530762, 0.00018579866446089, 0.00047484113019891083]"
336,"[0.0009707479039207101, 0.9998828172683716, 0.00016586740093771368, 0.0005793817108497024]"
281,"[0.9999195337295532, 0.0006233241874724627, 0.00022908936080057174, 0.0005587930209003389]"
17,"[0.0010532280430197716, 0.9999128580093384, 0.0001458894257666543, 0.0009159034816548228]"
3,"[0.0005418212967924774, 0.00047000672202557325, 0.9996858835220337, 0.00048610224621370435]"
326,"[0.0009687337442301214, 0.9998754262924194, 0.0001838546886574477, 0.00047338323201984167]"
395,"[0.9999091625213623, 0.0005991688231006265, 0.00023398763732984662, 0.0004992680042050779]"
603,"[0.9999200105667114, 0.0016264700097963214, 0.0002861300017684698, 0.00019187445286661386]"
476,"[0.9835250377655029, 0.960196852684021, 0.00020454007608350366, 0.9866417646408081]"
542,"[0.0018693053862079978, 0.0025383266620337963, 0.9999114274978638, 8.999845886137336e-05]"
293,"[0.000977715477347374, 0.9998817443847656, 0.00017029129958245903, 0.0005460474058054388]"
135,"[0.9999655485153198, 0.027805287390947342, 0.0001420290645910427, 0.00020435507758520544]"
517,"[0.001130274380557239, 0.9999074935913086, 0.00014685888891108334, 0.0007659627590328455]"
585,"[0.0010775199625641108, 0.999901294708252, 0.00015361922851298004, 0.0006956682191230357]"
628,"[0.9998682737350464, 0.9869819283485413, 0.00016904364747460932, 0.006312151439487934]"
620,"[0.0005103374714963138, 0.0004188495804555714, 0.9996843338012695, 0.0006018411368131638]"
203,"[0.9999148845672607, 0.0006270520389080048, 0.000232436039368622, 0.0005147642805241048]"
382,"[0.999908447265625, 0.000593587348703295, 0.00027476309332996607, 0.0004284914175514132]"
57,"[0.0012807345483452082, 0.9999009370803833, 0.0001606540899956599, 0.0005589645588770509]"
74,"[0.0009725174750201404, 0.999882698059082, 0.00016807320935186, 0.000565839814953506]"
46,"[0.9999051094055176, 0.0005359567585401237, 0.00027742405654862523, 0.00045782755478285253]"
396,"[0.9999229907989502, 0.0006951188552193344, 0.00025553308660164475, 0.0004718031268566847]"
393,"[0.9999579191207886, 0.8637437224388123, 0.00041770184179767966, 0.00010369834490120411]"
354,"[0.999923825263977, 0.0007277427357621491, 0.0002343643136555329, 0.0005005357670597732]"
599,"[0.9999051094055176, 0.0005646017962135375, 0.00023713419795967638, 0.0005011181929148734]"
278,"[0.999984622001648, 0.001305830548517406, 0.000187812460353598, 0.010739568620920181]"
389,"[0.0004177139780949801, 0.0018806071020662785, 0.9997702240943909, 0.0002664478961378336]"
95,"[0.00466060359030962, 0.9999444484710693, 0.00012182570935692638, 0.0004800539754796773]"
271,"[0.0009972924599424005, 0.00141001190058887, 0.0005205217166803777, 0.9998769760131836]"
351,"[0.9999547004699707, 0.006223609670996666, 0.0001343617041129619, 0.0002717123134061694]"
298,"[0.001086304895579815, 0.9998911619186401, 0.00016235744988080114, 0.0005653029074892402]"
187,"[0.9999774694442749, 0.00318673113361001, 0.00013723981101065874, 0.0015844490844756365]"
144,"[0.9999213218688965, 0.0007090102881193161, 0.00022483656357508153, 0.0005123868468217552]"
343,"[0.0009660434443503618, 0.9998812675476074, 0.00017170654609799385, 0.000543203204870224]"
