index,logits
583,"[0.0010187746956944466, 0.9998620748519897, 0.0014529700856655836, 0.0006379173719324172]"
612,"[0.002405939856544137, 0.0018422724679112434, 0.9998106360435486, 0.00037526560481637716]"
267,"[0.000980665790848434, 0.0015376937808468938, 0.0014744553482159972, 0.9995953440666199]"
315,"[0.0012901175068691373, 0.9999412298202515, 0.0033075790852308273, 0.0012787171872332692]"
164,"[0.9998127818107605, 0.0009810274932533503, 0.00046636612387374043, 0.0008269657264463603]"
192,"[0.0006178633775562048, 0.002481278032064438, 0.9997485280036926, 0.0008397487108595669]"
22,"[0.0011257489677518606, 0.004871714860200882, 0.0008243878837674856, 0.9998049139976501]"
392,"[0.9998992681503296, 0.025140872225165367, 0.0001847560197347775, 0.0003235647745896131]"
488,"[1.7826087059802376e-05, 0.7295794486999512, 0.99852055311203, 0.0476725734770298]"
475,"[0.23715080320835114, 0.9999525547027588, 0.0001341472816420719, 0.07836981117725372]"
592,"[0.0010996232740581036, 0.9998648166656494, 0.00140818627551198, 0.0006271235179156065]"
32,"[0.9966974258422852, 0.9947806000709534, 0.00028705544536933303, 0.5437319874763489]"
615,"[0.0008958165999501944, 0.0024214470759034157, 0.9997437596321106, 0.0005189396906644106]"
180,"[0.9998301267623901, 0.0011258358135819435, 0.0002640635648276657, 0.0014594905078411102]"
560,"[0.013696928508579731, 0.9999436140060425, 0.0006689410656690598, 0.00047811699914745986]"
287,"[0.0009296152275055647, 0.0016151029849424958, 0.0014227423816919327, 0.9995684027671814]"
427,"[0.0027075884863734245, 0.9999537467956543, 0.0009780601831153035, 0.0039310636930167675]"
212,"[0.9991165995597839, 0.00010104404645971954, 0.007057881448417902, 0.39634227752685547]"
91,"[0.0010658730752766132, 0.9998898506164551, 0.0013368126237764955, 0.0009390304330736399]"
125,"[0.0009461326990276575, 0.9998455047607422, 0.0010831832187250257, 0.0008093890501186252]"
223,"[0.9997418522834778, 0.0017734614666551352, 0.0003667806158773601, 0.0004072715528309345]"
356,"[0.9002567529678345, 0.9999399185180664, 0.0007569008739665151, 0.0005834920448251069]"
249,"[0.0010033632861450315, 0.0016176970675587654, 0.0013385064667090774, 0.9995902180671692]"
30,"[0.9998723268508911, 0.0012927023926749825, 0.00022773303498979658, 0.002241305308416486]"
49,"[0.001045846613124013, 0.9998341798782349, 0.0010795919224619865, 0.0006600840715691447]"
474,"[0.000986552331596613, 0.0017982346471399069, 0.0013765849871560931, 0.9996452331542969]"
329,"[0.001540746889077127, 0.9998700618743896, 0.0009014509851112962, 0.0006914825644344091]"
526,"[0.0009864893509075046, 0.0014523626305162907, 0.0015042301965877414, 0.9995763897895813]"
523,"[0.001007473561912775, 0.0013625802239403129, 0.0015358595410361886, 0.9995601773262024]"
186,"[0.001094156177714467, 0.0017152971122413874, 0.001275593531318009, 0.9996383190155029]"
201,"[0.0008566463948227465, 0.0023177191615104675, 0.99973064661026, 0.0005523236468434334]"
330,"[0.9876748323440552, 0.9997881054878235, 0.00042832235340029, 0.000717832357622683]"
445,"[0.0008765719830989838, 0.002846392337232828, 0.9997482895851135, 0.0004626284644473344]"
467,"[0.4338310658931732, 0.0008564541931264102, 0.0004645043227355927, 0.9999493360519409]"
375,"[0.9997003078460693, 0.0012756474316120148, 0.00034924392821267247, 0.0005051461630500853]"
449,"[0.0010183796985074878, 0.0022246120497584343, 0.0012508556246757507, 0.9997019171714783]"
3,"[0.0008893949561752379, 0.0030501310247927904, 0.9997451901435852, 0.00042281346395611763]"
94,"[0.9997556805610657, 0.0017130563501268625, 0.00033890720806084573, 0.00047257434925995767]"
245,"[0.001066380413249135, 0.0013676740927621722, 0.0014206668129190803, 0.9995595812797546]"
289,"[0.0010633142665028572, 0.0015574597055092454, 0.001355385989882052, 0.999606192111969]"
629,"[0.0008324831142090261, 0.004107640590518713, 0.9997876286506653, 0.0004051361756864935]"
492,"[0.999758780002594, 0.001586842117831111, 0.0003262152022216469, 0.0005247488734312356]"
281,"[0.9997538924217224, 0.001144483219832182, 0.00034730738843791187, 0.0006699845544062555]"
446,"[0.0008619669242762029, 0.0027678562328219414, 0.9997484087944031, 0.0004826840595342219]"
625,"[0.0008471776964142919, 0.002850007265806198, 0.9997509121894836, 0.00048314203741028905]"
567,"[0.999763548374176, 0.001325575285591185, 0.0003420513530727476, 0.0006078482256270945]"
584,"[0.0003308613377157599, 0.9431343078613281, 0.9996957778930664, 0.00013324481551535428]"
516,"[0.0009736550855450332, 0.9998602867126465, 0.0010220931144431233, 0.0009408430196344852]"
457,"[0.0010193391935899854, 0.0014540592674165964, 0.0014163433806970716, 0.9995678067207336]"
144,"[0.9997993111610413, 0.0012945504859089851, 0.0003004409954883158, 0.0008686564979143441]"
642,"[0.0008709054091013968, 0.002644230844452977, 0.9997511506080627, 0.0005057493108324707]"
353,"[0.9998094439506531, 0.002517548855394125, 0.0003540175675880164, 0.00040850279037840664]"
121,"[0.999789297580719, 0.001464200671762228, 0.00031958360341377556, 0.0006687268614768982]"
211,"[0.9997352957725525, 0.001123925787396729, 0.0003701492096297443, 0.0005930557963438332]"
480,"[0.001055669505149126, 0.0016744310269132257, 0.0014171866932883859, 0.9996565580368042]"
409,"[0.0017868858994916081, 0.0020333603024482727, 0.9998235106468201, 0.0004890739801339805]"
31,"[0.0013456193264573812, 0.9999058246612549, 0.00033927138429135084, 0.09775002300739288]"
282,"[0.9998574256896973, 0.001538047450594604, 0.00026482524117454886, 0.0012954608537256718]"
69,"[0.9997192025184631, 0.0015836964594200253, 0.0003530736721586436, 0.00042635799036361277]"
298,"[0.0013108266284689307, 0.9998712539672852, 0.000914309173822403, 0.0008217036374844611]"
487,"[0.0009579590405337512, 0.9999321699142456, 0.0014466439606621861, 0.0024507048074156046]"
326,"[0.0006264929543249309, 0.9997448325157166, 0.8977808356285095, 8.947834430728108e-05]"
133,"[0.0011997910914942622, 0.0013994057662785053, 0.0013902123318985105, 0.9996204376220703]"
226,"[0.9997403025627136, 0.001052889390848577, 0.0003591962158679962, 0.000750266422983259]"
402,"[0.9997373223304749, 0.0012949544470757246, 0.0003766596200875938, 0.0005099083064123988]"
101,"[0.9999165534973145, 0.003147650044411421, 0.0018136451253667474, 0.0003319051756989211]"
550,"[0.0008084741421043873, 0.005409387871623039, 0.001151399570517242, 0.9997866749763489]"
84,"[0.6128109097480774, 0.0001894249435281381, 0.9992449283599854, 0.0002803819952532649]"
524,"[0.0010808772640302777, 0.0013789389049634337, 0.0014135754900053144, 0.9995713829994202]"
366,"[0.9997288584709167, 0.0008263399358838797, 0.0005701534682884812, 0.0006177953910082579]"
6,"[0.9996414184570312, 0.0051109641790390015, 0.04007445648312569, 0.00040051122778095305]"
110,"[0.0010304555762559175, 0.9998811483383179, 0.0007131044985726476, 0.0016854930436238647]"
635,"[0.0007216514786705375, 0.005310988053679466, 0.9998196959495544, 0.00043661813833750784]"
150,"[0.9997431635856628, 0.0011323414510115981, 0.00032675833790563047, 0.0006978075834922493]"
430,"[0.9681904315948486, 0.9997411370277405, 0.018178323283791542, 0.0005196804413571954]"
109,"[0.018197257071733475, 0.9999420642852783, 0.0004735330876428634, 0.0005624629557132721]"
388,"[0.0001974420010810718, 0.9925383925437927, 0.9967855215072632, 0.00018724118126556277]"
277,"[0.2001158744096756, 0.0006701023667119443, 0.0004116527852602303, 0.9999347925186157]"
316,"[0.0027863902505487204, 0.9999380111694336, 0.002045901259407401, 0.0006737029762007296]"
504,"[0.0010297636035829782, 0.999859094619751, 0.00104318477679044, 0.0008501398842781782]"
106,"[0.9998892545700073, 0.0014813620364293456, 0.00619498873129487, 0.0005951304920017719]"
363,"[0.9996583461761475, 0.0008761248318478465, 0.00038431078428402543, 0.0006193541921675205]"
643,"[0.000890265335328877, 0.0027301241643726826, 0.9997395873069763, 0.00046117109013721347]"
338,"[0.00540269585326314, 0.9999374151229858, 0.00036675456794910133, 0.0024595544673502445]"
25,"[0.0010440965415909886, 0.0015261416556313634, 0.0013979205396026373, 0.9996035695075989]"
530,"[0.0010234504006803036, 0.0014154386008158326, 0.0014757771277800202, 0.9995694756507874]"
549,"[0.999964714050293, 0.002598606050014496, 0.00018587308295536786, 0.25197654962539673]"
531,"[0.0010480458149686456, 0.001394793507643044, 0.0014951148768886924, 0.9995837807655334]"
262,"[0.0014783864608034492, 0.0013345725601539016, 0.0012662713415920734, 0.9996500015258789]"
577,"[0.9998703002929688, 0.01063869521021843, 0.0003691195452120155, 0.00023392651928588748]"
304,"[0.9997316002845764, 0.0014231909299269319, 0.0003579694894142449, 0.0004793488478753716]"
357,"[0.9997517466545105, 0.001264261780306697, 0.00031752814538776875, 0.0006743347621522844]"
404,"[0.0009991631377488375, 0.0013933934969827533, 0.0015233191661536694, 0.9995636343955994]"
341,"[0.033903006464242935, 0.9999488592147827, 0.0004551442980300635, 0.0005032775225117803]"
215,"[0.9997724890708923, 0.0013925916282460093, 0.00033053787774406374, 0.0006326380535028875]"
517,"[0.001201868406496942, 0.9998854398727417, 0.0007564923143945634, 0.0013500532368198037]"
275,"[0.9999163150787354, 0.0012229472631588578, 0.0002198026340920478, 0.005369335412979126]"
85,"[0.0010160872479900718, 0.9998325109481812, 0.001096560270525515, 0.0006606624228879809]"
537,"[0.001014114823192358, 0.0013895907904952765, 0.0014953514328226447, 0.9995636343955994]"
225,"[0.999728262424469, 0.0011545676970854402, 0.0003717628715094179, 0.000562804052606225]"
638,"[0.0008345505339093506, 0.003010001266375184, 0.9997466206550598, 0.00045905576553195715]"
563,"[0.9997275471687317, 0.0009246661211363971, 0.0005639017908833921, 0.0004913885495625436]"
438,"[0.0008235332788899541, 0.002507543656975031, 0.9997385144233704, 0.0005409066798165441]"
343,"[0.0012019977439194918, 0.9998558759689331, 0.0008542955038137734, 0.0008580944268032908]"
602,"[0.9997318387031555, 0.0012117669684812427, 0.0003609165723901242, 0.0005691066617146134]"
176,"[0.001479454687796533, 0.0011673799017444253, 0.0013337826821953058, 0.9996084570884705]"
190,"[0.0008604619069956243, 0.0025747090112417936, 0.9997603297233582, 0.0006225417018868029]"
229,"[0.9999366998672485, 0.8207337260246277, 0.0002225968928541988, 0.0007879820186644793]"
585,"[0.001548995729535818, 0.999920129776001, 0.0005421790410764515, 0.0029170378111302853]"
386,"[0.9998385906219482, 0.0036747101694345474, 0.00029896292835474014, 0.0004143842379562557]"
515,"[0.0011284658685326576, 0.9998636245727539, 0.0008557314286008477, 0.0009776256047189236]"
605,"[0.999826967716217, 0.0014313801657408476, 0.00040394492680206895, 0.0009659432107582688]"
447,"[0.0011703572236001492, 0.00150632718577981, 0.0013393581612035632, 0.9996234178543091]"
206,"[0.9997740387916565, 0.0012631580466404557, 0.00034480635076761246, 0.0006627283873967826]"
624,"[0.11280682682991028, 0.9707069993019104, 0.9988418221473694, 0.00015507268835790455]"
371,"[0.999725878238678, 0.0009419152629561722, 0.00040740202530287206, 0.0006666730623692274]"
137,"[0.9997356534004211, 0.0014631510712206364, 0.000357627694029361, 0.00047579355305060744]"
373,"[0.9996976852416992, 0.0011883690021932125, 0.00036084241583012044, 0.0005153148085810244]"
197,"[0.0014135325327515602, 0.002277060877531767, 0.9998067021369934, 0.0004510188300628215]"
603,"[0.9998756647109985, 0.15521907806396484, 0.00035895677865482867, 9.398588008480147e-05]"
630,"[0.00088196323486045, 0.0032780682668089867, 0.9997757077217102, 0.0004418813914526254]"
50,"[0.9996546506881714, 0.995785653591156, 0.0006738950032740831, 0.0004970405134372413]"
123,"[0.9997586607933044, 0.0013968120329082012, 0.00034380832221359015, 0.0005642257747240365]"
564,"[0.0009591312846168876, 0.9998548030853271, 0.0017852018354460597, 0.0005405803676694632]"
53,"[0.003091737162321806, 0.9999316930770874, 0.00029649457428604364, 0.004966541659086943]"
598,"[0.9997554421424866, 0.0015974766574800014, 0.0004012795980088413, 0.00043194516911171377]"
39,"[0.9998089671134949, 0.001340287271887064, 0.0002740517084021121, 0.0009693334577605128]"
155,"[0.9997319579124451, 0.0011266544461250305, 0.0003657439083326608, 0.0006003364105708897]"
183,"[0.031089095398783684, 0.0005708337412215769, 0.0006207351689226925, 0.9998788833618164]"
265,"[0.0009627146646380424, 0.0016390512464568019, 0.0014248481020331383, 0.9996005892753601]"
130,"[0.000600776809733361, 0.0028313728980720043, 0.9997588992118835, 0.0011328808031976223]"
179,"[0.9999258518218994, 0.0009458376443944871, 0.00020108756143599749, 0.012848323211073875]"
361,"[0.9998053908348083, 0.0017150031635537744, 0.000364244042430073, 0.0005410858429968357]"
543,"[0.000998239847831428, 0.003865801263600588, 0.0010563768446445465, 0.9997838139533997]"
568,"[0.002151682274416089, 0.9999330043792725, 0.001553685637190938, 0.000832456978969276]"
250,"[0.0010554816108196974, 0.0014715706929564476, 0.0014325454831123352, 0.9996008276939392]"
607,"[0.999607264995575, 0.14748696982860565, 0.013049899600446224, 0.0005765145178884268]"
547,"[0.00086564029334113, 0.002962358295917511, 0.9997434020042419, 0.0004443555953912437]"
162,"[0.0013336620759218931, 0.0013749701902270317, 0.001376992091536522, 0.9996376037597656]"
351,"[0.9999505281448364, 0.17927032709121704, 0.0002413835027255118, 0.00036459631519392133]"
364,"[0.9997599720954895, 0.0010701743885874748, 0.000530509278178215, 0.000501797127071768]"
372,"[0.9997149109840393, 0.0010762243764474988, 0.0003924000193364918, 0.0005671745748259127]"
230,"[0.9998588562011719, 0.014086978510022163, 5.6385924835922197e-05, 0.18919716775417328]"
442,"[0.9998059868812561, 0.001425397116690874, 0.0003037296701222658, 0.0007895160815678537]"
473,"[0.0015605243388563395, 0.9998509883880615, 0.00019517049076966941, 0.5574766993522644]"
59,"[0.0013414934510365129, 0.9998600482940674, 0.0009909005602821708, 0.0006674579344689846]"
542,"[0.0009229638380929828, 0.00445232167840004, 0.9998219609260559, 0.00039397290674969554]"
637,"[0.000864623871166259, 0.003007655730471015, 0.9997499585151672, 0.00044805053039453924]"
280,"[0.9998487234115601, 0.0007980581722222269, 0.0003090526442974806, 0.981096088886261]"
381,"[0.9997723698616028, 0.0023239494767040014, 0.00027663144282996655, 0.000503245391882956]"
198,"[0.0008776396280154586, 0.002345395041629672, 0.9997702240943909, 0.0006131100817583501]"
374,"[0.9997263550758362, 0.0009965791832655668, 0.00036268995609134436, 0.0007096115732565522]"
161,"[0.9998432397842407, 0.0020189129281789064, 0.00028058685711584985, 0.0008216911228373647]"
540,"[0.9997511506080627, 0.0020279227755963802, 0.0003372299834154546, 0.0004019459302071482]"
405,"[0.0010650804033502936, 0.0015797551022842526, 0.0013129464350640774, 0.9996017813682556]"
42,"[0.001239307806827128, 0.9999032020568848, 0.0005007719737477601, 0.00314522092230618]"
621,"[0.0008579991408623755, 0.0027566233184188604, 0.9997468590736389, 0.0004845944931730628]"
506,"[0.9999337196350098, 0.17149248719215393, 0.00025480808108113706, 0.00022917256865184754]"
210,"[0.9063089489936829, 0.00023628333292435855, 0.00027467324980534613, 0.9995927214622498]"
396,"[0.9997896552085876, 0.0016911154380068183, 0.0003545248764567077, 0.0005174003890715539]"
413,"[0.8870673179626465, 0.00020076398504897952, 0.99191814661026, 0.00010600983659969643]"
421,"[0.0011554197408258915, 0.0032451446168124676, 0.001018848386593163, 0.9997747540473938]"
214,"[0.9997336268424988, 0.00024052910157479346, 0.0001714420213829726, 0.3923311233520508]"
443,"[0.9999454021453857, 0.3021399676799774, 0.00018903595628216863, 0.00047775477287359536]"
385,"[0.9998230338096619, 0.0028747250325977802, 0.0002196181012550369, 0.000678464537486434]"
37,"[0.0008648813818581402, 0.36162397265434265, 0.00039818728691898286, 0.9998118281364441]"
362,"[0.9998038411140442, 0.0019539748318493366, 0.0003465595655143261, 0.0005057408707216382]"
100,"[0.0010098029160872102, 0.9998704195022583, 0.002157618058845401, 0.0004935567849315703]"
416,"[0.9997264742851257, 0.0007678612018935382, 0.000430714717367664, 0.9950093030929565]"
601,"[0.9998335838317871, 0.0009133235435001552, 0.0008820039802230895, 0.0006547699449583888]"
489,"[0.0018421339336782694, 0.9999139308929443, 0.0002751557913143188, 0.32826685905456543]"
141,"[0.0010420578764751554, 0.0013708345359191298, 0.0014871058519929647, 0.9995695948600769]"
46,"[0.9997900128364563, 0.0017513134516775608, 0.00034271759795956314, 0.0005539218545891345]"
556,"[0.0009856020333245397, 0.999835729598999, 0.0013889187248423696, 0.0005654343403875828]"
510,"[0.0013676657108590007, 0.9998832941055298, 0.0007138354703783989, 0.0011824488174170256]"
196,"[0.00085996970301494, 0.0022363532334566116, 0.9997356534004211, 0.0005781680229119956]"
325,"[0.9989563226699829, 0.9987826943397522, 0.0003860639699269086, 0.004743963945657015]"
355,"[0.999757707118988, 0.0015097024152055383, 0.00035496047348715365, 0.0005049302708357573]"
248,"[0.9998829364776611, 0.0015296121127903461, 0.00021729792933911085, 0.0022572746966034174]"
508,"[0.0010518839117139578, 0.9998689889907837, 0.0009285070118494332, 0.0010376583086326718]"
494,"[0.9997243285179138, 0.0011637337738648057, 0.000355162366759032, 0.0005864434060640633]"
65,"[0.9999585151672363, 0.07796138525009155, 0.00021500045841094106, 0.0006923038163222373]"
34,"[0.0007170218741521239, 0.9998921155929565, 0.0008285298245027661, 0.21151477098464966]"
62,"[0.9998931884765625, 0.0007459770422428846, 0.00019784265896305442, 0.0088160065934062]"
484,"[0.0007409170502796769, 0.08019741624593735, 0.0006948492373339832, 0.9998879432678223]"
525,"[0.0011941184056922793, 0.0014573552180081606, 0.0012894639512524009, 0.9996045231819153]"
103,"[0.001366461394354701, 0.9998528957366943, 0.0011718369787558913, 0.0005305434460751712]"
236,"[0.9976909160614014, 0.9982131719589233, 0.00038612066418863833, 0.0003281438257545233]"
235,"[0.9997475743293762, 0.0013753309613093734, 0.0003439510765019804, 0.000547854055184871]"
258,"[0.0009366655140183866, 0.001556933275423944, 0.0015079948352649808, 0.9995825886726379]"
252,"[0.0014583771117031574, 0.0014638598076999187, 0.0011679015588015318, 0.9996625185012817]"
56,"[0.0012492977548390627, 0.9998637437820435, 0.0009609917178750038, 0.0007687162724323571]"
113,"[0.004918382968753576, 0.9999301433563232, 0.0007475996972061694, 0.0007629308965988457]"
154,"[0.9997277855873108, 0.0011746197706088424, 0.00036611073301173747, 0.0005607059574685991]"
616,"[0.0011305570369586349, 0.002149746986106038, 0.9997478127479553, 0.0004725266480818391]"
140,"[0.0015275250189006329, 0.0012520476011559367, 0.0012039016000926495, 0.9996287822723389]"
160,"[0.0010203267447650433, 0.001979897730052471, 0.0017589459894225001, 0.9997231364250183]"
571,"[0.0010519054485484958, 0.9998555183410645, 0.0015206742100417614, 0.0005576919065788388]"
205,"[0.9997803568840027, 0.0009463324677199125, 0.000711289991158992, 0.00047730165533721447]"
344,"[0.002010683761909604, 0.9999191761016846, 0.0015292968600988388, 0.0007324481848627329]"
217,"[0.99981290102005, 0.001127181458286941, 0.0003893207758665085, 0.0008491473272442818]"
536,"[0.0010035148588940501, 0.0016252115601673722, 0.0013486420502886176, 0.9995966553688049]"
165,"[0.9997093081474304, 0.0011306442320346832, 0.00040107747190631926, 0.0005108282784931362]"
327,"[0.0012945622438564897, 0.9998691082000732, 0.0010078445775434375, 0.0007723781163804233]"
293,"[0.0012043850729241967, 0.9998524188995361, 0.0009374401997774839, 0.0007388286758214235]"
359,"[0.0059302933514118195, 0.999936580657959, 0.0005164317553862929, 0.0010970884468406439]"
302,"[0.0013042234349995852, 0.9998966455459595, 0.0006068710354156792, 0.0019147989805787802]"
483,"[0.0012742036487907171, 0.9994581341743469, 0.00023437994241248816, 0.9203439950942993]"
45,"[0.3086194694042206, 0.9999637603759766, 0.00038149513420648873, 0.0008804782992228866]"
334,"[0.9997511506080627, 0.9866288900375366, 0.0003800725389737636, 0.00040532584534958005]"
539,"[0.0011052938643842936, 0.9998764991760254, 0.000784983451012522, 0.0012886776821687818]"
174,"[0.9997788071632385, 0.001849015592597425, 0.00032565774745307863, 0.000494138163048774]"
134,"[0.0009900681907311082, 0.0014672999968752265, 0.001492162817157805, 0.9995792508125305]"
465,"[0.9997873902320862, 0.0015050560468807817, 0.0003538762393873185, 0.0005732267163693905]"
238,"[0.005441504064947367, 0.0009598895558156073, 0.0008634054102003574, 0.9998120665550232]"
391,"[0.9997960925102234, 0.002577014733105898, 0.0003203312517143786, 0.0004077464691363275]"
194,"[0.0007899510092101991, 0.0022826609201729298, 0.9997373223304749, 0.0006437141564674675]"
628,"[0.001230725203640759, 0.0016915486194193363, 0.0013934843009337783, 0.9997040629386902]"
35,"[0.0002680656616576016, 0.0017244172049686313, 0.9996368885040283, 0.005441127344965935]"
244,"[0.0010807454818859696, 0.0014561940915882587, 0.0013682929566130042, 0.999586284160614]"
128,"[0.0018452887888997793, 0.9998353719711304, 0.00015680403157602996, 0.5715737342834473]"
634,"[0.0006380262202583253, 0.9999333620071411, 0.11915744841098785, 0.0002849492884706706]"
514,"[0.0007950974395498633, 0.9999083280563354, 0.001969965174794197, 0.0012477540876716375]"
432,"[0.0007500755018554628, 0.003954548854380846, 0.9997947812080383, 0.0004787840007338673]"
463,"[0.0012034836690872908, 0.9998795986175537, 0.0007381794275715947, 0.0013132172171026468]"
28,"[0.0010505844838917255, 0.0013064972590655088, 0.001584135927259922, 0.9995749592781067]"
41,"[0.0010046703973785043, 0.0016339204739779234, 0.0013768983772024512, 0.9996108412742615]"
0,"[0.0010357205756008625, 0.00148747768253088, 0.0013868283713236451, 0.9995792508125305]"
407,"[0.8609702587127686, 0.00021129664673935622, 0.00021541719615925103, 0.999657392501831]"
462,"[0.0011032851180061698, 0.001184807508252561, 0.0017922396073117852, 0.9995777010917664]"
57,"[0.001831984263844788, 0.9998857975006104, 0.0007797977305017412, 0.0008926615118980408]"
551,"[0.0008981357095763087, 0.9999053478240967, 0.00033990966039709747, 0.03547186404466629]"
631,"[0.9999432563781738, 0.011817841790616512, 0.006321960128843784, 0.00015328737208619714]"
188,"[0.9997492432594299, 0.0010307281045243144, 0.0003616743488237262, 0.0007324813050217927]"
189,"[0.9998284578323364, 0.0024068739730864763, 0.0002633937110658735, 0.0007564804400317371]"
191,"[0.0011531997006386518, 0.0017434317851439118, 0.9997543692588806, 0.0006305336719378829]"
485,"[0.0014238517032936215, 0.9998944997787476, 0.0005178432329557836, 0.002552990335971117]"
269,"[0.0028355682734400034, 0.001437643077224493, 0.0008672724943608046, 0.9997729659080505]"
393,"[0.011239058338105679, 0.0019960154313594103, 0.0005090405466035008, 0.9998960494995117]"
115,"[0.9997885823249817, 0.0018468834459781647, 0.0002975604438688606, 0.0005713922437280416]"
284,"[0.001039767637848854, 0.0014824527315795422, 0.0014089380856603384, 0.9995823502540588]"
582,"[0.0007711565122008324, 0.9999088048934937, 0.01469638291746378, 0.0003019935102201998]"
246,"[0.0013918556505814195, 0.0018428023904561996, 0.001108030672185123, 0.9997110962867737]"
347,"[0.18479150533676147, 0.9999556541442871, 0.0006713708862662315, 0.00032792988349683583]"
73,"[0.999756395816803, 0.0013635078212246299, 0.00035617619869299233, 0.0005683453637175262]"
306,"[0.0015090469969436526, 0.9998873472213745, 0.000788604374974966, 0.001018080860376358]"
234,"[0.9997096657752991, 0.0010341337183490396, 0.00040146117680706084, 0.0005552467191591859]"
553,"[0.001365984440781176, 0.9998412132263184, 0.0012208790285512805, 0.0004767630307469517]"
491,"[0.0009771371260285378, 0.0014702638145536184, 0.0015374904032796621, 0.9995859265327454]"
220,"[0.999822199344635, 0.003410761710256338, 0.00028532283613458276, 0.00043687838478945196]"
403,"[0.0010162624530494213, 0.0014344531809911132, 0.0014575294917449355, 0.9995701909065247]"
172,"[0.9998787641525269, 0.0009302805992774665, 0.00024575297720730305, 0.003421416040509939]"
588,"[0.0010971976444125175, 0.9998494386672974, 0.0009904286125674844, 0.0007647841703146696]"
118,"[0.0013581765815615654, 0.9998713731765747, 0.0014225209597498178, 0.0005183056928217411]"
135,"[0.008828917518258095, 0.9999535083770752, 0.00015539684682153165, 0.039610035717487335]"
505,"[0.0010845217620953918, 0.9998501539230347, 0.0010267430916428566, 0.0007570255547761917]"
310,"[0.0010468524415045977, 0.9998393058776855, 0.0011357367038726807, 0.0006502858595922589]"
142,"[0.0013287022011354566, 0.0015698568895459175, 0.0011840357910841703, 0.9996558427810669]"
51,"[0.9985865354537964, 0.9992715716362, 0.0006278767832554877, 0.0009929346852004528]"
97,"[0.001309692393988371, 0.9998770952224731, 0.001488128094933927, 0.0005560083664022386]"
580,"[0.0011255382560193539, 0.9998624324798584, 0.000973627669736743, 0.0008420030353590846]"
581,"[0.0009343067649751902, 0.999864935874939, 0.0012624796945601702, 0.0008337930194102228]"
589,"[0.9997958540916443, 0.0018216694006696343, 0.00034985877573490143, 0.0005125727038830519]"
126,"[0.0034813242964446545, 0.9999067783355713, 0.0007899442571215332, 0.0005783714586868882]"
291,"[0.001214643125422299, 0.9998542070388794, 0.0010110643925145268, 0.0006889815558679402]"
500,"[0.0011824144748970866, 0.9998716115951538, 0.0008632696699351072, 0.000989695661701262]"
132,"[0.04379657283425331, 0.0004241450224071741, 0.0005920623661950231, 0.999858021736145]"
632,"[0.000494138163048774, 0.012873506173491478, 0.9998620748519897, 0.00045614782720804214]"
276,"[0.9998654127120972, 0.0009707794524729252, 0.0003585396916605532, 0.9851409196853638]"
290,"[0.9872894883155823, 0.9998703002929688, 0.0010814041597768664, 0.0007322371238842607]"
464,"[0.0017442121170461178, 0.9998877048492432, 0.0007959619979374111, 0.0008469618624076247]"
417,"[0.0008496438385918736, 0.003509308211505413, 0.9997929930686951, 0.00046181929064914584]"
333,"[0.004070593975484371, 0.9999115467071533, 0.0006495143752545118, 0.000653490365948528]"
55,"[0.0014312241692095995, 0.9998775720596313, 0.0008452038746327162, 0.0008708054083399475]"
213,"[0.012758634984493256, 0.9999575614929199, 0.0002449188323225826, 0.004745641257613897]"
83,"[0.0034411896485835314, 0.9999006986618042, 0.0008285179501399398, 0.0005022735567763448]"
241,"[0.0010142370592802763, 0.0014117116807028651, 0.0014900458045303822, 0.9995713829994202]"
20,"[0.0012743858387693763, 0.9999134540557861, 0.00042016003862954676, 0.005659806076437235]"
321,"[0.0010032247519120574, 0.9998229146003723, 0.0013130959123373032, 0.000533460930455476]"
352,"[0.0015074823750182986, 0.9998893737792969, 0.0009065518970601261, 0.000896739715244621]"
193,"[0.0006441570003516972, 0.0022805151529610157, 0.9997510313987732, 0.0010356692364439368]"
566,"[0.0011954716173931956, 0.9998577833175659, 0.0008452163310721517, 0.0008801440126262605]"
478,"[0.0009232492884621024, 0.022988993674516678, 0.0006404091254808009, 0.9998807907104492]"
15,"[0.0025908511597663164, 0.0017506226431578398, 0.00100625678896904, 0.9997876286506653]"
640,"[0.0008625691989436746, 0.002867233706638217, 0.9997473359107971, 0.0004648989997804165]"
58,"[0.019847610965371132, 0.9994555115699768, 0.000186956996913068, 0.9830241203308105]"
501,"[0.0014386957045644522, 0.9999111890792847, 0.0005764746456407011, 0.002382299629971385]"
227,"[0.9997796416282654, 0.0013475521700456738, 0.0003053233085665852, 0.0007291846559382975]"
424,"[0.9988799691200256, 0.9991793036460876, 0.000569799798540771, 0.002088851761072874]"
552,"[0.0012264735996723175, 0.9998705387115479, 0.0007486512186005712, 0.0011322954669594765]"
199,"[0.1060849279165268, 0.0002948308829218149, 0.9992444515228271, 0.0002801960217766464]"
337,"[0.995323121547699, 0.9995753169059753, 0.0006162921781651676, 0.0005583175807259977]"
138,"[0.9997578263282776, 0.0013502140063792467, 0.00035764373023994267, 0.0005577662959694862]"
468,"[0.0011504851281642914, 0.9998762607574463, 0.0008606644114479423, 0.0010917301988229156]"
136,"[0.03386598452925682, 0.0006004759925417602, 0.0007230782066471875, 0.999779999256134]"
561,"[0.9997984766960144, 0.0010641157859936357, 0.0010183996055275202, 0.00034416839480400085]"
