index,logits
194,"[0.0004459861957002431, 0.0008173843380063772, 0.9997897744178772, 0.0003572131972759962]"
514,"[0.00030088445055298507, 0.0013114348985254765, 0.9998226761817932, 0.00040468110819347203]"
278,"[0.9999868869781494, 0.0024625477381050587, 9.356674127047881e-05, 0.02668476104736328]"
444,"[0.9892690777778625, 3.145820301142521e-05, 0.8609994053840637, 0.00011994085798505694]"
263,"[0.0005409430013969541, 0.002193354070186615, 0.0005802282830700278, 0.9998713731765747]"
334,"[0.0009096728754229844, 0.9999066591262817, 0.0003683295217342675, 0.00026781990891322494]"
265,"[0.0005568027263507247, 0.0022408051881939173, 0.0005536803510040045, 0.9998725652694702]"
243,"[0.0005683727213181555, 0.0027631025295704603, 0.0005002404795959592, 0.9998855590820312]"
247,"[0.0005874864291399717, 0.0025061783380806446, 0.0005049208411946893, 0.9998825788497925]"
70,"[0.0012706794077530503, 0.9999312162399292, 0.0002836620551533997, 0.0003604053345043212]"
628,"[0.00057630380615592, 0.0023456939961761236, 0.000671103538479656, 0.9998942613601685]"
557,"[0.0007080099312588573, 0.9998862743377686, 0.0004894590238109231, 0.00021174558787606657]"
401,"[0.9998859167098999, 0.00018408132018521428, 0.00023466706625185907, 0.0014772695722058415]"
78,"[0.9998879432678223, 0.00020019797375425696, 0.00023633535602129996, 0.0013303036103025079]"
237,"[0.9998986721038818, 0.00020444024994503707, 0.00021929603826720268, 0.0016495826421305537]"
254,"[0.0005932364147156477, 0.002404220402240753, 0.0005079766269773245, 0.9998794794082642]"
24,"[0.0005470783798955381, 0.00266490806825459, 0.0005082638235762715, 0.9998795986175537]"
182,"[0.9997075200080872, 0.00014605170872528106, 0.00011253855336690322, 0.9875649809837341]"
346,"[0.0008157712873071432, 0.9999129772186279, 0.00031329310149885714, 0.000382329075364396]"
88,"[0.0005393287283368409, 0.9998718500137329, 0.0009589375113137066, 0.00014289547107182443]"
374,"[0.9998829364776611, 0.0001811510301195085, 0.00024388724705204368, 0.001426985370926559]"
590,"[0.0007500351639464498, 0.9999127388000488, 0.000325300294207409, 0.0004033292643725872]"
372,"[0.9998806715011597, 0.0001762190950103104, 0.0002499085385352373, 0.001422606292180717]"
155,"[0.9998830556869507, 0.0001762248284649104, 0.00024420046247541904, 0.0014759808545932174]"
211,"[0.9998840093612671, 0.00016698648687452078, 0.00023114385840017349, 0.001701575005427003]"
125,"[0.000637115677818656, 0.999886155128479, 0.00040602157241664827, 0.000284057721728459]"
639,"[0.0004510826838668436, 0.0008733538561500609, 0.9997859597206116, 0.0003206933615729213]"
153,"[0.99989914894104, 0.00020994975056964904, 0.00022599630756303668, 0.0014846092090010643]"
93,"[0.0005433626938611269, 0.9998766183853149, 0.00249865953810513, 7.865166116971523e-05]"
411,"[0.9998877048492432, 0.00015041299047879875, 0.000444081611931324, 0.0010301631409674883]"
596,"[0.9998986721038818, 0.00021329065202735364, 0.0002113115624524653, 0.0016027030069380999]"
181,"[0.9999020099639893, 0.0002123648882843554, 0.00019770028302446008, 0.0018061650916934013]"
106,"[0.9437376856803894, 0.999869704246521, 9.175795275950804e-05, 9.781478729564697e-05]"
151,"[0.999873161315918, 0.00015318610530812293, 0.0002444412966724485, 0.001625840668566525]"
12,"[0.0007913117296993732, 0.9999386072158813, 0.0002829918812494725, 0.00071844452759251]"
228,"[0.9999285936355591, 0.0004736973496619612, 0.00017695644055493176, 0.0011169485514983535]"
512,"[0.0010326254414394498, 0.9999284744262695, 0.0002899302344303578, 0.0004210060287732631]"
220,"[0.9868305325508118, 0.9993147850036621, 4.8990237701218575e-05, 0.00014816163456998765]"
161,"[0.9998886585235596, 0.0001918480993481353, 0.0002534512314014137, 0.0013266538735479116]"
406,"[0.0005967086181044579, 0.0025405248161405325, 0.0004940800135955215, 0.9998823404312134]"
283,"[0.0005177966086193919, 0.0027284109964966774, 0.0005426934803836048, 0.9998809099197388]"
107,"[0.0007933007436804473, 0.9999051094055176, 0.0003560599288903177, 0.00030985422199591994]"
611,"[0.00044442142825573683, 0.0009641529759392142, 0.9998086094856262, 0.0003192702424712479]"
612,"[0.0006822983268648386, 0.0007774563273414969, 0.9998328685760498, 0.0003005664621014148]"
581,"[0.0006643814267590642, 0.9999020099639893, 0.0003844962047878653, 0.00034155946923419833]"
563,"[0.9998831748962402, 0.0001382470945827663, 0.0004556059429887682, 0.0011144705349579453]"
530,"[0.0005626190104521811, 0.002588016213849187, 0.000533768383320421, 0.9998838901519775]"
302,"[0.0008172806701622903, 0.9999223947525024, 0.0003080753958784044, 0.00044950179290026426]"
68,"[0.0007530861184932292, 0.9999068975448608, 0.0003435234248172492, 0.00034829266951419413]"
340,"[0.0012030721409246325, 0.9999169111251831, 0.00046772710629738867, 0.00018784952408168465]"
199,"[0.001995123689994216, 0.0004005456285085529, 0.9998127818107605, 0.00024071079678833485]"
47,"[0.00010404621571069583, 0.9940372705459595, 0.9725110530853271, 1.0730695976235438e-05]"
452,"[0.9009963274002075, 0.00032809560070745647, 0.00016796411364339292, 0.9999260902404785]"
310,"[0.0007086792611517012, 0.9999011754989624, 0.00035497438511811197, 0.0003373870567884296]"
614,"[0.0009885526960715652, 0.0007573066395707428, 0.9998621940612793, 0.000243559610680677]"
422,"[0.0014481960097327828, 0.6640526652336121, 0.00012679856445174664, 0.9999144077301025]"
