index,logits
631,"[0.9999685287475586, 6.93981783115305e-05, 0.02274436131119728, 2.7358983061276376e-05]"
358,"[0.9999693632125854, 0.00023129508190322667, 0.00036710558924824, 5.8448236814001575e-05]"
180,"[0.999962329864502, 0.00013674773799721152, 0.00034804968163371086, 7.936264591990039e-05]"
570,"[0.0001028587794280611, 0.9999573230743408, 0.0002929561014752835, 0.00019491271814331412]"
9,"[0.999977707862854, 0.00011982906289631501, 0.00018005356832873076, 0.00033848066232167184]"
395,"[0.9999576807022095, 0.00011370917491149157, 0.00038191615021787584, 8.048658492043614e-05]"
636,"[0.00022755807731300592, 0.0002496953820809722, 0.9999727010726929, 0.0005118957487866282]"
244,"[0.00035686208866536617, 0.0007525670807808638, 0.00021567738440353423, 0.9999617338180542]"
635,"[0.00021655148884747177, 0.0002578010899014771, 0.9999746084213257, 0.0005663051852025092]"
611,"[0.00021253526210784912, 0.0002929183829110116, 0.9999743700027466, 0.0004854370781686157]"
115,"[0.999956488609314, 0.00012804224388673902, 0.0003336220979690552, 7.636855298187584e-05]"
219,"[0.0007797004072926939, 0.00027921918081119657, 0.9999864101409912, 0.0002599132130853832]"
443,"[0.9999607801437378, 0.00012637005420401692, 0.0004098008503206074, 7.351600652327761e-05]"
240,"[0.0003235003096051514, 0.0007941913208924234, 0.0002193556574638933, 0.9999599456787109]"
331,"[0.9954095482826233, 0.999931812286377, 0.00010693711374187842, 4.6937922888901085e-05]"
147,"[0.9999791383743286, 0.00043952124542556703, 0.000538952590432018, 4.036516111227684e-05]"
234,"[0.9999586343765259, 0.00010314204700989649, 0.000422750978032127, 8.48048075567931e-05]"
249,"[0.0003138578322250396, 0.000893290329258889, 0.00021040983847342432, 0.9999616146087646]"
252,"[0.0003339848481118679, 0.0007542550447396934, 0.00022488459944725037, 0.9999604225158691]"
409,"[0.953052818775177, 3.1630661396775395e-05, 0.999534010887146, 1.4989697774581145e-05]"
293,"[9.999285248341039e-05, 0.9999538660049438, 0.00017574959201738238, 0.0003029439540114254]"
325,"[0.006080576218664646, 0.9999921321868896, 8.148823690135032e-05, 0.00018198895850218832]"
231,"[0.0003063881886191666, 0.00028392369858920574, 0.9999778270721436, 0.0003783187421504408]"
451,"[0.00036517324042506516, 0.0007096893968991935, 0.0002477444359101355, 0.999964714050293]"
141,"[0.0004869133117608726, 0.0005453543271869421, 0.0002688865642994642, 0.9999676942825317]"
198,"[0.0002194686239818111, 0.00026002078084275126, 0.9999756813049316, 0.0005831408780068159]"
556,"[9.619694174034521e-05, 0.9999529123306274, 0.00017661103629507124, 0.00031158392084762454]"
53,"[0.00012464979954529554, 0.9999642372131348, 0.00012748462904710323, 0.0004561232344713062]"
16,"[0.00010583428957033902, 0.9999593496322632, 0.000147298545925878, 0.00040511999395675957]"
112,"[0.00010438090976094827, 0.9999561309814453, 0.00016619020607322454, 0.0003224872052669525]"
43,"[0.0003392037469893694, 0.0007924859528429806, 0.00021727741113863885, 0.9999618530273438]"
60,"[0.0001144692869274877, 0.9999604225158691, 0.00015525009075645357, 0.0003504253982100636]"
391,"[0.9999586343765259, 0.00011214723053853959, 0.0004819429595954716, 7.044116500765085e-05]"
415,"[0.0003144097572658211, 0.0006596219027414918, 0.0003038307768292725, 0.9999620914459229]"
525,"[0.00035462513915263116, 0.0006918812869116664, 0.00024063783348537982, 0.9999617338180542]"
38,"[0.0003763923596125096, 0.0006904430920258164, 0.00022939271002542228, 0.9999629259109497]"
375,"[0.9999575614929199, 0.00011256432480877265, 0.00037309445906430483, 8.220886957133189e-05]"
489,"[0.00012095304555259645, 0.9999667406082153, 0.0001372082915622741, 0.0004888423718512058]"
630,"[0.0002184710610890761, 0.0002754812885541469, 0.9999740123748779, 0.0005009156884625554]"
378,"[0.9999580383300781, 0.00011002230166923255, 0.00034921811311505735, 8.997348777484149e-05]"
449,"[0.00021098763681948185, 0.012900966219604015, 0.00011597772390814498, 0.9999821186065674]"
641,"[7.706890028202906e-05, 0.999958872795105, 0.0007881599594838917, 0.0001405909424647689]"
110,"[9.359297837363556e-05, 0.999954104423523, 0.00016459284233860672, 0.00036222091875970364]"
515,"[9.940237214323133e-05, 0.9999562501907349, 0.00016306695761159062, 0.00035483750980347395]"
39,"[0.9999668598175049, 0.00014302633644547313, 0.0003070268430747092, 9.529216913506389e-05]"
143,"[0.030060596764087677, 0.0002778878260869533, 0.0001768982328940183, 0.999993085861206]"
632,"[1.0202257726632524e-05, 0.9995075464248657, 0.7883736491203308, 6.226138793863356e-05]"
159,"[0.9999651908874512, 0.00014847249258309603, 0.0003452349628787488, 7.932428707135841e-05]"
559,"[0.9999771118164062, 0.13933135569095612, 5.1039474783465266e-05, 0.00046299357200041413]"
606,"[0.00022489490220323205, 0.0002556827384978533, 0.9999737739562988, 0.0005277731106616557]"
360,"[0.000150080188177526, 0.0010389200178906322, 0.9999840259552002, 0.00034988930565305054]"
505,"[0.00010111103620147333, 0.9999589920043945, 0.0001557404175400734, 0.0003955916326958686]"
301,"[0.00010380064486525953, 0.9999569654464722, 0.00016428348317276686, 0.00033860799157992005]"
27,"[0.0002773888991214335, 0.0010125329717993736, 0.0002408042346360162, 0.999964714050293]"
167,"[0.999962329864502, 0.00013564554683398455, 0.00038794829742982984, 7.371045649051666e-05]"
42,"[0.000108632943010889, 0.9999643564224243, 0.00013329881767276675, 0.0005206299247220159]"
538,"[0.00018335871573071927, 0.9999639987945557, 0.00025108910631388426, 0.00014381635992322117]"
440,"[0.99996018409729, 0.00012105031782994047, 0.00038122429396025836, 7.976271444931626e-05]"
464,"[0.00010253424989059567, 0.9999562501907349, 0.00017293939890805632, 0.0003165183588862419]"
549,"[0.0013165290001779795, 0.0003930165839847177, 0.00025066023226827383, 0.9999803304672241]"
178,"[0.999963641166687, 0.00014526212180498987, 0.0003532440459821373, 7.615068170707673e-05]"
336,"[0.00010441963968332857, 0.9999572038650513, 0.0001593011838849634, 0.0003516128927003592]"
105,"[0.9999794960021973, 0.0009992968989536166, 0.0001890190178528428, 4.311754310037941e-05]"
527,"[0.00030018389225006104, 0.0009588274406269193, 0.00021153211127966642, 0.9999624490737915]"
10,"[0.9999775886535645, 0.00012727256398648024, 0.00023549029720015824, 0.00022691956837661564]"
613,"[0.9999620914459229, 0.00013525084068533033, 0.00034097631578333676, 8.121671271510422e-05]"
34,"[0.00015245052054524422, 0.19318664073944092, 7.140015077311546e-05, 0.9999682903289795]"
2,"[0.00024940510047599673, 0.0002263217029394582, 0.9999744892120361, 0.0005681549664586782]"
0,"[0.00033719942439347506, 0.0008022896363399923, 0.0002214332635048777, 0.9999624490737915]"
506,"[0.9999587535858154, 0.0001359930174658075, 0.0004111012094654143, 6.549830141011626e-05]"
168,"[0.9999654293060303, 0.00019068529945798218, 0.0003218646452296525, 6.655073957517743e-05]"
618,"[0.00021633727010339499, 0.0002466654113959521, 0.999975323677063, 0.0006211728323251009]"
218,"[0.9999758005142212, 6.395696982508525e-05, 0.0016714519588276744, 0.00011761308996938169]"
353,"[0.9999591112136841, 0.000112633038952481, 0.0007687733741477132, 5.2706927817780524e-05]"
537,"[0.00032207826734520495, 0.0008115998352877796, 0.00022947804245632142, 0.999962329864502]"
317,"[9.85661827144213e-05, 0.9999561309814453, 0.00016651935584377497, 0.0003501015016809106]"
507,"[0.9999618530273438, 0.00014067006122786552, 0.0003830351633951068, 7.091369479894638e-05]"
282,"[0.9999607801437378, 0.00012629752745851874, 0.00034153167507611215, 8.452828478766605e-05]"
485,"[6.627094990108162e-05, 0.9999654293060303, 5.380268339649774e-05, 0.019543496891856194]"
238,"[0.9999756813049316, 0.00012950506061315536, 0.000216099972021766, 0.00021682710212189704]"
117,"[0.9999573230743408, 0.00011287108645774424, 0.0004439125186763704, 7.187486335169524e-05]"
372,"[0.9999579191207886, 0.00010666232992662117, 0.00037980396882630885, 8.731986599741504e-05]"
596,"[0.9999593496322632, 0.00012511553359217942, 0.00035206283791922033, 8.071432239376009e-05]"
418,"[0.00022764921595808119, 0.000229295197641477, 0.9999723434448242, 0.0005627863574773073]"
212,"[0.9999661445617676, 3.4084314393112436e-05, 0.025546088814735413, 7.657909009139985e-05]"
84,"[0.9999595880508423, 6.488346843980253e-05, 0.025377748534083366, 2.2067382815293968e-05]"
362,"[0.03547882288694382, 0.9999903440475464, 0.00012841726129408926, 3.802223363891244e-05]"
113,"[0.00011830506264232099, 0.9999606609344482, 0.0001709479111013934, 0.00030468415934592485]"
497,"[0.00031928514363244176, 0.0008455897332169116, 0.00021434362861327827, 0.9999610185623169]"
319,"[0.999953031539917, 0.00011167747288709506, 0.00042011780897155404, 6.901855522301048e-05]"
546,"[0.0003333168860990554, 0.0003530326357576996, 0.9999819993972778, 0.0003395040112081915]"
203,"[0.9999672174453735, 0.00016110599972307682, 0.00031280721304938197, 8.394246833631769e-05]"
207,"[0.9999624490737915, 0.00012811161286663264, 0.00038952662725932896, 7.825440115993842e-05]"
116,"[0.9999879598617554, 0.0028408640064299107, 0.0003102955815847963, 3.095635838690214e-05]"
533,"[0.00034002403845079243, 0.0007998004439286888, 0.0002124774910043925, 0.9999614953994751]"
146,"[0.9999575614929199, 0.0001174163116957061, 0.00036508115590550005, 7.983271643752232e-05]"
479,"[0.00011519461986608803, 0.9999692440032959, 0.00010277446563122794, 0.0008659760351292789]"
81,"[0.9999687671661377, 0.0002802903181873262, 0.00031244332785718143, 5.414145198301412e-05]"
405,"[0.9999802112579346, 8.321528730448335e-05, 0.00027082234737463295, 0.0004510762228164822]"
228,"[0.9999619722366333, 0.0001082774979295209, 0.0003794297808781266, 9.533052070764825e-05]"
179,"[0.9999632835388184, 0.00013556265912484378, 0.00037025613710284233, 7.846085645724088e-05]"
5,"[0.9999597072601318, 0.00011831926531158388, 0.000400158780394122, 7.789079245412722e-05]"
474,"[0.0003344322321936488, 0.0008392040035687387, 0.00022647388686891645, 0.999964714050293]"
268,"[0.0003326638543512672, 0.0008089985349215567, 0.00021573335106950253, 0.9999614953994751]"
4,"[0.999903678894043, 4.1784634959185496e-05, 0.10443203151226044, 1.5331794202211313e-05]"
610,"[0.9999465942382812, 4.893052391707897e-05, 0.0391821525990963, 3.305430800537579e-05]"
455,"[0.999990701675415, 5.816111297463067e-05, 0.0007630896870978177, 0.04941674694418907]"
491,"[0.0003078404697589576, 0.0008990616770461202, 0.00021517394634429365, 0.9999618530273438]"
171,"[0.9999611377716064, 0.00013113916793372482, 0.00036393754999153316, 7.790557719999924e-05]"
389,"[0.00021169551473576576, 0.00033969778451137245, 0.9999783039093018, 0.0006560329347848892]"
13,"[0.0006376313394866884, 0.0004938734928146005, 0.0002480292459949851, 0.9999698400497437]"
138,"[0.999962329864502, 0.00013034328003413975, 0.0003784439177252352, 7.843938510632142e-05]"
222,"[0.9999556541442871, 0.0001036041576298885, 0.0004667021275963634, 7.329655636567622e-05]"
468,"[0.00010865314834518358, 0.9999631643295288, 0.0001395955914631486, 0.0004697308177128434]"
98,"[0.0002110174100380391, 0.0003100510220974684, 0.9999738931655884, 0.00044978060759603977]"
137,"[0.9999561309814453, 0.00011017168435500935, 0.00038968113949522376, 7.904029916971922e-05]"
475,"[0.9999898672103882, 0.00010026765085058287, 0.00010376857972005382, 0.04303044080734253]"
436,"[0.00019265705486759543, 0.00026480481028556824, 0.999972939491272, 0.0005960717098787427]"
29,"[0.00030413622152991593, 0.0008958438993431628, 0.00021819629182573408, 0.9999618530273438]"
45,"[0.999992847442627, 0.00013372032844927162, 0.0002290269039804116, 0.0019932095892727375]"
21,"[0.00033702701330184937, 0.0007613374618813396, 0.0002227414952358231, 0.9999610185623169]"
539,"[0.00010308491619070992, 0.9999624490737915, 0.00013389998639468104, 0.0005288795218802989]"
3,"[0.00022691633785143495, 0.0002839166554622352, 0.9999731779098511, 0.0004444115038495511]"
513,"[0.0001090819132514298, 0.9999620914459229, 0.0001329024526057765, 0.0004945813561789691]"
604,"[0.0005546030588448048, 0.00019821047317236662, 0.9999804496765137, 0.0003909631632268429]"
478,"[0.000288168725091964, 0.0014381271321326494, 0.00024075718829408288, 0.999974250793457]"
102,"[0.00010476951865712181, 0.9999582767486572, 0.00025694642681628466, 0.00022500961495097727]"
333,"[9.43118502618745e-05, 0.9999520778656006, 0.00018024751625489444, 0.0003058754373341799]"
191,"[0.00020997735555283725, 0.00021374075731728226, 0.9999730587005615, 0.0007200169493444264]"
541,"[0.999962329864502, 0.00012471577792894095, 0.0004506502882577479, 7.366477802861482e-05]"
397,"[0.0003985755902249366, 0.9999778270721436, 0.00016649298777338117, 0.00017282810586038977]"
305,"[0.9999629259109497, 0.0001283553137909621, 0.0004077489720657468, 7.695749081904069e-05]"
586,"[0.00010327766358386725, 0.9999561309814453, 0.00016762364248279482, 0.00032422589720226824]"
326,"[9.002129081636667e-05, 0.999953031539917, 0.0003338059759698808, 0.00018512597307562828]"
89,"[9.160713671008125e-05, 0.9999566078186035, 0.00036805504350923, 0.00018350825121160597]"
253,"[0.0003148153191432357, 0.0009323854465037584, 0.00022549416462425143, 0.9999648332595825]"
272,"[0.00030244208755902946, 0.0009199822088703513, 0.00021426964667625725, 0.9999618530273438]"
619,"[0.00020174089877400547, 0.0003106578951701522, 0.9999737739562988, 0.00047316530253738165]"
51,"[0.9999616146087646, 0.00013776533887721598, 0.00039678128086961806, 7.039704360067844e-05]"
536,"[0.00024714850587770343, 0.002552655292674899, 0.0001767426001606509, 0.9999744892120361]"
427,"[0.00014785651001147926, 0.9999659061431885, 0.00019248720491304994, 0.00025467356317676604]"
609,"[0.0002799490175675601, 0.0002910885086748749, 0.9999760389328003, 0.00039367692079395056]"
340,"[0.00020720434258691967, 0.9999703168869019, 0.0002140956639777869, 0.0001894491579150781]"
28,"[0.0003413353697396815, 0.0007949758437462151, 0.00021797815861646086, 0.9999622106552124]"
114,"[0.9999616146087646, 0.00013196344661992043, 0.0003494416014291346, 8.073626668192446e-05]"
482,"[0.0002351750445086509, 0.0031614364124834538, 0.0001976028725039214, 0.9999755620956421]"
107,"[0.00010308128548786044, 0.9999585151672363, 0.00026516785146668553, 0.00022027383965905756]"
308,"[0.00024146059877239168, 0.9999721050262451, 0.00012046284973621368, 0.0002916393568739295]"
303,"[0.9657868146896362, 0.9999721050262451, 0.00012369226897135377, 4.010696284240112e-05]"
109,"[0.0014163588639348745, 0.9999840259552002, 8.239330782089382e-05, 0.0001578226947458461]"
173,"[0.5890478491783142, 0.34859928488731384, 0.9996476173400879, 7.814671789674321e-07]"
373,"[0.9999604225158691, 0.00011808382259914652, 0.0003743651323020458, 8.351339783985168e-05]"
302,"[0.00010716802353272215, 0.9999594688415527, 0.00015956784773152322, 0.0003609881387092173]"
348,"[9.935527486959472e-05, 0.9999539852142334, 0.00017958926036953926, 0.00029951438773423433]"
379,"[0.9999589920043945, 0.00010887988901231438, 0.0004004432703368366, 8.38416744954884e-05]"
271,"[0.00029271209496073425, 0.0014977026730775833, 0.00019932142458856106, 0.9999722242355347]"
103,"[9.137864253716543e-05, 0.9999505281448364, 0.00019701343262568116, 0.0002796867920551449]"
312,"[0.00010144073894480243, 0.9999558925628662, 0.000170428553246893, 0.0003241968515794724]"
127,"[0.9999595880508423, 0.00017687208310235292, 0.0003520530881360173, 5.862954640178941e-05]"
520,"[0.0004813452251255512, 0.00021823268616572022, 0.9999810457229614, 0.0004353202530182898]"
627,"[0.00010257796384394169, 0.9999580383300781, 0.0001614226057427004, 0.0003637826594058424]"
621,"[0.0002234939020127058, 0.0002748034312389791, 0.9999731779098511, 0.0004717462579719722]"
148,"[0.9999592304229736, 0.00010733144881669432, 0.00037373381201177835, 9.35581701924093e-05]"
237,"[0.999958872795105, 0.00010634192585712299, 0.0003936859138775617, 8.713420538697392e-05]"
501,"[8.476342190988362e-05, 0.9997642636299133, 3.487077992758714e-05, 0.975686252117157]"
461,"[0.00030406314181163907, 0.000886365887708962, 0.00021574772836174816, 0.9999608993530273]"
281,"[0.9999624490737915, 0.00012994592543691397, 0.0003568513784557581, 8.229609375121072e-05]"
94,"[0.9999576807022095, 0.00012259435607120395, 0.0003980032342951745, 7.302342419279739e-05]"
445,"[0.00021907681366428733, 0.00026297016302123666, 0.9999727010726929, 0.000502048060297966]"
95,"[9.704949479782954e-05, 0.9999570846557617, 0.00016187979781534523, 0.00037909045931883156]"
577,"[0.9999760389328003, 0.00046025123447179794, 0.0008177586714737117, 2.9245000405353494e-05]"
265,"[0.00029761859332211316, 0.0009047053172253072, 0.00022377748973667622, 0.9999620914459229]"
458,"[0.2627755403518677, 0.00020996775128878653, 0.00020261008467059582, 0.9999953508377075]"
290,"[0.9999700784683228, 0.00032872683368623257, 0.00026205586618743837, 5.454873462440446e-05]"
487,"[9.49251334532164e-05, 0.999974250793457, 7.064722012728453e-05, 0.003954214509576559]"
226,"[0.9999582767486572, 0.00010094745812239125, 0.00038510988815687597, 9.491254604654387e-05]"
561,"[0.9999604225158691, 5.762982982560061e-05, 0.029703103005886078, 2.3900247470010072e-05]"
579,"[9.397386020282283e-05, 0.9999618530273438, 0.0003746545116882771, 0.00020818917255382985]"
104,"[0.0007216947851702571, 0.0007972338353283703, 0.0012582894414663315, 0.9999768733978271]"
406,"[0.0003565383667591959, 0.000783321971539408, 0.0002196124114561826, 0.9999635219573975]"
46,"[0.9999598264694214, 0.0001138882216764614, 0.0004059937200509012, 8.093745418591425e-05]"
35,"[6.090114402468316e-05, 1.5326604625442997e-05, 0.970970094203949, 0.9774990081787109]"
47,"[1.609850733075291e-05, 0.9693307876586914, 0.9994654059410095, 2.2338383132591844e-05]"
15,"[0.9999855756759644, 0.0013503193622455, 0.00019660283578559756, 6.198810297064483e-05]"
22,"[0.00032049434958025813, 0.0008650922682136297, 0.00024150777608156204, 0.9999653100967407]"
529,"[0.0002166981139453128, 0.00021536502754315734, 0.9999722242355347, 0.0006689282599836588]"
642,"[0.0002461865951772779, 0.00022852890833746642, 0.9999727010726929, 0.0005207378999330103]"
77,"[0.00032765083597041667, 0.9999781847000122, 0.00011532025382621214, 0.0003159895131830126]"
347,"[0.00022147170966491103, 0.9999698400497437, 0.00017559115076437593, 0.0001988252770388499]"
498,"[0.999964714050293, 0.00014158080739434808, 0.00035255623515695333, 8.076760423136875e-05]"
453,"[9.154653525911272e-05, 0.9985550045967102, 3.652682062238455e-05, 0.9960858821868896]"
550,"[0.0003553381538949907, 0.0007566472631879151, 0.0002174585679313168, 0.9999620914459229]"
612,"[0.9999454021453857, 4.40898111264687e-05, 0.18026919662952423, 2.044181019300595e-05]"
352,"[0.00010108009882969782, 0.999956488609314, 0.00016944078379310668, 0.0003344561264384538]"
493,"[0.999962329864502, 0.0001313565589953214, 0.0003953909908886999, 7.523758540628478e-05]"
58,"[0.9667251706123352, 0.9999815225601196, 4.71956045657862e-05, 0.007898920215666294]"
163,"[0.9999581575393677, 0.00010567041317699477, 0.00037849554792046547, 8.936603262554854e-05]"
54,"[9.774848876986653e-05, 0.9999542236328125, 0.00017524925351608545, 0.0003167257527820766]"
18,"[0.0003204418171662837, 0.0007531159790232778, 0.00025924373767338693, 0.9999631643295288]"
517,"[0.00011183550668647513, 0.9999619722366333, 0.0001346228236798197, 0.00045410593156702816]"
562,"[0.999961256980896, 0.00013454118743538857, 0.00034657708602026105, 7.879466284066439e-05]"
425,"[0.9922540187835693, 0.9999703168869019, 0.0001949060388142243, 8.648298535263166e-05]"
251,"[0.9999734163284302, 7.934857421787456e-05, 0.0002106272295350209, 0.00042288965778425336]"
44,"[0.0010758568532764912, 0.9999892711639404, 4.6189019485609606e-05, 0.001176844467408955]"
256,"[0.0003425310424063355, 0.0008156574331223965, 0.0002137690898962319, 0.999962568283081]"
584,"[4.7316108975792304e-05, 0.011899488046765327, 0.9999737739562988, 0.00018341781105846167]"
355,"[0.9031367897987366, 0.9999831914901733, 7.338068826356903e-05, 4.5381075324257836e-05]"
530,"[0.00034632786992006004, 0.0007634909125044942, 0.00022114801686257124, 0.9999617338180542]"
230,"[0.9999582767486572, 0.00010609286255203187, 0.00035071250749751925, 9.417059482075274e-05]"
259,"[0.0003429087810218334, 0.0007806587382219732, 0.0002150904620066285, 0.9999613761901855]"
246,"[0.0004217008827254176, 0.0005977782420814037, 0.000262097833910957, 0.999966025352478]"
296,"[0.9999912977218628, 0.060925181955099106, 0.0001141797547461465, 3.5174176446162164e-05]"
270,"[0.9999659061431885, 0.00012374889047350734, 0.00031008265796117485, 0.00010742534504970536]"
52,"[0.995175838470459, 0.9998805522918701, 5.027860970585607e-05, 4.012705176137388e-05]"
429,"[0.00018476358673069626, 0.00019646194414235651, 0.9999740123748779, 0.0010583013063296676]"
329,"[0.0016260567354038358, 0.9999858140945435, 9.070572559721768e-05, 0.00014801096403971314]"
553,"[0.9874607920646667, 0.9999666213989258, 0.00011590054782573134, 5.028388477512635e-05]"
643,"[0.00022970415011513978, 0.0002537694526836276, 0.9999723434448242, 0.00048786221304908395]"
424,"[0.9999737739562988, 0.00028008781373500824, 0.00025502563221380115, 7.62045820010826e-05]"
573,"[0.0001039636044879444, 0.9999563694000244, 0.00016589998267591, 0.0003283647238276899]"
521,"[0.0003446062037255615, 0.0006156276213005185, 0.00028142621158622205, 0.9999608993530273]"
242,"[0.0003054333501495421, 0.0009052248788066208, 0.00022764077584724873, 0.9999638795852661]"
620,"[0.00021823914721608162, 0.00026299673481844366, 0.999972939491272, 0.0005077585228718817]"
581,"[9.870623762253672e-05, 0.9999567270278931, 0.00015676202019676566, 0.0003812986542470753]"
96,"[9.148057142738253e-05, 0.9999517202377319, 0.0001837896415963769, 0.00030966257327236235]"
438,"[0.00021456855756696314, 0.0002432349429000169, 0.9999724626541138, 0.0005658894660882652]"
471,"[0.0001022776123136282, 0.9999598264694214, 0.0001496904733357951, 0.000420159864006564]"
321,"[0.999974250793457, 0.00019660135149024427, 0.0009939720621332526, 4.2892635974567384e-05]"
450,"[0.00031845553894527256, 0.0008956997189670801, 0.00020780025806743652, 0.9999618530273438]"
431,"[0.9999657869338989, 0.00013020652113482356, 0.0004595086502376944, 7.554240437457338e-05]"
594,"[0.9999535083770752, 0.00011414981418056414, 0.00041684959433041513, 6.943550397409126e-05]"
557,"[4.2113784729735926e-05, 0.9999326467514038, 0.08359839767217636, 2.6952282496495172e-05]"
59,"[0.00010301564179826528, 0.999953031539917, 0.00018041566363535821, 0.0002775910252239555]"
522,"[0.0003287205472588539, 0.0008498555398546159, 0.00020771686104126275, 0.999961256980896]"
582,"[0.0001082253729691729, 0.9999581575393677, 0.0001942694652825594, 0.00028035847935825586]"
192,"[0.00016616247012279928, 0.00016813412366900593, 0.9999688863754272, 0.0013519407948479056]"
404,"[0.0003147952083963901, 0.000844552181661129, 0.00021944269246887416, 0.999961256980896]"
69,"[0.9999567270278931, 0.00011491867917357013, 0.0003701410605572164, 7.946669211378321e-05]"
279,"[0.9999662637710571, 0.00014357030158862472, 0.00030571536626666784, 9.270587906939909e-05]"
100,"[0.0001004335717880167, 0.9999536275863647, 0.0001749280490912497, 0.00030147883808240294]"
339,"[9.682523523224518e-05, 0.999958872795105, 0.0001267295447178185, 0.0006007307674735785]"
439,"[0.0002270448749186471, 0.0002423432597424835, 0.9999725818634033, 0.0005323736695572734]"
441,"[4.704803359345533e-05, 2.6154175429837778e-05, 0.999546468257904, 0.4086119830608368]"
382,"[0.9999595880508423, 0.00011259931488893926, 0.00047485451796092093, 7.263374573085457e-05]"
68,"[0.00011950805492233485, 0.9999651908874512, 0.00013987049169372767, 0.000446888996521011]"
412,"[0.9999613761901855, 0.00012975622666999698, 0.00033717259066179395, 8.391958544962108e-05]"
189,"[0.9999585151672363, 0.00011661002645269036, 0.00033265879028476775, 8.83958418853581e-05]"
66,"[7.902394281700253e-05, 0.9999740123748779, 0.005317970644682646, 9.152662823908031e-05]"
292,"[0.9999877214431763, 0.4438917338848114, 8.847359276842326e-05, 1.9814555344055407e-05]"
483,"[0.0003152423887513578, 0.0022748704068362713, 0.00019181334937456995, 0.9999790191650391]"
119,"[0.00010081787331728265, 0.9999539852142334, 0.00018126022769138217, 0.00029047223506495357]"
565,"[0.00012746396532747895, 0.9999629259109497, 0.00013973636669106781, 0.00037888920633122325]"
88,"[8.633590186946094e-05, 0.9999655485153198, 0.0006222670199349523, 0.00017048903100658208]"
392,"[0.9999562501907349, 0.00012733326002489775, 0.00033585081109777093, 7.674504013266414e-05]"
19,"[0.00010079432831844315, 0.9999600648880005, 0.00014652794925495982, 0.0004428730171639472]"
106,"[0.9999814033508301, 0.0007811319082975388, 0.0002625550259836018, 5.1881321269320324e-05]"
204,"[0.9999611377716064, 0.00012177831376902759, 0.0003997929161414504, 7.823963096598163e-05]"
462,"[0.0003310238535050303, 0.0006720449891872704, 0.00025578172062523663, 0.9999598264694214]"
6,"[0.9999628067016602, 0.00010010026744566858, 0.0006476550479419529, 7.769910007482395e-05]"
245,"[0.00032784452196210623, 0.0008179577416740358, 0.00021411689522210509, 0.9999608993530273]"
587,"[0.00010206249862676486, 0.9999567270278931, 0.00021521066082641482, 0.00026107727899216115]"
61,"[0.9564661383628845, 0.00015544146299362183, 0.0002054832293651998, 0.9999899864196777]"
149,"[0.999956488609314, 9.721092646941543e-05, 0.00045406544813886285, 8.238184091169387e-05]"
466,"[0.0002817768545355648, 0.0022891599219292402, 0.00019239381072111428, 0.9999774694442749]"
165,"[0.9999568462371826, 0.00010314617247786373, 0.00044979582889936864, 7.760483276797459e-05]"
330,"[0.00011148978228447959, 0.9999580383300781, 0.00016485669766552746, 0.0003159033658448607]"
74,"[9.887967462418601e-05, 0.999954104423523, 0.00017110315093304962, 0.0003197893383912742]"
504,"[0.00010464232036611065, 0.9999589920043945, 0.0001560454402351752, 0.00038009611307643354]"
55,"[0.00010941475193249062, 0.9999574422836304, 0.00016780915029812604, 0.000311413750750944]"
534,"[0.0003268976288381964, 0.0008359883213415742, 0.00021913992532063276, 0.9999622106552124]"
502,"[9.921941091306508e-05, 0.9999580383300781, 0.00015194041770882905, 0.00040739966789260507]"
614,"[0.00040186315891332924, 0.00030522668384946883, 0.9999821186065674, 0.00032916964846663177]"
593,"[0.9999748468399048, 0.00012979508028365672, 0.0004805220814887434, 0.00010813769040396437]"
257,"[0.031138719990849495, 0.00015216341125778854, 0.0001544820552226156, 0.99998939037323]"
637,"[0.0002181862946599722, 0.00027575931744650006, 0.9999728202819824, 0.00047883533989079297]"
413,"[0.9999591112136841, 0.00010966710397042334, 0.0004345051711425185, 7.870492117945105e-05]"
465,"[0.9999630451202393, 0.00013344328908715397, 0.0003987437521573156, 7.462743087671697e-05]"
394,"[0.9999645948410034, 0.00014443397230934352, 0.00037152139702811837, 7.644520519534126e-05]"
131,"[0.00033832257031463087, 0.0007551288581453264, 0.00022023920610081404, 0.99996018409729]"
528,"[6.130916972324485e-06, 0.9972879886627197, 0.012219546362757683, 0.022068217396736145]"
273,"[0.9999905824661255, 9.407302422914654e-05, 0.00016690707707311958, 0.002690431894734502]"
258,"[0.00030854507349431515, 0.0008745460072532296, 0.0002186936471844092, 0.9999616146087646]"
473,"[0.0001844502694439143, 0.020494680851697922, 0.00012183046055724844, 0.9999836683273315]"
214,"[0.9999651908874512, 0.00012002300354652107, 0.00038975823554210365, 9.097305155592039e-05]"
260,"[0.00032521624234505, 0.0007700065616518259, 0.00022800678561907262, 0.9999606609344482]"
576,"[7.369436207227409e-05, 0.9999836683273315, 0.0003152874705847353, 0.0029386114329099655]"
17,"[9.012968803290278e-05, 0.9999736547470093, 7.52754058339633e-05, 0.00336145656183362]"
145,"[0.9999603033065796, 0.00012932895333506167, 0.00037764618173241615, 7.499504135921597e-05]"
7,"[0.0003046161727979779, 0.0009342349949292839, 0.00020848594431299716, 0.9999616146087646]"
410,"[0.9999556541442871, 0.00010746427869889885, 0.000371582864318043, 8.383175736526027e-05]"
