index,logits
247,"[0.0030534211546182632, 0.012827624566853046, 0.0010154224000871181, 0.9998544454574585]"
1,"[0.9737178087234497, 0.00014468416338786483, 0.9919084906578064, 0.0006859187269583344]"
69,"[0.9995064735412598, 0.0011994283413514495, 0.0005858969525434077, 0.0014267524238675833]"
389,"[0.0006755273207090795, 0.005766891408711672, 0.9997783303260803, 0.003233209950849414]"
170,"[0.9995044469833374, 0.0006178925395943224, 0.0008644961635582149, 0.002177237765863538]"
273,"[0.9995679259300232, 0.0004978907527402043, 0.00038347876397892833, 0.9498969912528992]"
268,"[0.003008938394486904, 0.005151576828211546, 0.0013946561375632882, 0.9997839331626892]"
259,"[0.0037847685161978006, 0.0037956959567964077, 0.0013410456012934446, 0.9997667670249939]"
391,"[0.9995160102844238, 0.000570419302675873, 0.0011789302807301283, 0.0018270817818120122]"
122,"[0.9995349645614624, 0.000690858403686434, 0.0008322852663695812, 0.002089419402182102]"
507,"[0.20073945820331573, 0.9998944997787476, 0.0005130917998030782, 0.0006886913906782866]"
503,"[0.0018809670582413673, 0.9997830986976624, 0.0008953072247095406, 0.002776703331619501]"
308,"[0.0017362191574648023, 0.9997466206550598, 0.0008525438606739044, 0.0025838271249085665]"
554,"[0.0019842837937176228, 0.9997584223747253, 0.0009942997712641954, 0.0019345961045473814]"
296,"[0.7800704836845398, 0.9998403787612915, 0.0004895572201348841, 0.000748893478885293]"
55,"[0.0018874543020501733, 0.9997602105140686, 0.0008803557720966637, 0.002413189737126231]"
363,"[0.999395489692688, 0.00048128393245860934, 0.0008754339651204646, 0.0026864761020988226]"
408,"[0.004968245513737202, 0.0027023465372622013, 0.0013561344239860773, 0.9997434020042419]"
165,"[0.9994485974311829, 0.0004858616157434881, 0.0011736886808648705, 0.0020007104612886906]"
594,"[0.9995362758636475, 0.0011582914739847183, 0.0006565830553881824, 0.0014675040729343891]"
469,"[0.0017452393658459187, 0.9998049139976501, 0.0008072616765275598, 0.004382011946290731]"
65,"[0.9998767375946045, 0.47067177295684814, 0.00022924950462765992, 0.0009199546184390783]"
31,"[0.007368981372565031, 0.9998133778572083, 0.0011918816016986966, 0.16894777119159698]"
233,"[0.999578058719635, 0.000663131766486913, 0.0009909520158544183, 0.002039033453911543]"
132,"[0.9996461868286133, 0.000617798010352999, 0.0005046836449764669, 0.006778163369745016]"
174,"[0.9994993209838867, 0.0006353459320962429, 0.0008626838098280132, 0.0020719317253679037]"
306,"[0.001703804126009345, 0.9997418522834778, 0.000948759145103395, 0.0022804043255746365]"
9,"[0.9995837807655334, 0.0005844086990691721, 0.000587791670113802, 0.004831654019653797]"
412,"[0.2603943347930908, 0.0012311541941016912, 0.0004893106524832547, 0.9998582601547241]"
184,"[0.9994801878929138, 0.0005923157441429794, 0.0007605114951729774, 0.0025369240902364254]"
92,"[0.9996228218078613, 0.0014210051158443093, 0.0005424204282462597, 0.00167272228281945]"
333,"[0.0018933311803266406, 0.9997449517250061, 0.000886097433976829, 0.0021878101397305727]"
420,"[0.9997451901435852, 0.0004734779940918088, 0.0028577116318047047, 0.0025247582234442234]"
538,"[0.004048717673867941, 0.9998039603233337, 0.001197374309413135, 0.000981444027274847]"
52,"[0.04305480048060417, 0.999882698059082, 0.00044862405047751963, 0.0011098270770162344]"
0,"[0.004577354062348604, 0.0037222036626189947, 0.0012172914575785398, 0.9997798800468445]"
127,"[0.9995549321174622, 0.000546497292816639, 0.0014703745255246758, 0.0017617507837712765]"
84,"[0.9315224289894104, 0.0003291212779004127, 0.99886155128479, 0.0004804795316886157]"
482,"[0.0026775773148983717, 0.9964556694030762, 0.000563469307962805, 0.9841371774673462]"
404,"[0.0035087710712105036, 0.003225739113986492, 0.0015580670442432165, 0.9997429251670837]"
535,"[0.0033310253638774157, 0.004022202920168638, 0.00149290612898767, 0.9997715353965759]"
231,"[0.9994875192642212, 0.0005954592488706112, 0.0010178040247410536, 0.0018956782296299934]"
180,"[0.9995580315589905, 0.0006823048461228609, 0.0005295102600939572, 0.003922404255717993]"
172,"[0.9995668530464172, 0.0006171997520141304, 0.0005785878165625036, 0.004174503963440657]"
326,"[0.0017578948754817247, 0.9997662901878357, 0.0011746264062821865, 0.0019833077676594257]"
163,"[0.9996036887168884, 0.000444121629698202, 0.0006431352230720222, 0.007508459966629744]"
41,"[0.0019530421122908592, 0.9998262524604797, 0.0006701637175865471, 0.00650116428732872]"
551,"[0.0015796693041920662, 0.9998236298561096, 0.0007230567862279713, 0.008403273299336433]"
