index,logits
574,"[0.00028643294353969395, 0.9999819993972778, 9.053030953509733e-05, 0.00010021689377026632]"
500,"[2.3759874238749035e-05, 0.9999431371688843, 0.00020914415654260665, 0.00023221963783726096]"
208,"[0.9999270439147949, 4.826024087378755e-05, 8.756860916037112e-05, 8.319616608787328e-05]"
520,"[0.00018043769523501396, 0.00014928252494428307, 0.9999603033065796, 0.0001336750719929114]"
261,"[0.0004135066410526633, 0.00016799870354589075, 0.00019648423767648637, 0.9999631643295288]"
621,"[0.00014278160233516246, 0.00015383175923489034, 0.9999533891677856, 0.0001400861656293273]"
62,"[0.9999294281005859, 0.00012307916767895222, 5.600357326329686e-05, 4.930241993861273e-05]"
545,"[0.9998923540115356, 4.451270433492027e-05, 9.242165833711624e-05, 6.461487646447495e-05]"
464,"[2.3224656615639105e-05, 0.9999326467514038, 0.00026478635845705867, 0.00015175972657743841]"
252,"[0.00014154652308207005, 0.0015352023765444756, 0.00013099169882480055, 0.9999792575836182]"
357,"[0.9999042749404907, 3.995788938482292e-05, 9.557080920785666e-05, 7.72362036514096e-05]"
297,"[0.9994449019432068, 0.5492227673530579, 4.901517968392e-06, 4.5591518755827565e-06]"
589,"[0.9999594688415527, 0.05480486899614334, 1.0909619959420525e-05, 1.1552335308806505e-05]"
36,"[0.7931671738624573, 0.0003591222339309752, 4.714900205726735e-05, 0.9999792575836182]"
195,"[0.04036567732691765, 4.555789928417653e-05, 0.9999079704284668, 2.9960043320897967e-05]"
407,"[0.999967098236084, 7.951714906084817e-06, 5.5799668189138174e-05, 0.11330677568912506]"
544,"[0.6648130416870117, 0.9988847374916077, 6.805473731219536e-06, 5.904334557271795e-06]"
397,"[2.211273749708198e-05, 0.999929666519165, 0.00027809588937088847, 0.00015195143350865692]"
379,"[0.9999053478240967, 3.493462281767279e-05, 0.00011010457819793373, 8.072617492871359e-05]"
480,"[0.00024448861950077116, 0.00017939723329618573, 0.00018665383686311543, 0.9999444484710693]"
223,"[0.9998886585235596, 3.5282791941426694e-05, 0.00010734454554039985, 7.253247895278037e-05]"
302,"[2.2806867491453886e-05, 0.999934196472168, 0.0002603104803711176, 0.00016214937204495072]"
446,"[0.00014273886336013675, 0.0001539024815429002, 0.9999536275863647, 0.0001401068875566125]"
371,"[0.9999051094055176, 3.10558571072761e-05, 0.0001051612853188999, 9.851215145317838e-05]"
383,"[0.9998980760574341, 4.234781226841733e-05, 9.354033682029694e-05, 6.9880232331343e-05]"
483,"[5.857411088072695e-05, 0.07612361758947372, 7.265550084412098e-05, 0.99996018409729]"
553,"[2.252728518215008e-05, 0.9999223947525024, 0.0003079790621995926, 0.00012147097731940448]"
341,"[0.1436447650194168, 0.9994984865188599, 1.0307653610652778e-05, 9.223725101037417e-06]"
312,"[2.2903992430656217e-05, 0.9999305009841919, 0.000270483287749812, 0.00014725291111972183]"
535,"[0.0002732682041823864, 0.00014101667329669, 0.00017743627540767193, 0.999932050704956]"
292,"[0.051438890397548676, 0.9999834299087524, 3.0427998353843577e-05, 1.6574140317970887e-05]"
506,"[7.008945249253884e-05, 0.9999648332595825, 0.00017059633682947606, 0.00011347487452439964]"
443,"[0.9999059438705444, 0.00012480250734370202, 5.645376950269565e-05, 3.9790349546819925e-05]"
467,"[0.0002467562153469771, 0.00013935448077972978, 0.00019285446614958346, 0.9999277591705322]"
595,"[0.9999536275863647, 3.319852112326771e-05, 0.00062182528199628, 4.771540261572227e-05]"
538,"[1.9355746189830825e-05, 0.9999128580093384, 0.00032291855313815176, 0.00012909388169646263]"
325,"[3.483110049273819e-05, 0.9999535083770752, 0.00020619960559997708, 0.00016766648332122713]"
16,"[2.1931602532276884e-05, 0.9999325275421143, 0.00026007136330008507, 0.000169504462974146]"
465,"[0.9999316930770874, 5.373909880290739e-05, 7.956702029332519e-05, 8.496249211020768e-05]"
213,"[2.4114564439514652e-05, 0.9999407529830933, 0.0002493247448001057, 0.00017302317428402603]"
352,"[2.096697426168248e-05, 0.9999287128448486, 0.00026955906650982797, 0.00016414836863987148]"
181,"[0.999984622001648, 4.237689790898003e-05, 4.321963569964282e-05, 0.003556836163625121]"
51,"[0.9999115467071533, 4.9601214413996786e-05, 8.859111403580755e-05, 6.862903683213517e-05]"
536,"[1.8141266991733573e-05, 0.9593837857246399, 4.457480463315733e-05, 0.9997075200080872]"
285,"[0.000290555035462603, 0.00012730556773021817, 0.00017979589756578207, 0.9999284744262695]"
185,"[0.9999150037765503, 4.859848922933452e-05, 8.565134339733049e-05, 7.465412636520341e-05]"
47,"[2.106925967382267e-05, 0.9999207258224487, 0.0004195459187030792, 9.877562843030319e-05]"
381,"[0.9999151229858398, 4.6048018703004345e-05, 8.772549335844815e-05, 7.703150185989216e-05]"
74,"[2.1683330487576313e-05, 0.9999271631240845, 0.0002674384450074285, 0.00015448957856278867]"
529,"[0.00012825084559153765, 0.00011823784006992355, 0.999945878982544, 0.0002264164504595101]"
4,"[0.9998732805252075, 3.7136738683329895e-05, 0.00012494217662606388, 5.592293382505886e-05]"
235,"[0.9999165534973145, 4.5267093810252845e-05, 8.981430437415838e-05, 7.862233178457245e-05]"
523,"[0.0002936706005129963, 0.00013121396477799863, 0.0001721423031995073, 0.999929666519165]"
485,"[2.141078221029602e-05, 0.9999531507492065, 0.00017595097597222775, 0.00040921138133853674]"
582,"[2.1889372874284163e-05, 0.9999284744262695, 0.00029811018612235785, 0.00014079888933338225]"
210,"[0.9999284744262695, 3.456361446296796e-05, 9.397207031724975e-05, 0.00012384617002680898]"
396,"[2.1400308469310403e-05, 0.9999270439147949, 0.00029003527015447617, 0.00014511759218294173]"
498,"[0.9999257326126099, 5.3807507356395945e-05, 8.08069744380191e-05, 7.879075565142557e-05]"
69,"[0.9998983144760132, 3.9717935578664765e-05, 9.481819142820314e-05, 7.482210639864206e-05]"
279,"[0.999997615814209, 0.00018777020159177482, 7.7361888543237e-05, 0.017374038696289062]"
583,"[2.239762216049712e-05, 0.9999291896820068, 0.00028256941004656255, 0.00014302237832453102]"
5,"[0.9999041557312012, 3.7205649277893826e-05, 0.00010570055019343272, 7.738904241705313e-05]"
479,"[2.2840169549454004e-05, 0.999946117401123, 0.00020082294940948486, 0.0002638788428157568]"
73,"[0.999901294708252, 3.9172431570477784e-05, 0.00010252436914015561, 7.455374725395814e-05]"
586,"[2.3582286303280853e-05, 0.9999339580535889, 0.000256294384598732, 0.00015627518587280065]"
363,"[0.9999009370803833, 3.418239066377282e-05, 9.871320071397349e-05, 8.849603909766302e-05]"
197,"[0.00016854969726409763, 0.00016273315122816712, 0.9999610185623169, 0.0001281936129089445]"
50,"[0.9999407529830933, 0.574974536895752, 9.994659194489941e-06, 8.947508831624873e-06]"
415,"[0.00026940670795738697, 0.00013697808026336133, 0.00022039443138055503, 0.9999364614486694]"
439,"[0.00014974542136769742, 0.00013840261090081185, 0.9999516010284424, 0.0001456221507396549]"
385,"[0.999970555305481, 0.0018314411863684654, 1.1104238183179405e-05, 0.0002435781789245084]"
244,"[0.0003143387730233371, 0.00015375814109575003, 0.0001772964169504121, 0.9999469518661499]"
171,"[0.9999085664749146, 4.603603156283498e-05, 8.729330875212327e-05, 7.413863932015374e-05]"
422,"[0.000277308514341712, 0.0006094053969718516, 0.00013615157513413578, 0.9999754428863525]"
590,"[2.3470220185117796e-05, 0.9999337196350098, 0.0002571880759205669, 0.0001566022983752191]"
605,"[0.999914288520813, 5.456236613099463e-05, 8.758313924772665e-05, 6.757058872608468e-05]"
245,"[0.0002939938858617097, 0.00012846587924286723, 0.000177704292582348, 0.9999300241470337]"
129,"[0.00028460531029850245, 0.00013347841741051525, 0.0001775847194949165, 0.9999305009841919]"
408,"[0.00028782658046111465, 0.00013265860616229475, 0.00017669746011961251, 0.9999303817749023]"
613,"[0.9999068975448608, 4.275411265552975e-05, 8.716105367057025e-05, 7.936915062600747e-05]"
456,"[0.0002661523758433759, 0.00014672997349407524, 0.00017670149100013077, 0.9999330043792725]"
373,"[0.999907374382019, 3.86032261303626e-05, 9.201309876516461e-05, 8.525433804607019e-05]"
350,"[2.158004281227477e-05, 0.9999276399612427, 0.0002742663200479001, 0.00015303996042348444]"
81,"[0.000219601541175507, 0.9999754428863525, 9.452433732803911e-05, 8.826671546557918e-05]"
612,"[0.00023225239419844002, 0.00017089492757804692, 0.9999665021896362, 0.00010021965863415971]"
127,"[6.499078153865412e-05, 0.9999568462371826, 0.00016153333126567304, 0.00010493350418983027]"
575,"[2.2489955881610513e-05, 0.9999339580535889, 0.00026320043252781034, 0.00016210127796512097]"
643,"[0.00015089799126144499, 0.00014623175957240164, 0.9999514818191528, 0.00013396155554801226]"
546,"[0.0002223035553470254, 0.0001794711424736306, 0.9999682903289795, 0.00010256504901917651]"
598,"[0.9999103546142578, 3.989936158177443e-05, 0.0001122064859373495, 7.105970871634781e-05]"
555,"[5.5315369536401704e-05, 0.9999701976776123, 0.0001268458436243236, 0.0002555099781602621]"
391,"[0.9999011754989624, 4.35946712968871e-05, 9.412399958819151e-05, 6.952316471142694e-05]"
264,"[0.00027019178378395736, 0.0001431150158168748, 0.0001729268697090447, 0.9999306201934814]"
389,"[0.00025059020845219493, 0.00010948999261017889, 0.9999614953994751, 0.00015751569299027324]"
193,"[0.00023523290292359889, 0.00010320836008759215, 0.999962329864502, 0.0003509630332700908]"
108,"[1.9777007764787413e-05, 0.9999420642852783, 0.0001960786757990718, 0.000350600661477074]"
8,"[0.999937891960144, 4.9468857469037175e-05, 7.751607336103916e-05, 0.00010576710337772965]"
495,"[0.00021803572599310428, 0.00020236606360413134, 0.00019436969887465239, 0.9999462366104126]"
530,"[0.0003288522129878402, 0.00011411367449909449, 0.00018226890824735165, 0.9999299049377441]"
562,"[0.9999070167541504, 3.7398025597212836e-05, 0.00011066508886869997, 7.54840875742957e-05]"
101,"[0.9999741315841675, 0.0003615128225646913, 0.00013871717965230346, 2.9553511922131293e-05]"
378,"[0.9999010562896729, 3.386693788343109e-05, 9.352232154924423e-05, 9.36650249059312e-05]"
157,"[0.9999216794967651, 2.9886361517128535e-05, 9.641468932386488e-05, 0.00014497431402560323]"
288,"[0.0002747633261606097, 0.0001379369932692498, 0.0001774997217580676, 0.9999303817749023]"
148,"[0.9999409914016724, 4.3473941332194954e-05, 9.90603948594071e-05, 0.00011218830331927165]"
140,"[0.9999678134918213, 4.1654617234598845e-05, 6.790622865082696e-05, 0.9924565553665161]"
231,"[0.9999123811721802, 4.484345481614582e-05, 0.00010821959585882723, 6.579377077287063e-05]"
594,"[0.9999105930328369, 5.6453500292263925e-05, 0.00011219600128242746, 5.110936763230711e-05]"
263,"[0.00025827664649114013, 0.0001446116075385362, 0.0001801923499442637, 0.9999306201934814]"
315,"[2.3480248273699544e-05, 0.9999334812164307, 0.00025882464251480997, 0.0001545813720440492]"
82,"[2.202840187237598e-05, 0.9999294281005859, 0.0002608182840049267, 0.00016406869690399617]"
116,"[2.232662882306613e-05, 0.9999303817749023, 0.0002882319095078856, 0.00014374521560966969]"
566,"[2.2462154447566718e-05, 0.9999282360076904, 0.0002771615399979055, 0.00014358398038893938]"
629,"[0.00015523882757406682, 0.00015301253006327897, 0.9999539852142334, 0.00012914015678688884]"
105,"[3.091936378041282e-05, 0.999943733215332, 0.00021777850633952767, 0.00015017467376310378]"
93,"[2.043781387328636e-05, 0.9999227523803711, 0.00029653243836946785, 0.00014374111196957529]"
601,"[0.9999219179153442, 3.854712485917844e-05, 0.00013019049947615713, 7.546522829215974e-05]"
319,"[0.9998914003372192, 3.8785699871368706e-05, 0.0001204081709147431, 6.0288348322501406e-05]"
31,"[2.610436422401108e-05, 0.9999455213546753, 0.00019862687622662634, 0.0003467054630164057]"
224,"[0.9999116659164429, 3.773646676563658e-05, 9.950366074917838e-05, 8.470055036013946e-05]"
1,"[0.9999189376831055, 3.780364204430953e-05, 0.0001252800429938361, 7.561642996734008e-05]"
243,"[0.00026999038527719676, 0.00013829021190758795, 0.00018540436576586217, 0.9999321699142456]"
291,"[2.2401272872230038e-05, 0.9999295473098755, 0.00027475939714349806, 0.00014776052557863295]"
41,"[0.000258338957792148, 0.0001669159682933241, 0.00017345893138553947, 0.9999396800994873]"
328,"[2.2855399947729893e-05, 0.9999301433563232, 0.0002683648490346968, 0.0001489951100666076]"
426,"[2.13648072531214e-05, 0.9999727010726929, 7.458467734977603e-05, 0.006144879385828972]"
628,"[0.9999756813049316, 3.5206325264880434e-05, 0.00015614382573403418, 0.0003834988456219435]"
414,"[0.9999115467071533, 3.720071981661022e-05, 0.00011306832311674953, 7.738269050605595e-05]"
120,"[2.2932230422156863e-05, 0.9999395608901978, 0.00023802099167369306, 0.0001919339265441522]"
497,"[0.0002920561528299004, 0.00012956841965205967, 0.00017977310926653445, 0.9999310970306396]"
43,"[0.0002894838689826429, 0.00012964516645297408, 0.0001815880386857316, 0.9999310970306396]"
615,"[0.00014771742280572653, 0.0001465501554775983, 0.9999533891677856, 0.00014256664144340903]"
515,"[2.134010719601065e-05, 0.9999288320541382, 0.000266652466962114, 0.00016249730833806098]"
472,"[2.2660766262561083e-05, 0.9999345541000366, 0.0002569650241639465, 0.0001669033954385668]"
409,"[0.0016825516941025853, 0.00011190676013939083, 0.9999785423278809, 5.1000599341932684e-05]"
30,"[0.9999232292175293, 4.826056465390138e-05, 8.742860518395901e-05, 8.005440759006888e-05]"
91,"[2.1390105757745914e-05, 0.9999423027038574, 0.00020672264508903027, 0.00031990703428164124]"
380,"[0.9999454021453857, 0.8512774705886841, 1.1674617780954577e-05, 9.683362804935314e-06]"
563,"[0.9999172687530518, 4.193628774373792e-05, 9.16434801183641e-05, 8.489348692819476e-05]"
359,"[6.274016777751967e-05, 0.9999630451202393, 0.0001514775212854147, 0.00013650881010107696]"
550,"[0.0002919080725405365, 0.00012057557614753023, 0.0001954980834852904, 0.9999302625656128]"
192,"[0.00012769778550136834, 0.00010453700815560296, 0.9999464750289917, 0.00024502864107489586]"
521,"[0.0002709006075747311, 0.0001372429687762633, 0.00020027490973006934, 0.9999344348907471]"
413,"[0.25446420907974243, 2.3947293811943382e-05, 0.999866247177124, 1.3604967534774914e-05]"
386,"[0.9999017715454102, 4.0445458580506966e-05, 9.824066364672035e-05, 7.262515282491222e-05]"
248,"[0.9999473094940186, 5.5783228162908927e-05, 6.934274279046804e-05, 0.00012398595572449267]"
237,"[0.9999196529388428, 4.402767081046477e-05, 0.00011459346569608897, 7.08584047970362e-05]"
253,"[0.07242189347743988, 8.666700887260959e-05, 9.730988676892594e-05, 0.9999934434890747]"
169,"[0.9999086856842041, 3.7158242776058614e-05, 0.00010312246740795672, 8.144830644596368e-05]"
228,"[0.9999392032623291, 7.654988439753652e-05, 5.657497968059033e-05, 0.0001054363019648008]"
222,"[0.9998918771743774, 3.433116216911003e-05, 0.00012095593410776928, 6.910239608259872e-05]"
442,"[0.9999256134033203, 4.4574295316124335e-05, 8.7090847955551e-05, 9.089188097277656e-05]"
365,"[0.9999905824661255, 0.0004402976483106613, 0.00013083378144074231, 0.00020338295144028962]"
421,"[4.0886352508096024e-05, 0.9999675750732422, 4.372431794763543e-05, 0.03659042343497276]"
470,"[2.1859979824512266e-05, 0.9999415874481201, 0.00021994413691572845, 0.00023442509700544178]"
76,"[0.9998806715011597, 3.7156329199206084e-05, 9.380008850712329e-05, 7.346232450800017e-05]"
278,"[0.999991774559021, 3.33376374328509e-05, 5.421181776910089e-05, 0.2504107654094696]"
48,"[2.2278622054727748e-05, 0.9999268054962158, 0.00027811844483949244, 0.00014264782657846808]"
212,"[0.9966601133346558, 1.3643041256727884e-06, 0.16431842744350433, 0.19475281238555908]"
203,"[0.9999600648880005, 5.034294736105949e-05, 6.96250717737712e-05, 0.0001878092298284173]"
152,"[0.9998985528945923, 3.766140071093105e-05, 9.996138396672904e-05, 7.634867506567389e-05]"
221,"[0.9998844861984253, 3.4373322705505416e-05, 0.00011454593914095312, 6.863781163701788e-05]"
634,"[2.1870260752621107e-05, 0.9999325275421143, 0.0002864637935999781, 0.00015905227337498218]"
277,"[0.0002823547401931137, 0.00012626791431102902, 0.00018650814308784902, 0.9999287128448486]"
451,"[0.0003502958279568702, 0.0001456653408240527, 0.00018081969756167382, 0.9999496936798096]"
303,"[2.2234940843190998e-05, 0.9999349117279053, 0.00026341431657783687, 0.00016776402480900288]"
100,"[2.238527849840466e-05, 0.9999263286590576, 0.0002806127886287868, 0.0001390619290759787]"
377,"[0.9999140501022339, 4.34712455898989e-05, 0.00010008223762270063, 7.360909512499347e-05]"
238,"[0.9871906638145447, 2.6928952138405293e-05, 5.9568053984548897e-05, 0.9999490976333618]"
214,"[0.9999489784240723, 2.825096271408256e-05, 9.463806782150641e-05, 0.000243577262153849]"
58,"[2.7344038244336843e-05, 0.9999523162841797, 0.00022429849195759743, 0.00020269432570785284]"
70,"[2.296729144291021e-05, 0.9999364614486694, 0.00025503148208372295, 0.00016868667444214225]"
468,"[2.3296304789255373e-05, 0.9999362230300903, 0.0002529447665438056, 0.00016654982755426317]"
150,"[0.9999293088912964, 3.163859582855366e-05, 8.593293750891462e-05, 0.00015839815023355186]"
614,"[0.00019099372730124742, 0.00016966729890555143, 0.9999651908874512, 0.00011833202006528154]"
272,"[0.0002733150904532522, 0.00013573521573562175, 0.00017786058015190065, 0.9999289512634277]"
12,"[2.3384785890812054e-05, 0.9999392032623291, 0.00024417389067821205, 0.00018009633640758693]"
549,"[0.001711105345748365, 0.002874766243621707, 3.773524076677859e-05, 0.9999740123748779]"
13,"[0.0066665406338870525, 5.5585900554433465e-05, 0.00011376220209058374, 0.9999690055847168]"
225,"[0.9998977184295654, 3.783188003581017e-05, 9.636660979595035e-05, 7.772058597765863e-05]"
134,"[0.0002740271738730371, 0.00013670809858012944, 0.00017722863412927836, 0.9999294281005859]"
518,"[2.2971629732637666e-05, 0.9999384880065918, 0.00023330573458224535, 0.00019246463489253074]"
560,"[0.5644418001174927, 0.9999502897262573, 1.1640032425930258e-05, 1.249699926120229e-05]"
507,"[2.0845158360316418e-05, 0.999919056892395, 0.00030658981995657086, 0.00013078936899546534]"
527,"[0.00026697400608099997, 0.00014202621241565794, 0.0001773506955942139, 0.9999306201934814]"
266,"[0.00026886886917054653, 0.00014046873548068106, 0.00017934250354301184, 0.9999309778213501]"
477,"[0.0002793456369545311, 0.00012990640243515372, 0.00018423705478198826, 0.9999293088912964]"
435,"[0.7167636752128601, 8.708359018783085e-06, 0.9994133710861206, 3.158529580105096e-05]"
199,"[0.9849570989608765, 1.3220693290350027e-05, 0.9352381229400635, 1.7602053048904054e-05]"
267,"[0.0002847496944013983, 0.00013191411562729627, 0.00018042375450022519, 0.9999310970306396]"
141,"[0.00024051261425483972, 0.0001683977316133678, 0.00019522241200320423, 0.9999386072158813]"
155,"[0.9999076128005981, 3.8279347791103646e-05, 9.970473183784634e-05, 8.080357656581327e-05]"
401,"[0.9999083280563354, 4.0003829781198874e-05, 8.730913395993412e-05, 8.687668014317751e-05]"
67,"[2.1915418983553536e-05, 0.9999256134033203, 0.0002775095053948462, 0.00014388083945959806]"
588,"[2.3217991838464513e-05, 0.9999325275421143, 0.00026074593188241124, 0.00015392698696814477]"
78,"[0.9999129772186279, 4.370906390249729e-05, 9.439724090043455e-05, 7.562572864117101e-05]"
106,"[0.0003855459508486092, 0.9999562501907349, 5.3746938647236675e-05, 6.613502773689106e-05]"
345,"[2.2903139324625954e-05, 0.9999295473098755, 0.00027059882995672524, 0.00014567465404979885]"
476,"[0.0003295878996141255, 0.0001081307782442309, 0.00020161802240181714, 0.9999322891235352]"
503,"[2.1461866708705202e-05, 0.9999312162399292, 0.00027416017837822437, 0.0001614116772543639]"
513,"[7.250916951306863e-06, 0.9996862411499023, 0.0005471386248245835, 0.008035889826714993]"
45,"[2.261346708110068e-05, 0.999975323677063, 9.286354179494083e-05, 0.005180997774004936]"
142,"[0.45528846979141235, 0.05491803213953972, 9.762614354258403e-06, 0.9999512434005737]"
593,"[0.9999592304229736, 6.97387004038319e-05, 6.546208169311285e-05, 0.00014168831694405526]"
198,"[0.00017088190361391753, 0.00016087053518276662, 0.9999657869338989, 0.0001530151639599353]"
585,"[2.339292404940352e-05, 0.9999356269836426, 0.0002553287777118385, 0.00016298628179356456]"
388,"[4.093851657671621e-06, 0.9952577948570251, 0.22847622632980347, 0.00011130388884339482]"
301,"[2.1647134417435154e-05, 0.9999297857284546, 0.00026433661696501076, 0.00016294245142489672]"
128,"[2.3413391318172216e-05, 0.9999415874481201, 0.0002285175578435883, 0.00020021972886752337]"
466,"[2.3997794414754026e-05, 0.9999516010284424, 0.0001864229707280174, 0.00029912457102909684]"
324,"[0.999947190284729, 0.00014197625569067895, 5.629818406305276e-05, 5.347985643311404e-05]"
144,"[0.9999240636825562, 4.683062434196472e-05, 8.460618846584111e-05, 8.646368951303884e-05]"
463,"[2.1480973373400047e-05, 0.9999340772628784, 0.0002575760299805552, 0.0001794986892491579]"
209,"[0.9999059438705444, 3.9783859392628074e-05, 9.240235522156581e-05, 8.086161687970161e-05]"
587,"[2.085854248434771e-05, 0.9999277591705322, 0.00044672953663393855, 0.00010544223187025636]"
166,"[0.999915599822998, 4.19474090449512e-05, 9.577234595781192e-05, 8.02898794063367e-05]"
123,"[0.9999065399169922, 4.975907359039411e-05, 8.239691669587046e-05, 7.008390821283683e-05]"
236,"[0.9999064207077026, 8.031178003875539e-05, 7.559097866760567e-05, 4.858861939283088e-05]"
233,"[0.9999276399612427, 5.1282539061503485e-05, 8.894749043975025e-05, 7.70106416894123e-05]"
158,"[0.9999154806137085, 3.3173771953443065e-05, 9.297360520577058e-05, 0.00011367481056367978]"
627,"[2.3753667846904136e-05, 0.9999402761459351, 0.0002381983067607507, 0.00018509598157834262]"
402,"[0.9999041557312012, 3.7877871363889426e-05, 9.853883238974959e-05, 7.995431224117056e-05]"
217,"[0.9999167919158936, 3.9196198486024514e-05, 9.269315341953188e-05, 9.143433271674439e-05]"
290,"[2.2021993572707288e-05, 0.9999269247055054, 0.0002891848562285304, 0.00013961955846752971]"
275,"[0.9999629259109497, 5.475000580190681e-05, 6.9927227741573e-05, 0.0001863959478214383]"
432,"[0.00013465940719470382, 0.0001655177620705217, 0.9999523162841797, 0.00013427564408630133]"
191,"[0.00021313918114174157, 0.00011106512101832777, 0.9999604225158691, 0.0001699815911706537]"
331,"[2.1129342712811194e-05, 0.999924898147583, 0.000284553476376459, 0.00014714847202412784]"
254,"[0.00028580063371919096, 0.00013682691496796906, 0.00017398668569512665, 0.9999316930770874]"
459,"[0.0002869309391826391, 0.00013401660544332117, 0.00017731568368617445, 0.9999314546585083]"
330,"[2.2729504053131677e-05, 0.999931812286377, 0.00025193655164912343, 0.00016302202129736543]"
565,"[2.616675010358449e-05, 0.9999443292617798, 0.00021172399283386767, 0.00019913110008928925]"
125,"[2.1653409930877388e-05, 0.9999260902404785, 0.0002783816307783127, 0.00014706641377415508]"
311,"[2.223572664661333e-05, 0.9999281167984009, 0.0002794876345433295, 0.00014468829613178968]"
353,"[0.9999606609344482, 0.002524459036067128, 2.4004890292417258e-05, 1.9488901671138592e-05]"
411,"[0.9999127388000488, 4.156275463174097e-05, 0.00010611936886562034, 7.24830460967496e-05]"
633,"[0.00014424130495171994, 0.00015736948989797384, 0.9999524354934692, 0.0001316960551775992]"
206,"[0.9999294281005859, 5.3552783356281e-05, 8.250345126725733e-05, 8.021335816010833e-05]"
246,"[0.0002738848270382732, 0.0001254360395250842, 0.00019678888202179223, 0.9999281167984009]"
437,"[0.000135608424898237, 0.0001376530562993139, 0.9999507665634155, 0.00016279073315672576]"
162,"[0.9919729232788086, 5.76191041545826e-06, 3.8346574001479894e-05, 0.994539201259613]"
568,"[7.635464135091752e-05, 6.684637628495693e-05, 0.9999403953552246, 0.00118196289986372]"
259,"[0.00030236769816838205, 0.0001286281767534092, 0.00017686819774098694, 0.9999321699142456]"
609,"[0.0001781521859811619, 0.0001837533782236278, 0.9999569654464722, 0.00010295592073816806]"
509,"[2.2258280296227895e-05, 0.9999287128448486, 0.0002461314434185624, 0.00016725994646549225]"
349,"[2.1376179574872367e-05, 0.9999274015426636, 0.0002827955177053809, 0.00014989027113188058]"
19,"[2.329164090042468e-05, 0.9999344348907471, 0.00025549897691234946, 0.00016094263992272317]"
441,"[9.152209531748667e-05, 6.63201353745535e-05, 0.9999414682388306, 0.0007479334599338472]"
286,"[0.00023097112716641277, 0.00018440120038576424, 0.0001979571970878169, 0.9999446868896484]"
251,"[2.269887409056537e-05, 0.9999712705612183, 6.600353663088754e-05, 0.010186341591179371]"
531,"[0.0002951019851025194, 0.0001355251733912155, 0.0001731756783556193, 0.9999328851699829]"
606,"[0.00014889865997247398, 0.00014805783575866371, 0.9999538660049438, 0.00014151954383123666]"
241,"[0.00026714688283391297, 0.0001404894865117967, 0.00017791402933653444, 0.9999300241470337]"
488,"[1.660861562413629e-05, 3.270925662945956e-05, 0.9983945488929749, 0.18309654295444489]"
265,"[0.00026583787985146046, 0.000139631811180152, 0.00018226090469397604, 0.9999308586120605]"
95,"[2.140355354640633e-05, 0.9999359846115112, 0.00025261458358727396, 0.00018918361456599087]"
316,"[1.6674224752932787e-05, 0.9999157190322876, 0.0005473008495755494, 0.00013758271234109998]"
394,"[0.9999245405197144, 5.565883475355804e-05, 8.095458906609565e-05, 7.37452573957853e-05]"
6,"[0.9999498128890991, 8.535609958926216e-05, 0.000982085126452148, 4.17835581174586e-05]"
136,"[0.001996577950194478, 8.495430665789172e-05, 0.00015946882194839418, 0.999971866607666]"
138,"[0.999921441078186, 4.472783984965645e-05, 8.508532482665032e-05, 8.803379023447633e-05]"
159,"[0.9999934434890747, 5.089036130812019e-05, 7.670436025364324e-05, 0.012552116997539997]"
339,"[6.605818271054886e-06, 0.9996613264083862, 0.0010091816075146198, 0.0010205216240137815]"
17,"[2.3655737095396034e-05, 0.9999423027038574, 0.00023433571914210916, 0.00019467277161311358]"
96,"[1.8883611119235866e-05, 0.9999158382415771, 0.0003048901562578976, 0.0001464067172491923]"
493,"[0.999942421913147, 6.365177250700071e-05, 7.290131907211617e-05, 9.525127825327218e-05]"
569,"[0.0001612709165783599, 0.9999836683273315, 0.00010921149078058079, 0.00017568895418662578]"
398,"[2.2572399757336825e-05, 0.9999303817749023, 0.0002725100493989885, 0.00014954009384382516]"
366,"[0.9998987913131714, 3.1471732654608786e-05, 0.00011282772175036371, 8.599614375270903e-05]"
87,"[5.215240889810957e-05, 0.9999594688415527, 0.00022200765670277178, 0.00010688389738788828]"
109,"[2.783132003969513e-05, 0.9999420642852783, 0.00024679600028321147, 0.00014691686374135315]"
190,"[0.00026312164845876396, 0.00014328595716506243, 0.9999654293060303, 0.00012589521065820009]"
390,"[0.05098475515842438, 0.9997814297676086, 2.01001330424333e-05, 7.079403440002352e-05]"
454,"[2.185083030781243e-05, 0.9999322891235352, 0.00024662193027324975, 0.00018019767594523728]"
42,"[2.1157853552722372e-05, 0.999930739402771, 0.00027144147315993905, 0.0001653420622460544]"
387,"[0.9999784231185913, 0.0038851851131767035, 1.4130928320810199e-05, 4.7811550757614896e-05]"
0,"[0.0002862958936020732, 0.0001374542189296335, 0.0001717740233289078, 0.9999313354492188]"
83,"[2.85111709672492e-05, 0.9999290704727173, 0.0002596343110781163, 0.00011298027675366029]"
68,"[2.3940077880979516e-05, 0.9999346733093262, 0.0002578627900220454, 0.00015361262194346637]"
287,"[0.0002656582510098815, 0.00014137251127976924, 0.00017479498637840152, 0.9999289512634277]"
124,"[2.0057641449966468e-05, 0.999920129776001, 0.00031893770210444927, 0.0001348444347968325]"
552,"[2.019649400608614e-05, 0.9999263286590576, 0.00026149131008423865, 0.00017386695253662765]"
56,"[2.3519691239926033e-05, 0.9999333620071411, 0.0002604465407785028, 0.00015330023597925901]"
