index,logits
46,"[0.9998883008956909, 0.0001122040266636759, 0.0007360938470810652, 0.00021088385256007314]"
521,"[0.0008027427247725427, 0.0007036059396341443, 0.0005042215343564749, 0.999910831451416]"
578,"[0.0002950375492218882, 0.9999127388000488, 0.00046717768418602645, 0.00021828389435540885]"
68,"[0.0003327878948766738, 0.999934196472168, 0.0002740444033406675, 0.00044119637459516525]"
50,"[0.9999104738235474, 0.0001708219642750919, 0.0004654279910027981, 0.00022398692090064287]"
483,"[0.0005093785584904253, 0.9993651509284973, 0.00013335947005543858, 0.990053117275238]"
301,"[0.0003183192457072437, 0.9999270439147949, 0.0002735703601501882, 0.0004070392460562289]"
557,"[0.00031230333843268454, 0.9999048709869385, 0.000447889935458079, 0.00019123956735711545]"
486,"[9.860406862571836e-05, 0.9981416463851929, 0.0005410425364971161, 0.9782272577285767]"
90,"[0.00030917374533601105, 0.9999185800552368, 0.0003149047552142292, 0.00031838903669267893]"
172,"[0.9999043941497803, 0.00012932426761835814, 0.0003641876101028174, 0.00035848875995725393]"
179,"[0.99991774559021, 0.00016469253750983626, 0.0003336338559165597, 0.000336585653712973]"
453,"[0.00034154808963648975, 0.9999521970748901, 0.00020662863971665502, 0.0009734886116348207]"
7,"[0.0006148152751848102, 0.0010438364697620273, 0.00041644167504273355, 0.9999071359634399]"
144,"[0.9999170303344727, 0.00016162452811840922, 0.00032923021353781223, 0.0003453950921539217]"
374,"[0.9999014139175415, 0.00010132077295565978, 0.0003967774973716587, 0.0004709314671345055]"
53,"[0.0003252456954214722, 0.9999328851699829, 0.0002432813198538497, 0.0005018016672693193]"
352,"[0.0004133937181904912, 0.9999314546585083, 0.00028411648236215115, 0.00031115024466998875]"
211,"[0.999903678894043, 0.00012369369505904615, 0.0003479117003735155, 0.00038731086533516645]"
268,"[0.0005727791576646268, 0.001094899489544332, 0.00041441130451858044, 0.9999043941497803]"
548,"[0.0005997518892399967, 0.0009993069106712937, 0.0004288986383471638, 0.9999042749404907]"
1,"[0.9998865127563477, 6.493739056168124e-05, 0.005186252761632204, 0.0002137448318535462]"
627,"[0.0003105649084318429, 0.9999188184738159, 0.0003377283283043653, 0.0003003966121468693]"
86,"[0.011269760318100452, 0.9999781847000122, 0.00014112940698396415, 0.00018399200052954257]"
596,"[0.9998999834060669, 0.00012026117474306375, 0.0003566223313100636, 0.00038620110717602074]"
106,"[0.9999496936798096, 0.0010957641061395407, 0.0002465523430146277, 0.00014422905223909765]"
305,"[0.9999101161956787, 0.00016561218944843858, 0.00033764110412448645, 0.00029546627774834633]"
321,"[0.9999819993972778, 0.26148009300231934, 0.00019923498621210456, 5.620908268610947e-05]"
239,"[0.006388084497302771, 0.00035921932430937886, 0.0003269671287853271, 0.9999567270278931]"
136,"[0.9797672033309937, 3.187010588590056e-05, 0.0002707993844524026, 0.998969316482544]"
356,"[0.9999445676803589, 0.0005729232798330486, 0.0002521321293897927, 0.00018241372890770435]"
386,"[0.9998949766159058, 0.0001312435051659122, 0.0003722260007634759, 0.00031163502717390656]"
113,"[0.0003253061731811613, 0.9999254941940308, 0.00029574387008324265, 0.0003550169931259006]"
62,"[0.9999181032180786, 0.00015204795636236668, 0.00032144543365575373, 0.000382832222385332]"
216,"[0.9999231100082397, 0.00010462356294738129, 0.00032987838494591415, 0.0006853877566754818]"
497,"[0.0006386595196090639, 0.0009185479138977826, 0.00043500791070982814, 0.9999030828475952]"
606,"[0.00027750819572247565, 0.0007863627979531884, 0.999932050704956, 0.00047099048970267177]"
401,"[0.999908447265625, 0.00013740152644459158, 0.0003345920122228563, 0.0003781181003432721]"
616,"[0.0002826068375725299, 0.0007859492907300591, 0.9999316930770874, 0.00045968612539581954]"
320,"[0.00046769148320890963, 0.0008858495275489986, 0.9999490976333618, 0.0003113971324637532]"
335,"[0.0003140622575301677, 0.9999258518218994, 0.000283195375232026, 0.00039151948294602334]"
465,"[0.9999105930328369, 0.00016967796545941383, 0.0003958428278565407, 0.0002503115392755717]"
69,"[0.9999001026153564, 0.00014350665151141584, 0.0003434070385992527, 0.00031401257729157805]"
94,"[0.9999440908432007, 0.0007224837318062782, 0.0002046850131591782, 0.00017960775585379452]"
114,"[0.9999107122421265, 0.00014645249757450074, 0.0003168592229485512, 0.0003738287778105587]"
14,"[0.9999161958694458, 0.00018046487821266055, 0.0003492098185233772, 0.0002811674203258008]"
133,"[0.0008249253151006997, 0.0007157687214203179, 0.0005075453664176166, 0.9999159574508667]"
475,"[0.9653852581977844, 0.00015522936882916838, 0.00036805187119171023, 0.9996564388275146]"
27,"[0.0006051187519915402, 0.0009699321235530078, 0.00045196132850833237, 0.9999059438705444]"
188,"[0.9999037981033325, 0.00013452541315928102, 0.00035867164842784405, 0.00034195618354715407]"
247,"[0.0006732896436005831, 0.0012432016665115952, 0.0003661498485598713, 0.999921441078186]"
340,"[0.0004744445614051074, 0.9999260902404785, 0.00046888331416994333, 0.00015909595822449774]"
213,"[0.00043069274397566915, 0.9999325275421143, 0.00027258929912932217, 0.00031184693216346204]"
439,"[0.00028022483456879854, 0.0007441650959663093, 0.9999293088912964, 0.00047573097981512547]"
617,"[0.0002474573557265103, 0.001533363712951541, 0.9999361038208008, 0.0003130655677523464]"
291,"[0.00031444482738152146, 0.9999221563339233, 0.0002959271951112896, 0.00034995717578567564]"
196,"[0.0002845225390046835, 0.0007367187645286322, 0.9999297857284546, 0.00047468027332797647]"
601,"[0.9998831748962402, 0.0001000591364572756, 0.0014612135710194707, 0.00016432374832220376]"
281,"[0.9999105930328369, 0.00015211888239718974, 0.00033305419492535293, 0.0003328370803501457]"
380,"[0.9998989105224609, 0.00016040886112023145, 0.0004088541609235108, 0.00023145040904637426]"
546,"[0.00027625059010460973, 0.0009254959877580404, 0.9999370574951172, 0.0004260272835381329]"
223,"[0.9998881816864014, 0.00015232163423206657, 0.0003853620437439531, 0.00024267898697871715]"
362,"[0.9999432563781738, 0.0004786662175320089, 0.0002451365871820599, 0.00022091387654654682]"
480,"[0.000330696435412392, 0.8449307680130005, 0.00018254562746733427, 0.9999104738235474]"
332,"[0.0003418114793021232, 0.9999284744262695, 0.0002734837762545794, 0.0003806089807767421]"
147,"[0.999962568283081, 0.0006284973351284862, 0.0012995029101148248, 0.0017500391695648432]"
293,"[0.00030209223041310906, 0.9999232292175293, 0.00028863557963632047, 0.0003856516268569976]"
358,"[0.9999645948410034, 0.0014475368661805987, 0.00020946004951838404, 0.0001560528762638569]"
544,"[0.9999529123306274, 0.001732547185383737, 0.000276730366749689, 0.00011426645505707711]"
463,"[0.0008530542254447937, 0.9999698400497437, 0.00013305511674843729, 0.0011483703274279833]"
165,"[0.9998900890350342, 0.00011989854829153046, 0.00040888364310376346, 0.00031060812762007117]"
162,"[0.9956075549125671, 2.3685644919169135e-05, 0.00025759247364476323, 0.99528568983078]"
477,"[0.0005781283834949136, 0.0010195834329351783, 0.00043929758248850703, 0.9999037981033325]"
493,"[0.9999064207077026, 0.00014845818805042654, 0.0004397995362523943, 0.00025628384901210666]"
446,"[0.0002717099850997329, 0.0008503732387907803, 0.9999326467514038, 0.00044467594125308096]"
558,"[0.9999501705169678, 0.5340890288352966, 8.015217463253066e-05, 4.794414053321816e-05]"
457,"[0.9944708347320557, 0.00012582285853568465, 0.00017862061213236302, 0.9998002648353577]"
538,"[0.0013088611885905266, 0.999940037727356, 0.00023159584088716656, 0.00014859244402032346]"
605,"[0.001021534320898354, 0.0003206716210115701, 0.9999421834945679, 0.0005596943665295839]"
329,"[0.7117938995361328, 0.9999545812606812, 5.931281339144334e-05, 7.40256073186174e-05]"
274,"[0.9996720552444458, 6.662217492703348e-05, 0.0003070725069846958, 0.9964426159858704]"
552,"[0.00034160196082666516, 0.999935507774353, 0.0002294795704074204, 0.0005331193679012358]"
427,"[0.0009678993374109268, 0.9999459981918335, 0.0004943034728057683, 0.00016163068357855082]"
566,"[0.0003058144939132035, 0.9999207258224487, 0.0002993191301357001, 0.0003521538164932281]"
618,"[0.00025148200802505016, 0.0011031822068616748, 0.9999446868896484, 0.0004594232595991343]"
146,"[0.9999028444290161, 0.00016436231089755893, 0.0003247152781113982, 0.00028939859475940466]"
393,"[0.999232292175293, 3.438053681747988e-05, 0.4011143445968628, 6.136553565738723e-05]"
494,"[0.9998956918716431, 0.0001313386601395905, 0.00037747647729702294, 0.00031082378700375557]"
132,"[0.997381865978241, 9.052288078237325e-05, 0.00023779305047355592, 0.9996616840362549]"
257,"[0.8838711380958557, 9.695810149423778e-05, 0.00018345787248108536, 0.9999488592147827]"
283,"[0.0006034588441252708, 0.001050036633387208, 0.00041385978693142533, 0.9999061822891235]"
540,"[0.9999237060546875, 0.0005108477780595422, 0.00029235566034913063, 0.0001358255831291899]"
608,"[0.9997074007987976, 6.090590250096284e-05, 0.030105091631412506, 5.1496153901098296e-05]"
632,"[0.00017518660752102733, 0.00316704623401165, 0.9999428987503052, 0.0002684546634554863]"
288,"[0.0005913478089496493, 0.0011072319466620684, 0.0004016821912955493, 0.9999063014984131]"
258,"[0.0006876614061184227, 0.0008547885227017105, 0.00047869363334029913, 0.9999092817306519]"
539,"[0.0003889522049576044, 0.9999427795410156, 0.00021084827312733978, 0.0006097662262618542]"
272,"[0.0006065429770387709, 0.0011389929568395019, 0.0003988277749158442, 0.9999109506607056]"
561,"[0.9998782873153687, 0.00010689195187296718, 0.0009749759919941425, 0.0001674182276474312]"
520,"[0.00030264660017564893, 0.0007548191351816058, 0.9999382495880127, 0.0005275050643831491]"
542,"[0.00029426137916743755, 0.000997712486423552, 0.9999394416809082, 0.0003789565816987306]"
534,"[0.0006025645998306572, 0.0011875401251018047, 0.00041968890582211316, 0.9999154806137085]"
103,"[0.0002935300872195512, 0.9999171495437622, 0.00031190254958346486, 0.00033797958167269826]"
569,"[0.9999005794525146, 0.00015425596211571246, 0.00037849554792046547, 0.00027092202799394727]"
471,"[0.0003018541319761425, 0.9999326467514038, 0.00027165014762431383, 0.00048684878856875]"
13,"[0.0016416891012340784, 0.0005472520715557039, 0.0004378610465209931, 0.999933123588562]"
63,"[0.010553157888352871, 0.9999731779098511, 0.00011976039240835235, 0.0001998441875912249]"
125,"[0.0002903523563873023, 0.9999117851257324, 0.00035317789297550917, 0.00028514661244116724]"
35,"[7.469877164112404e-05, 0.00018758107034955174, 0.9986925721168518, 0.13577190041542053]"
414,"[0.9999096393585205, 0.00012268089631106704, 0.0007614737842231989, 0.0002417870273347944]"
334,"[0.00037556784809567034, 0.9999263286590576, 0.000267419294686988, 0.0003384159645065665]"
232,"[0.9998944997787476, 0.0001367009390378371, 0.00038541326648555696, 0.0002894863428082317]"
261,"[0.7716659307479858, 6.964997737668455e-05, 0.0002117823314620182, 0.999927282333374]"
532,"[0.000603680033236742, 0.001049610087648034, 0.00042433838825672865, 0.9999085664749146]"
485,"[0.00022730155615136027, 0.9999618530273438, 0.00012812847853638232, 0.019956916570663452]"
529,"[0.00026528164744377136, 0.0008548275800421834, 0.9999324083328247, 0.00047517259372398257]"
277,"[0.001027015969157219, 0.0008522912976332009, 0.00042297213803976774, 0.9999330043792725]"
413,"[0.0007539471844211221, 0.0005697012529708445, 0.9999396800994873, 0.00030346366111189127]"
501,"[0.00033605951466597617, 0.9999508857727051, 0.00021506790653802454, 0.0008721148478798568]"
311,"[0.0003068720398005098, 0.9999210834503174, 0.0002978229895234108, 0.00035368665703572333]"
107,"[0.0002826224663294852, 0.9994282126426697, 0.7931193709373474, 9.089407285500783e-06]"
328,"[0.00031256486545316875, 0.9999198913574219, 0.0003032699169125408, 0.0003350289480295032]"
341,"[0.0004563050461001694, 0.9999369382858276, 0.00023432743910234421, 0.00037253787741065025]"
48,"[0.0002980292192660272, 0.9999170303344727, 0.0003112822596449405, 0.0003317855589557439]"
207,"[0.9999054670333862, 0.0001391075347783044, 0.00036444616853259504, 0.00032308176741935313]"
604,"[0.000309424678562209, 0.0006799714756198227, 0.9999343156814575, 0.0005373862804844975]"
273,"[0.001504202140495181, 0.0006571630365215242, 0.00044261719449423254, 0.9999361038208008]"
624,"[0.994026780128479, 9.151196718448773e-05, 0.8825706243515015, 1.4432324860536028e-05]"
91,"[0.0005624718032777309, 0.9999456405639648, 0.00029414158780127764, 0.00032512476900592446]"
248,"[0.9999284744262695, 0.00016047312237787992, 0.0003060028830077499, 0.000437759212218225]"
598,"[0.9999098777770996, 0.00020862076780758798, 0.0006615807651542127, 0.00014486844884231687]"
92,"[0.0008747218525968492, 0.9999523162841797, 0.00019587724818848073, 0.00031852140091359615]"
637,"[0.00027341832173988223, 0.0008893725462257862, 0.9999306201934814, 0.0004102573439013213]"
29,"[0.9996007084846497, 0.0002995238173753023, 0.0005156624247319996, 0.9995562434196472]"
206,"[0.9999179840087891, 0.00016522890655323863, 0.0003454532125033438, 0.00031836022390052676]"
85,"[0.0003219827776774764, 0.9999191761016846, 0.001390961930155754, 9.60427860263735e-05]"
469,"[0.0002945726737380028, 0.9999362230300903, 0.00025742946309037507, 0.0005756159080192447]"
78,"[0.9998914003372192, 0.00014460195961873978, 0.00047359714517369866, 0.00022072269348427653]"
363,"[0.9998986721038818, 0.00010892681893892586, 0.00034644262632355094, 0.0004700958961620927]"
621,"[0.0002729128173086792, 0.0008590896613895893, 0.9999299049377441, 0.00042258374742232263]"
611,"[0.0002554960665293038, 0.0008909738971851766, 0.999933123588562, 0.00045892514754086733]"
241,"[0.000606440007686615, 0.0012259498471394181, 0.000418623851146549, 0.9999198913574219]"
99,"[0.0003577562456484884, 0.9999293088912964, 0.0002717293973546475, 0.00036595144774764776]"
259,"[0.0006983983912505209, 0.0009547297959215939, 0.00039975749677978456, 0.9999096393585205]"
364,"[0.9999138116836548, 0.00014776206808164716, 0.000433325651101768, 0.00030205451184883714]"
318,"[0.9999165534973145, 0.00017576033133082092, 0.0003502206818666309, 0.0002883861307054758]"
391,"[0.9998931884765625, 0.00015777800581417978, 0.00041851072455756366, 0.00022310386702883989]"
333,"[0.0003274884365964681, 0.9999256134033203, 0.00027170919929631054, 0.0003870392101816833]"
130,"[0.00024551854585297406, 0.0010827715741470456, 0.9999297857284546, 0.0006269253790378571]"
195,"[0.0002545829920563847, 0.0007779803709127009, 0.9999315738677979, 0.0005754785379394889]"
593,"[0.9999279975891113, 0.00018035926041193306, 0.00040528259705752134, 0.0003154510341119021]"
441,"[0.00019578200590331107, 0.0004609451862052083, 0.9999254941940308, 0.0014780490892007947]"
49,"[0.0002819211222231388, 0.9999114274978638, 0.00031480929465033114, 0.00032764332718215883]"
143,"[0.001134247868321836, 0.000656395626720041, 0.0005643946351483464, 0.9999350309371948]"
365,"[0.5281602740287781, 5.182286986382678e-05, 0.9992444515228271, 0.00013459546607919037]"
122,"[0.9999220371246338, 0.00023395776224788278, 0.00031273983768187463, 0.00024813355412334204]"
74,"[0.0003176656027790159, 0.9999252557754517, 0.0002680441830307245, 0.0004068976268172264]"
442,"[0.9999005794525146, 0.00013068827684037387, 0.00037210469599813223, 0.0003332806518301368]"
205,"[0.9998990297317505, 0.00013353367103263736, 0.0004139457596465945, 0.00028760111308656633]"
572,"[0.00029857069603167474, 0.9999228715896606, 0.0002930242626462132, 0.0003829988418146968]"
408,"[0.0007058517076075077, 0.0008166123880073428, 0.00045695379958488047, 0.999906063079834]"
394,"[0.027286212891340256, 0.9999840259552002, 0.00012428234913386405, 0.0002527328615542501]"
121,"[0.9999139308929443, 0.00015074583643581718, 0.00032476757769472897, 0.0003605479432735592]"
404,"[0.0006330062751658261, 0.0010002971393987536, 0.00042727982508949935, 0.999909520149231]"
228,"[0.9999253749847412, 0.00012560012692119926, 0.0002862808760255575, 0.0007011363049969077]"
227,"[0.9999502897262573, 0.00038318202132359147, 0.0002440991811454296, 0.000316133868182078]"
336,"[0.0003121208865195513, 0.9999288320541382, 0.0002626722271088511, 0.0004553059407044202]"
468,"[0.0003216698532924056, 0.999937891960144, 0.0002614863042254001, 0.0005172495148144662]"
638,"[0.0002674965653568506, 0.0008547320030629635, 0.9999302625656128, 0.000436267233453691]"
342,"[0.21544474363327026, 0.000666599371470511, 0.0007419759640470147, 0.9998548030853271]"
435,"[0.4106224775314331, 3.117386586382054e-05, 0.9980828762054443, 0.00016321815201081336]"
423,"[0.0006784435245208442, 0.0016267619794234633, 0.0005023422418162227, 0.9999353885650635]"
639,"[0.0002762411313597113, 0.000834378763101995, 0.9999295473098755, 0.00042625112109817564]"
214,"[0.9992926120758057, 2.7850992410094477e-05, 0.0001625374425202608, 0.9794567227363586]"
422,"[0.00135828519705683, 0.0009244921966455877, 0.000433556066127494, 0.999947190284729]"
547,"[0.0002736551396083087, 0.0008492674678564072, 0.9999299049377441, 0.000425270147388801]"
623,"[0.00027313147438690066, 0.0008453855407424271, 0.9999295473098755, 0.00042681832564994693]"
278,"[0.01679556630551815, 0.0003098899614997208, 0.0002750469429884106, 0.9999681711196899]"
412,"[0.9999489784240723, 5.549649358727038e-05, 0.00021361891413107514, 0.011808106675744057]"
138,"[0.9999071359634399, 0.00015173092833720148, 0.0003469954535830766, 0.000308582151774317]"
590,"[0.00031423388281837106, 0.9999264478683472, 0.00028460557223297656, 0.0003923281910829246]"
177,"[0.9999102354049683, 0.00012505218910519034, 0.00033908060868270695, 0.000428768020356074]"
399,"[0.9999011754989624, 0.00014843157259747386, 0.0003475485136732459, 0.0002997509145643562]"
479,"[0.00034097174648195505, 0.9999483823776245, 0.00020043844415340573, 0.0008834459586068988]"
198,"[0.00026780739426612854, 0.0008172137895599008, 0.99993896484375, 0.0005323318182490766]"
295,"[0.00030644345679320395, 0.9999200105667114, 0.0002967589534819126, 0.0003490967792458832]"
607,"[0.0004849824181292206, 0.00044560860260389745, 0.9999390840530396, 0.000906573492102325]"
454,"[0.00029855361208319664, 0.999923586845398, 0.00027772205066867173, 0.0004111606103833765]"
300,"[0.0003220144135411829, 0.9999243021011353, 0.0002897312806453556, 0.00036004954017698765]"
447,"[0.0008284093346446753, 0.000788454432040453, 0.00046451936941593885, 0.9999184608459473]"
418,"[0.00027927482733502984, 0.000709247833583504, 0.9999291896820068, 0.0005050756153650582]"
309,"[0.9999825954437256, 0.1749354898929596, 0.00011067552986787632, 0.00011234845442231745]"
276,"[0.9999829530715942, 0.0001076383123290725, 0.0002030765899689868, 0.21574310958385468]"
528,"[4.7710942453704774e-05, 0.9719744324684143, 0.9651528596878052, 4.5228302042232826e-05]"
505,"[0.0003178007318638265, 0.9999347925186157, 0.0002554398088250309, 0.0005075966473668814]"
444,"[0.999731719493866, 3.850781649816781e-05, 0.012844367884099483, 0.00020102430426049978]"
586,"[0.0003218934580218047, 0.9999245405197144, 0.0002850726596079767, 0.0003685822885017842]"
588,"[0.0003072695981245488, 0.9999241828918457, 0.0002899053506553173, 0.0003814467927441001]"
294,"[0.0003032964887097478, 0.9999057054519653, 0.0007155518396757543, 0.0001385207724524662]"
67,"[0.00039111811202019453, 0.9999226331710815, 0.0002749137347564101, 0.0002981002617161721]"
158,"[0.9999051094055176, 0.00011574681411730126, 0.000348838308127597, 0.00043697122600860894]"
481,"[0.00035594403743743896, 0.9999476671218872, 0.0002059370744973421, 0.0008015381172299385]"
355,"[0.9999761581420898, 0.11673684418201447, 8.726351370569319e-05, 7.147222640924156e-05]"
245,"[0.0006668646819889545, 0.0009023429593071342, 0.00042252015555277467, 0.9999037981033325]"
533,"[0.0006759607349522412, 0.0010228866012766957, 0.00042110757203772664, 0.9999157190322876]"
370,"[0.9999004602432251, 0.000140735661261715, 0.00043366680620238185, 0.0002673181297723204]"
622,"[0.00028128083795309067, 0.0008663618937134743, 0.9999305009841919, 0.000406271661631763]"
390,"[0.0005039080278947949, 0.9999395608901978, 0.0002507565659470856, 0.0003865666803903878]"
462,"[0.0006971735274419188, 0.0006965273059904575, 0.0005621933960355818, 0.999902606010437]"
237,"[0.9999078512191772, 0.00013465658412314951, 0.0005721047637052834, 0.0002658891025930643]"
504,"[0.00032435296452604234, 0.9999278783798218, 0.0002886889851652086, 0.000382341502700001]"
602,"[0.9998985528945923, 0.0001375592255499214, 0.0003717504732776433, 0.00030233716825023293]"
34,"[0.000336205936037004, 0.9999668598175049, 0.00013312214286997914, 0.011096852831542492]"
25,"[0.9678490161895752, 0.00012908292410429567, 0.00020533829228952527, 0.9999301433563232]"
436,"[0.00024996406864374876, 0.0008291431004181504, 0.9999305009841919, 0.0004941098741255701]"
183,"[0.9999425411224365, 0.00011607210035435855, 0.00028970916173420846, 0.0011309011606499553]"
499,"[0.00031457049772143364, 0.9999321699142456, 0.000262306333752349, 0.00047470832942053676]"
367,"[0.9999079704284668, 0.0001570557215018198, 0.0003612145083025098, 0.0002899995888583362]"
445,"[0.00027570463134907186, 0.000829427910503, 0.9999299049377441, 0.00043351223575882614]"
512,"[0.00038006005343049765, 0.9999408721923828, 0.0002292250283062458, 0.0005290322587825358]"
150,"[0.9999510049819946, 0.0001167131558759138, 0.0002961134596262127, 0.0019016440492123365]"
178,"[0.999911904335022, 0.00015918411372695118, 0.0003347202728036791, 0.0003184594679623842]"
112,"[0.00031899427995085716, 0.9999243021011353, 0.0002921238192357123, 0.0003617921029217541]"
168,"[0.9999151229858398, 0.00017459443188272417, 0.00032470133737660944, 0.0003057812573388219]"
451,"[0.000933053728658706, 0.0007636557566002011, 0.0004150858148932457, 0.9999176263809204]"
156,"[0.9998993873596191, 0.0001335173728875816, 0.00044814450666308403, 0.0002713793655857444]"
509,"[0.00048320196219719946, 0.9999395608901978, 0.0002251961559522897, 0.00039309842395596206]"
458,"[0.0006982513586990535, 0.0010934778256341815, 0.00042036076774820685, 0.9999227523803711]"
108,"[0.00028649656451307237, 0.9999344348907471, 0.00023866022820584476, 0.0006458138814195991]"
382,"[0.9998960494995117, 0.0001338671863777563, 0.0003758638631552458, 0.0003006303741130978]"
614,"[0.00027705347747541964, 0.0008229664526879787, 0.9999369382858276, 0.0004841884074267]"
185,"[0.9999359846115112, 0.00040741171687841415, 0.0002614673867356032, 0.0002022188709815964]"
217,"[0.9999042749404907, 0.00011447279393905774, 0.000360648991772905, 0.00041986675933003426]"
351,"[0.0069350674748420715, 0.9999810457229614, 0.00014555927191395313, 0.00030635553412139416]"
527,"[0.000631336122751236, 0.0009493911638855934, 0.00044888240518048406, 0.9999079704284668]"
585,"[0.0003103736962657422, 0.9999308586120605, 0.00027694256277754903, 0.00044125562999397516]"
79,"[0.0006829697522334754, 0.0009836606914177537, 0.0004107510030735284, 0.9999110698699951]"
210,"[0.9997699856758118, 3.4421445889165625e-05, 0.0002115381503244862, 0.9698252081871033]"
33,"[0.0003094323619734496, 0.005004109814763069, 0.001003354205749929, 0.9999401569366455]"
312,"[0.00031295695225708187, 0.9999237060546875, 0.0002944322768598795, 0.0003633896412793547]"
478,"[0.00046294432831928134, 0.9999097585678101, 0.00012773543130606413, 0.6838310360908508]"
163,"[0.999933123588562, 8.48537529236637e-05, 0.0002821836096700281, 0.0016334631945937872]"
164,"[0.9999431371688843, 9.468662756262347e-05, 0.0010477667674422264, 0.0006077885627746582]"
148,"[0.9999366998672485, 0.0001609406463103369, 0.00035885770921595395, 0.000530594028532505]"
323,"[0.0006644736276939511, 0.9999456405639648, 0.0002336256147827953, 0.00029696698766201735]"
220,"[0.9999216794967651, 0.00022154096222948283, 0.0002963987353723496, 0.00029716582503169775]"
142,"[0.9999167919158936, 0.00016676310042385012, 0.0006140796467661858, 0.9836207628250122]"
577,"[0.9998934268951416, 0.7062683701515198, 0.00012697810598183423, 3.045903577003628e-05]"
498,"[0.9999134540557861, 0.0001676715910434723, 0.0003438856510911137, 0.0002975541865453124]"
574,"[0.9530957341194153, 0.9999598264694214, 0.00014097124221734703, 0.00017915722855832428]"
260,"[0.0010251953499391675, 0.0006051561795175076, 0.000508114870171994, 0.9999184608459473]"
461,"[0.0006265995325520635, 0.0009044540929608047, 0.00044195400550961494, 0.9999010562896729]"
424,"[0.9999790191650391, 0.00043856428237631917, 0.00016802290338091552, 0.0027599362656474113]"
151,"[0.999895453453064, 0.00010796665446832776, 0.0003704180126078427, 0.00040444775368086994]"
459,"[0.0005807256675325334, 0.001100427471101284, 0.00042578589636832476, 0.9999088048934937]"
433,"[0.00027747140848077834, 0.0007813336560502648, 0.9999314546585083, 0.0004686654428951442]"
460,"[0.000575001526158303, 0.0012004366144537926, 0.0004071442235726863, 0.999910831451416]"
635,"[0.00028227834263816476, 0.0008419163059443235, 0.9999359846115112, 0.00045385817065835]"
17,"[0.0002992106892634183, 0.999946117401123, 0.00023405546380672604, 0.0008102819556370378]"
292,"[0.0025940125342458487, 0.999963641166687, 0.00017592296353541315, 0.00018795972573570907]"
244,"[0.0008068333263508976, 0.0008520943229086697, 0.0004317529092077166, 0.9999176263809204]"
628,"[0.9999675750732422, 4.8521851567784324e-05, 0.0011495404178276658, 0.027389422059059143]"
40,"[0.0006766645237803459, 0.0010930881835520267, 0.00045961621799506247, 0.9999265670776367]"
455,"[0.9999593496322632, 8.124668966047466e-05, 0.0002953702351078391, 0.34992873668670654]"
626,"[0.0002703017962630838, 0.0008807653211988509, 0.9999285936355591, 0.00040827112388797104]"
576,"[0.00023364611843135208, 0.9999138116836548, 0.002500390401110053, 9.204574598697945e-05]"
4,"[0.0011630438966676593, 0.8828337788581848, 0.9317824244499207, 4.586258455674397e-06]"
42,"[0.0003018273855559528, 0.9999399185180664, 0.00022798874124418944, 0.0006955342832952738]"
81,"[0.0008233629050664604, 0.9999539852142334, 0.0002315194724360481, 0.00031351507641375065]"
400,"[0.00028104710509069264, 0.9999099969863892, 0.00035026122350245714, 0.00028978349291719496]"
550,"[0.0005369592108763754, 0.0008288594544865191, 0.0007608340820297599, 0.9999136924743652]"
392,"[0.999967098236084, 0.10495176166296005, 8.402247476624325e-05, 5.7585715694585815e-05]"
269,"[0.0006020315340720117, 0.0009755116770975292, 0.00042734574526548386, 0.9999003410339355]"
466,"[0.0007047722465358675, 0.9998112320899963, 0.00010278719855705276, 0.96773761510849]"
492,"[0.9999028444290161, 0.00015702008386142552, 0.00035102409310638905, 0.000281660002656281]"
298,"[0.00033694555168040097, 0.999924898147583, 0.0002848151489160955, 0.00035025321994908154]"
603,"[0.9999275207519531, 0.0008753238362260163, 0.00023565562150906771, 0.00010069546988233924]"
353,"[0.9998866319656372, 0.00014747085515409708, 0.0005021392717026174, 0.00019701718701981008]"
641,"[0.0002984466264024377, 0.9999058246612549, 0.00036257918691262603, 0.0002486346638761461]"
105,"[0.9999631643295288, 0.7867623567581177, 8.83799948496744e-05, 6.481359014287591e-05]"
398,"[0.9999122619628906, 0.8837169408798218, 0.00010134038166143, 5.175204933038913e-05]"
350,"[0.0002995826362166554, 0.9999209642410278, 0.00029322324553504586, 0.0003705705748870969]"
102,"[0.00032721098978072405, 0.9999172687530518, 0.0003327875747345388, 0.0002779342175927013]"
634,"[0.00025993771851062775, 0.9999293088912964, 0.002039601095020771, 0.00011614051618380472]"
625,"[0.00026198691921308637, 0.0009150163969025016, 0.9999321699142456, 0.00042862602276727557]"
73,"[0.9998970031738281, 0.0001381924084853381, 0.0003671855665743351, 0.00030094754765741527]"
524,"[0.0006882144371047616, 0.0009039530996233225, 0.0004287181654945016, 0.9999090433120728]"
489,"[0.0004478026821743697, 0.9999639987945557, 0.00019775721011683345, 0.0013223654823377728]"
128,"[0.0002938865218311548, 0.9999446868896484, 0.00028546157409437, 0.0006547175580635667]"
545,"[0.9998934268951416, 0.00015242175140883774, 0.000392044399632141, 0.00024450611090287566]"
41,"[0.0006294103222899139, 0.0013057516189292073, 0.00036605435889214277, 0.9999189376831055]"
218,"[0.9997499585151672, 1.6774241885286756e-05, 0.04700279235839844, 0.002469373168423772]"
187,"[0.0003583072975743562, 0.9999421834945679, 0.0002366111148148775, 0.0005540488637052476]"
