index,logits
464,"[3.210575596312992e-05, 0.9999690055847168, 0.00021571337128989398, 0.00031992807635106146]"
61,"[0.999990701675415, 0.0005493393982760608, 3.422094232519157e-05, 0.0002906356821767986]"
393,"[0.9999064207077026, 9.893022070173174e-05, 7.829649257473648e-05, 4.0789145714370534e-05]"
152,"[0.9998440742492676, 4.295428516343236e-05, 0.00011931289918720722, 4.4852607970824465e-05]"
567,"[0.9998760223388672, 5.3817562729818746e-05, 9.909157961374149e-05, 4.747357525047846e-05]"
529,"[7.543162791989744e-05, 0.00032176519744098186, 0.9999490976333618, 0.0001595758949406445]"
182,"[0.0021935782860964537, 0.0001699631247902289, 9.027152555063367e-05, 0.9999810457229614]"
70,"[3.210664362995885e-05, 0.9999693632125854, 0.00021008489420637488, 0.00033476651879027486]"
158,"[0.9998695850372314, 3.841736543108709e-05, 0.00011159231507917866, 6.219474744284526e-05]"
141,"[0.00033614839776419103, 0.0004572498728521168, 0.00011481375258881599, 0.9999675750732422]"
610,"[0.9988025426864624, 2.112918082275428e-05, 0.6707392930984497, 7.74003638071008e-06]"
615,"[8.861317473929375e-05, 0.00038888343260623515, 0.9999548196792603, 0.00010437116725370288]"
220,"[0.9998067021369934, 4.074801108799875e-05, 0.0001186227091238834, 4.244091542204842e-05]"
512,"[3.0860857805237174e-05, 0.9999700784683228, 0.00019601530220825225, 0.00040183213423006237]"
279,"[0.9998903274536133, 6.610280252061784e-05, 0.00010206696606473997, 4.106030610273592e-05]"
157,"[0.9998856782913208, 3.354489672346972e-05, 0.00011966918827965856, 8.216326386900619e-05]"
344,"[0.0007472723955288529, 0.0006223206873983145, 0.9999662637710571, 3.0517447157762945e-05]"
143,"[0.00014339858898893, 0.000640696962364018, 0.0001375865249428898, 0.9999589920043945]"
147,"[0.9795169830322266, 0.9944633841514587, 2.8004533305647783e-05, 4.582398105412722e-06]"
42,"[2.9386801543296315e-05, 0.9999682903289795, 0.00022048228129278868, 0.00034936549491249025]"
252,"[3.16682671837043e-05, 0.9999781847000122, 5.005433558835648e-05, 0.6268219351768494]"
283,"[0.00016529129061382264, 0.0004412932903505862, 0.000125107413623482, 0.9999456405639648]"
165,"[0.9998531341552734, 4.0569771954324096e-05, 0.00013358333671931177, 4.4884141971124336e-05]"
575,"[3.157656465191394e-05, 0.9999692440032959, 0.00021902148728258908, 0.0003251167363487184]"
528,"[2.6386285753687844e-05, 0.9999703168869019, 0.0002898003440350294, 0.00036637851735576987]"
398,"[3.6254190490581095e-05, 0.9999699592590332, 0.00020721639157272875, 0.00029387560789473355]"
167,"[0.9998773336410522, 5.527529356186278e-05, 0.00010342341556679457, 4.463508230401203e-05]"
240,"[0.00017358285549562424, 0.00044492611777968705, 0.00011981990974163637, 0.9999469518661499]"
449,"[1.8082575479638763e-05, 0.9999715089797974, 6.958166341064498e-05, 0.1387338936328888]"
83,"[4.221056224196218e-05, 0.999968409538269, 0.00020104518625885248, 0.00023146052262745798]"
617,"[9.935053822118789e-05, 0.00036874692887067795, 0.9999542236328125, 9.717616921989247e-05]"
265,"[0.0001595194626133889, 0.00046967732487246394, 0.00012576371955219656, 0.999947190284729]"
608,"[0.2808760702610016, 8.488588355248794e-05, 0.999887228012085, 4.7825124056544155e-06]"
112,"[3.379241388756782e-05, 0.9999700784683228, 0.00020627214689739048, 0.0003246774722356349]"
370,"[0.9998863935470581, 4.439214535523206e-05, 0.0001774242555256933, 3.8749913073843345e-05]"
482,"[3.442328670644201e-05, 0.9999759197235107, 0.00017333989671897143, 0.0005221767933107913]"
164,"[0.999897837638855, 4.773196269525215e-05, 0.0001259572891285643, 5.100955240777694e-05]"
287,"[0.00015628397522959858, 0.0005097584216855466, 0.00012314949708525091, 0.9999494552612305]"
118,"[3.192364238202572e-05, 0.9999679327011108, 0.00023332731507252902, 0.0002849786542356014]"
509,"[3.0052411602810025e-05, 0.9999663829803467, 0.00021031798678450286, 0.00033400877146050334]"
351,"[3.6646597436629236e-05, 0.9999715089797974, 0.0002172351669287309, 0.0002921631094068289]"
57,"[3.0352557587320916e-05, 0.9999665021896362, 0.00018727242422755808, 0.00038205619785003364]"
262,"[0.00016083770606201142, 0.0004503548552747816, 0.00013212587509769946, 0.9999481439590454]"
530,"[0.00019618171791080385, 0.00036047043977305293, 0.00013182823022361845, 0.9999473094940186]"
436,"[7.817332516424358e-05, 0.0004144595004618168, 0.9999536275863647, 0.00011128499318147078]"
591,"[3.202062725904398e-05, 0.9999686479568481, 0.00023587614123243839, 0.00029605560121126473]"
58,"[3.253202885389328e-05, 0.9999703168869019, 0.00021256989566609263, 0.00033569190418347716]"
411,"[0.9998776912689209, 4.9169917474500835e-05, 0.00012816624075639993, 4.2679366742959246e-05]"
430,"[0.9999309778213501, 0.002614801749587059, 0.003053358756005764, 0.0006227128324098885]"
187,"[0.9997215867042542, 0.999687671661377, 4.402834383654408e-05, 7.712042861385271e-05]"
343,"[3.061358074774034e-05, 0.9999681711196899, 0.0002193391410401091, 0.00032882177038118243]"
544,"[3.9560607547173277e-05, 0.9999688863754272, 0.00019185268320143223, 0.00027305257390253246]"
130,"[7.575580093543977e-05, 0.00023830507416278124, 0.9999477863311768, 0.0003348951577208936]"
251,"[3.4624281397555023e-05, 0.9999847412109375, 7.778011786285788e-05, 0.008071121759712696]"
64,"[5.085664815851487e-05, 0.9999767541885376, 0.00017300651234108955, 0.0003030956140719354]"
89,"[6.687656878057169e-06, 0.9994714856147766, 0.2729620337486267, 2.682727063074708e-05]"
172,"[0.9998792409896851, 4.4202341086929664e-05, 0.0001259846903849393, 4.990610614186153e-05]"
192,"[8.009281737031415e-05, 0.00029474234906956553, 0.9999499320983887, 0.00014962653222028166]"
542,"[0.00015575763245578855, 0.0007772952085360885, 0.9999741315841675, 4.952247400069609e-05]"
458,"[7.925328827695921e-05, 0.9999890327453613, 7.342045137193054e-05, 0.0020538726821541786]"
392,"[0.9998602867126465, 7.130693120416254e-05, 9.294975461671129e-05, 3.567556996131316e-05]"
338,"[3.915185516234487e-05, 0.9999688863754272, 0.00015287514543160796, 0.000523439550306648]"
383,"[0.9998544454574585, 4.984256156603806e-05, 0.00011482601257739589, 4.069321948918514e-05]"
288,"[0.00016423792112618685, 0.000459582224721089, 0.0001227489992743358, 0.9999465942382812]"
125,"[3.0730374419363216e-05, 0.9999674558639526, 0.0002198510483140126, 0.00031617001513950527]"
189,"[0.9998619556427002, 4.2898325773421675e-05, 0.00010604653652990237, 5.4085408919490874e-05]"
56,"[3.3270465792156756e-05, 0.9999698400497437, 0.0002084153820760548, 0.00032513472251594067]"
60,"[3.1406612833961844e-05, 0.9999687671661377, 0.00021456158719956875, 0.0003309402090962976]"
441,"[5.220450839260593e-05, 0.00018115827697329223, 0.9999449253082275, 0.0004978810320608318]"
84,"[0.006858897861093283, 0.0002950310881715268, 0.9999843835830688, 1.2177684766356833e-05]"
136,"[0.0009595777955837548, 0.000257564039202407, 0.0001171318072010763, 0.9999752044677734]"
225,"[0.9998534917831421, 4.2986739572370425e-05, 0.00011469425953691825, 4.792366598849185e-05]"
611,"[8.784385863691568e-05, 0.0004243690927978605, 0.9999563694000244, 9.923899779096246e-05]"
66,"[1.1955152331211139e-05, 0.9704716801643372, 0.9988521337509155, 1.005828471534187e-05]"
124,"[2.8045958970324136e-05, 0.9999644756317139, 0.0002454855421092361, 0.0002928220492321998]"
273,"[0.9999903440475464, 0.00022681360132992268, 3.8928177673369646e-05, 0.0023384743835777044]"
508,"[3.1181923986878246e-05, 0.9999730587005615, 0.00019527172844391316, 0.0004544456605799496]"
155,"[0.9998676776885986, 4.506629193201661e-05, 0.00011825690307887271, 4.7511297452729195e-05]"
438,"[8.648858783999458e-05, 0.0003733187622856349, 0.9999531507492065, 0.00010875214502448216]"
54,"[3.2589938200544566e-05, 0.999969482421875, 0.0002123450394719839, 0.00032449772697873414]"
571,"[2.987425250466913e-05, 0.9999666213989258, 0.00022929388796910644, 0.00030613096896559]"
327,"[2.8456515792640857e-05, 0.9999641180038452, 0.00023877473722677678, 0.0002932634961325675]"
211,"[0.9998646974563599, 4.1810304537648335e-05, 0.00011018786608474329, 5.370052167563699e-05]"
594,"[0.999901294708252, 0.00010640370601322502, 0.00011073211499024183, 2.9192784495535307e-05]"
581,"[3.042419848497957e-05, 0.9999686479568481, 0.00020919939561281353, 0.0003568381071090698]"
144,"[0.9998759031295776, 4.9026315537048504e-05, 0.00010277789260726422, 5.099437476019375e-05]"
427,"[8.005707786651328e-05, 0.9999680519104004, 0.00381889077834785, 3.226022454327904e-05]"
33,"[1.1912473382835742e-05, 7.566807471448556e-05, 0.9432809948921204, 0.9045897126197815]"
120,"[3.2219148124568164e-05, 0.9999715089797974, 0.00019657117081806064, 0.0003940471215173602]"
489,"[3.3878342946991324e-05, 0.9999743700027466, 0.0001874678855529055, 0.0004432284040376544]"
641,"[2.632541327329818e-05, 0.9999605417251587, 0.0003824116720352322, 0.00019224180141463876]"
86,"[3.17476769851055e-05, 0.9999685287475586, 0.00022492618882097304, 0.0003065986093133688]"
316,"[1.773036456143018e-05, 0.9999545812606812, 0.0010459208860993385, 0.00020207087800372392]"
97,"[4.0123413782566786e-05, 0.9999678134918213, 0.00022157329658512026, 0.00022610084852203727]"
237,"[0.9999104738235474, 6.448905332945287e-05, 0.00015591485134791583, 3.7232657632557675e-05]"
14,"[0.9999123811721802, 5.380627408158034e-05, 8.739359327591956e-05, 7.081550575094298e-05]"
205,"[0.9998738765716553, 4.555043051368557e-05, 0.0001377374865114689, 4.253435326972976e-05]"
34,"[3.27730413118843e-05, 0.9999754428863525, 0.00017262752226088196, 0.0005554063827730715]"
599,"[0.9998700618743896, 4.7436107706744224e-05, 0.0001081727459677495, 4.88398945890367e-05]"
255,"[0.0001627747406018898, 0.00046877405839040875, 0.0001215821030200459, 0.9999465942382812]"
600,"[0.9998387098312378, 4.5651795517187566e-05, 0.00011404362885514274, 4.31543194281403e-05]"
511,"[2.8851694878540002e-05, 0.9999650716781616, 0.00031081223278306425, 0.00022774886747356504]"
355,"[0.999825656414032, 5.3353880502982065e-05, 9.948781371349469e-05, 3.867091436404735e-05]"
422,"[0.00020872103050351143, 0.05142693221569061, 5.542107828659937e-05, 0.9999856948852539]"
23,"[2.484875039954204e-05, 0.9970169067382812, 5.1596827688626945e-05, 0.9976728558540344]"
47,"[3.1449442758457735e-05, 0.9999663829803467, 0.0002770965511444956, 0.00023256460553966463]"
202,"[0.9998456239700317, 6.599667540285736e-05, 9.544185013510287e-05, 3.4840733860619366e-05]"
477,"[0.00016450826660729945, 0.00042879011016339064, 0.00012898964632768184, 0.9999454021453857]"
483,"[2.1818930690642446e-05, 0.9999445676803589, 5.493158460012637e-05, 0.3329412341117859]"
592,"[3.076617940678261e-05, 0.9999669790267944, 0.00024028979532886297, 0.00028348792693577707]"
10,"[0.9756450653076172, 2.1531364836846478e-05, 3.049452425329946e-05, 0.9999144077301025]"
505,"[3.1430405215360224e-05, 0.999969482421875, 0.0002140276919817552, 0.00034071991103701293]"
604,"[0.00021264652605168521, 0.00034045090433210135, 0.9999703168869019, 7.212381751742214e-05]"
553,"[2.821284215315245e-05, 0.9999628067016602, 0.00025162400561384857, 0.00026857806369662285]"
635,"[8.446093124803156e-05, 0.00038105828571133316, 0.999955415725708, 0.00011593857925618067]"
116,"[3.0654009606223553e-05, 0.9999681711196899, 0.00022523330699186772, 0.0003190408169757575]"
46,"[0.9998866319656372, 4.929795250063762e-05, 0.0002405940176686272, 2.8561622457345948e-05]"
531,"[0.00017851863231044263, 0.00044494582107290626, 0.00012167894601589069, 0.9999493360519409]"
322,"[3.2731251849327236e-05, 0.9999691247940063, 0.00021270696015562862, 0.0003176456375513226]"
15,"[4.0818213165039197e-05, 0.9999746084213257, 0.00018695947073865682, 0.00035681072040461004]"
521,"[0.00017036357894539833, 0.0004504119569901377, 0.00014365039533004165, 0.9999525547027588]"
72,"[3.19776008836925e-05, 0.9999692440032959, 0.00021272279263939708, 0.0003310329921077937]"
101,"[0.999954342842102, 0.400402307510376, 2.6369583792984486e-05, 8.944199180405121e-06]"
460,"[0.00016659018001519144, 0.0004466639074962586, 0.00012571754632517695, 0.999947190284729]"
150,"[0.9999122619628906, 3.7105441151652485e-05, 0.00010196502989856526, 0.00010262277646688744]"
534,"[0.0001700029824860394, 0.0004561824316624552, 0.00012956286082044244, 0.9999505281448364]"
588,"[3.2412499422207475e-05, 0.9999692440032959, 0.00021161379117984325, 0.00032542497501708567]"
368,"[0.9998860359191895, 6.33077506790869e-05, 0.00011407984857214615, 3.8568196032429114e-05]"
52,"[0.0012389459880068898, 0.9999860525131226, 3.8989925087662414e-05, 0.0001169172246591188]"
219,"[3.164734516758472e-05, 0.9999672174453735, 0.00024445855524390936, 0.0002688898821361363]"
30,"[0.9998868703842163, 5.672012775903568e-05, 0.00010263294825563207, 4.618104503606446e-05]"
28,"[0.00018196327437181026, 0.0004150124150328338, 0.00012241936929058284, 0.9999473094940186]"
175,"[0.9998573064804077, 4.681168866227381e-05, 0.00010217807721346617, 4.951487426296808e-05]"
416,"[0.9998743534088135, 5.4151929361978546e-05, 9.595984010957181e-05, 4.7985675337258726e-05]"
309,"[3.8220870919758454e-05, 0.9999746084213257, 0.00018594345601741225, 0.00037602210068143904]"
303,"[3.2206949981627986e-05, 0.9999700784683228, 0.0002096726675517857, 0.00034380945726297796]"
290,"[3.125247894786298e-05, 0.9999675750732422, 0.00022628979058936238, 0.0003017057024408132]"
195,"[0.00033316598273813725, 0.00033032463397830725, 0.9999681711196899, 8.798210183158517e-05]"
326,"[3.131787525489926e-05, 0.9999669790267944, 0.00022683173301629722, 0.0002922124112956226]"
475,"[0.0003535277210175991, 0.9997997879981995, 3.6100493161939085e-05, 0.9323642253875732]"
318,"[0.9998950958251953, 0.991496205329895, 1.9935348973376676e-05, 1.450002037017839e-05]"
82,"[3.071165338042192e-05, 0.9999681711196899, 0.0002151446242351085, 0.0003353760112076998]"
478,"[6.496549758594483e-05, 0.038372643291950226, 0.00011085731239290908, 0.9999697208404541]"
107,"[3.231071605114266e-05, 0.9999686479568481, 0.00020658255380112678, 0.0003280402743257582]"
520,"[0.00010050552373286337, 0.00037376084947027266, 0.9999591112136841, 0.0001052081206580624]"
566,"[3.2598207326373085e-05, 0.9999687671661377, 0.0002143701713066548, 0.0003119863977190107]"
522,"[0.0001721212756820023, 0.0004603104607667774, 0.00012086877541150898, 0.9999489784240723]"
317,"[3.1814230169402435e-05, 0.9999682903289795, 0.00021381514670792967, 0.0003190298448316753]"
113,"[3.0663075449410826e-05, 0.9999675750732422, 0.00023806958051864058, 0.00029432703740894794]"
503,"[3.052722604479641e-05, 0.9999687671661377, 0.00022002951300237328, 0.00033685003290884197]"
439,"[8.942008571466431e-05, 0.0003689390723593533, 0.9999532699584961, 0.00010622557601891458]"
336,"[3.251397720305249e-05, 0.9999698400497437, 0.00020806831889785826, 0.00034395468537695706]"
622,"[9.064554615179077e-05, 0.00043973579886369407, 0.9999548196792603, 8.973964577307925e-05]"
499,"[3.134312282782048e-05, 0.9999692440032959, 0.00021257740445435047, 0.000341895705787465]"
5,"[0.999858021736145, 4.328802242525853e-05, 0.00012768367014359683, 4.4945863919565454e-05]"
126,"[2.7995296477456577e-05, 0.9999639987945557, 0.00023605793830938637, 0.00030165305361151695]"
263,"[0.00015332667680922896, 0.000492297753226012, 0.00012839424016419798, 0.9999483823776245]"
537,"[0.00018064322648569942, 0.0009293791954405606, 0.00012203730148030445, 0.9999707937240601]"
369,"[0.9998558759689331, 4.460065974853933e-05, 0.00011444136180216447, 4.6713674237253144e-05]"
249,"[3.155696686008014e-05, 0.8909664750099182, 7.28516242816113e-05, 0.9996765851974487]"
507,"[2.991824112541508e-05, 0.9999655485153198, 0.00023524995776824653, 0.00028743036091327667]"
324,"[0.999944806098938, 0.0003282342222519219, 5.178503124625422e-05, 2.874535675800871e-05]"
170,"[0.9998800754547119, 5.143244925420731e-05, 0.0001045732933562249, 4.846275260206312e-05]"
103,"[2.9895851184846833e-05, 0.9999665021896362, 0.00023128870816435665, 0.00030288068228401244]"
114,"[0.9998610019683838, 5.472604971146211e-05, 8.975531090982258e-05, 4.789191370946355e-05]"
378,"[0.9998522996902466, 3.8139096432132646e-05, 0.00010942435619654134, 5.6805278290994465e-05]"
230,"[0.9998539686203003, 3.8289570511551574e-05, 0.00010347866918891668, 6.317097722785547e-05]"
29,"[7.008905231487006e-05, 0.9999755620956421, 4.765482299262658e-05, 0.9061646461486816]"
501,"[3.336922236485407e-05, 0.9999725818634033, 0.00019607810827437788, 0.0003923265030607581]"
194,"[8.675234130350873e-05, 0.00035725676571018994, 0.9999555349349976, 0.00012119121674913913]"
330,"[3.1993371521821246e-05, 0.9999690055847168, 0.00020492795738391578, 0.0003436050028540194]"
139,"[0.9998881816864014, 6.234694592421874e-05, 8.925796282710508e-05, 4.837533924728632e-05]"
409,"[0.00026838379562832415, 0.000417628965806216, 0.9999755620956421, 5.736816819990054e-05]"
634,"[3.088809171458706e-05, 0.9999701976776123, 0.00022628979058936238, 0.0003524278581608087]"
452,"[0.999882698059082, 4.130029265070334e-05, 9.884949395200238e-05, 6.787411984987557e-05]"
245,"[0.0001757683785399422, 0.00041620375122874975, 0.00012426599278114736, 0.9999459981918335]"
243,"[0.00015850407362449914, 0.0004822435148525983, 0.0001299856958212331, 0.99994957447052]"
305,"[0.9998834133148193, 6.116076838225126e-05, 9.740597306517884e-05, 4.3902397010242566e-05]"
593,"[0.9999527931213379, 0.00014954550715629011, 6.45582695142366e-05, 6.568776007043198e-05]"
468,"[3.227326669730246e-05, 0.9999697208404541, 0.00021011856733821332, 0.00033734875614754856]"
359,"[5.1930081099271774e-05, 0.9999767541885376, 0.00016658302047289908, 0.00030941967270337045]"
228,"[0.9999161958694458, 5.944860095041804e-05, 9.704662807052955e-05, 6.89484368194826e-05]"
96,"[2.659018718986772e-05, 0.9999631643295288, 0.00024089815269690007, 0.00031096074962988496]"
620,"[8.742868521949276e-05, 0.0003863760211970657, 0.9999542236328125, 0.00010577970533631742]"
377,"[0.9998817443847656, 5.08519442519173e-05, 0.00014222135359887034, 3.92456422559917e-05]"
387,"[0.9998786449432373, 9.956458961823955e-05, 7.098385685821995e-05, 3.5517074138624594e-05]"
4,"[0.9998607635498047, 6.054265031707473e-05, 0.00036702139186672866, 1.7645012121647596e-05]"
352,"[3.0164739655447192e-05, 0.9999682903289795, 0.00021537202701438218, 0.0003433435340411961]"
461,"[0.0001635225344216451, 0.0004423540085554123, 0.00012709271686617285, 0.999946117401123]"
584,"[8.328903641086072e-05, 0.0007454376900568604, 0.9999593496322632, 6.691550515824929e-05]"
348,"[3.1885119824437425e-05, 0.9999682903289795, 0.00022061749768909067, 0.00030775245977565646]"
374,"[0.9998723268508911, 4.810479731531814e-05, 0.00011154125240864232, 5.053713539382443e-05]"
618,"[9.108510857913643e-05, 0.0003864106547553092, 0.9999585151672363, 0.00010963584645651281]"
450,"[0.0001616422669030726, 0.00048544793389737606, 0.00012130094546591863, 0.9999480247497559]"
414,"[0.9998810291290283, 4.30900436185766e-05, 0.00015209653065539896, 4.389850073494017e-05]"
329,"[4.595462451106869e-05, 0.999971866607666, 0.00018207731773145497, 0.0002648951776791364]"
476,"[4.048258051625453e-05, 2.5248380552511662e-05, 0.07073128968477249, 0.9993495345115662]"
628,"[0.9999654293060303, 0.00010099810606334358, 0.00028641929384320974, 4.2959443817380816e-05]"
574,"[0.0009576049633324146, 0.9999908208847046, 6.183760706335306e-05, 0.00013457046588882804]"
3,"[8.983948646346107e-05, 0.0004422060155775398, 0.9999549388885498, 8.997812255984172e-05]"
609,"[0.00010490838758414611, 0.00044566873111762106, 0.9999572038650513, 8.268484089057893e-05]"
625,"[9.221953223459423e-05, 0.0004807807563338429, 0.9999600648880005, 9.007066546473652e-05]"
429,"[7.980181544553488e-05, 0.00029345814255066216, 0.9999575614929199, 0.00017926488362718374]"
431,"[0.9998760223388672, 5.359646456781775e-05, 0.00011367903061909601, 4.2588941141730174e-05]"
589,"[0.9998712539672852, 0.00010178113006986678, 7.459278276655823e-05, 3.224745887564495e-05]"
294,"[2.8963122531422414e-05, 0.999964714050293, 0.0002448896411806345, 0.00028110173298045993]"
7,"[0.00016228594176936895, 0.0004711305955424905, 0.00012101649917894974, 0.9999463558197021]"
274,"[0.9999736547470093, 3.0568156944354996e-05, 4.4226882891962305e-05, 0.006871011108160019]"
45,"[3.234505857108161e-05, 0.9999712705612183, 0.00020656402921304107, 0.00036596713471226394]"
142,"[0.9993568062782288, 0.9952759742736816, 7.045520305837272e-06, 0.0008097378304228187]"
467,"[0.00014268442464526743, 0.0004562482936307788, 0.00014311335689853877, 0.9999445676803589]"
24,"[7.682359864702448e-05, 0.013026907108724117, 8.67767448653467e-05, 0.9999833106994629]"
213,"[3.0360606615431607e-05, 0.9999674558639526, 0.0002223402407253161, 0.00031782916630618274]"
201,"[9.257592319045216e-05, 0.00038731141830794513, 0.9999549388885498, 0.00010018516331911087]"
380,"[0.36277860403060913, 0.9999916553497314, 2.994404530909378e-05, 3.094871499342844e-05]"
229,"[0.9998668432235718, 5.896063521504402e-05, 0.00011484177230158821, 3.754109638975933e-05]"
563,"[0.9998764991760254, 4.7414665459655225e-05, 0.00010766870400402695, 5.06425931234844e-05]"
557,"[2.903250788222067e-05, 0.9999634027481079, 0.00036482681753113866, 0.00018403954163659364]"
579,"[2.8601907615666278e-05, 0.005724362563341856, 0.9999465942382812, 4.6564142394345254e-05]"
367,"[0.9998894929885864, 5.662150215357542e-05, 0.00010593990737106651, 4.5828848669771105e-05]"
277,"[0.0002010070311371237, 0.00044509494910016656, 0.00013518404739443213, 0.9999592304229736]"
259,"[0.00017765210941433907, 0.00042871490586549044, 0.00012287548452150077, 0.9999480247497559]"
631,"[0.9914480447769165, 4.7067376726772636e-05, 0.9932426810264587, 2.029456709351507e-06]"
498,"[0.9998852014541626, 5.816455450258218e-05, 9.798749670153484e-05, 4.6355064114322886e-05]"
162,"[0.9999266862869263, 1.2627305295609403e-05, 5.673089253832586e-05, 0.0036325661931186914]"
196,"[9.336246876046062e-05, 0.00035559653770178556, 0.9999538660049438, 0.00010604481212794781]"
346,"[2.8953210858162493e-05, 0.9999678134918213, 0.00021488426136784256, 0.0003616127942223102]"
173,"[4.0499573515262455e-05, 0.01916918344795704, 0.9999523162841797, 2.054384458460845e-05]"
267,"[7.25011559552513e-05, 0.0072034080512821674, 0.0001081409864127636, 0.9999804496765137]"
239,"[0.0008466806029900908, 0.0002563894377090037, 0.00010116928751813248, 0.9999765157699585]"
639,"[8.487203740514815e-05, 0.0004059861530549824, 0.9999531507492065, 0.00010187123552896082]"
551,"[2.9332650228752755e-05, 0.9999700784683228, 0.00021007328177802265, 0.00039907440077513456]"
132,"[0.9999818801879883, 2.6077839720528573e-05, 5.806562694488093e-05, 0.004498642403632402]"
465,"[0.9998952150344849, 5.9468846302479506e-05, 9.640420466894284e-05, 4.8723646614234895e-05]"
527,"[0.00015877194528002292, 0.0004898039042018354, 0.00012201008212286979, 0.9999476671218872]"
541,"[0.9998689889907837, 6.048275463399477e-05, 0.0001130701566580683, 3.732253026100807e-05]"
43,"[0.00017503666458651423, 0.00041575965587981045, 0.000128525061882101, 0.9999480247497559]"
306,"[2.912262971221935e-05, 0.9999650716781616, 0.00022390790400095284, 0.0003103328635916114]"
471,"[3.2890329748624936e-05, 0.9999701976776123, 0.00020523670536931604, 0.00034188886638730764]"
626,"[8.981533028418198e-05, 0.0004061599902343005, 0.9999527931213379, 9.458511340199038e-05]"
264,"[0.00016095659520942718, 0.0005198857979848981, 0.00012029111530864611, 0.9999507665634155]"
292,"[3.1053044949658215e-05, 0.9999669790267944, 0.00025426060892641544, 0.00026482524117454886]"
140,"[0.9998966455459595, 4.4572043407242745e-05, 9.496179700363427e-05, 7.10872991476208e-05]"
19,"[3.2548723538639024e-05, 0.9999699592590332, 0.0002071673807222396, 0.0003407101903576404]"
91,"[2.975398274429608e-05, 0.9999721050262451, 0.00019272448844276369, 0.0005517009412869811]"
504,"[2.963691258628387e-05, 0.9999673366546631, 0.00022554166207555681, 0.0003256307390984148]"
444,"[0.5494207739830017, 4.303940659156069e-05, 0.9993712306022644, 1.0925008609774522e-05]"
614,"[0.0001142663459177129, 0.00043780033593066037, 0.9999657869338989, 8.90840747160837e-05]"
198,"[8.416312630288303e-05, 0.0004027420363854617, 0.9999608993530273, 0.00012647517723962665]"
176,"[0.9999076128005981, 4.559714943752624e-05, 0.00011457708023954183, 6.424819002859294e-05]"
550,"[0.00017153752560261637, 0.000378641503630206, 0.0001505711261415854, 0.9999487400054932]"
335,"[3.238546196371317e-05, 0.999969482421875, 0.0002097776741720736, 0.0003319643437862396]"
232,"[0.999870777130127, 4.344406261225231e-05, 0.0001347923680441454, 4.671144051826559e-05]"
111,"[3.169331466779113e-05, 0.9999690055847168, 0.0002203790791099891, 0.0003218413039576262]"
110,"[3.010034197359346e-05, 0.9999678134918213, 0.00020995755039621145, 0.00034928173408843577]"
295,"[2.983837475767359e-05, 0.9999667406082153, 0.00022692304628435522, 0.0003126125375274569]"
32,"[0.006541483104228973, 0.999993085861206, 4.770861778524704e-05, 7.194610225269571e-05]"
67,"[3.157909304718487e-05, 0.9999682903289795, 0.00021682730584871024, 0.0003173426375724375]"
190,"[0.00011141825234517455, 0.0003752883058041334, 0.9999618530273438, 0.00010824477067217231]"
612,"[0.0001208698158734478, 0.0004439245967660099, 0.9999642372131348, 8.05880335974507e-05]"
304,"[0.9998464584350586, 4.907978291157633e-05, 0.00010143058898393065, 4.455691669136286e-05]"
469,"[3.089133315370418e-05, 0.9999704360961914, 0.0002068784087896347, 0.00038004847010597587]"
606,"[8.775285095907748e-05, 0.00039285043021664023, 0.999955415725708, 0.00010625869617797434]"
397,"[3.136647865176201e-05, 0.9999679327011108, 0.00023085621069185436, 0.00030133515247143805]"
25,"[3.419901986490004e-05, 0.9999889135360718, 6.79484655847773e-05, 0.04964980110526085]"
500,"[3.224967440473847e-05, 0.9999712705612183, 0.00018622700008563697, 0.00042149150976911187]"
291,"[3.142833520541899e-05, 0.9999682903289795, 0.00021895361714996397, 0.00031689065508544445]"
293,"[3.206071778549813e-05, 0.9999678134918213, 0.00021626138186547905, 0.0003065500932279974]"
282,"[0.999958872795105, 0.0006611606804654002, 4.692396032623947e-05, 3.1562412914354354e-05]"
443,"[0.9998980760574341, 0.0008084352593868971, 3.332797496113926e-05, 1.5403797078761272e-05]"
49,"[3.142530840705149e-05, 0.9999675750732422, 0.00022145776893012226, 0.00030479137785732746]"
506,"[0.00012112524564145133, 0.9999827146530151, 0.0001364948839182034, 0.0001971175370272249]"
568,"[3.903584001818672e-05, 0.010873595252633095, 0.9999735355377197, 4.2064901208505034e-05]"
362,"[0.05432449281215668, 0.9999780654907227, 1.941601476573851e-05, 2.063973261101637e-05]"
184,"[0.9998652935028076, 4.2993418901460245e-05, 0.00010506275430088863, 5.440473250928335e-05]"
466,"[3.283451223978773e-05, 0.9999727010726929, 0.00018803267448674887, 0.00042535446118563414]"
363,"[0.9998548030853271, 3.941479735658504e-05, 0.00011708457168424502, 5.248994057183154e-05]"
55,"[3.3724805689416826e-05, 0.9999701976776123, 0.00020662372116930783, 0.0003262599930167198]"
642,"[9.300161764258519e-05, 0.0003717017243616283, 0.999954342842102, 0.000102522513770964]"
350,"[3.017008930328302e-05, 0.9999674558639526, 0.00022070440172683448, 0.00032522957189939916]"
17,"[3.304116762592457e-05, 0.9999728202819824, 0.00019548262935131788, 0.0004042974323965609]"
375,"[0.9998376369476318, 4.2721712816273794e-05, 0.00011545304005267099, 4.531408558250405e-05]"
181,"[0.9999319314956665, 4.898206680081785e-05, 7.527928391937166e-05, 0.0001248209591722116]"
